단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002995,금호산업우,30350,-50,-0.16,30250,32350,29950,15415,476337350,8870273100,292266
011780,금호석유,56600,600,1.07,55700,57500,55500,196414,11129472688,1724471310600,30467691
011785,금호석유우,34900,300,0.87,34500,34950,34500,2665,92780200,105519661400,3023486
001210,금호전기,15800,-150,-0.94,15900,16050,15700,14391,227738250,109273605800,6916051
073240,금호타이어,7150,-100,-1.38,7260,7320,7120,649994,4677857940,1129651079700,157993158
092440,기신정기,7640,40,0.53,7560,7660,7540,11584,87846280,223088000000,29200000
000270,기아차,53700,100,0.19,54300,54400,53000,1044710,56131925656,21768011733900,405363347
024110,기업은행,13400,-150,-1.11,13550,13600,13400,584174,7855887636,7455786237200,556401958
004540,깨끗한나라,5290,40,0.76,5310,5320,5210,173238,911067900,160693801000,30376900
004545,깨끗한나라우,11400,-650,-5.39,12450,12450,11250,35150,406342500,4174224000,366160
007460,나라케이아이씨,2990,5,0.17,3015,3025,2955,42894,127766670,38938668340,13022966
001260,남광토건,10450,-200,-1.88,10800,10850,10000,523589,5432034600,75654070800,7239624
008350,남선알미늄,1165,35,3.1,1140,1165,1130,1265040,1457611460,128358639850,110179090
008355,남선알미우,9260,-90,-0.96,9380,9390,9200,14893,137725750,2851061400,307890
004270,남성,2380,75,3.25,2275,2400,2185,731761,1670538495,86184940800,36212160
003920,남양유업,849000,20000,2.41,822000,859000,822000,1233,1047296000,611280000000,720000
003925,남양유업우,299500,6000,2.04,291000,302000,291000,160,47815500,49915269000,166662
002070,남영비비안,11950,0,0,11800,11950,11700,4557,54147100,82071942750,6867945
025860,남해화학,9640,10,0.1,9670,9770,9620,122802,1188879340,478904046520,49678843
005720,넥센,84200,1000,1.2,84000,84200,83900,11392,957338200,428411031400,5088017
005725,넥센우,41100,-700,-1.67,41100,41100,40050,81,3284550,14798466000,360060
002350,넥센타이어,14850,300,2.06,14550,14900,14500,191957,2844840750,1431775773450,96415877
002355,넥센타이어1우B,5770,-20,-0.35,5790,5820,5700,4784,27417770,37505000000,6500000
110570,넥솔론,998,43,4.5,960,1115,949,10006730,10302409952,157305840834,157621083
090350,노루페인트,11450,-100,-0.87,11600,11650,11400,118539,1365977300,229000000000,20000000
090355,노루페인트우,9310,-20,-0.21,9350,9500,9200,1145,10751600,4311703060,463126
000320,노루홀딩스,30250,950,3.24,29300,30350,29200,11719,351761850,399257982750,13198611
000327,노루홀딩스2우B,28550,250,0.88,28000,28700,27750,124,3495900,2642017000,92540
000325,노루홀딩스우,18650,600,3.32,17750,18650,17750,298,5405500,3454912500,185250
006280,녹십자,186500,2500,1.36,186500,190000,184500,26262,4927665500,2179539337000,11686538
005250,녹십자홀딩스,40350,100,0.25,40150,40950,40150,41569,1682233150,1897588273500,47028210
005255,녹십자홀딩스1우,24650,-50,-0.2,25250,25250,24500,128,3165050,41137645500,1668870
005257,녹십자홀딩스2우,24350,150,0.62,24500,24550,23800,1906,46662700,20599856500,845990
004370,농심,356000,-500,-0.14,355500,362000,355000,14146,5071660500,2165420552000,6082642
072710,농심홀딩스,142000,-1500,-1.05,143000,145500,142000,10783,1541550500,658566180000,4637790
023590,다우기술,28150,150,0.54,28100,28650,27900,359389,10151001650,1262995268550,44866617
020120,다우인큐브,4350,0,0,4315,4520,4310,18123,78920835,68871588150,15832549
015590,대경기계,1690,30,1.81,1670,1740,1620,88860,147851250,92510414100,54739890
019680,대교,9450,-20,-0.21,9500,9650,9340,117090,1104563610,800441932500,84702850
019685,대교우B,5370,0,0,5370,5390,5310,7495,40125170,104322936300,19426990
006370,대구백화점,13800,-100,-0.72,13950,14000,13700,15145,209227000,149338231800,10821611
004130,대덕GDS,10250,-100,-0.97,10400,10550,9990,257007,2634402140,210900033250,20575613
004135,대덕GDS우,6800,40,0.59,6750,6890,6750,5836,39688800,14688000000,2160000
008060,대덕전자,7890,10,0.13,7890,7960,7830,103360,816904320,385002807000,48796300
000490,대동공업,9040,-210,-2.27,9340,9350,9000,47668,433559680,214503018400,23728210
008110,대동전자,5430,50,0.93,5360,5450,5360,3959,21403490,56963127210,10490447
005750,대림B&Co,16650,-600,-3.48,17350,17350,16500,135019,2266424000,258102838800,15501672
000210,대림산업,69000,-1100,-1.57,70300,70800,68500,166401,11528692314,2401200000000,34800000
000215,대림산업우,24600,-200,-0.81,24800,24950,24450,3347,82600350,93480000000,3800000
006570,대림통상,6420,80,1.26,6620,6650,6350,5620,36639600,97744500000,15225000
001680,대상,31250,-400,-1.26,31700,31950,31000,160946,5061930500,1075361718750,34411575
001689,대상3우B,29900,-600,-1.97,30200,30200,29800,119,3583300,7069855000,236450
001685,대상우,14100,-50,-0.35,14150,14350,13950,3181,44805600,19320144300,1370223
084690,대상홀딩스,23800,-450,-1.86,24400,24400,23800,5872,140432250,861858404400,36212538
084695,대상홀딩스우,10450,0,0,10450,10500,10350,481,5034700,9545886900,913482
128820,대성산업,3780,-20,-0.53,3775,3870,3710,52699,199869260,91052469900,24087955
117580,대성에너지,7090,-80,-1.12,7170,7220,7070,45816,326040200,194975000000,27500000
005620,대성합동지주,32900,450,1.39,32450,33200,31900,2753,89103150,59189633300,1799077
016710,대성홀딩스,12800,-50,-0.39,12950,12950,12650,4791,61114150,205945075200,16089459
003540,대신증권,11050,-150,-1.34,11200,11300,11050,86759,970166200,561046070000,50773400
003547,대신증권2우B,6900,0,0,6920,6920,6860,3021,20818380,69000000000,10000000
003545,대신증권우,7420,0,0,7420,7440,7370,28424,210585880,192920000000,26000000
009190,대양금속,636,-10,-1.55,663,663,630,168952,108002065,39171029484,61589669
014160,대영포장,1115,15,1.36,1100,1140,1100,3087734,3463680935,111578222825,100070155
047040,대우건설,6360,-210,-3.2,6570,6580,6360,760791,4884892840,2643359977680,415622638
009320,대우부품,1015,-10,-0.98,1030,1065,1000,747599,768368305,39815191850,39226790
047050,대우인터내셔널,20200,-200,-0.98,20250,20550,19900,334983,6737958550,2300301078200,113876291
042660,대우조선해양,6220,-190,-2.96,6410,6480,6190,1600129,10012893210,1190450514760,191390758
006800,대우증권,11750,-300,-2.49,12000,12100,11700,1531743,18155930020,3838735469250,326700891
006805,대우증권우,6880,-50,-0.72,6930,6980,6880,6702,46419670,96841160000,14075750
003090,대웅,67900,300,0.44,68000,68100,67100,1325,89727600,789568088400,11628396
069620,대웅제약,81800,300,0.37,81500,82700,81000,43795,3583847600,947781835000,11586575
000430,대원강업,5120,50,0.99,5040,5200,5040,37387,191487640,317440000000,62000000
006340,대원전선,2045,65,3.28,1980,2115,1980,3190268,6565150305,139279164695,68107171
006345,대원전선우,3620,125,3.58,3590,3660,3485,108917,387257400,9488744000,2621200
003220,대원제약,21250,600,2.91,20750,21250,20650,117234,2464576950,364883792500,17171002
024890,대원화성,3325,-245,-6.86,3510,3520,3270,956286,3195057170,132617279200,39884896
000300,대유신소재,1165,20,1.75,1150,1175,1145,392496,457438165,102660412790,88120526
002880,대유에이텍,2660,75,2.9,2640,2775,2615,5408395,14559755310,243249448260,91447161
012800,대창,911,12,1.33,906,918,890,401874,364753442,83028994589,91140499
015230,대창단조,50500,-100,-0.2,50700,50800,50200,1578,79859700,101000000000,2000000
001070,대한방직,80800,-2900,-3.46,83600,83600,80300,21240,1728333700,85648000000,1060000
006650,대한유화,166000,-4000,-2.35,171000,171000,164500,53454,8886247500,1079000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11300,-200,-1.74,11600,11600,11250,88522,1008712950,278508094200,24646734
001790,대한제당,25400,450,1.8,24950,25400,24850,7467,187887800,224536050800,8840002
001799,대한제당3우B,24200,850,3.64,23350,30000,23200,4509,115566650,3137675200,129656
001795,대한제당우,14000,0,0,13900,14000,13900,3400,47262000,9075864000,648276
001130,대한제분,227500,11500,5.32,215000,229000,215000,5224,1172664000,384475000000,1690000
003490,대한항공,32550,550,1.72,32250,32800,32250,436955,14247792188,2370933667200,72839744
003495,대한항공우,14950,-50,-0.33,15100,15100,14750,594,8829100,16606370300,1110794
005880,대한해운,21100,-200,-0.94,21300,21450,21050,45198,957623800,515195746000,24416860
003830,대한화섬,116000,0,0,117000,117000,114500,175,20181500,154048000000,1328000
016090,대현,2980,-50,-1.65,3000,3125,2970,826719,2516815105,134941283800,45282310
069460,대호에이엘,1440,5,0.35,1425,1475,1425,139674,202551415,39074168160,27134839
012510,더존비즈온,20600,-100,-0.48,20600,21000,20600,133718,2780819000,611257620000,29672700
004830,덕성,11800,800,7.27,10950,11950,10850,638862,7402677900,185024000000,15680000
004835,덕성우,3885,145,3.88,3740,3945,3660,46572,178982995,5407920000,1392000
024900,덕양산업,1930,10,0.52,1930,1930,1885,50876,96945730,62850411400,32564980
008000,도레이케미칼,19850,-250,-1.24,20200,20200,19450,18719,371351400,920322442350,46363851
002150,도화엔지니어링,4035,0,0,4040,4050,3950,11088,44170205,136060200000,33720000
001620,동국실업,2670,-10,-0.37,2705,2755,2660,350725,948587645,70313168400,26334520
001230,동국제강,7320,0,0,7310,7460,7270,400138,2947901950,698024527440,95358542
023450,동남합성,37650,-350,-0.92,39200,39200,37500,180,6782750,48187594950,1279883
004140,동방,2590,-30,-1.15,2685,2685,2520,119784,311979355,55747082300,21523970
007590,동방아그로,6790,-10,-0.15,6820,6820,6730,5534,37523450,92463347830,13617577
012030,동부,6540,-100,-1.51,6640,6640,6440,19663,127882880,119110613280,18212632
005960,동부건설,20700,1200,6.15,19600,22300,19600,233086,4868575850,172032587100,8310753
005965,동부건설우,32250,4000,14.16,28950,35000,28600,161712,5097240500,9381073500,290886
016380,동부제철,4130,45,1.1,4200,4220,4030,69346,287997500,82602015440,20000488
016385,동부제철우,5140,0,0,5170,5300,5110,42448,220028720,3296472180,641337
016610,동부증권,4340,-30,-0.69,4360,4375,4300,31370,136035945,184217328260,42446389
000990,동부하이텍,13650,-400,-2.85,14100,14400,13400,504201,6977515450,605620906800,44367832
000995,동부하이텍1우,43600,-250,-0.57,44850,44900,41300,741,31757850,4896977600,112316
005830,동부화재,60700,-500,-0.82,61600,62900,59900,170590,10366022000,4297560000000,70800000
083350,동북아10호,4950,0,0,0,0,0,0,0,7849017000,1585660
083360,동북아11호,5030,0,0,0,0,0,0,0,7975869800,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5080,0,0,5020,5080,5020,6,30180,8055152800,1585660
083390,동북아14호,5000,5,0.1,5000,5000,5000,1000,5000000,7928300000,1585660
002210,동성제약,5060,-30,-0.59,5150,5150,5030,74677,378378680,113368065360,22404756
102260,동성코퍼레이션,7200,420,6.19,6820,7280,6740,554588,3932957980,327203784000,45444970
005190,동성화학,27700,200,0.73,27650,29400,27150,256378,7222609400,139324185800,5029754
000640,동아쏘시오홀딩스,149000,1500,1.02,148000,151500,146500,18420,2752940000,695351859000,4666791
058730,동아에스텍,4570,35,0.77,4535,4580,4500,21642,98079580,58326910000,12763000
170900,동아에스티,117000,-1500,-1.27,119000,119500,116500,13121,1553074500,927168372000,7924516
008040,동아원,2415,15,0.63,2415,2435,2375,8640,20809095,157410542835,65180349
028100,동아지질,8030,10,0.12,8040,8040,7950,1130,9048400,92345000000,11500000
007340,동아타이어,25450,100,0.39,25250,25850,25250,7226,184652950,603852659000,23727020
001520,동양,2975,-60,-1.98,3030,3085,2920,1665767,4994021975,706650464800,237529568
001527,동양2우B,14000,-100,-0.71,14100,14100,13750,1339,18501900,4319966000,308569
001529,동양3우B,19150,-250,-1.29,19250,19300,18600,2589,48947100,1718176300,89722
084670,동양고속,40900,-250,-0.61,41150,41150,40700,1195,48744500,108466800000,2652000
030790,동양네트웍스,3100,10,0.32,3135,3265,2940,3627893,11151984355,98072179700,31636187
002900,동양물산,9660,260,2.77,9310,9710,9310,14765,141591210,63165677400,6538890
082640,동양생명,14500,100,0.69,14450,14550,14400,59826,865529550,1559799655000,107572390
001525,동양우,10050,60,0.6,10200,10200,9560,1830,18146800,6208196550,617731
008970,동양철관,1175,20,1.73,1160,1215,1150,2032511,2404855915,95705893200,81451824
003580,동원,4730,-50,-1.05,4905,4905,4725,2456,11763350,22300947240,4714788
049770,동원F&B,435000,13500,3.2,421500,440000,421500,8918,3883638000,1678718940000,3859124
018500,동원금속,2050,10,0.49,2040,2050,2030,28104,57227060,69466701800,33886196
006040,동원산업,357000,2000,0.56,361000,362500,355000,2144,768707500,1200662400000,3363200
030720,동원수산,12950,-100,-0.77,12950,13350,12800,89845,1174067300,52571936550,4059609
014820,동원시스템즈,91400,700,0.77,90800,92500,90800,9586,878188800,2200871235600,24079554
014825,동원시스템즈우,47500,0,0,47500,47500,45000,389,18096000,12604505000,265358
163560,동일고무벨트,15300,200,1.32,15200,15450,15050,31340,479243050,181917000000,11890000
001530,동일방직,68500,0,0,68800,69700,68100,5428,373404500,154388862000,2253852
004890,동일산업,65600,400,0.61,65500,65700,64200,1792,116144700,159094104000,2425215
002690,동일제강,3225,-20,-0.62,3245,3285,3190,626817,2027288140,48375000000,15000000
019300,동일제지,3555,0,0,3555,3560,3550,100048,355454720,141097950000,39690000
000020,동화약품,7040,10,0.14,7080,7110,6990,32838,231297600,196637548800,27931470
000150,두산,107000,-1000,-0.93,108000,110500,107000,52863,5710284000,2275985016000,21270888
000157,두산2우B,65000,0,0,65000,65000,65000,48,2980600,64069525000,985685
