단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,79700,1500,1.92,78800,79700,78100,276932,21908103000,10942212010900,137292497
030210,KTB투자증권,1895,85,4.7,1805,1895,1805,249020,464990000,114295204340,60314092
058850,KTcs,2795,-15,-0.53,2810,2810,2710,44342,123201935,119304575000,42685000
093050,LF,28400,-100,-0.35,28500,28950,28250,84885,2422701100,830416000000,29240000
003550,LG,60400,-1100,-1.79,61600,61800,60400,139023,8476457300,10422450712400,172557131
034220,LG디스플레이,34400,850,2.53,33700,34750,33700,1270634,43707349300,12308860080000,357815700
001120,LG상사,28900,0,0,28800,28950,28550,139222,3998438650,1120164000000,38760000
068870,LG생명과학,40450,850,2.15,39650,40650,38800,228934,9157907450,670539245500,16576990
068875,LG생명과학우,23400,500,2.18,23300,24500,22750,71,1654300,5527454400,236216
051900,LG생활건강,600000,-6000,-0.99,605000,610000,597000,29868,17940749000,9370918200000,15618197
051905,LG생활건강우,273000,-3000,-1.09,276000,277500,271000,448,123024500,573217281000,2099697
003555,LG우,39350,-650,-1.63,39950,40000,38550,1009,39464950,130432539950,3314677
032640,LG유플러스,12000,-50,-0.41,12050,12150,11850,1207374,14551112350,5239336332000,436611361
011070,LG이노텍,107000,-2000,-1.83,108500,111500,106500,138571,15076200000,2532380449000,23667107
066570,LG전자,60000,-100,-0.17,59500,60600,59300,703542,42328955424,9818868840000,163647814
066575,LG전자우,27800,200,0.72,27600,27850,27500,15229,421842150,477770577600,17185992
108670,LG하우시스,165000,0,0,166500,169000,162500,52356,8677497500,1479665550000,8967670
108675,LG하우시스우,77700,-300,-0.38,77800,78200,76100,1462,112978900,80212041000,1032330
051910,LG화학,164500,-1500,-0.9,164000,167500,163000,335124,55313570000,10901595950000,66271100
051915,LG화학우,123500,-4500,-3.52,126000,129000,122000,25820,3204464000,942171743500,7628921
002550,LIG손해보험,26350,-250,-0.94,26650,26800,26050,140651,3695067350,1581000000000,60000000
006260,LS,52000,-200,-0.38,52000,52200,51300,51249,2646494100,1674400000000,32200000
000680,LS네트웍스,3760,-175,-4.45,3940,4040,3760,112469,428912650,291911976640,77636164
000687,LS네트웍스전환상환2우B,4335,-325,-6.97,4450,4690,4335,330,1468805,5038002615,1162169
010120,LS산전,58000,-1100,-1.86,59300,59300,57500,134857,7834385600,1740000000000,30000000
023150,MH에탄올,7280,120,1.68,7110,7330,7100,34857,252236710,53715669280,7378526
035420,NAVER,732000,-11000,-1.48,749000,749000,730000,51987,38396533000,24128681028000,32962679
181710,NHN엔터테인먼트,91400,0,0,92000,94500,90900,430514,39911255300,1386083285000,15165025
016420,NH농협증권,7240,0,0,0,0,0,0,0,869705209960,120125029
034310,NICE,17250,600,3.6,16650,17700,16500,171777,2908436600,653469675000,37882300
008260,NI스틸,2270,-60,-2.58,2305,2330,2245,90883,205745740,64528949500,28426850
004250,NPC,5320,30,0.57,5240,5350,5160,55161,289975090,195350400000,36720000
004255,NPC우,2505,0,0,2505,2505,2465,1736,4329975,13226400000,5280000
010060,OCI,70100,-700,-0.99,70000,72000,69600,224750,15832543600,1671840907100,23849371
005490,POSCO,279500,4500,1.64,279500,281000,277000,148694,41501004000,24368720382500,87186835
100840,S&TC,15250,100,0.66,15350,15350,15100,2838,43139650,108040333000,7084612
064960,S&T모티브,40100,-450,-1.11,39850,40500,39400,18251,732056150,577575778600,14403386
003570,S&T중공업,8660,100,1.17,8530,8690,8530,86457,747855180,281219981740,32473439
036530,S&T홀딩스,20050,250,1.26,19650,20300,19500,8993,180245250,299214631150,14923423
010950,S-Oil,45300,200,0.44,45100,46750,45000,429378,19579078000,5100000477600,112582792
010955,S-Oil우,29350,100,0.34,29250,29600,29150,7719,226209550,118043557450,4021927
034120,SBS,28450,-600,-2.07,29200,29250,28100,137397,3894692950,519285957900,18252582
101060,SBS미디어홀딩스,4255,-460,-9.76,4655,4655,4175,2773249,12170640045,595258288450,139896190
004060,SG세계물산,616,1,0.16,616,622,611,495207,305247887,124693775360,202424960
001380,SG충남방적,1335,25,1.91,1310,1335,1275,20931,27276590,55732872450,41747470
002360,SH에너지화학,1785,-60,-3.25,1855,1875,1785,6901735,12616554510,198373708050,111133730
009160,SIMPAC,5140,325,6.75,4800,5150,4800,63602,316465335,149496514500,29084925
123700,SJM,6900,-40,-0.58,6930,6930,6730,3289,22594230,107673796200,15604898
025530,SJM홀딩스,4700,0,0,4880,4880,4650,2022,9534135,70189837600,14934008
003600,SK,160000,-1000,-0.62,162000,163000,159000,56504,9081478500,7513889920000,46961812
034730,SK C&C,225500,-500,-0.22,226500,229500,223500,65848,14953345000,11275000000000,50000000
011790,SKC,26750,0,0,26650,27000,26300,112533,3012527150,972295972750,36347513
018670,SK가스,85900,-1500,-1.72,86700,88200,85300,17140,1484245600,748370249000,8712110
001740,SK네트웍스,8650,50,0.58,8500,8710,8500,300467,2586799260,2146823146550,248187647
001745,SK네트웍스우,14450,-250,-1.7,14700,15450,14200,823,11952150,1642213600,113648
003605,SK우,100500,1600,1.62,99800,102000,98900,1567,155439100,51246960000,509920
096770,SK이노베이션,80100,600,0.75,79200,82000,79200,360145,28973371000,7406491676400,92465564
096775,SK이노베이션우,48300,0,0,48300,49200,47800,5734,276767300,60298975800,1248426
001510,SK증권,858,-2,-0.23,852,865,851,858458,735960895,274660532718,320117171
001515,SK증권우,810,7,0.87,849,849,780,1525,1214866,3169136340,3912514
006120,SK케미칼,62600,-2400,-3.69,64400,65000,62500,134911,8572386000,1304774742200,20843047
006125,SK케미칼우,26350,-1400,-5.05,27400,27550,26200,12089,322698350,74231243750,2817125
017670,SK텔레콤,269500,-5000,-1.82,274000,274500,268500,151339,40986044000,21760969114500,80745711
000660,SK하이닉스,47400,-100,-0.21,46700,47600,46700,1821266,86042161150,34507312101000,728002365
011810,STX,375,0,0,0,0,0,0,0,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2655,-45,-1.67,2705,2760,2620,11317,29849635,50445000000,19000000
024070,WISCOM,5350,-30,-0.56,5380,5410,5220,4029,21434780,80388672000,15025920
000500,가온전선,22600,350,1.57,22250,22650,22150,3729,83367850,94023842200,4160347
035250,강원랜드,30600,350,1.16,30250,30800,30150,260998,7998010400,6546579300000,213940500
000860,건설화학,51700,800,1.57,50900,52100,50200,12786,653972200,336050000000,6500000
000800,경남기업,4070,-80,-1.93,4210,4210,4030,84859,347840785,145718730960,35803128
008020,경남에너지,5900,-40,-0.67,5910,5920,5900,12490,73693910,207568177300,35181047
192520,경남은행,11450,50,0.44,11250,11600,11150,197157,2245388800,897919442400,78420912
002100,경농,4850,60,1.25,4790,4960,4735,17943,87352340,105204987500,21691750
012320,경동가스,105500,0,0,108000,108000,103500,966,101057000,367646400000,3484800
009450,경동나비엔,24750,-50,-0.2,24000,25000,23750,68442,1669724500,315302872500,12739510
000050,경방,175500,-4500,-2.5,182000,182000,175500,1457,259822000,481137988500,2741527
012610,경인양행,4345,-25,-0.57,4360,4460,4305,178258,776194200,175522205925,40396365
009140,경인전자,19350,-150,-0.77,19500,19500,19200,13,251800,30394921950,1570797
013580,계룡건설,8730,-260,-2.89,9050,9050,8700,27595,243077640,77966818110,8930907
012200,계양전기,4085,45,1.11,4055,4100,4000,136935,557609655,133171000000,32600000
012205,계양전기우,2335,0,0,2330,2350,2330,652,1528355,3269000000,1400000
004200,고려개발,1980,15,0.76,1995,2010,1960,52760,104509425,39600000000,20000000
002140,고려산업,1800,0,0,1825,1840,1790,161858,293369080,44890965000,24939425
010130,고려아연,408000,10500,2.64,397000,412500,397000,55284,22573058000,7698960000000,18870000
002240,고려제강,40100,-100,-0.25,40200,40750,39800,16326,653689950,601500000000,15000000
009810,고려포리머,1240,160,14.81,1240,1240,1240,338000,419120000,36811375320,29686593
001290,골든브릿지증권,815,-22,-2.63,842,842,809,167052,136228131,51945709605,63737067
009290,광동제약,10450,-150,-1.42,10650,10700,10450,115955,1216533100,547797892950,52420851
017040,광명전기,2410,40,1.69,2330,2410,2330,457656,1087501585,104443652150,43337615
017900,광전자,1590,-5,-0.31,1585,1600,1560,15931,25125410,92130583170,57943763
037710,광주신세계,309000,3000,0.98,310000,310000,303500,45,13719000,494400000000,1600000
192530,광주은행,9430,-200,-2.08,9630,9630,9360,59918,564294050,483910417510,51316057
140910,광희리츠,5740,240,4.36,6320,6320,5500,29718,166255940,20828938900,3628735
030610,교보증권,8230,190,2.36,8030,8340,8010,170206,1396152140,296280000000,36000000
007690,국도화학,39550,-300,-0.75,39850,40050,39350,9863,390164100,229809862800,5810616
005320,국동,10650,650,6.5,10000,10850,9920,60981,633976830,50013720600,4696124
001140,국보,13700,1000,7.87,12750,13850,12750,15200,204834100,14074064800,1027304
002720,국제약품,2335,5,0.21,2330,2355,2310,28333,66004065,37053433180,15868708
014530,극동유화,23750,-150,-0.63,24200,24200,23600,965,22951900,82814872500,3486942
002250,근화제약,12400,-200,-1.59,12600,12700,12100,37916,468646000,147038232800,11857922
014280,금강공업,61000,-1400,-2.24,64500,64500,59800,10336,636060200,296213804000,4855964
014285,금강공업우,24000,-1350,-5.33,25750,26050,24000,1048,26137800,2831400000,117975
008870,금비,32000,-850,-2.59,33000,33450,31850,671,21502150,32000000000,1000000
001570,금양,1310,-35,-2.6,1340,1345,1305,95702,125915510,51552833480,39353308
002990,금호산업,21400,-50,-0.23,21450,22000,21200,211182,4556537550,727978459000,34017685
002995,금호산업우,16800,-350,-2.04,16750,17350,16700,3355,56787750,4910068800,292266
011780,금호석유,83300,2300,2.84,82100,84500,81300,230668,19303322300,2537958660300,30467691
011785,금호석유우,40800,500,1.24,39500,40850,39500,3591,146321450,123358228800,3023486
001210,금호전기,17500,0,0,17800,17800,17400,3699,64631000,121030892500,6916051
073240,금호타이어,9310,240,2.65,9080,9310,9020,888337,8161472760,1470916300980,157993158
092440,기신정기,7170,-50,-0.69,7210,7230,6970,26739,188596270,209364000000,29200000
000270,기아차,51800,600,1.17,50500,52100,50500,598333,30802703600,20997821374600,405363347
024110,기업은행,13400,-200,-1.47,13650,13650,13400,1020504,13768455500,7413111083000,553217245
004540,깨끗한나라,4450,-35,-0.78,4485,4540,4450,5483,24539470,108436478600,24367748
004545,깨끗한나라우,5170,-40,-0.77,5070,5180,5070,206,1044880,1893047200,366160
007460,나라케이아이씨,1785,-20,-1.11,1805,1860,1780,4234,7602795,18609565695,10425527
001260,남광토건,2850,-165,-5.47,3400,3465,2820,2381127,7620968270,23573700900,8271474
008350,남선알미늄,1190,-20,-1.65,1185,1200,1160,1311409,1548581170,131113117100,110179090
008355,남선알미우,3665,25,0.69,3685,3685,3605,73,267640,1128416850,307890
004270,남성,13100,450,3.56,11150,13300,11150,325,3825950,47437929600,3621216
003920,남양유업,647000,-6000,-0.92,640000,651000,640000,627,405154000,465840000000,720000
003925,남양유업우,246500,3500,1.44,242500,246500,242500,13,3161500,41082183000,166662
002070,남영비비안,8060,-70,-0.86,7800,8060,7800,2897,22853840,55355636700,6867945
025860,남해화학,9010,-50,-0.55,8990,9130,8950,94703,855540010,447606375430,49678843
005720,넥센,87600,100,0.11,86600,88000,86600,1542,134392800,445710289200,5088017
005725,넥센우,36550,-900,-2.4,36150,39600,36150,34,1257350,13160193000,360060
002350,넥센타이어,12700,-50,-0.39,12750,12800,12650,144976,1844664000,1224481637900,96415877
002355,넥센타이어1우B,4945,-125,-2.47,5070,5150,4925,15615,77151805,32142500000,6500000
110570,넥솔론,332,-10,-2.92,336,371,326,14755791,5054344595,44588272964,134302027
090350,노루페인트,9580,60,0.63,9530,9740,9390,204033,1956120590,191600000000,20000000
090355,노루페인트우,6840,-80,-1.16,6810,6840,6700,848,5734800,3167781840,463126
000320,노루홀딩스,25700,750,3.01,24800,25800,24700,18220,461484200,339204302700,13198611
000327,노루홀딩스2우B,24800,-200,-0.8,24350,24800,24350,22,536300,2294992000,92540
000325,노루홀딩스우,14900,-100,-0.67,14900,14900,14900,1,14900,2760225000,185250
006280,녹십자,131000,1500,1.16,130000,131500,128000,22007,2861516000,1530936478000,11686538
005250,녹십자홀딩스,20100,-200,-0.99,20000,20250,19900,14834,297686550,945267021000,47028210
005255,녹십자홀딩스1우,14000,-200,-1.41,13050,14200,13000,7015,96263300,23364180000,1668870
005257,녹십자홀딩스2우,13700,-100,-0.72,13000,13700,13000,68,903700,11590063000,845990
004370,농심,239500,-3500,-1.44,243500,244000,238000,7220,1731308500,1456792759000,6082642
072710,농심홀딩스,104500,-4500,-4.13,109000,109000,104500,1862,197463500,484649055000,4637790
023590,다우기술,13800,-450,-3.16,14200,14550,13650,1312041,18405134350,619159314600,44866617
020120,다우인큐브,3200,-40,-1.23,3400,3400,3150,3932,12615975,50664156800,15832549
015590,대경기계,1495,15,1.01,1480,1495,1470,17318,25663495,81836135550,54739890
019680,대교,6900,-10,-0.14,6930,6940,6810,43013,294961760,584449665000,84702850
019685,대교우B,4230,30,0.71,4200,4245,4200,2732,11500295,82176167700,19426990
006370,대구백화점,15000,-400,-2.6,15400,15550,15000,15561,237120350,162324165000,10821611
004130,대덕GDS,12550,-250,-1.95,12850,13000,12450,191654,2428263150,258223943150,20575613
004135,대덕GDS우,7060,30,0.43,7060,7060,7060,2,14120,15249600000,2160000
008060,대덕전자,8780,-120,-1.35,8820,8980,8730,144936,1272084030,428431514000,48796300
000490,대동공업,9750,30,0.31,9660,9750,9630,18092,175315890,231350047500,23728210
008110,대동전자,4090,-30,-0.73,4150,4150,4040,6625,27034120,42905928230,10490447
005750,대림B&Co,3750,55,1.49,3690,3790,3640,192563,718589795,56877090000,15167224
000210,대림산업,58200,0,0,57600,59100,57500,238313,13906955900,2025360000000,34800000
000215,대림산업우,23150,-50,-0.22,23000,23350,23000,4690,108349250,87970000000,3800000
006570,대림통상,4200,-40,-0.94,4195,4240,4150,2926,12234135,63945000000,15225000
001680,대상,33700,-850,-2.46,34800,34950,33650,202883,6875639950,1159670077500,34411575
001689,대상3우B,32700,-150,-0.46,32100,32700,32100,23,738900,7731915000,236450
001685,대상우,12550,-200,-1.57,12650,12800,12400,5665,71306700,17196298650,1370223
084690,대상홀딩스,17850,150,0.85,17600,17950,17400,23838,421974600,646393803300,36212538
084695,대상홀딩스우,7210,-80,-1.1,7230,7670,7200,1627,11774730,6586205220,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,5530,-80,-1.43,5610,5610,5500,40406,223928310,152075000000,27500000
005620,대성합동지주,32000,0,0,32000,32000,31300,788,25020800,57570464000,1799077
016710,대성홀딩스,10800,-50,-0.46,10850,10850,10500,14237,151152800,173766157200,16089459
003540,대신증권,9410,-70,-0.74,9550,9550,9390,63642,602400510,477777694000,50773400
003547,대신증권2우B,5650,-10,-0.18,5650,5660,5520,9050,50494230,56500000000,10000000
003545,대신증권우,6100,-10,-0.16,6140,6140,6030,14111,85639710,158600000000,26000000
009190,대양금속,567,-3,-0.53,573,573,556,89678,50336548,34921342323,61589669
014160,대영포장,890,-10,-1.11,895,903,886,653286,583090226,84540859700,94989730
047040,대우건설,5160,-250,-4.62,5360,5470,5150,1653421,8712364920,2144612812080,415622638
009320,대우부품,948,4,0.42,933,948,905,90470,84707346,35931368076,37902287
047050,대우인터내셔널,29250,-50,-0.17,29100,29550,29050,125678,3682919400,3330881511750,113876291
042660,대우조선해양,17300,350,2.06,16700,17400,16700,1604279,27511214050,3311060113400,191390758
006800,대우증권,9760,-10,-0.1,9790,9840,9720,765674,7482832860,3188600696160,326700891
006805,대우증권우,5020,-30,-0.59,5000,5050,4990,26726,133761620,70660265000,14075750
003090,대웅,43700,-550,-1.24,45900,45900,43400,1220,53843800,508160905200,11628396
069620,대웅제약,67200,-1600,-2.33,68800,69500,67200,14414,979095700,778617840000,11586575
000430,대원강업,5510,-160,-2.82,5720,5750,5410,28333,156300620,341620000000,62000000
006340,대원전선,763,2,0.26,757,778,757,673300,517800535,51965771473,68107171
006345,대원전선우,781,17,2.23,761,789,761,24936,19434514,2047157200,2621200
003220,대원제약,14850,-50,-0.34,15050,15050,14650,38159,567173800,242955474300,16360638
024890,대원화성,2130,-15,-0.7,2150,2170,2120,49477,105547210,76949845440,36126688
000300,대유신소재,1260,10,0.8,1240,1265,1240,248924,311737930,111031862760,88120526
002880,대유에이텍,1620,25,1.57,1600,1620,1585,488772,783271975,140294284200,86601410
012800,대창,861,4,0.47,857,864,854,222274,190889243,78471969639,91140499
015230,대창단조,41850,-150,-0.36,41700,42300,41100,2815,116492250,83700000000,2000000
001070,대한방직,32000,200,0.63,31750,32100,31300,2167,68713950,33920000000,1060000
006650,대한유화,66600,-200,-0.3,65800,68000,65800,28586,1926279200,432900000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5550,-150,-2.63,5650,5660,5540,10189,57058650,136789373700,24646734
001790,대한제당,24500,-300,-1.21,24450,24750,24200,3815,92651050,183963640000,7508720
001799,대한제당3우B,23150,150,0.65,23500,23850,22700,38,873000,2501264900,108046
001795,대한제당우,11900,-400,-3.25,12250,12250,11550,1684,19912950,6428737000,540230
001130,대한제분,149000,-3000,-1.97,152500,152500,148500,3777,562716000,251810000000,1690000
003490,대한항공,43500,-2150,-4.71,43000,44650,40950,2957691,125801072650,2552381553000,58675438
003495,대한항공우,15750,-600,-3.67,15400,15750,14700,45417,686829150,17495005500,1110794
005880,대한해운,22600,-150,-0.66,22800,22950,22100,94937,2121638100,551804040800,24416108
003830,대한화섬,72300,1100,1.54,71000,72300,71000,25,1786600,96014400000,1328000
016090,대현,2570,-205,-7.39,2770,2775,2405,3531723,8942034225,116375536700,45282310
069460,대호에이엘,1270,25,2.01,1230,1270,1185,564327,689922250,34461245530,27134839
012510,더존비즈온,9340,300,3.32,8950,9390,8940,224560,2061033190,277143018000,29672700
004830,덕성,2400,-20,-0.83,2435,2435,2380,12172,29359165,37632000000,15680000
004835,덕성우,1480,0,0,1460,1480,1460,2,2940,2060160000,1392000
024900,덕양산업,2610,130,5.24,2455,2780,2455,242604,626932350,84994597800,32564980
008000,도레이케미칼,14050,250,1.81,14000,14150,13700,256882,3594665600,651412106550,46363851
002150,도화엔지니어링,4245,-50,-1.16,4290,4290,4175,14832,62949345,143141400000,33720000
001620,동국실업,2305,0,0,2315,2330,2270,89695,206695155,60701068600,26334520
001230,동국제강,5900,30,0.51,5870,5960,5860,120520,712673030,524063311000,88824290
023450,동남합성,34150,-50,-0.15,34200,34200,33800,51,1734050,43708004450,1279883
004140,동방,1975,-25,-1.25,2000,2040,1955,87723,173955550,42509840750,21523970
007590,동방아그로,6270,-10,-0.16,6270,6300,6210,6468,40444220,85382207790,13617577
012030,동부CNI,2230,145,6.95,2085,2390,2065,244692,547565150,40614169360,18212632
005960,동부건설,1005,0,0,0,0,0,0,0,50290363815,50040163
005965,동부건설우,687,0,0,0,0,0,0,0,2296204755,3342365
016380,동부제철,1390,-55,-3.81,1430,1455,1375,286700,405542560,84302615960,60649364
016385,동부제철우,1590,-40,-2.45,1630,1640,1550,6124,9701260,4078906500,2565350
016610,동부증권,3685,10,0.27,3695,3695,3625,44950,164833335,156414943465,42446389
000990,동부하이텍,4450,-5,-0.11,4455,4570,4420,142752,640047310,197436852400,44367832
000995,동부하이텍1우,22550,-50,-0.22,22900,23150,22400,2378,53661200,2532725800,112316
000997,동부하이텍2우B,22600,-250,-1.09,23500,23500,22400,366,8278600,701029400,31019
005830,동부화재,53300,-700,-1.3,54200,54300,53200,52598,2813661700,3773640000000,70800000
083350,동북아10호,4745,5,0.11,4780,4780,4705,921,4338095,7523956700,1585660
083360,동북아11호,4780,130,2.8,4780,4780,4780,1,4780,7579454800,1585660
083370,동북아12호,4780,30,0.63,4600,4780,4600,114,524580,7579454800,1585660
083380,동북아13호,4735,-5,-0.11,4740,4740,4735,1261,5970840,7508100100,1585660
083390,동북아14호,4630,30,0.65,0,0,0,0,0,7341605800,1585660
002210,동성제약,4625,-175,-3.65,4820,4850,4615,470037,2208286680,100669877500,21766460
102260,동성홀딩스,6750,-70,-1.03,6770,6850,6710,90016,612406410,244448853750,36214645
005190,동성화학,15050,50,0.33,14900,15150,14750,28191,421338350,73396577450,4876849
000640,동아쏘시오홀딩스,113000,-4500,-3.83,117000,117000,112500,16243,1853942000,506419783000,4481591
058730,동아에스텍,4350,-35,-0.8,4320,4375,4255,33928,146219840,55353750000,12725000
170900,동아에스티,85200,-2800,-3.18,87800,87900,85200,13191,1133149200,656204947200,7701936
008040,동아원,2975,65,2.23,2950,2980,2870,47377,138666205,193911538275,65180349
028100,동아지질,7200,-110,-1.5,7350,7350,7200,15355,110798720,82800000000,11500000
007340,동아타이어,18700,-250,-1.32,19100,19100,18450,12336,230064350,443695274000,23727020
001520,동양,914,-2,-0.22,915,919,901,745759,677400534,215272942976,235528384
001527,동양2우B,6240,40,0.65,6280,6280,5910,9,54310,1925470560,308569
001529,동양3우B,7980,10,0.13,8090,8090,7980,66,528780,715981560,89722
001780,동양강철,2985,-50,-1.65,3060,3100,2985,376667,1136891045,171295135425,57385305
084670,동양고속,35450,450,1.29,34900,35500,34650,5697,199250950,94013400000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,686,-4,-0.58,683,701,682,306909,212159036,21481707212,31314442
002900,동양물산,7480,0,0,7480,7530,7410,5880,43789400,48910897200,6538890
082640,동양생명,10550,-200,-1.86,10650,10650,10400,291032,3061763900,1134888714500,107572390
001525,동양우,3075,-5,-0.16,2865,3075,2865,29,85760,1899522825,617731
008970,동양철관,1080,15,1.41,1065,1080,1060,315418,338021405,87967969920,81451824
003580,동원,3670,-10,-0.27,3790,3790,3650,1598,5842300,17303271960,4714788
049770,동원F&B,280000,-13500,-4.6,290500,292500,280000,6332,1793970500,1080554720000,3859124
018500,동원금속,1830,15,0.83,1805,1850,1790,35780,65154125,53479081860,29223542
006040,동원산업,315000,0,0,319000,319500,309000,2048,643847500,1059408000000,3363200
030720,동원수산,7800,-380,-4.65,8260,8260,7660,231449,1836388760,31664950200,4059609
014820,동원시스템즈,22900,-950,-3.98,24200,24200,22700,36622,841937800,551421786600,24079554
014825,동원시스템즈우,14100,-450,-3.09,14550,14550,13800,466,6585000,3741547800,265358
163560,동일고무벨트,8890,20,0.23,8790,8920,8790,13851,122781580,102235000000,11500000
001530,동일방직,74800,1200,1.63,73500,74800,73500,577,42915800,165588275600,2213747
004890,동일산업,64000,500,0.79,63100,64700,63100,21840,1405756200,155213760000,2425215
019300,동일제지,2035,-60,-2.86,2140,2140,2030,82700,169744635,80769150000,39690000
000020,동화약품,5540,70,1.28,5470,5580,5400,42517,233578490,154740343800,27931470
000150,두산,101500,1500,1.5,100500,102500,100000,59541,6017322000,2158995132000,21270888
000157,두산2우B,57500,-700,-1.2,59100,59100,57500,129,7489100,56676887500,985685
011160,두산건설,8720,-330,-3.65,8910,9240,8690,18706,165037060,481215214320,55185231
