단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,3600,-150,-4,3790,3790,3475,390243,1397802515,99178718400,27549644
003560,IHQ,2230,-105,-4.5,2345,2345,2225,1070324,2406289640,319580744730,143309751
175330,JB금융지주,6050,170,2.89,5880,6050,5820,424367,2507420810,765348879350,126503947
001060,JW중외제약,41700,2350,5.97,43250,44450,40900,759292,32331625750,744383864400,17850932
001067,JW중외제약2우B,33000,1100,3.45,34850,37450,32200,15660,541487350,2603997000,78909
001065,JW중외제약우,27950,2200,8.54,28000,33000,27200,28882,840860400,4199878800,150264
096760,JW홀딩스,9950,500,5.29,10600,11000,9880,1139540,11719113430,563368910450,56619991
105560,KB금융,36400,-350,-0.95,36900,37250,36300,533567,19576395050,14063201625200,386351693
002550,KB손해보험,28300,-400,-1.39,28600,28700,27800,191841,5388610600,1698000000000,60000000
002380,KCC,462000,-10500,-2.22,469000,471000,458500,18161,8405326000,4860240000000,10520000
009070,KCTC,3040,-55,-1.78,3105,3105,3030,6609,20182725,91200000000,30000000
009440,KC그린홀딩스,9310,-340,-3.52,9700,9700,9220,188476,1770743480,208869663800,22434980
119650,KC코트렐,7260,-350,-4.6,7610,7610,7110,60625,443262330,72600000000,10000000
092220,KEC,1185,10,0.85,1175,1215,1160,490705,582798130,69971150040,59047384
109070,KGP,2810,-5,-0.18,2800,2825,2745,539298,1503773600,104972768170,37356857
001390,KG케미칼,16250,-50,-0.31,16250,16450,16000,36015,583382300,186531637500,11478870
001940,KISCO홀딩스,55400,-3600,-6.1,59000,59000,55400,110105,6053883500,204718290400,3695276
083420,KPX그린케미칼,3900,-80,-2.01,4000,4000,3845,46970,182684780,78000000000,20000000
025000,KPX케미칼,54100,-1600,-2.87,55600,56000,54100,3361,184199300,261844000000,4840000
092230,KPX홀딩스,69600,200,0.29,69200,69600,68600,2961,204297700,294035361600,4224646
000040,KR모터스,1040,-10,-0.95,1045,1080,1035,693197,724198660,182320074560,175307764
044450,KSS해운,17600,-350,-1.95,17600,18000,17500,22966,407926250,204035744000,11592940
030200,KT,29400,-150,-0.51,29500,29550,29100,633516,18540841350,7676687155200,261111808
033780,KT&G,112000,-500,-0.44,113000,113000,111500,149506,16780071500,15376759664000,137292497
030210,KTB투자증권,2580,5,0.19,2575,2635,2575,312913,813022410,155610357360,60314092
058850,KTcs,3675,-70,-1.87,3730,3735,3665,59710,220552370,156867375000,42685000
093050,LF,31000,-400,-1.27,31400,31450,30850,22737,707080600,906440000000,29240000
003550,LG,67700,-1500,-2.17,69200,69300,66500,208820,14072194700,11682117768700,172557131
034220,LG디스플레이,21800,-550,-2.46,22200,22300,21600,1284498,28028321750,7800382260000,357815700
001120,LG상사,35400,-400,-1.12,35350,35550,35050,112116,3966033400,1372104000000,38760000
068870,LG생명과학,71900,7800,12.17,68300,75300,66900,1582886,112058524900,1191885581000,16576990
068875,LG생명과학우,47550,3850,8.81,45600,52300,44600,23026,1121657650,11232070800,236216
051900,LG생활건강,917000,3000,0.33,906000,923000,902000,25789,23559259000,14321886649000,15618197
051905,LG생활건강우,484000,-12500,-2.52,488500,492000,479500,2504,1216590500,1016253348000,2099697
003555,LG우,44500,-700,-1.55,43800,44750,43800,3345,148618500,147503126500,3314677
032640,LG유플러스,11050,0,0,11000,11050,10750,872172,9534499400,4824555539050,436611361
011070,LG이노텍,91300,-2400,-2.56,93200,93600,90500,102614,9413505800,2160806869100,23667107
066570,LG전자,49700,-900,-1.78,50800,50900,49700,634167,31763987000,8133296355800,163647814
066575,LG전자우,26500,-100,-0.38,26600,26900,26300,53632,1429554850,455428788000,17185992
108670,LG하우시스,159500,-9500,-5.62,168000,168500,159500,69707,11370502500,1430343365000,8967670
108675,LG하우시스우,90100,-2500,-2.7,92500,92500,90100,576,52373100,93012933000,1032330
051910,LG화학,304000,0,0,301500,306500,300500,168141,51101718500,20146414400000,66271100
051915,LG화학우,224000,-2000,-0.88,226000,227500,221500,13659,3055983500,1708878304000,7628921
079550,LIG넥스원,94900,2700,2.93,91000,95300,89700,140823,13219759600,2087800000000,22000000
006260,LS,37200,-650,-1.72,37550,37550,36650,104003,3850931350,1197840000000,32200000
000680,LS네트웍스,3970,-35,-0.87,4010,4010,3940,22788,90474345,309524682550,77965915
000687,LS네트웍스전환상환2우B,3980,25,0.63,4000,4000,3940,3803,15055630,3314683300,832835
010120,LS산전,49250,-1150,-2.28,50000,50400,48850,84967,4193436800,1477500000000,30000000
023150,MH에탄올,10600,100,0.95,10500,10650,10350,35301,371778400,78212375600,7378526
035420,NAVER,630000,1000,0.16,621000,631000,620000,47733,29917189600,20766487770000,32962679
181710,NHN엔터테인먼트,58400,0,0,57900,59100,57300,156337,9112017100,1142597460000,19565025
005940,NH투자증권,10050,50,0.5,10000,10300,9990,707613,7176672010,2828159314350,281408887
005945,NH투자증권우,7310,-10,-0.14,7310,7340,7270,3953,28962450,137946776080,18870968
034310,NICE,24650,50,0.2,24350,24750,24200,60102,1474048450,933798695000,37882300
008260,NI스틸,2700,-55,-2,2730,2760,2660,303552,820621220,76752495000,28426850
004250,NPC,7260,-40,-0.55,7310,7340,7140,15859,114378020,266587200000,36720000
004255,NPC우,3490,25,0.72,3430,3490,3360,19665,67227770,18427200000,5280000
010060,OCI,83800,-1100,-1.3,84600,84600,83100,125232,10465468900,1998577289800,23849371
005490,POSCO,182000,-5000,-2.67,185500,186000,181500,230140,42041261000,15868003970000,87186835
100840,S&TC,25150,0,0,25150,25900,24650,28420,718678900,178177991800,7084612
064960,S&T모티브,72000,-1100,-1.5,72100,73300,71400,52483,3793817900,1037043792000,14403386
003570,S&T중공업,12550,-450,-3.46,12800,12850,12150,215611,2689042300,407541659450,32473439
036530,S&T홀딩스,26750,-750,-2.73,27650,27650,26600,18674,501648400,411149533000,15370076
010950,S-Oil,69500,-100,-0.14,69500,69600,68900,141024,9757044900,7824504044000,112582792
010955,S-Oil우,44500,0,0,44400,44500,43700,7025,310181000,178975751500,4021927
034120,SBS,37150,0,0,37150,37300,36750,23320,865210600,678083421300,18252582
101060,SBS미디어홀딩스,3890,20,0.52,3880,3905,3850,132607,515011310,544196179100,139896190
004060,SG세계물산,1335,55,4.3,1285,1365,1270,12402272,16435871755,270237321600,202424960
001380,SG충남방적,3015,-285,-8.64,3360,3385,3010,892652,2845216060,125868622050,41747470
002360,SH에너지화학,1525,-45,-2.87,1550,1570,1525,1198932,1846231745,169478938250,111133730
009160,SIMPAC,6360,-50,-0.78,6410,6460,6350,18120,115887210,184980123000,29084925
123700,SJM,6580,-100,-1.5,6690,6690,6560,16002,105876340,102680228840,15604898
025530,SJM홀딩스,5320,-40,-0.75,5360,5420,5300,9535,51214920,79448922560,14934008
034730,SK,261000,3000,1.16,256000,263500,255500,141902,36988668500,18364037517000,70360297
011790,SKC,38500,-200,-0.52,38600,39100,38500,52057,2017487700,1415997775500,36779163
018670,SK가스,82700,-800,-0.96,83700,83700,82600,14000,1158334300,727460377900,8796377
001740,SK네트웍스,7560,370,5.15,7200,7760,7190,6025850,45228669230,1876298611320,248187647
001745,SK네트웍스우,92000,21200,29.94,71800,92000,71100,61319,5258724100,10455616000,113648
03473K,SK우,170000,3000,1.8,163500,170500,162500,4742,795251500,96242950000,566135
096770,SK이노베이션,118000,-3000,-2.48,120500,120500,117500,180636,21457611500,10910936552000,92465564
096775,SK이노베이션우,69400,-1800,-2.53,70500,71000,68700,5729,398885000,86640764400,1248426
001510,SK증권,1190,0,0,1185,1220,1180,2413541,2898516035,380939433490,320117171
001515,SK증권우,2310,-5,-0.22,2310,2340,2270,38430,88898830,9037907340,3912514
006120,SK케미칼,68400,1600,2.4,69200,69800,68000,249017,17134595800,1425664414800,20843047
006125,SK케미칼우,31500,800,2.61,31100,32200,31100,25544,809435500,88739437500,2817125
017670,SK텔레콤,227000,-3500,-1.52,230500,231000,226000,226768,51693063000,18329276397000,80745711
000660,SK하이닉스,31200,-1450,-4.44,32350,32400,31050,5219855,164487509400,22713673788000,728002365
011810,STX,3975,15,0.38,3990,3990,3905,43426,170841690,118771847250,29879710
077970,STX엔진,8940,-90,-1,8910,9050,8880,9083,81116190,205699601760,23008904
071970,STX중공업,6510,-30,-0.46,6650,6650,6450,3785,24586050,145335925770,22325027
002710,TCC동양,1940,-65,-3.24,1995,2020,1890,163864,319610240,38800000000,20000000
024070,WISCOM,5200,-20,-0.38,5220,5220,5120,13749,70852960,78134784000,15025920
037270,YG PLUS,4060,20,0.5,4035,4090,4015,101187,409446550,233494067240,57510854
000500,가온전선,19600,-300,-1.51,19850,20000,19350,10516,206479150,81542801200,4160347
035250,강원랜드,42550,-350,-0.82,42800,42900,42400,178116,7603798150,9103168275000,213940500
000860,건설화학,45950,600,1.32,45950,46050,45100,5531,251640200,298675000000,6500000
008020,경남에너지,8410,10,0.12,8400,8410,8050,1062,8706080,346904157280,41249008
002100,경농,5190,-30,-0.57,5220,5220,5150,9765,50521960,112580182500,21691750
012320,경동가스,105000,0,0,105000,106000,104000,1687,177195000,365904000000,3484800
009450,경동나비엔,35650,-800,-2.19,36250,36400,34700,111931,3951077950,454163531500,12739510
000050,경방,178500,-1500,-0.83,179500,180000,175000,1401,249051000,489362569500,2741527
214390,경보제약,15400,50,0.33,16050,16100,15250,575340,8999684150,368165644000,23906860
012610,경인양행,3990,-80,-1.97,4060,4090,3960,98097,392951110,161181496350,40396365
009140,경인전자,19750,50,0.25,19650,19750,19300,745,14458600,31023240750,1570797
013580,계룡건설,9260,20,0.22,9190,9260,9050,15701,144079390,82700198820,8930907
012200,계양전기,4935,-10,-0.2,4930,4965,4850,79637,389665590,160881000000,32600000
012205,계양전기우,3895,-10,-0.26,3910,3945,3810,19199,74437600,5453000000,1400000
004200,고려개발,3945,-240,-5.73,4160,4260,3910,86364,346876615,78900000000,20000000
002140,고려산업,2190,15,0.69,2190,2195,2155,23384,50850615,54617340750,24939425
010130,고려아연,475000,-1000,-0.21,478000,479000,474500,14136,6731109500,8963250000000,18870000
002240,고려제강,43000,200,0.47,42150,43300,42150,24306,1046484650,774000000000,18000000
009810,고려포리머,1370,15,1.11,1355,1395,1340,539703,736623975,46181762920,33709316
001290,골든브릿지증권,1165,0,0,1175,1175,1150,103063,120187300,74253683055,63737067
009290,광동제약,11850,-100,-0.84,12150,12250,11850,243475,2935314000,621187084350,52420851
017040,광명전기,2475,-65,-2.56,2550,2550,2445,403891,1004987675,107260597125,43337615
017900,광전자,2595,5,0.19,2605,2630,2520,77120,198979215,150364064985,57943763
037710,광주신세계,300000,500,0.17,300000,303000,296000,374,112054000,480000000000,1600000
192530,광주은행,8400,340,4.22,8030,8400,8010,113300,928499110,431054878800,51316057
140910,광희리츠,6040,-10,-0.17,6110,6110,5950,5645,33813930,21917559400,3628735
030610,교보증권,9850,-10,-0.1,9780,10100,9750,72517,718735760,354600000000,36000000
007690,국도화학,61300,-600,-0.97,61800,61900,61100,24274,1491526400,356190760800,5810616
005320,국동,9380,-120,-1.26,9500,9600,9250,22372,209643480,44049643120,4696124
001140,국보,18050,-1250,-6.48,18900,18900,17500,35016,632577500,18542837200,1027304
002720,국제약품,4735,135,2.93,4800,4980,4690,660397,3190728970,78635650730,16607318
014530,극동유화,31850,100,0.31,32000,32100,31550,3822,121295300,111059102700,3486942
014280,금강공업,60800,400,0.66,60400,61400,59400,3621,220070800,295242611200,4855964
014285,금강공업우,34500,550,1.62,34450,36000,34000,370,12700750,4070137500,117975
008870,금비,67500,-2100,-3.02,69800,69800,66500,2294,154392800,67500000000,1000000
001570,금양,1960,40,2.08,1910,1980,1895,383012,746465345,77132483680,39353308
002990,금호산업,17000,-400,-2.3,17600,17750,17000,152074,2621145950,591717691000,34806923
002995,금호산업우,28350,-850,-2.91,28600,29350,27700,6207,175551250,8285741100,292266
011780,금호석유,61500,-1200,-1.91,62400,63400,61300,58467,3613311900,1873762996500,30467691
011785,금호석유우,38350,-650,-1.67,38700,38900,38250,615,23621250,115950688100,3023486
001210,금호전기,16700,-200,-1.18,16900,16950,16500,10675,178380900,115498051700,6916051
073240,금호타이어,7040,-100,-1.4,7110,7160,7030,272279,1928132560,1112271832320,157993158
092440,기신정기,7380,50,0.68,7310,7380,7290,61695,450929300,215496000000,29200000
000270,기아차,56800,-100,-0.18,56900,57500,56300,524561,29831719500,23024638109600,405363347
024110,기업은행,14050,50,0.36,13900,14050,13900,495784,6935196200,7817447509900,556401958
004540,깨끗한나라,5990,-140,-2.28,6020,6130,5900,817195,4891456520,192952910940,32212506
004545,깨끗한나라우,23700,-650,-2.67,24100,25700,22800,103153,2484213100,8677992000,366160
007460,나라케이아이씨,2930,155,5.59,2775,3000,2735,100347,288422040,38157290380,13022966
001260,남광토건,10250,-800,-7.24,11000,11200,10100,820230,8668645450,74206146000,7239624
008350,남선알미늄,1210,-10,-0.82,1225,1230,1190,998236,1199347230,133316698900,110179090
008355,남선알미우,11250,400,3.69,10800,11600,10700,13145,146081200,3463762500,307890
004270,남성,2245,25,1.13,2240,2245,2145,76283,167131555,81296299200,36212160
003920,남양유업,810000,-10000,-1.22,820000,825000,807000,555,450286000,583200000000,720000
003925,남양유업우,293000,-2000,-0.68,295000,295500,293000,248,72948500,48831966000,166662
002070,남영비비안,10900,50,0.46,10850,10950,10850,667,7269650,74860600500,6867945
025860,남해화학,10100,-400,-3.81,10400,10500,10050,172128,1757235650,501756314300,49678843
005720,넥센,82000,-1300,-1.56,82800,83300,82000,2041,167738700,417217394000,5088017
005725,넥센우,41950,400,0.96,41950,41950,41950,22,922900,15104517000,360060
002350,넥센타이어,13600,-350,-2.51,13950,14000,13550,171258,2340435100,1311255927200,96415877
002355,넥센타이어1우B,5490,0,0,5490,5630,5430,6320,34982780,35685000000,6500000
110570,넥솔론,1195,-20,-1.65,1205,1215,1160,3914444,4631275330,192049952115,160711257
090350,노루페인트,10700,-100,-0.93,10750,10950,10650,93402,1007232300,214000000000,20000000
090355,노루페인트우,10100,-150,-1.46,10200,10200,9890,1287,12836020,4677572600,463126
000320,노루홀딩스,27650,0,0,27200,27650,26800,3406,93328850,364941594150,13198611
000327,노루홀딩스2우B,27900,600,2.2,27200,28400,26800,138,3768200,2581866000,92540
000325,노루홀딩스우,19850,-450,-2.22,20150,20150,19500,138,2716700,3677212500,185250
006280,녹십자,195500,13500,7.42,196000,199000,191500,172018,33471032500,2284718179000,11686538
005250,녹십자홀딩스,45100,3400,8.15,44050,46500,43000,454426,20365505800,2120972271000,47028210
005255,녹십자홀딩스1우,26700,1300,5.12,26200,27500,25500,4052,107657100,44558829000,1668870
005257,녹십자홀딩스2우,26500,1350,5.37,26000,27700,25150,3721,97190450,22418735000,845990
004370,농심,354500,-7000,-1.94,358000,361500,353000,20293,7248668500,2156296589000,6082642
072710,농심홀딩스,148000,-1000,-0.67,149500,156500,147000,25175,3801377500,686392920000,4637790
023590,다우기술,23400,-450,-1.89,23900,24000,23300,260172,6109220500,1049878837800,44866617
020120,다우인큐브,3720,-80,-2.11,3840,3840,3650,18320,68145435,58897082280,15832549
015590,대경기계,1670,30,1.83,1645,1700,1640,141554,235889675,91415616300,54739890
019680,대교,8990,-40,-0.44,8970,9040,8850,201681,1801591170,761478621500,84702850
019685,대교우B,5720,70,1.24,5600,5720,5570,4530,25484390,111122382800,19426990
006370,대구백화점,14100,-50,-0.35,14200,14250,14000,4788,67601200,152584715100,10821611
004130,대덕GDS,9710,-120,-1.22,9810,9950,9710,63980,626691340,199789202230,20575613
004135,대덕GDS우,6850,0,0,6800,6860,6800,4980,33890030,14796000000,2160000
008060,대덕전자,7440,-80,-1.06,7520,7520,7410,48030,357267170,363044472000,48796300
000490,대동공업,9610,-120,-1.23,9740,9750,9610,31440,304566510,228028098100,23728210
008110,대동전자,5420,60,1.12,5400,5440,5290,5306,28534090,56858222740,10490447
005750,대림B&Co,12150,-500,-3.95,12650,12650,12150,151612,1865296600,188345314800,15501672
000210,대림산업,75100,-3100,-3.96,78000,78000,74900,146984,11145269900,2613480000000,34800000
000215,대림산업우,29000,-250,-0.85,29000,29500,28000,31306,910505600,110200000000,3800000
006570,대림통상,6760,20,0.3,7190,7190,6720,437,3038360,102921000000,15225000
001680,대상,35400,950,2.76,34500,35450,33800,529329,18498425550,1218169755000,34411575
001689,대상3우B,32500,1300,4.17,32300,32500,31400,488,15736800,7684625000,236450
001685,대상우,15700,-50,-0.32,15700,16000,15450,10929,172470000,21512501100,1370223
084690,대상홀딩스,21200,-200,-0.93,21050,21650,21000,13072,278425650,767705805600,36212538
084695,대상홀딩스우,10600,50,0.47,10450,10600,10350,1046,10976450,9682909200,913482
128820,대성산업,3920,-70,-1.75,3990,4010,3850,107382,419221415,94424783600,24087955
117580,대성에너지,6780,-60,-0.88,6890,6900,6750,42517,289440220,186450000000,27500000
005620,대성합동지주,32450,-750,-2.26,32850,33750,32200,1287,42112900,58380048650,1799077
016710,대성홀딩스,11150,-250,-2.19,11400,11400,10900,34419,382482750,179397467850,16089459
003540,대신증권,10450,50,0.48,10350,10600,10300,83408,873523650,530582030000,50773400
003547,대신증권2우B,6930,10,0.14,6980,6980,6900,1016,7051490,69300000000,10000000
003545,대신증권우,7370,10,0.14,7350,7410,7350,28863,212877180,191620000000,26000000
009190,대양금속,615,-15,-2.38,632,654,615,187990,119155289,37877646435,61589669
014160,대영포장,1140,-35,-2.98,1170,1175,1125,1842981,2112399690,114079976700,100070155
047040,대우건설,6400,-150,-2.29,6550,6550,6390,563448,3633433470,2659984883200,415622638
009320,대우부품,1195,-50,-4.02,1245,1245,1190,1052639,1278500625,50041576220,41875796
047050,대우인터내셔널,19500,-550,-2.74,19850,19900,19450,238441,4686043850,2220587674500,113876291
042660,대우조선해양,6580,-100,-1.5,6520,6680,6520,1242917,8157529540,1259351187640,191390758
006800,대우증권,11500,0,0,11400,11900,11400,1685086,19691461250,3757060246500,326700891
006805,대우증권우,6640,-110,-1.63,6780,6880,6600,128356,855514230,93462980000,14075750
003090,대웅,65800,2600,4.11,66200,67100,63800,47702,3135836400,765148456800,11628396
069620,대웅제약,84800,3400,4.18,87000,87100,83400,219414,18690926800,982541560000,11586575
000430,대원강업,5040,45,0.9,5000,5050,4990,15613,78133985,312480000000,62000000
006340,대원전선,1955,-50,-2.49,2000,2010,1950,794086,1569127775,133149519305,68107171
006345,대원전선우,3625,-90,-2.42,3685,3780,3600,38334,140567960,9501850000,2621200
003220,대원제약,18650,0,0,19100,19250,18600,230744,4341253400,320239187300,17171002
024890,대원화성,3410,-60,-1.73,3415,3450,3370,162140,551303295,140659608320,41249152
000300,대유신소재,1140,-25,-2.15,1165,1170,1130,424530,486084215,100457399640,88120526
002880,대유에이텍,2485,-180,-6.75,2660,2665,2485,2082883,5310556945,227246195085,91447161
012800,대창,970,-4,-0.41,977,1000,951,1623907,1581568498,88406284030,91140499
015230,대창단조,48950,-400,-0.81,49200,49500,48850,4239,207925800,97900000000,2000000
001070,대한방직,70900,-200,-0.28,71100,71700,69200,3598,253795200,75154000000,1060000
006650,대한유화,164500,-6500,-3.8,169500,173000,164500,53523,8946679000,1069250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9260,-140,-1.49,9400,9500,9210,75717,706997960,228228756840,24646734
001790,대한제당,22600,50,0.22,22650,22700,22400,7170,161500200,199784045200,8840002
001799,대한제당3우B,22900,100,0.44,22300,25450,22200,767,17661900,2969122400,129656
001795,대한제당우,13400,-150,-1.11,13450,13650,13150,1277,17006350,8686898400,648276
001130,대한제분,196000,-500,-0.25,196500,199500,193500,1161,227181500,331240000000,1690000
003490,대한항공,31000,-50,-0.16,31300,31400,30850,192834,5978932450,2258032064000,72839744
003495,대한항공우,13750,50,0.36,13600,13750,13600,2614,35681100,15273417500,1110794
005880,대한해운,20450,-200,-0.97,20650,20850,20400,45908,945778550,499522006800,24426504
003830,대한화섬,106500,-500,-0.47,104500,108500,103000,487,50722500,141432000000,1328000
016090,대현,3435,-115,-3.24,3530,3545,3375,861608,2973243665,155544734850,45282310
069460,대호에이엘,1525,-65,-4.09,1600,1600,1520,449565,698352855,41380629475,27134839
012510,더존비즈온,21600,-250,-1.14,22000,22450,21500,241337,5306864100,640930320000,29672700
004830,덕성,10750,-200,-1.83,10900,10900,10500,113422,1207995800,168560000000,15680000
004835,덕성우,3795,-160,-4.05,3970,3970,3785,22602,87043620,5282640000,1392000
024900,덕양산업,2065,-75,-3.5,2105,2125,2055,73460,152678660,67246683700,32564980
008000,도레이케미칼,19800,0,0,19750,19850,19750,5745,113765050,918004249800,46363851
002150,도화엔지니어링,4065,-65,-1.57,4180,4180,4065,13174,53845115,137071800000,33720000
001620,동국실업,2545,-55,-2.12,2590,2630,2520,220169,564260940,67021353400,26334520
001230,동국제강,7020,-70,-0.99,7030,7140,6980,144878,1017908710,669416964840,95358542
023450,동남합성,41500,800,1.97,40700,41500,40700,770,31468800,53115144500,1279883
004140,동방,2700,-90,-3.23,2745,2840,2685,422887,1165334145,58114719000,21523970
007590,동방아그로,6750,120,1.81,6600,6750,6580,10704,71253870,91918644750,13617577
012030,동부,6090,-110,-1.77,6200,6270,5930,30646,187742450,110914928880,18212632
005960,동부건설,13800,-1300,-8.61,15100,15400,13500,128685,1812738450,117667618200,8526639
005965,동부건설우,19450,-1550,-7.38,21050,21650,19400,17947,358306100,5657732700,290886
016380,동부제철,6470,120,1.89,6350,6730,6100,194116,1238685450,129403157360,20000488
016385,동부제철우,12600,1600,14.55,11500,14150,10450,280835,3438624050,8080846200,641337
016610,동부증권,4080,45,1.12,4030,4115,4000,59273,241342395,173181267120,42446389
000990,동부하이텍,11350,-650,-5.42,11700,11950,10550,1372330,15246544450,503574893200,44367832
000995,동부하이텍1우,34250,0,0,34250,35400,33800,1128,38748550,3846823000,112316
005830,동부화재,64900,-3500,-5.12,68300,68400,64900,190769,12583531400,4594920000000,70800000
083350,동북아10호,4950,-50,-1,4935,4950,4935,2001,9874950,7849017000,1585660
083360,동북아11호,4950,0,0,0,0,0,0,0,7849017000,1585660
083370,동북아12호,4950,-50,-1,4930,4950,4930,1251,6167450,7849017000,1585660
083380,동북아13호,4995,0,0,0,0,0,0,0,7920371700,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5320,220,4.31,5180,5530,5160,407764,2171477960,119193301920,22404756
102260,동성코퍼레이션,6210,-40,-0.64,6240,6310,6150,117916,731054660,282213263700,45444970
005190,동성화학,25800,850,3.41,25000,25800,24500,39636,991869550,132134622600,5121497
000640,동아쏘시오홀딩스,166000,1500,0.91,173500,174500,164000,68682,11621036500,774687306000,4666791
058730,동아에스텍,5200,-60,-1.14,5300,5350,5150,28397,148889330,66367600000,12763000
170900,동아에스티,146500,10000,7.33,148000,155000,142000,258376,38322922000,1166376158000,7961612
008040,동아원,2450,30,1.24,2470,2470,2425,10626,26048320,159691855050,65180349
028100,동아지질,7950,50,0.63,7950,7950,7810,3364,26431700,91425000000,11500000
007340,동아타이어,25800,-250,-0.96,26350,26350,25650,5310,136968150,612157116000,23727020
001520,동양,2800,-125,-4.27,2930,2930,2795,1371029,3901257645,665082790400,237529568
001527,동양2우B,15250,-550,-3.48,16050,16400,15150,8739,134565600,4705677250,308569
001529,동양3우B,34650,-250,-0.72,35500,37200,33000,18389,648501800,3108867300,89722
084670,동양고속,35900,-950,-2.58,36950,36950,35850,10951,396268850,95206800000,2652000
030790,동양네트웍스,1645,-35,-2.08,1680,1765,1610,618472,1047745305,52041527615,31636187
002900,동양물산,9910,-70,-0.7,10100,10150,9800,14424,144317620,64800399900,6538890
082640,동양생명,13700,-200,-1.44,13800,13900,13550,145427,1994232650,1473741743000,107572390
001525,동양우,13200,50,0.38,13400,13450,12600,2193,28691700,8154049200,617731
008970,동양철관,1510,-130,-7.93,1670,1685,1450,34394485,53643661615,122992254240,81451824
003580,동원,5200,10,0.19,5280,5280,5040,12865,65146860,24516897600,4714788
049770,동원F&B,361500,-6000,-1.63,366000,367500,360000,3182,1153581000,1395073326000,3859124
018500,동원금속,2150,0,0,2140,2160,2130,74302,158813035,73723751550,34290117
006040,동원산업,300000,-500,-0.17,301500,303500,299000,1798,539288500,1008960000000,3363200
030720,동원수산,9810,-190,-1.9,9950,10000,9720,67140,659409420,39824764290,4059609
014820,동원시스템즈,77100,-1500,-1.91,78400,79400,76800,16465,1285184000,1856533613400,24079554
014825,동원시스템즈우,36600,-1650,-4.31,38000,40900,36600,477,18327750,9712102800,265358
163560,동일고무벨트,14500,-150,-1.02,14700,14700,14300,18092,261494050,172405000000,11890000
001530,동일방직,67000,-700,-1.03,68000,68000,66700,5308,357278700,151008084000,2253852
004890,동일산업,60100,-600,-0.99,61000,61000,59800,3082,185874300,145755421500,2425215
002690,동일제강,3210,0,0,3200,3220,3190,120761,386584715,48150000000,15000000
019300,동일제지,3440,-5,-0.15,3450,3500,3435,34272,117998080,136533600000,39690000
