단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,24400,-200,-0.81,24600,24900,24400,51,1257750,5763670400,236216
051900,LG생활건강,605000,6000,1,594000,607000,594000,47628,28598733000,9449009185000,15618197
051905,LG생활건강우,277000,0,0,275500,280500,275500,2532,705982500,581616069000,2099697
003555,LG우,39750,0,0,39750,39750,39600,584,23204100,131758410750,3314677
032640,LG유플러스,12250,-100,-0.81,12350,12400,12200,1179971,14501991000,5348489172250,436611361
011070,LG이노텍,107000,-4500,-4.04,113000,113000,107000,134123,14675541000,2532380449000,23667107
066570,LG전자,61800,1800,3,60300,61900,60300,694654,42557461500,10113434905200,163647814
066575,LG전자우,30300,650,2.19,29650,30500,29600,16969,510579750,520735557600,17185992
108670,LG하우시스,176500,3000,1.73,177000,180500,174500,102088,18220825500,1582793755000,8967670
108675,LG하우시스우,84000,3400,4.22,81000,84000,81000,7234,602524400,86715720000,1032330
051910,LG화학,193000,8500,4.61,186500,193000,186000,350725,66590350000,12790322300000,66271100
051915,LG화학우,139500,3500,2.57,134000,140000,134000,14177,1956115500,1064234479500,7628921
002550,LIG손해보험,24300,-400,-1.62,24700,24750,23800,361505,8734182400,1458000000000,60000000
006260,LS,47700,450,0.95,47100,48300,47100,184302,8819674050,1535940000000,32200000
000680,LS네트웍스,3600,0,0,3600,3605,3565,45330,162631560,279490190400,77636164
000687,LS네트웍스전환상환2우B,4120,40,0.98,4050,4190,3750,704,2820980,4788136280,1162169
010120,LS산전,60400,-200,-0.33,60600,61300,60300,29816,1809923700,1812000000000,30000000
023150,MH에탄올,8260,20,0.24,8240,8280,8000,35690,291394830,60946624760,7378526
035420,NAVER,765000,-15000,-1.92,783000,789000,762000,83439,64024720040,25216449435000,32962679
181710,NHN엔터테인먼트,72700,-3300,-4.34,75700,76400,72700,361019,26783162700,1102497317500,15165025
005940,NH투자증권,10550,-50,-0.47,10600,10650,10400,1009170,10603450300,2968863757850,281408887
005945,NH투자증권우,5890,-10,-0.17,5970,5970,5810,3265,19159510,111150001520,18870968
034310,NICE,17750,-600,-3.27,18100,18300,17550,66550,1180217000,672410825000,37882300
008260,NI스틸,2290,-30,-1.29,2320,2355,2250,91758,210353280,65097486500,28426850
004250,NPC,5590,-110,-1.93,5630,5700,5590,4738,26647180,205264800000,36720000
004255,NPC우,2665,15,0.57,2665,2665,2620,2842,7506435,14071200000,5280000
010060,OCI,74800,2100,2.89,73300,76000,73300,270027,20272714700,1783932950800,23849371
005490,POSCO,278000,5000,1.83,277000,281500,276000,162379,45127484000,24237940130000,87186835
100840,S&TC,15750,-150,-0.94,15900,16050,15750,9748,154343400,111582639000,7084612
064960,S&T모티브,43200,-450,-1.03,44100,44100,42600,30565,1322370000,622226275200,14403386
003570,S&T중공업,9790,100,1.03,9710,9790,9630,55509,539719630,317914967810,32473439
036530,S&T홀딩스,19900,-250,-1.24,20350,20350,19500,8460,167361850,296976117700,14923423
010950,S-Oil,56100,1300,2.37,55100,57800,55000,973450,55098762100,6315894631200,112582792
010955,S-Oil우,34600,1050,3.13,33800,35050,33700,20518,710202500,139158674200,4021927
034120,SBS,29150,300,1.04,28850,29300,28450,67288,1935892400,532062765300,18252582
101060,SBS미디어홀딩스,4430,-40,-0.89,4515,4570,4350,724877,3229341155,619740121700,139896190
004060,SG세계물산,656,-2,-0.3,658,670,640,1085330,712694814,132790773760,202424960
001380,SG충남방적,1550,25,1.64,1540,1550,1480,108311,164261005,64708578500,41747470
002360,SH에너지화학,1650,-45,-2.65,1700,1735,1640,5453752,9223733885,183370654500,111133730
009160,SIMPAC,4865,160,3.4,4725,4865,4705,79124,380105090,141498160125,29084925
123700,SJM,6760,10,0.15,6720,6890,6720,11087,75062610,105489110480,15604898
025530,SJM홀딩스,4345,-60,-1.36,4405,4520,4340,8546,37404785,64888264760,14934008
003600,SK,165000,500,0.3,165500,168000,164500,67384,11188256500,7748698980000,46961812
034730,SK C&C,226000,2000,0.89,224500,228500,224000,71713,16201269000,11300000000000,50000000
011790,SKC,28200,50,0.18,28350,28950,28050,158312,4502998700,1024999866600,36347513
018670,SK가스,85900,-1600,-1.83,86900,88600,85500,23500,2030062700,748370249000,8712110
001740,SK네트웍스,7770,180,2.37,7710,7930,7660,1591000,12451906840,1928418017190,248187647
001745,SK네트웍스우,14100,-100,-0.7,14200,14200,13600,1364,18912950,1602436800,113648
003605,SK우,99600,600,0.61,99500,102000,98700,710,71087600,50788032000,509920
096770,SK이노베이션,92700,3700,4.16,90100,92900,90000,820698,75701034200,8571557782800,92465564
096775,SK이노베이션우,49300,800,1.65,49000,49750,48800,11057,546466600,61547401800,1248426
001510,SK증권,844,-1,-0.12,846,858,843,1247908,1059986545,270178892324,320117171
001515,SK증권우,798,-2,-0.25,804,880,795,14100,11366584,3122186172,3912514
006120,SK케미칼,59800,-1100,-1.81,60900,61700,59500,101252,6103573300,1246414210600,20843047
006125,SK케미칼우,25900,250,0.97,25550,26350,25450,10727,278018500,72963537500,2817125
017670,SK텔레콤,277000,2000,0.73,273500,277000,273500,96392,26576629500,22366561947000,80745711
000660,SK하이닉스,47000,-1050,-2.19,48100,48450,47000,2905955,137618116250,34216111155000,728002365
011810,STX,4715,-395,-7.73,5070,5210,4700,1275915,6339076255,140720400900,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2675,0,0,2680,2685,2660,2492,6672580,50825000000,19000000
024070,WISCOM,5190,-50,-0.95,5200,5240,5130,20067,103661050,77984524800,15025920
037270,YG PLUS,7900,-20,-0.25,8020,8020,7760,120268,943055560,221840990200,28081138
000500,가온전선,22300,500,2.29,22600,22600,21750,6278,138498500,92775738100,4160347
035250,강원랜드,32250,-50,-0.15,32050,32500,31950,275934,8914224050,6899581125000,213940500
000860,건설화학,49700,-400,-0.8,50800,51000,49300,19019,953461250,323050000000,6500000
000800,경남기업,4610,-90,-1.91,4700,4840,4540,236694,1107202125,165052420080,35803128
008020,경남에너지,6270,220,3.64,6080,6950,6080,11761,75353220,220585164690,35181047
192520,경남은행,10800,50,0.47,10700,10900,10550,200458,2142926700,846945849600,78420912
002100,경농,4720,0,0,4755,4755,4700,18464,87013865,102385060000,21691750
012320,경동가스,98100,1300,1.34,96100,98100,96100,5461,531513300,341858880000,3484800
009450,경동나비엔,23400,-100,-0.43,23850,23850,23050,29611,690382000,298104534000,12739510
000050,경방,174000,5000,2.96,172000,176000,166500,4397,759418000,477025698000,2741527
012610,경인양행,4520,25,0.56,4550,4600,4450,344297,1560932495,182591569800,40396365
009140,경인전자,20050,-150,-0.74,20200,20400,19700,786,15808950,31494479850,1570797
013580,계룡건설,10300,200,1.98,10350,10950,10150,50383,529292750,91988342100,8930907
012200,계양전기,4195,40,0.96,4160,4205,4120,203506,847623700,136757000000,32600000
012205,계양전기우,2290,-15,-0.65,2330,2330,2290,899,2065960,3206000000,1400000
004200,고려개발,2390,-35,-1.44,2425,2450,2365,76392,183629865,47800000000,20000000
002140,고려산업,2210,40,1.84,2255,2350,2135,1226386,2778492240,55116129250,24939425
010130,고려아연,446500,9000,2.06,449000,449000,440000,52474,23372426000,8425455000000,18870000
002240,고려제강,40550,400,1,40300,40550,39800,8485,340550850,608250000000,15000000
009810,고려포리머,1690,15,0.9,1680,1765,1650,523891,898038830,56968744040,33709316
001290,골든브릿지증권,840,0,0,840,847,829,84051,70150456,53539136280,63737067
009290,광동제약,10550,-100,-0.94,10650,10650,10400,165058,1739945400,553039978050,52420851
017040,광명전기,2380,20,0.85,2375,2385,2325,681800,1611407820,103143523700,43337615
017900,광전자,1770,0,0,1770,1780,1750,31439,55437110,102560460510,57943763
037710,광주신세계,312000,500,0.16,314000,314000,304000,96,29707500,499200000000,1600000
192530,광주은행,8970,-70,-0.77,8980,9020,8900,122614,1098003660,460305031290,51316057
140910,광희리츠,5380,-20,-0.37,5490,5490,5380,779,4192870,19522594300,3628735
030610,교보증권,8460,80,0.95,8410,8540,8380,106402,900619700,304560000000,36000000
007690,국도화학,43100,800,1.89,42650,43150,42200,9393,402823400,250437549600,5810616
005320,국동,12450,-200,-1.58,12350,12800,12100,24802,308101300,58466743800,4696124
001140,국보,14600,-600,-3.95,15200,15850,14300,52363,771573000,14998638400,1027304
002720,국제약품,2460,15,0.61,2450,2530,2450,201093,501827845,39037021680,15868708
014530,극동유화,26200,0,0,26000,26600,25750,7538,197715350,91357880400,3486942
002250,근화제약,12600,-150,-1.18,12800,12950,12300,31887,401642250,149409817200,11857922
014280,금강공업,62600,-1400,-2.19,64500,64500,62500,5778,365093600,303983346400,4855964
014285,금강공업우,26800,100,0.37,26700,27150,26050,1047,27831400,3161730000,117975
008870,금비,32200,-100,-0.31,32100,33300,31900,446,14308900,32200000000,1000000
001570,금양,1330,15,1.14,1320,1345,1305,93413,123665670,52339899640,39353308
002990,금호산업,23150,1350,6.19,22200,24400,21850,2047098,47766526900,787509407750,34017685
002995,금호산업우,17450,200,1.16,17250,18850,17000,50854,922581650,5100041700,292266
011780,금호석유,86500,100,0.12,86900,87700,85900,111833,9685852900,2635455271500,30467691
011785,금호석유우,42500,-900,-2.07,43550,43550,42300,4803,204754450,128498155000,3023486
001210,금호전기,21100,-500,-2.31,22300,22300,21000,52744,1131625300,145928676100,6916051
073240,금호타이어,9410,80,0.86,9380,9660,9360,1114669,10580509070,1486715616780,157993158
092440,기신정기,7150,-100,-1.38,7270,7270,7100,26061,185814830,208780000000,29200000
000270,기아차,50200,-100,-0.2,50300,50700,49800,1757493,88111335100,20349240019400,405363347
024110,기업은행,13250,150,1.15,13150,13250,13000,1227364,16196433050,7330128496250,553217245
004540,깨끗한나라,4440,55,1.25,4385,4440,4385,5492,24237415,108192801120,24367748
004545,깨끗한나라우,5140,140,2.8,5060,5140,5060,207,1056370,1882062400,366160
007460,나라케이아이씨,1760,40,2.33,1755,1760,1700,4808,8269550,18348927520,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1140,-50,-4.2,1190,1190,1140,1254751,1454001615,125604162600,110179090
008355,남선알미우,3600,10,0.28,3635,3685,3535,413,1485315,1108404000,307890
004270,남성,13450,-100,-0.74,13500,13500,12750,84,1124250,48705355200,3621216
003920,남양유업,707000,6000,0.86,701000,712000,698000,952,674008000,509040000000,720000
003925,남양유업우,282000,2000,0.71,285000,285000,277000,48,13453000,46998684000,166662
002070,남영비비안,7800,-40,-0.51,7800,7900,7700,495,3856710,53569971000,6867945
025860,남해화학,9230,-180,-1.91,9410,9450,9200,82705,768193640,458535720890,49678843
005720,넥센,88500,1200,1.37,87300,90900,86000,2357,210750500,450289504500,5088017
005725,넥센우,38450,-350,-0.9,39000,39000,38450,217,8433900,13844307000,360060
002350,넥센타이어,14400,950,7.06,13700,14750,13700,1377601,19731482350,1388388628800,96415877
002355,넥센타이어1우B,5370,190,3.67,5210,5550,5210,20676,111936260,34905000000,6500000
110570,넥솔론,285,-16,-5.32,297,300,283,5907730,1707919741,38276077695,134302027
090350,노루페인트,9550,-450,-4.5,9920,9960,9470,210600,2039635500,191000000000,20000000
090355,노루페인트우,6820,20,0.29,6710,6820,6700,558,3767050,3158519320,463126
000320,노루홀딩스,24250,-600,-2.41,24850,24850,24250,2359,57687000,320066316750,13198611
000327,노루홀딩스2우B,24300,-450,-1.82,24750,24950,23750,55,1310950,2248722000,92540
000325,노루홀딩스우,14500,0,0,14100,14700,14000,275,3957650,2686125000,185250
006280,녹십자,133500,-3000,-2.2,137000,137000,131500,32968,4400144500,1560152823000,11686538
005250,녹십자홀딩스,22150,0,0,22400,22450,21600,30594,672670950,1041674851500,47028210
005255,녹십자홀딩스1우,14200,0,0,14200,14200,14200,11,156200,23697954000,1668870
005257,녹십자홀딩스2우,13200,-150,-1.12,13600,13600,13200,387,5108800,11167068000,845990
004370,농심,239000,-2500,-1.04,241000,242000,238000,13443,3216499500,1453751438000,6082642
072710,농심홀딩스,108000,2000,1.89,106000,108500,103500,2193,235101000,500881320000,4637790
023590,다우기술,14700,100,0.68,14600,14950,14200,506263,7420008300,659539269900,44866617
020120,다우인큐브,3045,-10,-0.33,2960,3050,2900,13976,41581735,48210111705,15832549
015590,대경기계,1520,5,0.33,1520,1520,1500,28716,43442955,83204632800,54739890
019680,대교,6970,20,0.29,6950,6970,6850,52133,359762010,590378864500,84702850
019685,대교우B,4395,45,1.03,4350,4400,4350,734,3193865,85381621050,19426990
006370,대구백화점,15600,150,0.97,15400,15700,15350,2263,35076250,168817131600,10821611
004130,대덕GDS,13700,-200,-1.44,13900,14150,13550,253934,3514231350,281885898100,20575613
004135,대덕GDS우,7170,0,0,7050,7170,7020,2136,15119160,15487200000,2160000
008060,대덕전자,8620,-10,-0.12,8640,8720,8610,163171,1410417380,420624106000,48796300
000490,대동공업,9800,70,0.72,9710,9980,9710,12603,123806020,232536458000,23728210
008110,대동전자,4045,115,2.93,3945,4050,3905,16614,66037775,42433858115,10490447
005750,대림B&Co,3655,-15,-0.41,3730,3730,3640,30467,111376390,55436203720,15167224
000210,대림산업,56700,1700,3.09,54900,57200,54900,509873,28705192100,1973160000000,34800000
000215,대림산업우,23700,300,1.28,23550,23850,23400,1198,28419000,90060000000,3800000
006570,대림통상,4300,80,1.9,4255,4550,4175,3645,15897195,65467500000,15225000
001680,대상,35050,600,1.74,34750,35450,34300,382654,13352319850,1206125703750,34411575
001689,대상3우B,31450,950,3.11,30550,31600,30550,27,831100,7436352500,236450
001685,대상우,13400,350,2.68,13150,13400,12900,12319,162480350,18360988200,1370223
084690,대상홀딩스,17850,-200,-1.11,18050,18300,17750,36512,656364250,646393803300,36212538
084695,대상홀딩스우,7340,-60,-0.81,7450,7450,7290,6826,49847920,6704957880,913482
128820,대성산업,7970,-170,-2.09,8000,8140,7940,20833,166716600,32581001350,4087955
117580,대성에너지,5490,-40,-0.72,5520,5580,5480,18463,101664700,150975000000,27500000
005620,대성합동지주,31200,-700,-2.19,32650,32650,31100,1128,35490800,56131202400,1799077
016710,대성홀딩스,9670,-110,-1.12,9630,9770,9500,34975,336299240,155585068530,16089459
003540,대신증권,8750,-120,-1.35,8940,8980,8750,232271,2052297380,444267250000,50773400
003547,대신증권2우B,5510,40,0.73,5600,5600,5420,972,5344190,55100000000,10000000
003545,대신증권우,6000,0,0,5990,6070,5970,6056,36495080,156000000000,26000000
009190,대양금속,565,-13,-2.25,579,579,565,48147,27417000,34798162985,61589669
014160,대영포장,935,-17,-1.79,952,961,924,1873363,1758860713,88815397550,94989730
047040,대우건설,5350,180,3.48,5210,5390,5210,977738,5211028040,2223581113300,415622638
009320,대우부품,899,0,0,903,910,865,45619,40348381,34074156013,37902287
047050,대우인터내셔널,29050,1200,4.31,27900,30500,27900,685323,19930593050,3308106253550,113876291
042660,대우조선해양,18500,1150,6.63,17750,18800,17700,3544498,65488881000,3540729023000,191390758
006800,대우증권,9400,-50,-0.53,9480,9540,9270,2436552,22849663840,3070988375400,326700891
006805,대우증권우,5010,-10,-0.2,5070,5070,4990,12362,62052175,70519507500,14075750
003090,대웅,43200,0,0,44550,44550,42600,2915,125994900,502346707200,11628396
069620,대웅제약,67100,100,0.15,67400,67500,66400,12322,825233700,777459182500,11586575
000430,대원강업,6110,100,1.66,6090,6130,5980,20657,125646490,378820000000,62000000
006340,대원전선,847,-33,-3.75,862,879,840,1474086,1261087734,57686773837,68107171
006345,대원전선우,850,9,1.07,860,866,825,17026,14324211,2228020000,2621200
003220,대원제약,17300,-100,-0.57,17600,17600,16500,152145,2589518400,283039037400,16360638
024890,대원화성,2090,-25,-1.18,2115,2135,2090,78833,166613645,75504777920,36126688
000300,대유신소재,1205,-15,-1.23,1225,1230,1195,601639,726782525,106185233830,88120526
002880,대유에이텍,1565,-35,-2.19,1600,1615,1560,639277,1014013265,135531206650,86601410
012800,대창,850,1,0.12,850,857,840,187646,158819973,77469424150,91140499
015230,대창단조,41950,0,0,41950,41950,41550,1468,61231300,83900000000,2000000
001070,대한방직,40000,0,0,39200,41500,39200,5832,234935650,42400000000,1060000
006650,대한유화,75800,-400,-0.52,76800,77300,75400,31624,2413136900,492700000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5420,40,0.74,5360,5450,5360,13619,73741100,133585298280,24646734
001790,대한제당,24150,-450,-1.83,24300,24400,24050,7612,184055200,213486048300,8840002
001799,대한제당3우B,22950,-250,-1.08,22700,22950,22050,57,1271150,2975605200,129656
001795,대한제당우,11800,-150,-1.26,11800,11850,11600,2509,29374500,7649656800,648276
001130,대한제분,158000,5500,3.61,154000,160500,154000,6948,1097538500,267020000000,1690000
003490,대한항공,43350,-1650,-3.67,45200,45350,43100,479753,21133034800,2543580237300,58675438
003495,대한항공우,16400,-450,-2.67,16800,16900,16350,4875,80393400,18217021600,1110794
005880,대한해운,20450,50,0.25,20500,20650,20250,105160,2149325100,499309408600,24416108
003830,대한화섬,69100,-1600,-2.26,70000,70400,69000,1395,96911900,91764800000,1328000
016090,대현,2525,-70,-2.7,2625,2625,2515,441547,1129683815,114337832750,45282310
069460,대호에이엘,1600,55,3.56,1600,1725,1520,6615295,10856346050,43415742400,27134839
012510,더존비즈온,10750,-300,-2.71,11200,11600,10550,538684,6009479500,318981525000,29672700
004830,덕성,2480,20,0.81,2475,2490,2445,31740,78382085,38886400000,15680000
004835,덕성우,1500,20,1.35,1490,1540,1490,63,94540,2088000000,1392000
024900,덕양산업,2690,25,0.94,2690,2695,2620,129008,342611080,87599796200,32564980
008000,도레이케미칼,13450,-250,-1.82,13700,13800,13450,74989,1016772600,623593795950,46363851
002150,도화엔지니어링,4580,0,0,4580,4620,4400,6683,30109350,154437600000,33720000
001620,동국실업,2410,-40,-1.63,2450,2485,2400,136893,334424135,63466193200,26334520
001230,동국제강,5650,60,1.07,5630,5730,5620,320200,1815895540,538775762300,95358542
023450,동남합성,33300,-550,-1.62,34000,34000,33300,109,3634950,42620103900,1279883
004140,동방,2060,-15,-0.72,2075,2095,2050,58016,120130730,44339378200,21523970
007590,동방아그로,6210,-10,-0.16,6220,6250,6170,6698,41550770,84565153170,13617577
012030,동부CNI,2610,-180,-6.45,2720,2840,2605,295921,794349255,47534969520,18212632
005960,동부건설,627,2,0.32,625,665,620,935019,592672979,31375182201,50040163
005965,동부건설우,500,8,1.63,500,509,484,33171,16653711,1671182500,3342365
016380,동부제철,1490,30,2.05,1470,1505,1450,323481,479900695,90367552360,60649364
016385,동부제철우,1585,-70,-4.23,1690,1690,1585,1933,3123535,4066079750,2565350
016610,동부증권,3680,-40,-1.08,3720,3745,3680,38572,142612100,156202711520,42446389
000990,동부하이텍,4405,-45,-1.01,4460,4500,4400,113162,503129915,195440299960,44367832
000995,동부하이텍1우,21950,100,0.46,21850,22550,21700,2070,45826800,2465336200,112316
000997,동부하이텍2우B,22600,100,0.44,22700,23250,22250,821,18707400,701029400,31019
005830,동부화재,51100,-900,-1.73,52200,52700,51100,59159,3044297200,3617880000000,70800000
083350,동북아10호,4750,-45,-0.94,0,0,0,0,0,7531885000,1585660
083360,동북아11호,4700,-50,-1.05,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4790,0,0,0,0,0,0,0,7595311400,1585660
083380,동북아13호,4745,95,2.04,4745,4745,4745,1,4745,7523956700,1585660
083390,동북아14호,4670,20,0.43,4650,4670,4650,3060,14269000,7405032200,1585660
002210,동성제약,4670,-115,-2.4,4760,4865,4630,527893,2508788205,101649368200,21766460
102260,동성홀딩스,6890,-40,-0.58,6930,6980,6830,57881,400511760,249518904050,36214645
005190,동성화학,16000,-150,-0.93,16200,16900,15900,60302,991470900,78029584000,4876849
000640,동아쏘시오홀딩스,110500,-1000,-0.9,111500,112500,109000,24957,2752296500,495215805500,4481591
058730,동아에스텍,4570,-40,-0.87,4605,4620,4520,26063,119506130,58153250000,12725000
170900,동아에스티,82700,500,0.61,82000,83300,82000,16931,1399358500,636950107200,7701936
008040,동아원,3090,40,1.31,3050,3090,3030,38043,116354310,201407278410,65180349
028100,동아지질,7200,20,0.28,7280,7280,7160,10219,73562990,82800000000,11500000
007340,동아타이어,18850,250,1.34,18350,18850,18250,33186,618971550,447254327000,23727020
001520,동양,934,-10,-1.06,932,971,922,1197486,1127512575,219983510656,235528384
001527,동양2우B,6160,40,0.65,6210,6280,6040,79,486090,1900785040,308569
001529,동양3우B,8320,-120,-1.42,8420,8420,8110,227,1846560,746487040,89722
001780,동양강철,4645,5,0.11,4685,4690,4475,2272679,10432888225,266554741725,57385305
084670,동양고속,35650,-550,-1.52,36000,36650,34800,10096,356186300,94543800000,2652000
030790,동양네트웍스,820,-12,-1.44,832,832,777,735603,595048238,25677842440,31314442
002900,동양물산,7560,120,1.61,7410,7660,7390,23517,176832850,49434008400,6538890
082640,동양생명,10800,-50,-0.46,10900,10900,10700,162854,1762184850,1161781812000,107572390
001525,동양우,3090,-50,-1.59,3035,3140,3010,1544,4660990,1908788790,617731
008970,동양철관,1275,165,14.86,1170,1275,1155,6255178,7884971455,103851075600,81451824
003580,동원,3635,35,0.97,3650,3690,3550,3749,13666745,17138254380,4714788
049770,동원F&B,313500,-6000,-1.88,323500,323500,313500,1954,620467000,1209835374000,3859124
018500,동원금속,1795,-35,-1.91,1830,1835,1795,49329,88894320,52456257890,29223542
006040,동원산업,301000,-2000,-0.66,303000,304500,298500,1868,560871500,1012323200000,3363200
030720,동원수산,7580,100,1.34,7500,7700,7470,42241,322641710,30771836220,4059609
014820,동원시스템즈,22600,-300,-1.31,23400,23400,22600,5992,136821950,544197920400,24079554
014825,동원시스템즈우,14450,-50,-0.34,15000,15300,14000,677,9812100,3834423100,265358
163560,동일고무벨트,9030,-30,-0.33,9130,9130,8980,26530,240467280,103845000000,11500000
001530,동일방직,72000,-400,-0.55,72000,72000,68800,1925,135866300,159389784000,2213747
004890,동일산업,65000,700,1.09,64100,65100,64100,4208,272864700,157638975000,2425215
019300,동일제지,2090,-10,-0.48,2100,2110,2085,20926,43704100,82952100000,39690000
000020,동화약품,5550,-60,-1.07,5610,5610,5500,77386,428660550,155019658500,27931470
000150,두산,105500,3500,3.43,103000,105500,103000,44168,4623690000,2244078684000,21270888
