단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,2380,-15,-0.63,2395,2395,2330,50076,118876885,46701369120,19622424
003560,IHQ,2740,85,3.2,2665,2745,2620,466517,1264661010,392668717740,143309751
175330,JB금융지주,6750,-10,-0.15,6760,6780,6640,445797,2998667460,853901642250,126503947
001060,JW중외제약,27900,1100,4.1,27300,28450,26500,342114,9478407750,459028237500,16452625
001067,JW중외제약2우B,21850,850,4.05,20600,22400,20600,765,16670650,1724161650,78909
001065,JW중외제약우,17200,700,4.24,16150,17450,16100,13269,225004750,2584540800,150264
096760,JW홀딩스,5140,445,9.48,4800,5330,4730,866451,4389377060,291026753740,56619991
105560,KB금융,40300,-1350,-3.24,41750,42100,40300,1216096,49726730650,15569973227900,386351693
002380,KCC,561000,0,0,560000,568000,555000,28176,15791143000,5901720000000,10520000
009070,KCTC,3935,120,3.15,3920,3985,3840,44592,173648800,118050000000,30000000
009440,KC그린홀딩스,11700,-150,-1.27,11750,12050,11550,368681,4357610850,262489266000,22434980
119650,KC코트렐,8190,-60,-0.73,8300,8300,8000,130832,1065676460,81900000000,10000000
092220,KEC,1470,40,2.8,1435,1475,1425,609983,884632785,86799654480,59047384
109070,KGP,1970,-10,-0.51,1970,2000,1945,338172,667241005,68385963390,34713687
001390,KG케미칼,18150,350,1.97,17850,18300,17600,147959,2657783800,205786823550,11338117
001940,KISCO홀딩스,54200,200,0.37,54100,54500,53200,1281,69080200,200283959200,3695276
083420,KPX그린케미칼,5750,10,0.17,5740,5820,5730,18139,104306610,115000000000,20000000
025000,KPX케미칼,61600,1100,1.82,61300,61700,60100,6096,369588200,298144000000,4840000
092230,KPX홀딩스,67900,0,0,67400,68000,66900,13108,881382800,286853463400,4224646
000040,KR모터스,1335,65,5.12,1285,1370,1270,2050054,2734077020,234035864940,175307764
044450,KSS해운,14600,100,0.69,14600,14650,14350,34627,503012800,169256924000,11592940
030200,KT,30300,-200,-0.66,30700,30700,30050,1148973,34806920450,7911687782400,261111808
033780,KT&G,98200,3300,3.48,96300,99000,95800,644270,63152765200,13482123205400,137292497
030210,KTB투자증권,3920,155,4.12,3810,3985,3780,1278471,5002599290,236431240640,60314092
058850,KTcs,3575,185,5.46,3395,3590,3395,627033,2213068810,152598875000,42685000
093050,LF,35200,0,0,35300,35850,34750,72353,2553750450,1029248000000,29240000
003550,LG,69000,-900,-1.29,71200,71300,68500,352293,24484117000,11906442039000,172557131
034220,LG디스플레이,30750,0,0,31000,31150,30750,1925727,59595283050,11002832775000,357815700
001120,LG상사,41350,3250,8.53,37750,41500,37600,740134,30168305650,1602726000000,38760000
068870,LG생명과학,60200,3300,5.8,57000,60300,57000,249336,14674797900,997934798000,16576990
068875,LG생명과학우,32200,-100,-0.31,31600,32200,31100,1660,53040300,7606155200,236216
051900,LG생활건강,888000,-9000,-1,897000,913000,888000,52353,46941038000,13868958936000,15618197
051905,LG생활건강우,411000,0,0,411500,416500,407000,6399,2635991500,862975467000,2099697
003555,LG우,42150,300,0.72,41800,42400,40650,4288,177282300,139713635550,3314677
032640,LG유플러스,10600,-50,-0.47,10700,10750,10450,2527637,26659215900,4628080426600,436611361
011070,LG이노텍,104000,-1500,-1.42,106500,107000,103500,122484,12868529500,2461379128000,23667107
066570,LG전자,61300,-1000,-1.61,62400,62800,61200,894630,55241398400,10031610998200,163647814
066575,LG전자우,30000,100,0.33,29900,30150,29600,36365,1084677850,515579760000,17185992
108670,LG하우시스,184000,2500,1.38,182000,185500,178000,75549,13861430000,1650051280000,8967670
108675,LG하우시스우,91500,300,0.33,91500,92000,91000,944,86230100,94458195000,1032330
051910,LG화학,270000,-9000,-3.23,279500,281500,268500,297655,81200308344,17893197000000,66271100
051915,LG화학우,186500,1000,0.54,188000,190000,181000,25337,4669619000,1422793766500,7628921
002550,LIG손해보험,24450,-200,-0.81,24750,25100,24250,216404,5304557050,1467000000000,60000000
006260,LS,55200,100,0.18,55500,56600,54600,154575,8610840900,1777440000000,32200000
000680,LS네트웍스,4500,20,0.45,4595,4595,4495,63633,288292150,350140293000,77808954
000687,LS네트웍스전환상환2우B,4650,-20,-0.43,4665,4700,4455,5092,23613295,4600682100,989394
010120,LS산전,59900,0,0,60000,60400,59700,51218,3079418500,1797000000000,30000000
023150,MH에탄올,8100,-10,-0.12,8020,8140,8020,30117,243396490,59766060600,7378526
035420,NAVER,684000,17000,2.55,673000,688000,667000,204139,139185152195,22546472436000,32962679
181710,NHN엔터테인먼트,66600,1200,1.83,65600,67200,65500,261147,17369416100,1303030665000,19565025
005940,NH투자증권,16250,100,0.62,16300,16550,16050,1310338,21316021300,4572894413750,281408887
005945,NH투자증권우,9160,10,0.11,9050,9230,9050,38278,349868780,172858066880,18870968
034310,NICE,18850,850,4.72,17950,19000,17950,55205,1024556550,714081355000,37882300
008260,NI스틸,2585,45,1.77,2550,2595,2520,154175,394100235,73483407250,28426850
004250,NPC,6640,60,0.91,6610,6660,6430,13145,85363870,243820800000,36720000
004255,NPC우,2895,-50,-1.7,2930,2945,2880,15011,43587910,15285600000,5280000
010060,OCI,107000,-500,-0.47,108000,109500,105500,184552,19759186000,2551882697000,23849371
005490,POSCO,255000,-3000,-1.16,259000,264500,253500,303171,78510293000,22232642925000,87186835
100840,S&TC,21600,1100,5.37,21100,23200,21050,364849,7956036000,153027619200,7084612
064960,S&T모티브,61800,4600,8.04,58000,63400,57200,299143,18145236200,890129254800,14403386
003570,S&T중공업,13550,50,0.37,13450,13600,13200,188798,2535123100,440015098450,32473439
036530,S&T홀딩스,27800,-800,-2.8,28400,28950,27550,170218,4788049150,427288112800,15370076
010950,S-Oil,74500,-2000,-2.61,77500,77900,73300,755420,56956313800,8387418004000,112582792
010955,S-Oil우,45800,-900,-1.93,46900,47700,45150,12578,585739300,184204256600,4021927
034120,SBS,40700,-250,-0.61,41500,42100,40050,53315,2184942250,742880087400,18252582
101060,SBS미디어홀딩스,5430,430,8.6,5040,5430,5030,2019149,10707893580,759636311700,139896190
004060,SG세계물산,776,26,3.47,752,790,745,1637590,1262480581,157081768960,202424960
001380,SG충남방적,1975,75,3.95,1900,1975,1890,101989,197092735,82451253250,41747470
002360,SH에너지화학,2155,60,2.86,2090,2170,2075,2372207,5042510470,239493188150,111133730
009160,SIMPAC,7550,60,0.8,7520,7550,7450,65169,488810840,219591183750,29084925
123700,SJM,7950,390,5.16,7640,8130,7580,142640,1108204480,124058939100,15604898
025530,SJM홀딩스,6080,10,0.16,6080,6270,6060,49778,305714400,90798768640,14934008
003600,SK,180500,500,0.28,180500,183000,178500,107736,19460956000,8476607066000,46961812
034730,SK C&C,245000,500,0.2,245500,248000,242500,120778,29568225000,12250000000000,50000000
011790,SKC,40600,400,1,40500,41000,39500,321335,12964187550,1483011140800,36527368
018670,SK가스,100500,3000,3.08,98200,101000,97000,64660,6415981300,884035888500,8796377
001740,SK네트웍스,8420,-30,-0.36,8520,8530,8420,768595,6508019410,2089739987740,248187647
001745,SK네트웍스우,17900,100,0.56,17700,18150,17450,1764,31453150,2034299200,113648
003605,SK우,143000,3000,2.14,140000,145500,138500,5355,754434500,72918560000,509920
096770,SK이노베이션,117000,-2500,-2.09,122000,122500,115500,509310,60290095500,10818470988000,92465564
096775,SK이노베이션우,59100,-600,-1.01,60200,60500,59100,11093,663420100,73781976600,1248426
001510,SK증권,1760,50,2.92,1725,1795,1710,11736989,20684103370,563406220960,320117171
001515,SK증권우,1850,65,3.64,1810,1930,1780,55215,102682385,7238150900,3912514
006120,SK케미칼,71700,-1800,-2.45,72700,73100,71200,215203,15445554800,1494446469900,20843047
006125,SK케미칼우,31250,-750,-2.34,31950,31950,30500,14794,461617000,88035156250,2817125
017670,SK텔레콤,293500,3500,1.21,290000,293500,282000,296100,85592602500,23698866178500,80745711
000660,SK하이닉스,45800,-1400,-2.97,47300,47500,45400,3688453,170549593150,33342508317000,728002365
011810,STX,5430,-30,-0.55,5460,5500,5350,77743,420607780,162059761800,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3290,20,0.61,3200,3300,3200,16806,54932220,65800000000,20000000
024070,WISCOM,5780,-20,-0.34,5800,5800,5730,20674,118748030,86849817600,15025920
037270,YG PLUS,5730,120,2.14,5610,5760,5610,566158,3224233650,326195044860,56927582
000500,가온전선,26700,200,0.75,26500,27350,26200,12724,337818200,111081264900,4160347
035250,강원랜드,38500,300,0.79,38200,38850,38000,565802,21723740000,8236709250000,213940500
000860,건설화학,49850,0,0,49850,51600,49600,24151,1213544700,324025000000,6500000
008020,경남에너지,7400,-100,-1.33,7400,7440,7280,3116,22979280,305242659200,41249008
192520,경남은행,10000,-100,-0.99,10200,10200,9910,661902,6738913630,784209120000,78420912
002100,경농,5600,190,3.51,5570,5600,5480,32872,182283880,121473800000,21691750
012320,경동가스,119000,-500,-0.42,119000,119500,117000,4142,490200000,414691200000,3484800
009450,경동나비엔,29500,500,1.72,28900,29600,28750,30958,900875300,375815545000,12739510
000050,경방,242500,-10000,-3.96,248000,248500,242000,2257,552531500,664820297500,2741527
012610,경인양행,5360,170,3.28,5210,5380,5190,322013,1702681010,216524516400,40396365
009140,경인전자,22450,-50,-0.22,22500,22700,22150,895,20079400,35264392650,1570797
013580,계룡건설,12100,-200,-1.63,12200,12400,11950,28130,340046100,108063974700,8930907
012200,계양전기,4375,35,0.81,4400,4405,4320,126742,553951570,142625000000,32600000
012205,계양전기우,2370,5,0.21,2365,2370,2325,5356,12596430,3318000000,1400000
004200,고려개발,3475,-75,-2.11,3550,3585,3470,60544,213066625,69500000000,20000000
002140,고려산업,2480,60,2.48,2420,2500,2420,114877,284390750,61849774000,24939425
010130,고려아연,481000,-3500,-0.72,481500,487000,476000,37156,17906294500,9076470000000,18870000
002240,고려제강,67700,1000,1.5,67000,68300,66300,30784,2063375000,1218600000000,18000000
009810,고려포리머,2150,25,1.18,2125,2190,2055,351079,752962685,72475029400,33709316
001290,골든브릿지증권,1570,40,2.61,1530,1575,1530,364671,567839625,100067195190,63737067
009290,광동제약,16700,800,5.03,15950,16700,15900,203159,3332321800,875428211700,52420851
017040,광명전기,2600,10,0.39,2610,2625,2580,612398,1593189365,112677799000,43337615
017900,광전자,2650,10,0.38,2630,2695,2610,62412,165274060,153550971950,57943763
037710,광주신세계,313000,5000,1.62,308000,317000,308000,627,195456500,500800000000,1600000
192530,광주은행,8070,-110,-1.34,8200,8200,8010,130151,1048103990,414120579990,51316057
140910,광희리츠,5160,-210,-3.91,5420,5420,5140,9662,50405990,18724272600,3628735
030610,교보증권,13000,300,2.36,12500,13050,12500,215008,2770054450,468000000000,36000000
007690,국도화학,61000,5600,10.11,62900,63700,60800,153570,9541954500,354447576000,5810616
005320,국동,15650,150,0.97,15500,15750,15000,30610,470499900,73494340600,4696124
001140,국보,15850,-50,-0.31,15650,16100,15550,8660,136176950,16282768400,1027304
002720,국제약품,4440,170,3.98,4355,4645,4315,761714,3428016065,73736491920,16607318
014530,극동유화,38000,0,0,38500,38900,37000,52769,1988098150,132503796000,3486942
002250,근화제약,21400,1000,4.9,20400,21600,20300,107099,2255403400,253759530800,11857922
014280,금강공업,83800,1300,1.58,82400,84800,82200,7684,643256000,406929783200,4855964
014285,금강공업우,35750,150,0.42,37400,37400,35600,1047,37641900,4217606250,117975
008870,금비,47650,1150,2.47,46500,50000,46150,1874,90437500,47650000000,1000000
001570,금양,2030,10,0.5,2015,2040,1955,186555,371546115,79887215240,39353308
002990,금호산업,22500,950,4.41,20750,23300,20750,628156,13978666800,778974772500,34621101
002995,금호산업우,21050,750,3.69,20250,21400,20050,5344,111851350,6152199300,292266
011780,금호석유,88100,1000,1.15,87600,89200,87200,124555,11023088300,2684203577100,30467691
011785,금호석유우,41950,1500,3.71,40450,42200,40450,25173,1039262100,126835237700,3023486
001210,금호전기,21350,-200,-0.93,21450,21750,21200,8191,175275200,147657688850,6916051
073240,금호타이어,10100,290,2.96,9870,10150,9820,1273505,12766700560,1595730895800,157993158
092440,기신정기,7690,110,1.45,7640,7700,7590,21321,163002990,224548000000,29200000
000270,기아차,51900,1200,2.37,51700,52000,51000,2236534,115604773500,21038357709300,405363347
024110,기업은행,15300,-50,-0.33,15500,15550,15000,2276944,34724349250,8512949957400,556401958
004540,깨끗한나라,8930,1150,14.78,7920,8940,7830,1837753,15802508590,217603989640,24367748
004545,깨끗한나라우,8220,840,11.38,7380,8290,7200,44644,352595820,3009835200,366160
007460,나라케이아이씨,2815,-30,-1.05,2890,2890,2700,43593,120807930,32162858505,11425527
001260,남광토건,7300,110,1.53,7190,7630,6990,1913755,14021995720,51006435900,6987183
008350,남선알미늄,1300,60,4.84,1250,1300,1240,1143391,1464536525,143232817000,110179090
008355,남선알미우,7180,130,1.84,7200,7590,7070,24760,181422840,2210650200,307890
004270,남성,14100,-400,-2.76,14200,14650,14000,4047,57026900,51059145600,3621216
003920,남양유업,751000,5000,0.67,739000,760000,739000,927,694393000,540720000000,720000
003925,남양유업우,275000,-4500,-1.61,279000,283500,271500,41,11277000,45832050000,166662
002070,남영비비안,12550,0,0,12600,12750,12300,27453,343804800,86192709750,6867945
025860,남해화학,10150,900,9.73,9260,10450,9260,1476447,14745907090,504240256450,49678843
005720,넥센,91200,600,0.66,90600,92200,90400,5822,528797900,464027150400,5088017
005725,넥센우,41350,100,0.24,41250,41800,41100,32,1324750,14888481000,360060
002350,넥센타이어,13350,0,0,13500,13650,13300,497805,6678481650,1287151957950,96415877
002355,넥센타이어1우B,5430,0,0,5460,5470,5410,4154,22644690,35295000000,6500000
110570,넥솔론,937,-21,-2.19,953,959,930,3584912,3367076791,132213199916,141102668
090350,노루페인트,10250,-100,-0.97,10250,10400,10150,119536,1225403700,205000000000,20000000
090355,노루페인트우,8380,-80,-0.95,8500,8500,8200,2416,19889920,3880995880,463126
000320,노루홀딩스,29400,0,0,28900,29500,28600,21110,613811600,388039163400,13198611
000327,노루홀딩스2우B,26700,-50,-0.19,26550,26700,26000,1674,43597750,2470818000,92540
000325,노루홀딩스우,17900,650,3.77,16850,18150,16800,181,3115750,3315975000,185250
006280,녹십자,181500,4000,2.25,177000,184000,177000,54437,9856633500,2121106647000,11686538
005250,녹십자홀딩스,30100,200,0.67,29650,30150,29150,144416,4269802350,1415549121000,47028210
005255,녹십자홀딩스1우,16550,-150,-0.9,16700,16750,16300,205,3388950,27619798500,1668870
005257,녹십자홀딩스2우,16800,0,0,16950,16950,16550,231,3847100,14212632000,845990
004370,농심,248500,500,0.2,249000,249500,245000,16881,4176886500,1511536537000,6082642
072710,농심홀딩스,109000,2000,1.87,108500,109000,107000,4589,495501500,505519110000,4637790
023590,다우기술,18850,1300,7.41,17750,18950,17450,620485,11413589900,845735730450,44866617
020120,다우인큐브,4195,75,1.82,4135,4290,4130,21173,88476030,66417543055,15832549
015590,대경기계,1740,10,0.58,1730,1740,1710,43576,75019370,95247408600,54739890
019680,대교,8200,450,5.81,7810,8590,7750,323278,2627941680,694563370000,84702850
019685,대교우B,4600,180,4.07,4435,4800,4425,80015,369609675,89364154000,19426990
006370,대구백화점,17200,-100,-0.58,17350,17350,17150,2749,47397150,186131709200,10821611
004130,대덕GDS,12650,-100,-0.78,12700,12750,12350,335275,4205126950,260281504450,20575613
004135,대덕GDS우,7630,0,0,7650,7650,7580,527,4011890,16480800000,2160000
008060,대덕전자,9770,110,1.14,9610,9860,9610,121562,1184518830,476739851000,48796300
000490,대동공업,11450,-300,-2.55,11650,11750,11450,25887,299427700,271688004500,23728210
008110,대동전자,5500,10,0.18,5490,5570,5430,5232,28663130,57697458500,10490447
005750,대림B&Co,16850,450,2.74,16400,16900,16100,180180,2988337950,261203173200,15501672
000210,대림산업,85600,200,0.23,85800,86900,83100,417476,35726897400,2978880000000,34800000
000215,대림산업우,30800,150,0.49,30900,30900,30150,13920,424999450,117040000000,3800000
006570,대림통상,7390,0,0,7350,7430,7120,9884,71558930,112512750000,15225000
001680,대상,47400,800,1.72,47000,47800,46850,100872,4787583500,1631108655000,34411575
001689,대상3우B,41150,1050,2.62,40100,41150,40100,48,1932150,9729917500,236450
001685,대상우,20000,400,2.04,19550,20000,19550,5876,116592350,27404460000,1370223
084690,대상홀딩스,28100,0,0,28000,28200,27550,44461,1247472900,1017572317800,36212538
084695,대상홀딩스우,11450,-150,-1.29,11550,11550,11100,3346,37948950,10459368900,913482
128820,대성산업,5810,10,0.17,5850,5880,5740,50222,290467260,139951018550,24087955
117580,대성에너지,6290,30,0.48,6210,6300,6200,14215,89019780,172975000000,27500000
005620,대성합동지주,49950,-1350,-2.63,51000,51000,48500,11876,588575700,89863896150,1799077
016710,대성홀딩스,11500,-150,-1.29,11600,11600,11250,18803,214552150,185028778500,16089459
003540,대신증권,14900,350,2.41,14600,15050,14500,309162,4583805750,756523660000,50773400
003547,대신증권2우B,7770,90,1.17,7660,7850,7580,46875,361222540,77700000000,10000000
003545,대신증권우,8460,160,1.93,8280,8470,8250,98286,822373420,219960000000,26000000
009190,대양금속,416,6,1.46,393,423,393,109564,45089200,25621302304,61589669
014160,대영포장,1150,35,3.14,1125,1160,1120,2703403,3094112705,111226791350,96718949
047040,대우건설,8150,-90,-1.09,8210,8400,8100,2047439,16793538640,3387324499700,415622638
009320,대우부품,1050,5,0.48,1055,1085,1035,435857,459876390,39797401350,37902287
047050,대우인터내셔널,30800,1500,5.12,29500,30800,29500,429318,13047344800,3507389762800,113876291
042660,대우조선해양,19450,150,0.78,19400,19700,19300,1469626,28624135300,3722550243100,191390758
006800,대우증권,17350,50,0.29,17400,17800,17250,2600332,45391119050,5668260458850,326700891
006805,대우증권우,8790,40,0.46,8700,8920,8610,48380,425193900,123725842500,14075750
003090,대웅,50500,0,0,52300,52300,49950,2707,136323750,587233998000,11628396
069620,대웅제약,67800,1400,2.11,66600,68600,66000,77913,5241569800,785569785000,11586575
000430,대원강업,6600,20,0.3,6600,6700,6510,29756,196780370,409200000000,62000000
006340,대원전선,976,26,2.74,953,983,942,719176,697352166,66472598896,68107171
006345,대원전선우,918,-1,-0.11,928,928,911,26343,24132580,2406261600,2621200
003220,대원제약,18300,200,1.1,17800,18300,17800,96441,1748542900,314229336600,17171002
024890,대원화성,2950,30,1.03,2890,3010,2790,281152,826051230,106573729600,36126688
000300,대유신소재,1415,30,2.17,1390,1415,1375,560293,781230640,124690544290,88120526
002880,대유에이텍,2870,-75,-2.55,2945,3005,2815,3793694,11004239195,262453352070,91447161
012800,대창,1115,70,6.7,1065,1170,1065,3843015,4346254550,101621656385,91140499
015230,대창단조,51400,400,0.78,51000,51500,50800,5873,300926800,102800000000,2000000
001070,대한방직,74500,-700,-0.93,74100,75800,72300,2097,156646400,78970000000,1060000
006650,대한유화,171000,-13500,-7.32,189000,189000,170000,137732,24270899500,1111500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6950,0,0,7150,7150,6620,99013,675715290,171294801300,24646734
001790,대한제당,26700,-150,-0.56,26850,27000,26350,10086,268389900,236028053400,8840002
001799,대한제당3우B,25150,50,0.2,24700,25700,24700,75,1880550,3260848400,129656
001795,대한제당우,13900,-600,-4.14,14700,14700,13300,3433,47738850,9011036400,648276
001130,대한제분,204000,0,0,202000,207000,202000,2691,552300500,344760000000,1690000
003490,대한항공,48200,950,2.01,47400,48600,47400,342451,16512132204,3510875660800,72839744
003495,대한항공우,19100,250,1.33,19000,19100,18900,2679,50844250,21216165400,1110794
005880,대한해운,24000,300,1.27,23600,24000,23350,103461,2441966700,585986592000,24416108
003830,대한화섬,96700,-700,-0.72,97400,98300,90000,1944,183739000,128417600000,1328000
016090,대현,3570,455,14.61,3195,3580,3180,4311082,14818551145,161657846700,45282310
069460,대호에이엘,1745,90,5.44,1680,1780,1680,1294480,2257736475,47350294055,27134839
012510,더존비즈온,12150,700,6.11,11550,12250,11500,195683,2342338450,360523305000,29672700
004830,덕성,4345,15,0.35,4405,4455,4260,677358,2952215925,68129600000,15680000
004835,덕성우,2350,190,8.8,2180,2350,2160,65828,150021770,3271200000,1392000
024900,덕양산업,3360,5,0.15,3325,3440,3325,142077,476978420,109418332800,32564980
008000,도레이케미칼,19600,-50,-0.25,19700,19700,19550,44256,869249950,908731479600,46363851
002150,도화엔지니어링,4735,-5,-0.11,4840,4880,4690,9983,47009075,159664200000,33720000
001620,동국실업,2805,40,1.45,2765,2820,2735,157372,435142475,73868328600,26334520
001230,동국제강,6450,-160,-2.42,6680,6720,6440,966436,6342514960,615062595900,95358542
023450,동남합성,44100,2750,6.65,41450,44350,41400,5563,239096850,56442840300,1279883
004140,동방,3700,-100,-2.63,3825,3845,3690,260842,979303005,79638689000,21523970
007590,동방아그로,7100,10,0.14,7100,7140,6950,13777,97162340,96684796700,13617577
012030,동부,3700,-55,-1.46,3755,3755,3665,41476,154141050,67386738400,18212632
005960,동부건설,881,27,3.16,865,894,855,477906,420286768,44085383603,50040163
005965,동부건설우,780,20,2.63,800,800,741,16467,12519795,2607044700,3342365
016380,동부제철,5390,0,0,5430,5430,5210,63906,337489480,107802630320,20000488
016385,동부제철우,5560,-60,-1.07,5620,6140,5560,2764,15612570,3565833720,641337
016610,동부증권,7020,220,3.24,6800,7140,6710,210701,1469669050,297973650780,42446389
000990,동부하이텍,7800,590,8.18,7200,7900,7090,809907,6127567880,346069089600,44367832
000995,동부하이텍1우,32600,550,1.72,32350,33800,31300,6869,224075750,3661501600,112316
000997,동부하이텍2우B,31400,550,1.78,32000,32000,30000,1913,58860100,973996600,31019
005830,동부화재,52800,-300,-0.56,53400,53700,52300,118389,6275130800,3738240000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5070,-10,-0.2,5070,5070,5070,5,25350,8039296200,1585660
083370,동북아12호,5070,-30,-0.59,5070,5070,5070,3,15210,8039296200,1585660
083380,동북아13호,5150,0,0,0,0,0,0,0,8166149000,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7700,550,7.69,7440,7900,7380,2365288,18188070990,172516621200,22404756
102260,동성홀딩스,8900,-40,-0.45,9120,9120,8860,117765,1055864970,322310340500,36214645
005190,동성화학,18900,300,1.61,18800,18900,18450,18309,341591600,92172446100,4876849
000640,동아쏘시오홀딩스,164500,7500,4.78,156500,166500,156500,26372,4289320000,744426819500,4525391
058730,동아에스텍,4690,115,2.51,4575,4700,4525,23121,106853820,59680250000,12725000
170900,동아에스티,128000,3000,2.4,125500,129000,124500,32616,4131275500,985847808000,7701936
008040,동아원,2805,5,0.18,2815,2820,2795,18341,51442840,182830878945,65180349
028100,동아지질,8780,10,0.11,8870,8870,8700,16781,146798670,100970000000,11500000
007340,동아타이어,21650,-150,-0.69,21500,21800,21400,21188,456553000,513689983000,23727020
001520,동양,1415,45,3.28,1370,1415,1360,882408,1235372935,335864668850,237360190
001527,동양2우B,8130,-20,-0.25,8170,8240,8000,810,6525170,2508665970,308569
001529,동양3우B,12200,0,0,11800,12200,11700,34,405100,1094608400,89722
084670,동양고속,38550,-50,-0.13,38600,39450,37950,5883,226068600,102234600000,2652000
030790,동양네트웍스,1145,35,3.15,1120,1145,1105,319891,360476085,35855036090,31314442
002900,동양물산,8300,30,0.36,8230,8300,8030,14602,120015610,54272787000,6538890
082640,동양생명,13650,-200,-1.44,14000,14050,13500,363936,5012900000,1468363123500,107572390
001525,동양우,3730,0,0,3650,3730,3630,618,2260880,2304136630,617731
008970,동양철관,1370,30,2.24,1335,1385,1330,1225664,1662438620,111588998880,81451824
003580,동원,4950,-35,-0.7,4920,5040,4770,12237,60224820,23338200600,4714788
049770,동원F&B,353000,7000,2.02,343500,355000,341000,6449,2243390000,1362270772000,3859124
018500,동원금속,2045,10,0.49,2040,2050,2025,71656,146088630,59762143390,29223542
006040,동원산업,319000,7500,2.41,312000,319000,310000,1888,595162000,1072860800000,3363200
030720,동원수산,7580,-20,-0.26,7650,7680,7530,20757,157441830,30771836220,4059609
014820,동원시스템즈,46700,100,0.21,46650,47300,46400,34816,1630595750,1124515171800,24079554
014825,동원시스템즈우,26150,150,0.58,26750,27050,25600,1781,46476400,6939111700,265358
163560,동일고무벨트,13050,-150,-1.14,13200,13250,13000,30576,400233100,155164500000,11890000
001530,동일방직,88400,-1600,-1.78,89200,90500,87000,3027,269477100,199240516800,2253852
004890,동일산업,79800,600,0.76,79000,80800,78300,8699,687588000,193532157000,2425215
019300,동일제지,3005,390,14.91,2995,3005,2870,2115267,6307895475,119268450000,39690000
000020,동화약품,8600,20,0.23,8620,8620,8490,63445,541622240,240210642000,27931470
000150,두산,126500,5500,4.55,121500,132000,120500,98857,12606507000,2690767332000,21270888
000157,두산2우B,70000,2500,3.7,65500,70700,65500,301,20837900,68997950000,985685
011160,두산건설,11000,100,0.92,10900,11050,10850,25187,275799450,637689789000,57971799
