단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,23900,-1000,-4.02,24500,24850,23500,146781,3530041500,368060000000,15400000
114090,GKL,37300,-350,-0.93,37200,37850,37000,243194,9072328100,2307216491000,61855670
078930,GS,49650,250,0.51,49400,50000,48900,196157,9692849500,4613248517700,92915378
006360,GS건설,31750,-100,-0.31,31550,32000,31050,650339,20529005350,2254250000000,71000000
001250,GS글로벌,8200,-70,-0.85,8230,8250,8050,52382,426956610,184776864800,22533764
007070,GS리테일,36800,-350,-0.94,37400,38500,36350,169039,6271121100,2833600000000,77000000
078935,GS우,31700,300,0.96,31800,32250,31400,6887,219001350,56578984200,1784826
035000,GⅡR,10050,-100,-0.99,10150,10400,9930,30454,312273990,166502460450,16567409
001500,HMC투자증권,12600,-700,-5.26,13000,13050,12400,215888,2722975150,369647598600,29337111
011420,IB월드와이드,2135,-10,-0.47,2100,2185,2050,70541,148280080,41893875240,19622424
003560,IHQ,2505,-105,-4.02,2555,2620,2505,660042,1680545025,358990926255,143309751
175330,JB금융지주,7000,-40,-0.57,7040,7110,6860,830248,5783179010,885527629000,126503947
001060,JW중외제약,27500,-1600,-5.5,29250,29500,27000,179722,5008865300,452447187500,16452625
001067,JW중외제약2우B,21750,-500,-2.25,22400,22900,20750,915,19566850,1716270750,78909
001065,JW중외제약우,17100,-500,-2.84,17800,18000,17100,2334,41100650,2569514400,150264
096760,JW홀딩스,6200,-470,-7.05,6500,6690,6040,1399588,8912405580,351043944200,56619991
105560,KB금융,41900,200,0.48,41950,42150,41250,1543539,64493082700,16188135936700,386351693
002380,KCC,527000,-9000,-1.68,534000,534000,520000,37672,19755655000,5544040000000,10520000
009070,KCTC,3790,-140,-3.56,3925,3960,3765,56749,217161290,113700000000,30000000
009440,KC그린홀딩스,10650,-700,-6.17,11150,11350,10600,474925,5192812700,238932537000,22434980
119650,KC코트렐,7880,-420,-5.06,8300,8450,7880,157677,1280175310,78800000000,10000000
092220,KEC,1265,-55,-4.17,1300,1310,1235,1308991,1654588720,74694940760,59047384
109070,KGP,1765,135,8.28,1620,1800,1450,563767,929598530,61269657555,34713687
001390,KG케미칼,17800,50,0.28,18000,18200,17500,105669,1885485650,201818482600,11338117
001940,KISCO홀딩스,52500,-1800,-3.31,56400,56400,51100,451,24009000,194001990000,3695276
083420,KPX그린케미칼,5710,20,0.35,5690,5710,5490,43336,242162590,114200000000,20000000
025000,KPX케미칼,59900,-1600,-2.6,61500,61500,59300,7401,443777300,289916000000,4840000
092230,KPX홀딩스,67200,-400,-0.59,67600,68100,66800,21286,1432262900,283896211200,4224646
000040,KR모터스,1240,20,1.64,1215,1260,1190,1076889,1323237045,217381627360,175307764
044450,KSS해운,14850,-100,-0.67,15050,15100,14600,96371,1424882250,172155159000,11592940
030200,KT,31850,-400,-1.24,32250,32400,31500,2027404,64551977000,8316411084800,261111808
033780,KT&G,95800,-300,-0.31,95100,96100,94300,294446,28138761900,13152621212600,137292497
030210,KTB투자증권,3200,-350,-9.86,3470,3495,3160,2306559,7506035680,193005094400,60314092
058850,KTcs,3775,15,0.4,3720,3795,3660,480996,1801608045,161135875000,42685000
093050,LF,34200,-1850,-5.13,35650,36500,34200,90230,3133949000,1000008000000,29240000
003550,LG,65700,-1400,-2.09,67500,67900,65600,218606,14471668450,11337003506700,172557131
034220,LG디스플레이,30150,50,0.17,30050,30400,29950,1188794,35859555200,10788143355000,357815700
001120,LG상사,39200,-750,-1.88,39950,40400,38600,281482,11106113150,1519392000000,38760000
068870,LG생명과학,53000,500,0.95,52700,53900,52200,199082,10571551300,878580470000,16576990
068875,LG생명과학우,29650,-150,-0.5,30900,30900,29200,48,1431550,7003804400,236216
051900,LG생활건강,829000,6000,0.73,810000,829000,801000,60726,49577641000,12947485313000,15618197
051905,LG생활건강우,372000,7000,1.92,363500,372000,356500,6310,2295385500,781087284000,2099697
003555,LG우,39800,-450,-1.12,40250,40250,39350,3190,126868000,131924144600,3314677
032640,LG유플러스,10250,-100,-0.97,10350,10500,10150,1704835,17535400700,4475266450250,436611361
011070,LG이노텍,94200,-3500,-3.58,95600,96900,94000,229903,21833566800,2229441479400,23667107
066570,LG전자,58800,-900,-1.51,59700,60000,58400,931974,54877556700,9622491463200,163647814
066575,LG전자우,27500,-750,-2.65,27950,28150,27500,32030,888438700,472614780000,17185992
108670,LG하우시스,153500,-5500,-3.46,159000,159500,151000,170430,26138657500,1376537345000,8967670
108675,LG하우시스우,80000,-3200,-3.85,82400,82500,78000,7302,587615900,82586400000,1032330
051910,LG화학,280000,1500,0.54,279500,282000,275500,187826,52587624500,18555908000000,66271100
051915,LG화학우,188000,3500,1.9,185000,188000,183000,8181,1516827500,1434237148000,7628921
002550,LIG손해보험,25450,-50,-0.2,25650,25900,25300,246440,6305513450,1527000000000,60000000
006260,LS,53300,-800,-1.48,53500,53800,53000,107750,5747581500,1716260000000,32200000
000680,LS네트웍스,4235,-35,-0.82,4270,4270,4130,52100,217550670,329520920190,77808954
000687,LS네트웍스전환상환2우B,4300,60,1.42,4240,4330,4240,244,1036105,4254394200,989394
010120,LS산전,55200,-1700,-2.99,57000,57700,55100,109783,6149784800,1656000000000,30000000
023150,MH에탄올,7400,-320,-4.15,7630,7730,7400,79323,590241080,54601092400,7378526
035420,NAVER,613000,10000,1.66,601000,616000,596000,296941,181265592000,20206122227000,32962679
181710,NHN엔터테인먼트,63300,-1200,-1.86,64500,64900,63200,154084,9850443500,1238466082500,19565025
005940,NH투자증권,13500,-1000,-6.9,14250,14350,13350,5342689,73122114950,3799019974500,281408887
005945,NH투자증권우,8080,-620,-7.13,8550,8600,8030,132582,1086499730,152477421440,18870968
034310,NICE,18700,-1100,-5.56,19550,19950,18350,76942,1440039300,708399010000,37882300
008260,NI스틸,2410,-65,-2.63,2445,2470,2385,157781,380486350,68508708500,28426850
004250,NPC,6510,-230,-3.41,6740,6740,6370,19684,127637880,239047200000,36720000
004255,NPC우,2905,5,0.17,2885,2910,2870,1118,3232760,15338400000,5280000
010060,OCI,101000,0,0,100500,102000,99800,126482,12727154400,2408786471000,23849371
005490,POSCO,269000,6500,2.48,265000,270500,259500,494079,132037739500,23453258615000,87186835
100840,S&TC,21650,-50,-0.23,21550,21700,20850,34501,733794100,153381849800,7084612
064960,S&T모티브,61500,-2800,-4.35,64300,64300,61000,62501,3857940600,885808239000,14403386
003570,S&T중공업,13600,-100,-0.73,13650,13700,13200,79662,1075596000,441638770400,32473439
036530,S&T홀딩스,27100,-250,-0.91,27000,27600,26350,33194,894721250,416529059600,15370076
010950,S-Oil,73800,800,1.1,74000,75000,73000,283100,20918827300,8308610049600,112582792
010955,S-Oil우,44700,-550,-1.22,45850,45850,44600,7341,329661300,179780136900,4021927
034120,SBS,43950,1450,3.41,42600,44500,42050,103533,4507948900,802200978900,18252582
101060,SBS미디어홀딩스,5670,20,0.35,5610,5800,5470,1323261,7464696370,793211397300,139896190
004060,SG세계물산,770,48,6.65,722,793,702,6423372,4852532109,155867219200,202424960
001380,SG충남방적,1810,-40,-2.16,1870,1870,1745,176708,315706425,75562920700,41747470
002360,SH에너지화학,1950,-75,-3.7,2000,2040,1940,2869813,5686244145,216710773500,111133730
009160,SIMPAC,7650,10,0.13,7610,7660,7540,34882,266028880,222499676250,29084925
123700,SJM,7240,-250,-3.34,7410,7410,7190,66951,484433820,112979461520,15604898
025530,SJM홀딩스,5710,-220,-3.71,5850,5950,5650,57411,331709370,85273185680,14934008
003600,SK,184500,-500,-0.27,183500,187000,182500,58571,10775089500,8664454314000,46961812
034730,SK C&C,254000,0,0,254500,256000,251000,71415,18064808000,12700000000000,50000000
011790,SKC,41750,-600,-1.42,42550,42550,41250,152899,6362745950,1525017614000,36527368
018670,SK가스,99700,0,0,100000,102000,97700,47915,4765122900,876998786900,8796377
001740,SK네트웍스,7710,-240,-3.02,7870,7910,7700,1284717,9974899660,1913526758370,248187647
001745,SK네트웍스우,17600,-100,-0.56,17700,17750,17350,1661,28929700,2000204800,113648
003605,SK우,140500,-4000,-2.77,143000,143000,139500,3750,527947000,71643760000,509920
096770,SK이노베이션,119000,0,0,120000,122000,118000,387878,46274280000,11003402116000,92465564
096775,SK이노베이션우,60400,-300,-0.49,60500,61400,59500,4009,242993600,75404930400,1248426
001510,SK증권,1495,-105,-6.56,1565,1570,1455,20359084,30507705380,478575170645,320117171
001515,SK증권우,1495,-115,-7.14,1580,1615,1440,135579,202799760,5849208430,3912514
006120,SK케미칼,66300,-3000,-4.33,68900,69300,65900,213469,14285431200,1381894016100,20843047
006125,SK케미칼우,29800,-700,-2.3,30550,30600,29150,10298,304376100,83950325000,2817125
017670,SK텔레콤,271500,-10000,-3.55,281500,284500,269000,343376,94162684177,21922460536500,80745711
000660,SK하이닉스,45300,-1500,-3.21,46300,46350,45000,3291950,149510316100,32978507134500,728002365
011810,STX,5620,310,5.84,5310,5730,5310,225142,1251292860,167730361200,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3100,-240,-7.19,3320,3380,3100,20828,66647540,62000000000,20000000
024070,WISCOM,5720,-80,-1.38,5800,5800,5410,19558,110803340,85948262400,15025920
037270,YG PLUS,5040,115,2.34,4895,5120,4895,398372,1989175480,286915013280,56927582
000500,가온전선,25250,-400,-1.56,25600,25600,24950,13839,349568700,105048761750,4160347
035250,강원랜드,37750,-300,-0.79,38100,38500,37050,330913,12482754000,8076253875000,213940500
000860,건설화학,49950,650,1.32,48650,49950,47700,20438,993421000,324675000000,6500000
008020,경남에너지,7300,-90,-1.22,7390,7400,7300,434,3201170,301117758400,41249008
192520,경남은행,10250,0,0,10250,10350,10100,518379,5315147800,803814348000,78420912
002100,경농,5200,-100,-1.89,5300,5350,5090,40930,210498710,112797100000,21691750
012320,경동가스,114000,-4500,-3.8,118500,118500,114000,2600,299824000,397267200000,3484800
009450,경동나비엔,29000,-650,-2.19,29500,29650,28000,34439,984107350,369445790000,12739510
000050,경방,254000,8000,3.25,242500,258000,235500,3494,858591000,696347858000,2741527
012610,경인양행,4865,-265,-5.17,5080,5080,4830,375100,1847429855,196528315725,40396365
009140,경인전자,21650,250,1.17,20850,22000,20450,1976,41162700,34007755050,1570797
013580,계룡건설,11250,-400,-3.43,11600,11600,11150,21946,247470450,100472703750,8930907
012200,계양전기,4125,-60,-1.43,4185,4220,4040,221207,908098525,134475000000,32600000
012205,계양전기우,2110,-55,-2.54,2160,2210,2110,10394,22098865,2954000000,1400000
004200,고려개발,3365,-10,-0.3,3390,3455,3300,76949,257112050,67300000000,20000000
002140,고려산업,2315,-115,-4.73,2395,2425,2290,126891,297970215,57734768875,24939425
010130,고려아연,491500,1500,0.31,492000,501000,482000,57165,28261193000,9274605000000,18870000
002240,고려제강,68500,600,0.88,67900,68500,66200,43729,2927400200,1233000000000,18000000
009810,고려포리머,1885,-15,-0.79,1850,1950,1770,527269,981786460,63542060660,33709316
001290,골든브릿지증권,1310,-70,-5.07,1330,1340,1290,776414,1016655135,83495557770,63737067
009290,광동제약,15850,-650,-3.94,16200,16450,15750,246345,3929168750,830870488350,52420851
017040,광명전기,2485,-35,-1.39,2525,2535,2450,737241,1833986960,107693973275,43337615
017900,광전자,2450,-140,-5.41,2590,2595,2335,222866,548977695,141962219350,57943763
037710,광주신세계,322000,0,0,326000,327500,320500,1643,530076000,515200000000,1600000
192530,광주은행,8030,-130,-1.59,8160,8160,8000,90820,733621340,412067937710,51316057
140910,광희리츠,5220,-60,-1.14,5290,5300,5120,8310,42832720,18941996700,3628735
030610,교보증권,10700,-1250,-10.46,11800,11850,10500,673845,7400443700,385200000000,36000000
007690,국도화학,66800,-3200,-4.57,69700,69700,65200,79258,5304741600,388149148800,5810616
005320,국동,14700,-50,-0.34,14700,14850,13900,108477,1568235850,69033022800,4696124
001140,국보,14250,-650,-4.36,14850,14850,14250,5890,84962950,14639082000,1027304
002720,국제약품,3790,-190,-4.77,3980,4100,3600,640482,2437158375,62941735220,16607318
014530,극동유화,36000,0,0,36100,36850,35700,9620,348662900,125529912000,3486942
002250,근화제약,21750,-650,-2.9,22400,22450,20500,80136,1702183700,257909803500,11857922
014280,금강공업,84000,-400,-0.47,84300,84600,81000,16171,1349932400,407900976000,4855964
014285,금강공업우,36400,-900,-2.41,36050,37200,36000,2424,88282500,4294290000,117975
008870,금비,46200,850,1.87,45300,46500,44700,1001,45613250,46200000000,1000000
001570,금양,1710,-115,-6.3,1790,1825,1700,242189,421270140,67294156680,39353308
002990,금호산업,17250,-1650,-8.73,18300,18700,16950,643138,11296228900,597213992250,34621101
002995,금호산업우,15500,-1200,-7.19,16650,16650,14950,9740,151409050,4530123000,292266
011780,금호석유,85700,100,0.12,86000,86400,84500,85740,7289917400,2611081118700,30467691
011785,금호석유우,41550,-150,-0.36,41100,41800,40950,6226,257027200,125625843300,3023486
001210,금호전기,19650,-250,-1.26,19850,20300,19450,20506,402597500,135900402150,6916051
073240,금호타이어,9300,-240,-2.52,9480,9560,9250,817165,7627441900,1469336369400,157993158
092440,기신정기,7590,-50,-0.65,7640,7770,7590,23997,183659790,221628000000,29200000
000270,기아차,51500,700,1.38,51000,51700,50900,1766608,90855258600,20876212370500,405363347
024110,기업은행,15450,-300,-1.9,15800,15850,15300,1461690,22669246300,8596410251100,556401958
004540,깨끗한나라,6700,130,1.98,6560,6750,6370,343596,2268309160,175322464400,26167532
004545,깨끗한나라우,6630,-50,-0.75,6680,6860,6450,3439,22700070,2427640800,366160
007460,나라케이아이씨,2665,-65,-2.38,2735,2735,2630,28610,76298075,30449029455,11425527
001260,남광토건,7930,60,0.76,7800,8510,7630,1458896,11866460330,55408361190,6987183
008350,남선알미늄,1190,-65,-5.18,1235,1240,1190,1246176,1502603925,131113117100,110179090
008355,남선알미우,6300,-100,-1.56,6310,6440,6100,15740,98157310,1939707000,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,759000,0,0,768000,768000,741000,668,505251000,546480000000,720000
003925,남양유업우,276500,0,0,276500,276500,272500,33,9072500,46082043000,166662
002070,남영비비안,10950,-400,-3.52,11050,11600,10700,17501,191783150,75203997750,6867945
025860,남해화학,9500,-140,-1.45,9640,9730,9470,181678,1734360110,471949008500,49678843
005720,넥센,88400,-700,-0.79,89100,89100,87400,8717,767063800,449780702800,5088017
005725,넥센우,41000,-450,-1.09,41200,41450,41000,1134,46567250,14762460000,360060
002350,넥센타이어,12650,-100,-0.78,12650,12700,12550,429915,5416485750,1219660844050,96415877
002355,넥센타이어1우B,5400,0,0,5310,5400,5310,862,4588050,35100000000,6500000
110570,넥솔론,865,-11,-1.26,880,894,864,1833703,1602391852,122053807820,141102668
090350,노루페인트,9650,-500,-4.93,10100,10100,9600,303936,2977237180,193000000000,20000000
090355,노루페인트우,8060,-60,-0.74,8120,8290,7700,2143,16884290,3732795560,463126
000320,노루홀딩스,26650,-1350,-4.82,28000,28000,26600,16392,440336650,351742983150,13198611
000327,노루홀딩스2우B,26400,50,0.19,26300,26400,26300,63,1659400,2443056000,92540
000325,노루홀딩스우,16350,-500,-2.97,16450,16750,16150,422,6873950,3028837500,185250
006280,녹십자,167500,-4500,-2.62,170000,173500,165500,43018,7229861000,1957495115000,11686538
005250,녹십자홀딩스,28200,-950,-3.26,29150,29150,27200,84757,2369253750,1326195522000,47028210
005255,녹십자홀딩스1우,16700,-50,-0.3,16050,16750,16050,141,2277350,27870129000,1668870
005257,녹십자홀딩스2우,16550,200,1.22,16550,16550,16350,28,458600,14001134500,845990
004370,농심,248500,5000,2.05,243000,249500,243000,15930,3941058500,1511536537000,6082642
072710,농심홀딩스,107000,1000,0.94,106000,107500,103500,6453,679893500,496243530000,4637790
023590,다우기술,17650,-400,-2.22,17750,17900,17100,552911,9649949700,791895790050,44866617
020120,다우인큐브,4215,45,1.08,4220,4220,3920,22237,89704350,66734194035,15832549
015590,대경기계,1690,-5,-0.29,1680,1690,1645,22033,36483890,92510414100,54739890
019680,대교,8590,-630,-6.83,9240,10600,8420,799550,7595886850,727597481500,84702850
019685,대교우B,4705,-105,-2.18,4745,5320,4700,60139,294460805,91403987950,19426990
006370,대구백화점,16850,-200,-1.17,17100,17100,16750,9038,152442750,182344145350,10821611
004130,대덕GDS,11550,-300,-2.53,11750,11950,11450,263653,3065037600,237648330150,20575613
004135,대덕GDS우,7560,-40,-0.53,7600,7600,7480,2774,20797450,16329600000,2160000
008060,대덕전자,9190,-280,-2.96,9510,9510,9190,213915,1985022240,448437997000,48796300
000490,대동공업,10500,-350,-3.23,10850,10850,10150,58244,604665250,249146205000,23728210
008110,대동전자,5550,50,0.91,5500,5700,5320,10555,57998720,58221980850,10490447
005750,대림B&Co,22650,900,4.14,21500,23900,21200,701175,15787378450,351112870800,15501672
000210,대림산업,82600,-1400,-1.67,83500,84700,80700,402801,32930606200,2874480000000,34800000
000215,대림산업우,29750,200,0.68,29550,29750,28350,17018,492421450,113050000000,3800000
006570,대림통상,7200,-100,-1.37,7210,7850,7130,29612,221768060,109620000000,15225000
001680,대상,46800,50,0.11,46500,47500,45200,116122,5415510850,1610461710000,34411575
001689,대상3우B,40600,0,0,0,0,0,0,0,9599870000,236450
001685,대상우,19600,-100,-0.51,19550,19750,19000,11264,218121350,26856370800,1370223
084690,대상홀딩스,27700,-400,-1.42,28100,28300,27050,46072,1267440550,1003087302600,36212538
084695,대상홀딩스우,11450,50,0.44,11200,11450,10900,4394,48551750,10459368900,913482
128820,대성산업,5750,20,0.35,5810,5810,5700,73953,423834300,138505741250,24087955
117580,대성에너지,6130,-150,-2.39,6220,6220,6100,38263,235376590,168575000000,27500000
005620,대성합동지주,44000,-3300,-6.98,46200,47150,42550,16329,729928000,79159388000,1799077
016710,대성홀딩스,11200,-150,-1.32,11250,11250,11050,26005,290324200,180201940800,16089459
003540,대신증권,12750,-700,-5.2,13300,13350,12300,918396,11641935450,647360850000,50773400
003547,대신증권2우B,7160,-350,-4.66,7380,7460,7070,52855,379503890,71600000000,10000000
003545,대신증권우,7720,-530,-6.42,8200,8200,7660,186528,1463059400,200720000000,26000000
009190,대양금속,426,-19,-4.27,446,462,401,354107,151690431,26237198994,61589669
014160,대영포장,1075,-45,-4.02,1110,1115,1065,2586035,2797841235,103972870175,96718949
047040,대우건설,7110,-30,-0.42,7140,7140,6950,2057613,14431438200,2955076956180,415622638
009320,대우부품,964,-30,-3.02,989,990,963,225779,219492163,36537804668,37902287
047050,대우인터내셔널,30450,-500,-1.62,30950,31250,30100,312973,9520268950,3467533060950,113876291
042660,대우조선해양,17850,-200,-1.11,17900,18250,17800,1655763,29764091850,3416325030300,191390758
006800,대우증권,14600,-1950,-11.78,16050,16100,14350,13395451,201102057100,4769833008600,326700891
006805,대우증권우,7750,-770,-9.04,8300,8330,7700,212546,1695971850,109087062500,14075750
003090,대웅,46600,-2350,-4.8,49200,49200,46450,3973,186740100,541883253600,11628396
069620,대웅제약,64600,-2600,-3.87,66700,67200,63300,69046,4494026800,748492745000,11586575
000430,대원강업,6260,-250,-3.84,6370,6570,6200,19640,124291520,388120000000,62000000
006340,대원전선,1010,-35,-3.35,1010,1125,986,12448832,13143280942,68788242710,68107171
006345,대원전선우,941,-19,-1.98,960,980,938,158391,152208748,2466549200,2621200
003220,대원제약,18300,500,2.81,17450,18300,17250,134081,2384240450,314229336600,17171002
024890,대원화성,2650,-75,-2.75,2700,2700,2575,535900,1408080270,95735723200,36126688
000300,대유신소재,1320,-40,-2.94,1335,1355,1305,715427,947807100,116319094320,88120526
002880,대유에이텍,2800,-95,-3.28,2910,2970,2750,3849753,11072385030,256052050800,91447161
012800,대창,1035,-25,-2.36,1060,1070,1005,1667084,1708578965,94330416465,91140499
015230,대창단조,53400,100,0.19,53300,53700,51500,10058,530291200,106800000000,2000000
001070,대한방직,75000,0,0,76000,76000,74100,653,48901000,79500000000,1060000
006650,대한유화,180000,-3000,-1.64,182500,182500,174500,81693,14459089000,1170000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6800,-80,-1.16,6880,6880,6670,38393,259496190,167597791200,24646734
001790,대한제당,26150,-100,-0.38,26250,26250,25700,9390,243043150,231166052300,8840002
001799,대한제당3우B,25750,-150,-0.58,25750,25750,24400,328,8406000,3338642000,129656
001795,대한제당우,13850,-350,-2.46,14200,14200,13700,1762,24509400,8978622600,648276
001130,대한제분,195000,-2500,-1.27,197500,197500,190000,3706,715029500,329550000000,1690000
003490,대한항공,42900,-2700,-5.92,44900,45300,42750,617634,26844453950,3124825017600,72839744
003495,대한항공우,17550,-350,-1.96,17850,18000,17300,3881,68930550,19494434700,1110794
005880,대한해운,22450,-900,-3.85,23050,23250,22300,117433,2659204300,548141624600,24416108
003830,대한화섬,96900,-1100,-1.12,98900,98900,95600,715,69664500,128683200000,1328000
016090,대현,3195,-25,-0.78,3155,3225,3005,1122204,3485348220,144676980450,45282310
069460,대호에이엘,1585,-25,-1.55,1570,1600,1535,323653,508450050,43008719815,27134839
012510,더존비즈온,11800,100,0.85,11600,12000,11500,115783,1359617900,350137860000,29672700
004830,덕성,4020,130,3.34,3855,4050,3840,567404,2241413525,63033600000,15680000
004835,덕성우,2185,35,1.63,2130,2185,2060,20588,43749385,3041520000,1392000
024900,덕양산업,3350,-40,-1.18,3300,3395,3155,220211,716277110,109092683000,32564980
008000,도레이케미칼,19850,0,0,19800,19850,19650,91312,1807956800,920322442350,46363851
002150,도화엔지니어링,4500,-120,-2.6,4570,4575,4410,20055,89817145,151740000000,33720000
001620,동국실업,2650,-80,-2.93,2700,2730,2645,119592,319505590,69786478000,26334520
001230,동국제강,6050,-130,-2.1,6060,6100,5960,597817,3599549300,576919179100,95358542
023450,동남합성,41350,400,0.98,41300,44000,39550,1484,61867450,52923162050,1279883
004140,동방,3725,40,1.09,3680,3800,3540,358211,1317872160,80176788250,21523970
007590,동방아그로,6850,-240,-3.39,7090,7120,6800,17340,119147890,93280402450,13617577
012030,동부,3650,105,2.96,3550,3650,3415,60947,213844035,66476106800,18212632
005960,동부건설,860,-17,-1.94,882,882,827,167958,144011919,43034540180,50040163
005965,동부건설우,756,24,3.28,732,780,700,6728,4841774,2526827940,3342365
016380,동부제철,5380,-110,-2,5490,5490,5270,62218,331807090,107602625440,20000488
016385,동부제철우,5450,-40,-0.73,5400,5480,5380,1520,8232560,3495286650,641337
016610,동부증권,5910,-340,-5.44,6060,6170,5690,393567,2301242530,250858158990,42446389
000990,동부하이텍,8090,-170,-2.06,8350,8380,7780,997760,7984237270,358935760880,44367832
000995,동부하이텍1우,31700,-800,-2.46,32500,32500,31500,4166,132774350,3560417200,112316
000997,동부하이텍2우B,30500,-400,-1.29,31200,31200,29750,515,15508400,946079500,31019
005830,동부화재,54100,-1200,-2.17,55800,56000,54000,135112,7373966600,3830280000000,70800000
083350,동북아10호,5100,-10,-0.2,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5080,60,1.2,5080,5080,5080,300,1524000,8055152800,1585660
083370,동북아12호,5070,0,0,0,0,0,0,0,8039296200,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,6680,-620,-8.49,7160,7280,6510,1134145,7818746540,149663770080,22404756
102260,동성홀딩스,8560,-270,-3.06,8830,8890,8360,278397,2376307140,309997361200,36214645
005190,동성화학,18450,-950,-4.9,19300,19350,18250,80720,1513391150,89977864050,4876849
000640,동아쏘시오홀딩스,148000,-1500,-1,147500,152000,141000,29503,4292854500,669757868000,4525391
058730,동아에스텍,4460,-125,-2.73,4570,4570,4450,15403,69251085,56753500000,12725000
170900,동아에스티,118500,-500,-0.42,120500,120500,116000,30704,3615548500,912679416000,7701936
008040,동아원,2775,-45,-1.6,2820,2820,2735,31998,88338660,180875468475,65180349
028100,동아지질,8320,-30,-0.36,8480,8510,8140,18212,151943730,95680000000,11500000
007340,동아타이어,20950,0,0,20750,21150,19900,50803,1047506100,497081069000,23727020
001520,동양,1340,-50,-3.6,1380,1395,1280,2122727,2814207095,318062654600,237360190
001527,동양2우B,8300,70,0.85,8290,8380,8050,48,398120,2561122700,308569
001529,동양3우B,11850,-850,-6.69,12850,12850,11850,214,2536900,1063205700,89722
084670,동양고속,39300,-200,-0.51,39500,39500,37900,5615,216095150,104223600000,2652000
030790,동양네트웍스,1090,-55,-4.8,1145,1145,1050,1002397,1107063085,34132741780,31314442
002900,동양물산,7800,-170,-2.13,8030,8030,7760,33994,266199010,51003342000,6538890
082640,동양생명,14200,150,1.07,13850,14600,13850,321263,4589087300,1527527938000,107572390
001525,동양우,4000,55,1.39,3940,4100,3900,450,1807895,2470924000,617731
008970,동양철관,1235,20,1.65,1210,1240,1210,1404626,1725063820,100593002640,81451824
003580,동원,4740,-100,-2.07,4800,4830,4510,18722,87531575,22348095120,4714788
049770,동원F&B,335500,-14000,-4.01,345500,347000,335500,5324,1808536500,1294736102000,3859124
018500,동원금속,2080,50,2.46,2030,2095,1945,284381,575599880,60784967360,29223542
006040,동원산업,313000,1500,0.48,308500,314000,305500,4641,1430277000,1052681600000,3363200
030720,동원수산,7890,370,4.92,7570,8150,7420,228535,1777961860,32030315010,4059609
014820,동원시스템즈,58000,-1200,-2.03,59800,64600,53200,207611,12426112700,1396614132000,24079554
014825,동원시스템즈우,34950,1150,3.4,33750,38850,33100,25733,944748150,9274262100,265358
163560,동일고무벨트,12800,-350,-2.66,13150,13150,12650,54689,700992500,152192000000,11890000
001530,동일방직,90100,-2700,-2.91,94200,94200,89700,950,86263200,203072065200,2253852
