단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,33150,-550,-1.63,33900,33900,33100,45068,1505663000,969306000000,29240000
003550,LG,62300,-1200,-1.89,63500,64000,61200,300392,18696408400,10750309261300,172557131
034220,LG디스플레이,23150,100,0.43,23350,23350,23000,1050817,24317102950,8283433455000,357815700
001120,LG상사,32700,700,2.19,32250,32700,31950,364846,11781586250,1267452000000,38760000
068870,LG생명과학,57400,-1300,-2.21,58700,59000,57300,129069,7489015600,951519226000,16576990
068875,LG생명과학우,40550,-350,-0.86,41100,41150,39400,1188,47997350,9578558800,236216
051900,LG생활건강,890000,14000,1.6,883000,902000,871000,49174,43615803520,13900195330000,15618197
051905,LG생활건강우,400500,-8500,-2.08,419000,427500,400500,4006,1657670500,840928648500,2099697
003555,LG우,39400,-500,-1.25,39900,39900,38000,3980,155017050,130598273800,3314677
032640,LG유플러스,11350,0,0,11400,11450,11100,1714900,19259056550,4955538947350,436611361
011070,LG이노텍,84900,600,0.71,85000,85100,83800,150950,12745843000,2009337384300,23667107
066570,LG전자,47150,150,0.32,47400,47450,46550,723164,33969071200,7715994430100,163647814
066575,LG전자우,22850,0,0,22900,23050,22700,33681,770717500,392699917200,17185992
108670,LG하우시스,172500,-2000,-1.15,173500,176000,171000,39909,6897496500,1546923075000,8967670
108675,LG하우시스우,86100,400,0.47,85700,86300,84300,2914,250501400,88883613000,1032330
051910,LG화학,287000,-2000,-0.69,287000,294000,285500,223050,64219604500,19019805700000,66271100
051915,LG화학우,194500,2500,1.3,192500,194500,187000,11663,2223318500,1483825134500,7628921
079550,LIG넥스원,76300,-700,-0.91,77800,77800,75900,143593,10976437000,1678600000000,22000000
006260,LS,39250,2300,6.22,37450,39250,37200,498513,19259167450,1263850000000,32200000
000680,LS네트웍스,4210,20,0.48,4160,4230,4150,24696,103518305,328236502150,77965915
000687,LS네트웍스전환상환2우B,4185,0,0,4195,4300,4170,13361,56218150,3485414475,832835
010120,LS산전,47450,1350,2.93,46300,48250,46300,276498,13160990000,1423500000000,30000000
023150,MH에탄올,10350,-500,-4.61,10900,11100,10350,83087,882050500,76367744100,7378526
035420,NAVER,574000,13000,2.32,576000,583000,550000,166198,95486636000,18920577746000,32962679
181710,NHN엔터테인먼트,59300,-4400,-6.91,63700,63700,59300,499172,30412540300,1160205982500,19565025
005940,NH투자증권,10750,550,5.39,10300,10800,10250,3229023,34404043400,3025145535250,281408887
005945,NH투자증권우,7440,290,4.06,7150,7440,7100,54041,394765530,140400001920,18870968
034310,NICE,24550,250,1.03,24300,24900,23550,183893,4449923500,930010465000,37882300
008260,NI스틸,2895,-15,-0.52,2975,2990,2755,1969856,5588420675,82295730750,28426850
004250,NPC,6450,-40,-0.62,6490,6490,6360,8206,52635510,236844000000,36720000
004255,NPC우,3095,45,1.48,3000,3125,2995,31669,97125125,16341600000,5280000
010060,OCI,88000,3000,3.53,86100,88800,86000,279411,24513322800,2098744648000,23849371
005490,POSCO,185000,4500,2.49,180500,187000,180000,786235,145479551500,16129564475000,87186835
100840,S&TC,24050,-300,-1.23,24200,24400,24050,7505,182047750,170384918600,7084612
064960,S&T모티브,66300,-1000,-1.49,67400,67500,65300,55183,3651125700,954944491800,14403386
003570,S&T중공업,14150,-200,-1.39,14250,14300,13750,95931,1347678150,459499161850,32473439
036530,S&T홀딩스,27800,150,0.54,27350,27900,27350,8859,244949700,427288112800,15370076
010950,S-Oil,70200,-400,-0.57,70000,71000,69000,406979,28568612500,7903311998400,112582792
010955,S-Oil우,42750,50,0.12,42700,42950,42600,2903,124043300,171937379250,4021927
034120,SBS,37800,150,0.4,37650,37800,37300,19273,723872350,689947599600,18252582
101060,SBS미디어홀딩스,3835,-15,-0.39,3885,3885,3830,189433,728881240,536501888650,139896190
004060,SG세계물산,1730,210,13.82,1585,1800,1530,48514565,80264001650,350195180800,202424960
001380,SG충남방적,3260,0,0,0,0,0,0,0,136096752200,41747470
002360,SH에너지화학,1590,5,0.32,1595,1640,1575,1648209,2637016220,176702630700,111133730
009160,SIMPAC,7290,20,0.28,7260,7440,7050,19080,139262470,212029103250,29084925
123700,SJM,6890,0,0,6950,6950,6820,20850,143509160,107517747220,15604898
025530,SJM홀딩스,5490,-10,-0.18,5500,5530,5430,7496,41090460,81987703920,14934008
034730,SK,254500,-6000,-2.3,258500,262000,254500,192761,49594463000,17906695586500,70360297
011790,SKC,37650,-400,-1.05,38400,38450,37350,160685,6101100650,1384735486950,36779163
018670,SK가스,83700,1000,1.21,82800,84900,82800,25370,2130574700,736256754900,8796377
001740,SK네트웍스,7430,40,0.54,7390,7490,7320,2311745,17114287220,1844034217210,248187647
001745,SK네트웍스우,65000,0,0,64400,66200,62500,7075,456899000,7387120000,113648
03473K,SK우,150000,-2500,-1.64,152500,152500,146000,4657,691916500,84920250000,566135
096770,SK이노베이션,114000,0,0,114500,115500,112500,356834,40610436500,10541074296000,92465564
096775,SK이노베이션우,61600,200,0.33,61300,62000,61000,4934,304563200,76903041600,1248426
001510,SK증권,1310,75,6.07,1250,1325,1245,9333528,12096585255,419353494010,320117171
001515,SK증권우,2590,225,9.51,2385,2700,2340,290682,741137805,10133411260,3912514
006120,SK케미칼,75900,4900,6.9,71600,77300,71100,329324,24761091800,1581987267300,20843047
006125,SK케미칼우,32550,1200,3.83,31350,33500,31350,16368,536795550,91697418750,2817125
017670,SK텔레콤,256500,-2500,-0.97,257000,259500,255000,215651,55425105000,20711274871500,80745711
000660,SK하이닉스,36850,-700,-1.86,37550,37550,36700,2519174,93057465050,26826887150250,728002365
011810,STX,4070,-80,-1.93,4110,4215,4070,70823,294358140,121610419700,29879710
077970,STX엔진,8150,160,2,8000,8160,7920,16453,132020960,187522567600,23008904
071970,STX중공업,6680,100,1.52,6650,6780,6510,5847,39051920,149131180360,22325027
002710,TCC동양,2420,-35,-1.43,2350,2420,2350,8018,19107680,48400000000,20000000
024070,WISCOM,5160,0,0,5190,5190,5070,12311,62909040,77533747200,15025920
037270,YG PLUS,4385,-45,-1.02,4430,4465,4365,79400,350150930,252185094790,57510854
000500,가온전선,20850,200,0.97,20650,21000,20450,6642,138058100,86743234950,4160347
035250,강원랜드,42800,1400,3.38,41150,42800,40900,534448,22524061850,9156653400000,213940500
000860,건설화학,47600,-900,-1.86,48200,49100,47600,10744,519109050,309400000000,6500000
008020,경남에너지,8420,20,0.24,8400,8490,8360,1568,13171110,347316647360,41249008
002100,경농,5410,10,0.19,5440,5450,5380,9427,51100610,117352367500,21691750
012320,경동가스,107500,500,0.47,105500,107500,105500,654,69587000,374616000000,3484800
009450,경동나비엔,37650,-600,-1.57,38450,38700,37600,55608,2108466150,479642551500,12739510
000050,경방,207000,-3500,-1.66,207000,211500,203500,2101,433438000,567496089000,2741527
214390,경보제약,14700,-350,-2.33,15150,15200,14700,153818,2275305300,351430842000,23906860
012610,경인양행,4195,65,1.57,4130,4220,4130,141892,594704995,169462751175,40396365
009140,경인전자,21200,450,2.17,21550,21550,20850,129,2710950,33300896400,1570797
013580,계룡건설,9830,140,1.44,9690,10000,9690,14356,140903820,87790815810,8930907
012200,계양전기,5010,-40,-0.79,5060,5140,4985,127949,647276015,163326000000,32600000
012205,계양전기우,3830,10,0.26,3820,3950,3815,17099,66378245,5362000000,1400000
004200,고려개발,5060,-40,-0.78,5150,5180,5040,38406,195169270,101200000000,20000000
002140,고려산업,2175,35,1.64,2150,2190,2130,43925,94771725,54243249375,24939425
010130,고려아연,536000,28000,5.51,548000,570000,523000,161479,86733211000,10114320000000,18870000
002240,고려제강,46150,-1050,-2.22,46550,47100,46150,14535,676094700,830700000000,18000000
009810,고려포리머,1755,60,3.54,1700,1800,1650,1122543,1937875330,59159849580,33709316
001290,골든브릿지증권,1250,55,4.6,1195,1275,1190,340989,422878260,79671333750,63737067
009290,광동제약,11900,-350,-2.86,12250,12250,11900,207815,2498926300,623808126900,52420851
017040,광명전기,2545,55,2.21,2535,2580,2490,1001328,2544499895,110294230175,43337615
017900,광전자,2370,55,2.38,2325,2395,2310,78768,185229145,137326718310,57943763
037710,광주신세계,297000,-1000,-0.34,298000,300000,296000,373,110933000,475200000000,1600000
192530,광주은행,7940,130,1.66,7800,7940,7770,95521,752956330,407449492580,51316057
140910,광희리츠,5530,10,0.18,5520,5560,5470,2394,13184700,20066904550,3628735
030610,교보증권,10200,600,6.25,9700,10350,9690,341706,3462279060,367200000000,36000000
007690,국도화학,71700,1300,1.85,69500,72300,69500,19067,1353482800,416621167200,5810616
005320,국동,11450,-150,-1.29,11600,11700,11450,25039,288928850,53770619800,4696124
001140,국보,15700,-250,-1.57,15950,16150,15600,5564,87711150,16128672800,1027304
002720,국제약품,4670,-15,-0.32,4655,4740,4640,103796,487181835,77556175060,16607318
014530,극동유화,31050,200,0.65,31000,31400,30800,5198,161540350,108269549100,3486942
014280,금강공업,65400,-1300,-1.95,68700,68700,65100,3732,246499400,317580045600,4855964
014285,금강공업우,38750,850,2.24,37900,39250,37500,27,1047550,4571531250,117975
008870,금비,73700,-700,-0.94,73400,75700,71900,1752,127009200,73700000000,1000000
001570,금양,1750,25,1.45,1735,1800,1725,95704,169372550,68868289000,39353308
002990,금호산업,18250,-250,-1.35,18250,18800,18200,152920,2820302350,635226344750,34806923
002995,금호산업우,29200,-200,-0.68,29200,30400,28600,8788,258354350,8534167200,292266
011780,금호석유,64800,2600,4.18,63000,65800,62200,287715,18499210500,1974306376800,30467691
011785,금호석유우,37650,900,2.45,37800,37800,37150,9836,369864700,113834247900,3023486
001210,금호전기,16900,0,0,17100,17150,16750,3064,51864850,116881261900,6916051
073240,금호타이어,7360,170,2.36,7250,7400,7190,1160525,8499169590,1162829642880,157993158
092440,기신정기,7600,20,0.26,7520,7600,7520,11508,86797600,221920000000,29200000
000270,기아차,51500,-1000,-1.9,52900,53000,51100,1063988,55272220100,20876212370500,405363347
024110,기업은행,14000,600,4.48,13400,14050,13350,3019650,41796999300,7789627412000,556401958
004540,깨끗한나라,8110,130,1.63,8330,8880,7760,6307733,52717345130,246356659000,30376900
004545,깨끗한나라우,24350,5600,29.87,20000,24350,20000,119450,2802650300,8915996000,366160
007460,나라케이아이씨,3030,35,1.17,3050,3230,3010,123317,384099645,39459586980,13022966
001260,남광토건,10600,350,3.41,10300,10900,10050,348119,3654604550,76740014400,7239624
008350,남선알미늄,1220,20,1.67,1215,1230,1200,899432,1096131945,134418489800,110179090
008355,남선알미우,9720,190,1.99,9900,9930,9640,20135,197000560,2992690800,307890
004270,남성,2410,105,4.56,2325,2425,2215,253017,591269360,87271305600,36212160
003920,남양유업,850000,-2000,-0.23,838000,853000,838000,665,563786000,612000000000,720000
003925,남양유업우,299000,3500,1.18,294500,299000,294500,3,888000,49831938000,166662
002070,남영비비안,11750,-50,-0.42,11700,11750,11550,6536,76079750,80698353750,6867945
025860,남해화학,9520,30,0.32,9510,9730,9480,277275,2656763230,472942585360,49678843
005720,넥센,84800,800,0.95,83300,84900,83100,2120,177585800,431463841600,5088017
005725,넥센우,41500,200,0.48,41500,41500,41500,10,415000,14942490000,360060
002350,넥센타이어,15350,550,3.72,14900,15500,14800,602270,9210095650,1479983711950,96415877
002355,넥센타이어1우B,5760,60,1.05,5700,5790,5670,16963,96910500,37440000000,6500000
110570,넥솔론,968,11,1.15,951,993,951,1533768,1488123496,152577208344,157621083
090350,노루페인트,12000,-400,-3.23,12400,12400,11900,238527,2887161350,240000000000,20000000
090355,노루페인트우,9530,270,2.92,9590,9590,9310,2444,23197420,4413590780,463126
000320,노루홀딩스,27250,-1100,-3.88,28100,28550,27250,8949,247547600,359662149750,13198611
000327,노루홀딩스2우B,28500,-400,-1.38,28200,28500,28150,106,2987550,2637390000,92540
000325,노루홀딩스우,18550,300,1.64,18250,18650,18250,291,5385600,3436387500,185250
006280,녹십자,180000,-5000,-2.7,183500,185000,179000,43044,7799099500,2103576840000,11686538
005250,녹십자홀딩스,38900,-600,-1.52,39400,39400,38850,81108,3164613450,1829397369000,47028210
005255,녹십자홀딩스1우,25300,350,1.4,24850,25300,24350,967,23693600,42222411000,1668870
005257,녹십자홀딩스2우,24950,50,0.2,24900,24950,24400,500,12352700,21107450500,845990
004370,농심,349000,-8000,-2.24,353000,354500,346500,28466,9968131373,2122842058000,6082642
072710,농심홀딩스,137000,-4000,-2.84,139500,141000,136500,12705,1749702500,635377230000,4637790
023590,다우기술,26250,0,0,26250,26800,26100,277228,7318209800,1177748696250,44866617
020120,다우인큐브,4370,35,0.81,4335,4500,4310,10830,47086835,69188239130,15832549
015590,대경기계,1565,-5,-0.32,1570,1600,1550,97570,153582255,85667927850,54739890
019680,대교,9140,-120,-1.3,9180,9260,9070,140859,1285138710,774184049000,84702850
019685,대교우B,5270,-10,-0.19,5280,5280,5200,19678,102913800,102380237300,19426990
006370,대구백화점,13900,150,1.09,13700,13950,13700,10214,141443800,150420392900,10821611
004130,대덕GDS,10350,-250,-2.36,10700,10700,10350,146842,1538097800,212957594550,20575613
004135,대덕GDS우,7000,0,0,6840,7000,6810,3146,21538550,15120000000,2160000
008060,대덕전자,7820,-80,-1.01,7900,7960,7820,136637,1073317680,381587066000,48796300
000490,대동공업,9330,10,0.11,9400,9400,9260,14682,136765360,221384199300,23728210
008110,대동전자,5330,-130,-2.38,5460,5480,5260,6027,32494490,55914082510,10490447
005750,대림B&Co,16950,-1150,-6.35,17900,17950,16850,240406,4120271450,262753340400,15501672
000210,대림산업,78000,3000,4,76200,78300,75900,306920,23785124700,2714400000000,34800000
000215,대림산업우,26400,950,3.73,25550,27000,25550,41921,1103973750,100320000000,3800000
006570,대림통상,6900,0,0,6760,7000,6750,2181,15250070,105052500000,15225000
001680,대상,31400,-150,-0.48,31650,31850,31200,206276,6484764750,1080523455000,34411575
001689,대상3우B,31450,800,2.61,30650,31450,30650,102,3127900,7436352500,236450
001685,대상우,14150,0,0,14400,14400,14000,1289,18174550,19388655450,1370223
084690,대상홀딩스,21650,550,2.61,21300,22000,21150,21957,477390850,784001447700,36212538
084695,대상홀딩스우,10300,-100,-0.96,10300,10350,10100,4931,50493750,9408864600,913482
128820,대성산업,4165,195,4.91,4000,4220,3990,105141,433426590,100326332575,24087955
117580,대성에너지,6980,10,0.14,7050,7050,6860,42999,298958040,191950000000,27500000
005620,대성합동지주,34750,0,0,34200,35900,34200,790,27556050,62517925750,1799077
016710,대성홀딩스,12700,-50,-0.39,12750,12750,12450,12465,156499200,204336129300,16089459
003540,대신증권,11350,400,3.65,11000,11400,11000,167897,1895888800,576278090000,50773400
003547,대신증권2우B,6950,20,0.29,6990,7000,6950,16943,118262340,69500000000,10000000
003545,대신증권우,7360,30,0.41,7340,7420,7330,77817,574778450,191360000000,26000000
009190,대양금속,555,-96,-14.75,527,579,517,2516098,1384447181,34182266295,61589669
014160,대영포장,1205,-35,-2.82,1295,1355,1200,18750132,24133100330,120584536775,100070155
047040,대우건설,6950,350,5.3,6650,6990,6640,2163507,14887182340,2888577334100,415622638
009320,대우부품,1070,35,3.38,1035,1075,1035,624879,675991430,41972665300,39226790
047050,대우인터내셔널,22950,1200,5.52,22000,23200,22000,842366,19185726650,2613460878450,113876291
042660,대우조선해양,6620,230,3.6,6210,6680,6180,2167349,14100635020,1267006817960,191390758
006800,대우증권,12650,900,7.66,11900,12650,11850,4408009,54780947700,4132766271150,326700891
006805,대우증권우,7110,150,2.16,7020,7150,6960,31863,226235240,100078582500,14075750
003090,대웅,62000,-600,-0.96,62800,62800,59000,18326,1111726700,720960552000,11628396
069620,대웅제약,76400,-2000,-2.55,78300,78800,75800,65698,5044399600,885214330000,11586575
000430,대원강업,4980,-160,-3.11,5140,5180,4980,46930,238031180,308760000000,62000000
006340,대원전선,2035,-15,-0.73,2050,2065,2010,1068452,2172926570,138598092985,68107171
006345,대원전선우,3495,105,3.1,3395,3520,3350,62088,214411795,9161094000,2621200
003220,대원제약,21550,-900,-4.01,22300,22350,21050,109133,2350127800,370035093100,17171002
024890,대원화성,3410,-5,-0.15,3445,3555,3360,349581,1192188000,140659608320,41249152
000300,대유신소재,1160,0,0,1160,1170,1150,278114,323160935,102219810160,88120526
002880,대유에이텍,2400,-110,-4.38,2510,2535,2400,1720561,4221714890,219473186400,91447161
012800,대창,1120,169,17.77,990,1235,962,36827964,43341134821,102077358880,91140499
015230,대창단조,50700,100,0.2,50600,51000,50400,6840,347089600,101400000000,2000000
001070,대한방직,75400,2500,3.43,72300,83800,71200,38153,2968875100,79924000000,1060000
006650,대한유화,172000,9000,5.52,164000,173500,164000,55254,9425538000,1118000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11200,250,2.28,10950,11200,10800,104414,1152635000,276043420800,24646734
001790,대한제당,26150,100,0.38,26250,26500,25500,3219,83844650,231166052300,8840002
001799,대한제당3우B,24300,100,0.41,24000,24350,24000,325,7818250,3150640800,129656
001795,대한제당우,13800,100,0.73,13800,13900,13750,1374,18973550,8946208800,648276
001130,대한제분,215500,-2000,-0.92,217500,221500,213500,1160,250621000,364195000000,1690000
003490,대한항공,32650,900,2.83,31800,32750,31750,472015,15268381250,2378217641600,72839744
003495,대한항공우,14200,150,1.07,14200,14250,14000,4765,67391800,15773274800,1110794
005880,대한해운,20550,150,0.74,20400,20800,20400,53631,1106416450,501766473000,24416860
003830,대한화섬,113000,-2000,-1.74,113000,116500,110500,211,23972000,150064000000,1328000
016090,대현,2930,-100,-3.3,3025,3075,2915,378916,1139794045,132677168300,45282310
069460,대호에이엘,1595,-5,-0.31,1635,1650,1585,563280,912311930,43280068205,27134839
012510,더존비즈온,20200,850,4.39,19300,20200,19300,210866,4208540100,599388540000,29672700
004830,덕성,12500,-300,-2.34,12750,13250,12200,294096,3721401800,196000000000,15680000
004835,덕성우,4630,-5,-0.11,4555,4875,4555,9903,45970025,6444960000,1392000
024900,덕양산업,2125,60,2.91,2075,2280,2075,403755,880395875,69200582500,32564980
008000,도레이케미칼,20150,250,1.26,19850,20600,19700,2169,43255100,934231597650,46363851
002150,도화엔지니어링,4130,45,1.1,4140,4150,4095,3195,13121315,139263600000,33720000
001620,동국실업,2960,130,4.59,3245,3325,2895,3137222,9432052180,77950179200,26334520
001230,동국제강,7460,200,2.75,7360,7500,7280,456517,3397329130,711374723320,95358542
023450,동남합성,37800,-250,-0.66,37950,38050,37250,446,16865600,48379577400,1279883
004140,동방,2650,115,4.54,2555,2670,2555,212324,559161585,57038520500,21523970
007590,동방아그로,6810,-190,-2.71,6960,7100,6810,9680,66807700,92735699370,13617577
012030,동부,5890,-130,-2.16,6240,6240,5880,30101,179095490,107272402480,18212632
005960,동부건설,23000,-150,-0.65,23450,24250,21500,88173,2017891550,191147319000,8310753
005965,동부건설우,38500,-700,-1.79,39000,40000,36350,46508,1782855950,11199111000,290886
016380,동부제철,5070,240,4.97,4845,5300,4845,185956,940413810,101402474160,20000488
016385,동부제철우,6380,370,6.16,6260,6450,5930,107268,668298220,4091730060,641337
016610,동부증권,4525,155,3.55,4445,4550,4310,98896,444770620,192069910225,42446389
000990,동부하이텍,12200,-700,-5.43,12700,13250,11950,1020760,12723246750,541287550400,44367832
000995,동부하이텍1우,39200,-1400,-3.45,40600,40600,38650,1757,68909050,4402787200,112316
005830,동부화재,61700,700,1.15,61000,61700,60500,229003,14011282494,4368360000000,70800000
083350,동북아10호,4900,-50,-1.01,4900,4900,4900,3120,15288000,7769734000,1585660
083360,동북아11호,5000,0,0,5000,5000,5000,600,3000000,7928300000,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,1750,8750000,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,905,4525000,7928300000,1585660
083390,동북아14호,4990,-50,-0.99,4990,4990,4990,1,4990,7912443400,1585660
002210,동성제약,5090,-30,-0.59,5080,5160,5060,67229,341928970,114040208040,22404756
102260,동성코퍼레이션,7150,-10,-0.14,7200,7240,7110,70732,506321150,324931535500,45444970
005190,동성화학,27500,-100,-0.36,27350,27900,26750,57402,1565950300,138318235000,5029754
000640,동아쏘시오홀딩스,150000,-500,-0.33,150000,152000,146500,14906,2217329500,700018650000,4666791
058730,동아에스텍,4570,-10,-0.22,4620,4620,4570,43646,199936955,58326910000,12763000
170900,동아에스티,113000,-2500,-2.16,115500,115500,113000,16233,1852884000,895470308000,7924516
008040,동아원,2445,25,1.03,2420,2450,2410,10678,25934500,159365953305,65180349
028100,동아지질,8220,30,0.37,8190,8250,8100,7610,62117690,94530000000,11500000
007340,동아타이어,25600,-200,-0.78,25700,25850,25300,14700,376435850,607411712000,23727020
001520,동양,3030,-100,-3.19,3100,3130,3020,1421071,4355111980,719714591040,237529568
001527,동양2우B,14050,50,0.36,14000,14150,13950,232,3268950,4335394450,308569
001529,동양3우B,19100,250,1.33,18850,19450,18800,1318,25067150,1713690200,89722
084670,동양고속,39450,-700,-1.74,40150,40150,39300,1938,77221400,104621400000,2652000
030790,동양네트웍스,2765,65,2.41,2700,2910,2660,1923939,5361679500,87474057055,31636187
002900,동양물산,10500,300,2.94,10200,10850,10200,47900,506983150,68658345000,6538890
082640,동양생명,14000,-350,-2.44,14400,14450,13850,197135,2782297600,1506013460000,107572390
001525,동양우,10150,0,0,10000,10200,9900,2738,27318110,6269969650,617731
008970,동양철관,1295,25,1.97,1315,1345,1280,3119994,4079091170,105480112080,81451824
003580,동원,4995,145,2.99,4850,5040,4805,11382,55545920,23550366060,4714788
049770,동원F&B,413000,-2000,-0.48,411000,425500,404500,5389,2237299500,1593818212000,3859124
018500,동원금속,2110,30,1.44,2080,2115,2075,55484,116361135,72352146870,34290117
006040,동원산업,330000,0,0,328000,333000,324000,2693,883422000,1109856000000,3363200
030720,동원수산,11350,-450,-3.81,11650,11850,11050,81932,940367400,46076562150,4059609
014820,동원시스템즈,82300,-4900,-5.62,83900,85400,81900,46603,3886394700,1981747294200,24079554
014825,동원시스템즈우,43050,850,2.01,43400,43400,40600,260,11001350,11423661900,265358
163560,동일고무벨트,15500,-150,-0.96,15700,15950,15400,18883,296063250,184295000000,11890000
001530,동일방직,67400,-1000,-1.46,67800,68200,67000,7762,523630900,151909624800,2253852
004890,동일산업,64000,0,0,64000,64300,63100,3332,211638500,155213760000,2425215
002690,동일제강,3265,85,2.67,3210,3360,3210,1120677,3676679390,48975000000,15000000
019300,동일제지,3450,15,0.44,3435,3530,3435,30518,106391970,136930500000,39690000
000020,동화약품,6890,-100,-1.43,7060,7060,6820,101855,704486140,192447828300,27931470
000150,두산,109500,4000,3.79,106500,111000,106500,116371,12628634000,2329162236000,21270888
000157,두산2우B,65900,1800,2.81,64200,65900,64100,352,22728700,64956641500,985685
