단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006340,대원전선,2220,170,8.29,2075,2315,2030,11591081,25500355270,151197919620,68107171
006345,대원전선우,10400,2400,30,9000,10400,9000,185466,1832047970,27260480000,2621200
003220,대원제약,25950,150,0.58,26300,26400,25450,72601,1879559100,445587501900,17171002
024890,대원화성,2820,70,2.55,2790,2845,2745,407930,1137600675,112475406720,39884896
000300,대유신소재,1110,20,1.83,1100,1125,1095,329679,364771825,97813783860,88120526
002880,대유에이텍,1950,-25,-1.27,2000,2015,1920,1359155,2657116035,178321963950,91447161
012800,대창,864,3,0.35,860,869,856,113085,97525940,78745391136,91140499
015230,대창단조,51600,600,1.18,51100,51700,50600,2002,102536000,103200000000,2000000
001070,대한방직,134000,-5500,-3.94,140000,140000,133000,3618,487803000,142040000000,1060000
006650,대한유화,182500,1000,0.55,183000,185000,180500,43047,7903540500,1186250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,11100,100,0.91,11150,11400,10800,410202,4557233600,273578747400,24646734
001790,대한제당,28100,-250,-0.88,28400,28400,27850,10596,297650850,248404056200,8840002
001799,대한제당3우B,28600,900,3.25,28200,29150,27500,7232,203303900,3708161600,129656
001795,대한제당우,16900,650,4,16500,17500,16050,11436,190209350,10955864400,648276
001130,대한제분,210000,0,0,210000,211000,207500,2042,427323500,354900000000,1690000
003490,대한항공,39450,-1000,-2.47,40700,40800,39400,657775,26298771500,2873527900800,72839744
003495,대한항공우,19400,300,1.57,19300,19850,18700,17376,337961750,21549403600,1110794
005880,대한해운,22150,-300,-1.34,22650,22850,22100,119485,2700728700,540833449000,24416860
003830,대한화섬,136000,2500,1.87,132500,139000,132500,2462,332054000,180608000000,1328000
016090,대현,2755,55,2.04,2720,2790,2720,430651,1187672405,124752764050,45282310
069460,대호에이엘,2065,-40,-1.9,2075,2140,2035,424418,885566700,56033442535,27134839
012510,더존비즈온,16800,600,3.7,16200,17000,15700,880476,14568209300,498501360000,29672700
004830,덕성,15250,900,6.27,14600,15350,14100,425052,6306133950,239120000000,15680000
004835,덕성우,6700,690,11.48,6130,7170,5930,407291,2687888130,9326400000,1392000
024900,덕양산업,2235,55,2.52,2195,2255,2180,67663,150341495,72782730300,32564980
008000,도레이케미칼,19950,50,0.25,19900,20000,19900,67507,1346694850,924958827450,46363851
002150,도화엔지니어링,4405,-70,-1.56,4460,4465,4400,19175,84571580,148536600000,33720000
001620,동국실업,2595,75,2.98,2535,2600,2500,164673,421160470,68338079400,26334520
001230,동국제강,6310,-110,-1.71,6500,6650,6310,534291,3462150650,601712400020,95358542
023450,동남합성,41000,100,0.24,41600,41600,40400,1913,77832850,52475203000,1279883
004140,동방,2420,-35,-1.43,2460,2530,2405,145778,356653070,52088007400,21523970
007590,동방아그로,8600,-100,-1.15,8640,8800,8550,34419,296019600,117111162200,13617577
012030,동부,7300,0,0,7300,7380,7120,53497,389094710,132952213600,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,4050,195,5.06,3935,4210,3870,50590,204849755,81001976400,20000488
016385,동부제철우,5970,380,6.8,5600,6330,5600,35702,214480390,3828781890,641337
016610,동부증권,5960,90,1.53,6000,6050,5890,100582,597115380,252980478440,42446389
000990,동부하이텍,17950,100,0.56,17900,18100,17800,236333,4245769900,796402584400,44367832
000995,동부하이텍1우,50300,750,1.51,49850,51000,48050,7479,366588450,5649494800,112316
000997,동부하이텍2우B,6150,-8100,-56.84,8000,8510,6150,30546,204123870,190766850,31019
005830,동부화재,55500,300,0.54,55400,55800,54700,152212,8409106600,3929400000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5080,0,0,5080,5080,5080,51,259080,8055152800,1585660
083370,동북아12호,5060,0,0,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5140,-50,-0.96,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6460,30,0.47,6430,6550,6360,271907,1756263480,144734723760,22404756
102260,동성홀딩스,7990,120,1.52,7870,8120,7870,155785,1250207430,289355013550,36214645
005190,동성화학,20500,1000,5.13,19700,20600,19550,47766,966680200,99975404500,4876849
000640,동아쏘시오홀딩스,216000,8000,3.85,208000,220000,205000,32930,7046020500,977484456000,4525391
058730,동아에스텍,4700,130,2.84,4575,4705,4575,42716,199365130,59986100000,12763000
170900,동아에스티,160500,12000,8.08,150000,161000,145000,113471,17464424500,1271884818000,7924516
008040,동아원,2820,35,1.26,2790,2845,2750,13786,38351310,183808584180,65180349
028100,동아지질,8430,30,0.36,8500,8500,8410,5149,43462560,96945000000,11500000
007340,동아타이어,22700,-450,-1.94,23050,23300,22600,54635,1251154300,538603354000,23727020
001520,동양,1745,55,3.25,1715,1760,1675,2428878,4206173890,414227459585,237379633
001527,동양2우B,14350,600,4.36,13850,16700,13350,32782,472125250,4427965150,308569
001529,동양3우B,18350,250,1.38,19300,20000,17400,3809,71244650,1646398700,89722
084670,동양고속,35500,350,1,35550,35650,34700,1334,47149450,94146000000,2652000
030790,동양네트웍스,2300,-75,-3.16,2330,2390,2215,1515362,3489755435,72023216600,31314442
002900,동양물산,9420,250,2.73,9170,9450,9130,16793,156613750,61596343800,6538890
082640,동양생명,14350,0,0,14200,14500,14000,164943,2338283750,1543663796500,107572390
001525,동양우,8350,80,0.97,8300,8850,8210,12736,107726110,5158053850,617731
008970,동양철관,1155,-5,-0.43,1170,1175,1145,733983,849790205,94076856720,81451824
003580,동원,4845,-70,-1.42,4885,4985,4750,6716,32432410,22843147860,4714788
049770,동원F&B,443000,18000,4.24,425000,460000,415500,13709,6073855500,1709591932000,3859124
018500,동원금속,2185,0,0,2185,2220,2160,65324,142638155,64736011025,29627465
006040,동원산업,335500,-1500,-0.45,336500,337500,331500,5095,1713956000,1128353600000,3363200
030720,동원수산,11700,-50,-0.43,11350,11700,11100,257295,2939518150,47497425300,4059609
014820,동원시스템즈,113500,2500,2.25,112000,114500,108500,44469,4967516000,2733029379000,24079554
014825,동원시스템즈우,70900,0,0,75000,75000,69000,2280,163166000,18813882200,265358
163560,동일고무벨트,14750,300,2.08,14450,14950,14400,49914,737848300,175377500000,11890000
001530,동일방직,88100,100,0.11,87600,88700,87300,1496,131269000,198564361200,2253852
004890,동일산업,75400,100,0.13,76500,76500,75100,3916,295110700,182861211000,2425215
019300,동일제지,3030,-50,-1.62,3150,3150,3000,55840,170196945,120260700000,39690000
000020,동화약품,9300,90,0.98,9390,9490,9150,310379,2891001190,259762671000,27931470
000150,두산,107000,-2000,-1.83,109500,110000,107000,45399,4885536000,2275985016000,21270888
000157,두산2우B,66200,1400,2.16,64800,66300,64800,127,8401600,65252347000,985685
