단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,6930,-70,-1,7010,7010,6750,401720,2749727060,876672352710,126503947
001060,JW중외제약,28150,650,2.36,27050,28250,25650,171297,4587472850,463141393750,16452625
001067,JW중외제약2우B,21500,-250,-1.15,21700,21700,20750,450,9551200,1696543500,78909
001065,JW중외제약우,17600,500,2.92,16450,17600,16400,1398,23653700,2644646400,150264
096760,JW홀딩스,5980,-220,-3.55,6030,6150,5710,1019477,6044076790,338587546180,56619991
105560,KB금융,41400,-500,-1.19,42000,42100,40600,1086084,44920922500,15994960090200,386351693
002380,KCC,514000,-13000,-2.47,523000,523000,504000,48195,24632109000,5407280000000,10520000
009070,KCTC,3855,65,1.72,3790,3875,3650,32152,121575470,115650000000,30000000
009440,KC그린홀딩스,10750,100,0.94,10550,10950,10350,394135,4196062000,241176035000,22434980
119650,KC코트렐,7840,-40,-0.51,7990,7990,7620,93363,725505910,78400000000,10000000
092220,KEC,1250,-15,-1.19,1255,1260,1210,1161384,1425310130,73809230000,59047384
109070,KGP,1880,115,6.52,1850,1945,1700,399960,729072865,65261731560,34713687
001390,KG케미칼,18200,400,2.25,17850,18200,17400,158221,2821874950,206353729400,11338117
001940,KISCO홀딩스,51300,-1200,-2.29,52600,54000,50300,1702,87418900,189567658800,3695276
083420,KPX그린케미칼,5550,-160,-2.8,5660,5690,5510,37552,210271960,111000000000,20000000
025000,KPX케미칼,61100,1200,2,59900,61100,59200,5612,337337300,295724000000,4840000
092230,KPX홀딩스,67100,-100,-0.15,68000,68000,66200,19996,1331748900,283473746600,4224646
000040,KR모터스,1215,-25,-2.02,1220,1245,1205,592116,723161790,212998933260,175307764
044450,KSS해운,15100,250,1.68,14550,15150,14550,43830,648682850,175053394000,11592940
030200,KT,31100,-750,-2.35,31700,31750,30450,2487411,76686214550,8120577228800,261111808
033780,KT&G,95700,-100,-0.1,95500,96400,94700,185749,17768789200,13138891962900,137292497
030210,KTB투자증권,3360,160,5,3210,3360,3135,1937654,6321724760,202655349120,60314092
058850,KTcs,3770,-5,-0.13,3775,3780,3670,247936,925020570,160922450000,42685000
093050,LF,33650,-550,-1.61,34200,34200,33050,90110,3018852000,983926000000,29240000
003550,LG,66700,1000,1.52,65100,67500,65100,163744,10906438000,11509560637700,172557131
034220,LG디스플레이,30000,-150,-0.5,30000,30450,29850,955696,28803798900,10734471000000,357815700
001120,LG상사,39550,350,0.89,39050,39600,38150,188368,7305243250,1532958000000,38760000
068870,LG생명과학,53200,200,0.38,53000,53500,50200,280616,14425562300,881895868000,16576990
068875,LG생명과학우,29300,-350,-1.18,29100,29550,28400,202,5830400,6921128800,236216
051900,LG생활건강,817000,-12000,-1.45,822000,827000,794000,60302,48822364000,12760066949000,15618197
051905,LG생활건강우,368000,-4000,-1.08,371500,372500,358000,5084,1855234000,772688496000,2099697
003555,LG우,39850,50,0.13,39800,40250,39200,363,14344050,132089878450,3314677
032640,LG유플러스,9850,-400,-3.9,10200,10250,9810,4466212,44128064460,4300621905850,436611361
011070,LG이노텍,97200,3000,3.18,93500,97800,92300,191113,18174050200,2300442800400,23667107
066570,LG전자,58500,-300,-0.51,58700,58700,57900,588154,34281578700,9573397119000,163647814
066575,LG전자우,27100,-400,-1.45,27600,27750,27050,28836,785596350,465740383200,17185992
108670,LG하우시스,155500,2000,1.3,153000,157000,151500,76935,11882998000,1394472685000,8967670
108675,LG하우시스우,80100,100,0.13,79100,80100,77000,3541,279744100,82689633000,1032330
051910,LG화학,275000,-5000,-1.79,280500,286000,270500,292838,81449152000,18224552500000,66271100
051915,LG화학우,185500,-2500,-1.33,188000,189500,185000,15759,2943231500,1415164845500,7628921
002550,LIG손해보험,25150,-300,-1.18,25600,25600,24550,200957,5040593800,1509000000000,60000000
006260,LS,53000,-300,-0.56,53300,54000,52500,106869,5669054700,1706600000000,32200000
000680,LS네트웍스,4200,-35,-0.83,4200,4265,4125,32318,134289045,326797606800,77808954
000687,LS네트웍스전환상환2우B,4290,-10,-0.23,4200,4300,4200,24,101630,4244500260,989394
010120,LS산전,54200,-1000,-1.81,55200,55500,54000,89835,4887904100,1626000000000,30000000
023150,MH에탄올,7930,530,7.16,7390,7930,7160,207572,1544176270,58511711180,7378526
035420,NAVER,611000,-2000,-0.33,613000,617000,604000,137775,84137359000,20140196869000,32962679
181710,NHN엔터테인먼트,65200,1900,3,63000,66300,63000,294757,19067019100,1275639630000,19565025
005940,NH투자증권,13950,450,3.33,13500,14000,13450,3024802,41597030200,3925653973650,281408887
005945,NH투자증권우,8310,230,2.85,8080,8330,7980,62244,508836410,156817744080,18870968
034310,NICE,19350,650,3.48,18850,19850,18450,52912,1010177200,733022505000,37882300
008260,NI스틸,2380,-30,-1.24,2410,2425,2330,119049,281427755,67655903000,28426850
004250,NPC,6680,170,2.61,6490,6680,6200,40258,256794900,245289600000,36720000
004255,NPC우,2900,-5,-0.17,2890,2900,2815,4965,14150270,15312000000,5280000
010060,OCI,98200,-2800,-2.77,100500,101000,98100,212482,20987608200,2342008232200,23849371
005490,POSCO,262500,-6500,-2.42,267000,267500,260500,205830,54078233000,22886544187500,87186835
100840,S&TC,22200,550,2.54,21650,22900,21500,57435,1281231150,157278386400,7084612
064960,S&T모티브,61300,-200,-0.33,60800,62200,59500,93225,5660251200,882927561800,14403386
003570,S&T중공업,13500,-100,-0.74,13600,13750,13200,109577,1477683400,438391426500,32473439
036530,S&T홀딩스,27200,100,0.37,26650,27350,26250,38906,1044665600,418066067200,15370076
010950,S-Oil,72600,-1200,-1.63,74500,74700,71700,277444,20190341600,8173510699200,112582792
010955,S-Oil우,44300,-400,-0.89,44900,44900,43950,8981,396618150,178171366100,4021927
034120,SBS,42700,-1250,-2.84,43950,43950,42000,49448,2114077100,779385251400,18252582
101060,SBS미디어홀딩스,5560,-110,-1.94,5670,5830,5460,392148,2213042690,777822816400,139896190
004060,SG세계물산,765,-5,-0.65,794,847,751,10801691,8684783189,154855094400,202424960
001380,SG충남방적,1745,-65,-3.59,1790,1805,1735,115813,204378000,72849335150,41747470
002360,SH에너지화학,2000,50,2.56,1965,2000,1925,1379500,2714454430,222267460000,111133730
009160,SIMPAC,7650,0,0,7660,7670,7570,41107,312896460,222499676250,29084925
123700,SJM,7180,-60,-0.83,7250,7250,7050,25367,180421590,112043167640,15604898
025530,SJM홀딩스,5660,-50,-0.88,5800,5800,5620,46564,264562810,84526485280,14934008
003600,SK,181000,-3500,-1.9,183500,185000,180000,76681,13949672500,8500087972000,46961812
034730,SK C&C,246500,-7500,-2.95,255000,257000,244500,157195,38907250000,12325000000000,50000000
011790,SKC,40450,-1300,-3.11,41400,41600,39600,262782,10551647400,1477532035600,36527368
018670,SK가스,97600,-2100,-2.11,99800,100500,96500,39939,3892138600,858526395200,8796377
001740,SK네트웍스,7620,-90,-1.17,7730,7770,7550,1085408,8246464990,1891189870140,248187647
001745,SK네트웍스우,17900,300,1.7,17600,18850,17500,7484,136345000,2034299200,113648
003605,SK우,139500,-1000,-0.71,141500,141500,137000,4932,687216500,71133840000,509920
096770,SK이노베이션,115500,-3500,-2.94,119500,119500,115000,356062,41480935000,10679772642000,92465564
096775,SK이노베이션우,59900,-500,-0.83,60400,60400,58900,6754,400890100,74780717400,1248426
001510,SK증권,1540,45,3.01,1495,1545,1470,18923116,28609107470,492980443340,320117171
001515,SK증권우,1565,70,4.68,1495,1585,1405,118164,177088885,6123084410,3912514
006120,SK케미칼,67500,1200,1.81,66200,68700,66000,167733,11286681600,1406905672500,20843047
006125,SK케미칼우,29800,0,0,30200,30350,29250,7070,210880300,83950325000,2817125
017670,SK텔레콤,262500,-9000,-3.31,267500,269000,257000,607028,158581004842,21195749137500,80745711
000660,SK하이닉스,45900,600,1.32,44850,46000,44550,2142745,97080459650,33415308553500,728002365
011810,STX,6440,820,14.59,5730,6460,5710,1987719,12475304740,192203474400,29845260
077970,STX엔진,14000,1800,14.75,12200,14000,12200,71446,971379200,322124656000,23008904
071970,STX중공업,12450,1600,14.75,10850,12450,10850,86231,1059725500,277946586150,22325027
002710,TCC동양,3170,70,2.26,3100,3250,3040,12938,40805875,63400000000,20000000
024070,WISCOM,5670,-50,-0.87,5720,5720,5550,11191,62857630,85196966400,15025920
037270,YG PLUS,5010,-30,-0.6,5100,5110,4830,287018,1421213615,285207185820,56927582
000500,가온전선,25200,-50,-0.2,25000,25250,24750,7432,185285600,104840744400,4160347
035250,강원랜드,37300,-450,-1.19,37750,38150,37000,323797,12114472050,7979980650000,213940500
000860,건설화학,48000,-1950,-3.9,49750,49750,46200,28600,1364542300,312000000000,6500000
008020,경남에너지,7350,50,0.68,7260,7350,7260,964,7031820,303180208800,41249008
192520,경남은행,10100,-150,-1.46,10300,10300,10050,716373,7249529150,792051211200,78420912
002100,경농,5190,-10,-0.19,5150,5220,5070,30598,156931420,112580182500,21691750
012320,경동가스,116000,2000,1.75,114000,117000,109000,5863,663946500,404236800000,3484800
009450,경동나비엔,28450,-550,-1.9,28700,28900,27850,18048,509814250,362439059500,12739510
000050,경방,256000,2000,0.79,254000,258000,241500,2320,577163500,701830912000,2741527
012610,경인양행,4960,95,1.95,4830,5000,4785,187656,917057180,200365970400,40396365
009140,경인전자,21200,-450,-2.08,21200,21200,20850,655,13867750,33300896400,1570797
013580,계룡건설,11650,400,3.56,11250,11800,11200,15265,174583650,104045066550,8930907
012200,계양전기,4120,-5,-0.12,4195,4260,4000,202523,835344955,134312000000,32600000
012205,계양전기우,2155,45,2.13,2135,2170,2115,4273,9130445,3017000000,1400000
004200,고려개발,3245,-120,-3.57,3385,3395,3220,57735,190233520,64900000000,20000000
002140,고려산업,2285,-30,-1.3,2340,2340,2235,159253,359661260,56986586125,24939425
010130,고려아연,485500,-6000,-1.22,492000,492000,475000,45646,21952221500,9161385000000,18870000
002240,고려제강,66800,-1700,-2.48,68500,68500,66000,29097,1942010800,1202400000000,18000000
009810,고려포리머,1890,5,0.27,1940,2045,1880,590146,1144518895,63710607240,33709316
001290,골든브릿지증권,1420,110,8.4,1300,1435,1285,715601,970043075,90506635140,63737067
009290,광동제약,15650,-200,-1.26,15600,15950,14800,441029,6773544700,820386318150,52420851
017040,광명전기,2490,5,0.2,2475,2500,2425,405371,994433485,107910661350,43337615
017900,광전자,2315,-135,-5.51,2405,2410,2280,277361,640895090,134139811345,57943763
037710,광주신세계,320500,-1500,-0.47,321000,322000,316000,112,35854000,512800000000,1600000
192530,광주은행,8030,0,0,8010,8030,7900,110392,878061100,412067937710,51316057
140910,광희리츠,5120,-100,-1.92,5220,5340,5120,1929,9949240,18579123200,3628735
030610,교보증권,11050,350,3.27,10700,11200,10550,336595,3673940000,397800000000,36000000
007690,국도화학,68500,1700,2.54,67000,68800,66300,38820,2638470500,398027196000,5810616
005320,국동,14550,-150,-1.02,14700,14900,14250,28502,412681750,68328604200,4696124
001140,국보,14500,250,1.75,14450,14550,13800,3667,51937600,14895908000,1027304
002720,국제약품,3915,125,3.3,3765,3940,3605,571038,2141398480,65017649970,16607318
014530,극동유화,36100,100,0.28,36650,36700,35550,9369,336680000,125878606200,3486942
002250,근화제약,22050,300,1.38,21300,22400,20650,38091,813101900,261467180100,11857922
014280,금강공업,84000,0,0,84500,84500,80500,22332,1860286200,407900976000,4855964
014285,금강공업우,36400,0,0,35450,37500,34450,2553,91958550,4294290000,117975
008870,금비,46750,550,1.19,46150,47800,45250,1269,58518900,46750000000,1000000
001570,금양,1740,30,1.75,1680,1750,1665,282965,481342645,68474755920,39353308
002990,금호산업,18000,750,4.35,17150,19050,17050,544727,9876372550,623179818000,34621101
002995,금호산업우,15850,350,2.26,15550,17650,15050,14750,241404500,4632416100,292266
011780,금호석유,84300,-1400,-1.63,85300,85500,83000,139105,11670443800,2568426351300,30467691
011785,금호석유우,41700,150,0.36,41550,41700,41050,6155,255312500,126079366200,3023486
001210,금호전기,19250,-400,-2.04,19650,19850,19250,22117,428694550,133133981750,6916051
073240,금호타이어,9310,10,0.11,9330,9420,9250,441951,4118749910,1470916300980,157993158
092440,기신정기,7520,-70,-0.92,7690,7690,7450,36104,271252990,219584000000,29200000
000270,기아차,51500,0,0,51100,51500,50400,1049713,53713908500,20876212370500,405363347
024110,기업은행,14950,-500,-3.24,15400,15400,14700,1957029,29144065300,8318209272100,556401958
004540,깨끗한나라,6690,-10,-0.15,6670,7040,6530,646532,4396188670,175060789080,26167532
004545,깨끗한나라우,6830,200,3.02,6630,7400,6580,7461,52492260,2500872800,366160
007460,나라케이아이씨,2655,-10,-0.38,2665,2665,2570,21761,56874925,30334774185,11425527
001260,남광토건,7540,-390,-4.92,7830,7890,7250,893655,6727353350,52683359820,6987183
008350,남선알미늄,1150,-40,-3.36,1185,1195,1115,1794637,2051942955,126705953500,110179090
008355,남선알미우,6590,290,4.6,6330,7240,6250,161956,1112264100,2028995100,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,756000,-3000,-0.4,748000,762000,748000,420,317958000,544320000000,720000
003925,남양유업우,276500,0,0,276500,276500,276000,11,3041000,46082043000,166662
002070,남영비비안,11200,250,2.28,10850,11200,10500,9821,107050100,76920984000,6867945
025860,남해화학,9380,-120,-1.26,9510,9520,9320,178512,1680441830,465987547340,49678843
005720,넥센,88000,-400,-0.45,88300,88600,86800,5474,479936700,447745496000,5088017
005725,넥센우,41450,450,1.1,41450,41450,41450,1,41450,14924487000,360060
002350,넥센타이어,12450,-200,-1.58,12600,12600,12300,309770,3850866100,1200377668650,96415877
002355,넥센타이어1우B,5410,10,0.19,5280,5450,5280,11733,62899790,35165000000,6500000
110570,넥솔론,818,-47,-5.43,856,867,796,4207943,3452403281,115421982424,141102668
090350,노루페인트,9550,-100,-1.04,9630,9680,9190,258628,2434957370,191000000000,20000000
090355,노루페인트우,8190,130,1.61,8010,8210,7910,256,2061700,3793001940,463126
000320,노루홀딩스,26350,-300,-1.13,26850,27100,25500,10252,267755300,347783399850,13198611
000327,노루홀딩스2우B,26500,100,0.38,26250,26500,25550,87,2266000,2452310000,92540
000325,노루홀딩스우,16550,200,1.22,16300,17700,15850,2607,43470650,3065887500,185250
006280,녹십자,174500,7000,4.18,167500,176000,166000,54278,9261712500,2039300881000,11686538
005250,녹십자홀딩스,28250,50,0.18,28600,28600,26650,92451,2519329850,1328546932500,47028210
005255,녹십자홀딩스1우,16400,-300,-1.8,16650,16650,16050,44,711200,27369468000,1668870
005257,녹십자홀딩스2우,16400,-150,-0.91,16550,16550,16400,30,492150,13874236000,845990
004370,농심,248500,0,0,248500,248500,244000,20838,5139217500,1511536537000,6082642
072710,농심홀딩스,108500,1500,1.4,107500,109000,105500,3636,389169500,503200215000,4637790
023590,다우기술,17350,-300,-1.7,17650,18350,17300,359959,6374670900,778435804950,44866617
020120,다우인큐브,4215,0,0,4270,4270,4095,9610,40104535,66734194035,15832549
015590,대경기계,1655,-35,-2.07,1685,1685,1640,24353,40103200,90594517950,54739890
019680,대교,8300,-290,-3.38,8680,8690,7970,289680,2386845570,703033655000,84702850
019685,대교우B,4650,-55,-1.17,4700,4705,4595,35863,167307335,90335503500,19426990
006370,대구백화점,16950,100,0.59,16900,17000,16800,3849,65004550,183426306450,10821611
004130,대덕GDS,11900,350,3.03,11500,11950,11450,138526,1621478200,244849794700,20575613
004135,대덕GDS우,7560,0,0,7560,7560,7420,4662,34750790,16329600000,2160000
008060,대덕전자,9110,-80,-0.87,9160,9190,9040,127675,1162054080,444534293000,48796300
000490,대동공업,10500,0,0,10500,10550,10300,21298,221619000,249146205000,23728210
008110,대동전자,5560,10,0.18,5700,5700,5390,11045,61025350,58326885320,10490447
005750,대림B&Co,22500,-150,-0.66,22400,23900,21800,420452,9536200950,348787620000,15501672
000210,대림산업,83200,600,0.73,81500,83600,80900,251545,20757993500,2895360000000,34800000
000215,대림산업우,29700,-50,-0.17,29750,29950,29000,6944,204287050,112860000000,3800000
006570,대림통상,7450,250,3.47,7380,7500,7110,12961,95034380,113426250000,15225000
001680,대상,44050,-2750,-5.88,47250,47250,43200,247174,11045920850,1515829878750,34411575
001689,대상3우B,40600,0,0,40600,40600,40600,10,406000,9599870000,236450
001685,대상우,19200,-400,-2.04,19600,19600,18700,10122,192859900,26308281600,1370223
084690,대상홀딩스,26500,-1200,-4.33,27450,27500,24900,129471,3363007800,959632257000,36212538
084695,대상홀딩스우,10800,-650,-5.68,11350,11350,10400,4703,50415850,9865605600,913482
128820,대성산업,5800,50,0.87,5770,5810,5710,39938,229794530,139710139000,24087955
117580,대성에너지,6090,-40,-0.65,6060,6120,6010,31110,188249650,167475000000,27500000
005620,대성합동지주,44400,400,0.91,44450,44650,43400,4150,182652950,79879018800,1799077
016710,대성홀딩스,11050,-150,-1.34,11200,11200,10800,19469,212435300,177788521950,16089459
003540,대신증권,13300,550,4.31,12700,13300,12450,692046,8908472200,675286220000,50773400
003547,대신증권2우B,7140,-20,-0.28,7110,7160,6900,20760,144856890,71400000000,10000000
003545,대신증권우,7830,110,1.42,7660,7830,7500,105425,806760470,203580000000,26000000
009190,대양금속,413,-13,-3.05,424,438,410,149843,62976890,25436533297,61589669
014160,대영포장,1075,0,0,1075,1085,1050,1653743,1767579775,103972870175,96718949
047040,대우건설,7120,10,0.14,7140,7230,7050,1565170,11155928670,2959233182560,415622638
009320,대우부품,968,4,0.41,964,974,945,191682,183145376,36689413816,37902287
047050,대우인터내셔널,30150,-300,-0.99,30500,30600,29800,236066,7099912350,3433370173650,113876291
042660,대우조선해양,17550,-300,-1.68,17900,18000,17100,2378766,41564812200,3358907802900,191390758
006800,대우증권,14950,350,2.4,14550,15100,14350,8434392,124217124150,4884178320450,326700891
006805,대우증권우,7720,-30,-0.39,7680,7810,7520,106859,820052980,108664790000,14075750
003090,대웅,47000,400,0.86,46300,47050,42100,7415,340957750,546534612000,11628396
069620,대웅제약,63500,-1100,-1.7,64400,64600,61700,72477,4560385300,735747512500,11586575
000430,대원강업,6230,-30,-0.48,6260,6420,6180,16646,104312090,386260000000,62000000
006340,대원전선,1010,0,0,1030,1060,1000,6227420,6403937850,68788242710,68107171
006345,대원전선우,978,37,3.93,941,988,930,99134,94665351,2563533600,2621200
003220,대원제약,18300,0,0,18400,18400,17550,83312,1492223050,314229336600,17171002
024890,대원화성,2705,55,2.08,2650,2740,2400,390214,999820980,97722691040,36126688
000300,대유신소재,1315,-5,-0.38,1315,1325,1300,454276,595084935,115878491690,88120526
002880,대유에이텍,2870,70,2.5,2800,2905,2750,3151334,8952340690,262453352070,91447161
012800,대창,1115,80,7.73,1030,1120,1010,1732674,1845604565,101621656385,91140499
015230,대창단조,52900,-500,-0.94,53300,53300,51600,4718,246995200,105800000000,2000000
001070,대한방직,75100,100,0.13,76000,76000,72900,3227,239171900,79606000000,1060000
006650,대한유화,174000,-6000,-3.33,180500,181500,171000,75106,13121801500,1131000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6730,-70,-1.03,6870,6870,6630,34116,228979480,165872519820,24646734
001790,대한제당,25750,-400,-1.53,25750,25950,25450,7997,205385900,227630051500,8840002
001799,대한제당3우B,24400,-1350,-5.24,25000,25700,24400,120,2959850,3163606400,129656
001795,대한제당우,13800,-50,-0.36,13850,13950,13750,1085,14926250,8946208800,648276
001130,대한제분,197500,2500,1.28,194500,197500,191500,3380,657909000,333775000000,1690000
003490,대한항공,43700,800,1.86,42800,43700,42800,359701,15563664050,3183096812800,72839744
003495,대한항공우,17700,150,0.85,17550,17750,17350,1622,28576450,19661053800,1110794
005880,대한해운,22000,-450,-2,22000,22400,21550,132987,2912440600,537154376000,24416108
003830,대한화섬,99400,2500,2.58,96900,99900,96900,1865,184100100,132003200000,1328000
016090,대현,3065,-130,-4.07,3190,3195,3065,608475,1888629900,138790280150,45282310
069460,대호에이엘,1595,10,0.63,1560,1645,1535,304168,478007490,43280068205,27134839
012510,더존비즈온,12550,750,6.36,11850,12550,11750,467734,5773984750,372392385000,29672700
004830,덕성,4105,85,2.11,4020,4160,3865,538852,2178335000,64366400000,15680000
004835,덕성우,2220,35,1.6,2210,2280,2100,39876,86974240,3090240000,1392000
024900,덕양산업,3300,-50,-1.49,3300,3350,3180,93362,304142050,107464434000,32564980
008000,도레이케미칼,19900,50,0.25,19800,19900,19700,63800,1265812500,922640634900,46363851
002150,도화엔지니어링,4490,-10,-0.22,4500,4590,4385,7642,33854945,151402800000,33720000
001620,동국실업,2650,0,0,2625,2650,2590,116354,304170950,69786478000,26334520
001230,동국제강,6070,20,0.33,6050,6130,5890,359422,2161376990,578826349940,95358542
023450,동남합성,42500,1150,2.78,40200,42500,40200,453,18671850,54395027500,1279883
004140,동방,3760,35,0.94,3705,3800,3585,152375,566177630,80930127200,21523970
007590,동방아그로,6850,0,0,6810,6940,6730,9553,65160990,93280402450,13617577
012030,동부,3830,180,4.93,3600,4055,3430,348272,1314583635,69754380560,18212632
005960,동부건설,852,-8,-0.93,868,868,833,134683,114026724,42634218876,50040163
005965,동부건설우,735,-21,-2.78,730,780,730,2954,2245853,2456638275,3342365
016380,동부제철,5360,-20,-0.37,5430,5430,5280,35365,188621170,107202615680,20000488
016385,동부제철우,5390,-60,-1.1,5290,5450,5290,1750,9365930,3456806430,641337
016610,동부증권,5930,20,0.34,5850,6030,5690,228808,1342199880,251707086770,42446389
000990,동부하이텍,8210,120,1.48,8120,8390,8000,557761,4568646630,364259900720,44367832
000995,동부하이텍1우,31850,150,0.47,31650,33750,31500,5152,166273850,3577264600,112316
000997,동부하이텍2우B,30000,-500,-1.64,29600,32400,29600,1589,48829250,930570000,31019
005830,동부화재,53000,-1100,-2.03,53200,53800,52500,150046,7919325500,3752400000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5080,0,0,5080,5080,5080,200,1016000,8055152800,1585660
083370,동북아12호,5070,0,0,0,0,0,0,0,8039296200,1585660
083380,동북아13호,5140,0,0,5030,5140,5010,11,55340,8150292400,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,6820,140,2.1,6640,6890,6450,783351,5229534860,152800435920,22404756
102260,동성홀딩스,8350,-210,-2.45,8430,8490,8230,226487,1885012130,302392285750,36214645
005190,동성화학,18600,150,0.81,18450,18600,17900,50202,917153550,90709391400,4876849
000640,동아쏘시오홀딩스,148000,0,0,144500,148500,139000,50465,7234642000,669757868000,4525391
058730,동아에스텍,4400,-60,-1.35,4460,4540,4330,19015,83406570,55990000000,12725000
170900,동아에스티,118500,0,0,117000,119000,113000,38761,4476321500,912679416000,7701936
008040,동아원,2770,-5,-0.18,2770,2775,2735,12848,35293080,180549566730,65180349
028100,동아지질,8260,-60,-0.72,8340,8380,8250,7374,61226030,94990000000,11500000
007340,동아타이어,20700,-250,-1.19,20750,20900,20250,12578,259265650,491149314000,23727020
001520,동양,1385,45,3.36,1330,1385,1280,1687668,2259087055,328743863150,237360190
001527,동양2우B,8350,50,0.6,8340,8350,8300,407,3387470,2576551150,308569
001529,동양3우B,12100,250,2.11,12200,12700,11800,178,2129950,1085636200,89722
084670,동양고속,38200,-1100,-2.8,39300,39300,37700,3201,122191200,101306400000,2652000
030790,동양네트웍스,1130,40,3.67,1080,1135,1075,368044,406440300,35385319460,31314442
002900,동양물산,7920,120,1.54,7850,7940,7720,12273,95662890,51788008800,6538890
082640,동양생명,14650,450,3.17,14150,14750,13850,400601,5803572050,1575935513500,107572390
001525,동양우,3985,-15,-0.38,4000,4000,3880,388,1534550,2461658035,617731
008970,동양철관,1235,0,0,1225,1255,1215,1108937,1365530150,100593002640,81451824
003580,동원,4700,-40,-0.84,4650,4900,4575,4003,19050215,22159503600,4714788
049770,동원F&B,329000,-6500,-1.94,336500,336500,322000,5811,1905044000,1269651796000,3859124
018500,동원금속,2080,0,0,2075,2095,2040,96547,200020600,60784967360,29223542
006040,동원산업,308000,-5000,-1.6,311000,312000,302500,4193,1283610500,1035865600000,3363200
030720,동원수산,7780,-110,-1.39,7890,7900,7700,65137,506057460,31583758020,4059609
014820,동원시스템즈,52300,-5700,-9.83,58900,58900,51300,146781,7873119900,1259360674200,24079554
014825,동원시스템즈우,35000,50,0.14,35500,35500,32050,5504,184420050,9287530000,265358
163560,동일고무벨트,12750,-50,-0.39,12850,12900,12250,46768,586140650,151597500000,11890000
001530,동일방직,90500,400,0.44,90100,90600,87600,2063,184200700,203973606000,2253852
004890,동일산업,77900,500,0.65,77300,77900,76100,15453,1191588800,188924248500,2425215
019300,동일제지,3055,305,11.09,2930,3160,2760,990117,3017692375,121252950000,39690000
000020,동화약품,7850,0,0,7700,7880,7540,115308,888580320,219262039500,27931470
