단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,18400,100,0.55,18500,18500,18000,6523,119864950,213310096000,11592940
030200,KT,28750,-250,-0.86,28950,28950,28750,397966,11468073300,7506964480000,261111808
033780,KT&G,109500,-500,-0.45,110000,111000,109500,181569,19969439500,15033528421500,137292497
030210,KTB투자증권,2310,-140,-5.71,2435,2450,2310,582790,1384120500,139325552520,60314092
058850,KTcs,3245,-50,-1.52,3295,3295,3235,81123,264168110,138512825000,42685000
093050,LF,30300,150,0.5,30150,31400,30100,62517,1909176700,885972000000,29240000
003550,LG,68000,1300,1.95,67000,68500,66400,110473,7477679600,11733884908000,172557131
034220,LG디스플레이,21850,250,1.16,21600,21900,21600,613839,13335982500,7818273045000,357815700
001120,LG상사,33200,500,1.53,32700,33350,32550,134079,4420384300,1286832000000,38760000
068870,LG생명과학,67700,0,0,67000,69100,66500,192084,12979450100,1122262223000,16576990
068875,LG생명과학우,46300,400,0.87,46100,47800,45250,1512,70553800,10936800800,236216
051900,LG생활건강,879000,-7000,-0.79,889000,894000,879000,10106,8928626000,13728395163000,15618197
051905,LG생활건강우,495500,13500,2.8,487500,504000,487500,3616,1793542000,1040399863500,2099697
003555,LG우,44500,1000,2.3,43500,44500,41000,3895,170480300,147503126500,3314677
032640,LG유플러스,10800,-150,-1.37,10900,11000,10750,602263,6510569350,4715402698800,436611361
011070,LG이노텍,89300,-700,-0.78,90500,90500,87400,171532,15158604500,2113472655100,23667107
066570,LG전자,54700,2700,5.19,52600,55000,52200,1727509,93166116300,8951535425800,163647814
066575,LG전자우,28800,1450,5.3,27700,28900,27600,98657,2788647100,494956569600,17185992
108670,LG하우시스,157000,-3000,-1.88,159000,160000,156000,19506,3063779000,1407924190000,8967670
108675,LG하우시스우,88700,-1300,-1.44,90000,90000,87600,698,62204200,91567671000,1032330
051910,LG화학,298000,1500,0.51,298000,301500,294500,140900,41924935000,19748787800000,66271100
051915,LG화학우,225500,-3000,-1.31,229000,230500,225500,5957,1355117500,1720321685500,7628921
079550,LIG넥스원,92800,2800,3.11,90000,93400,89500,71579,6635962300,2041600000000,22000000
006260,LS,35600,-100,-0.28,35800,36050,35250,89558,3177042750,1146320000000,32200000
000680,LS네트웍스,3870,30,0.78,3870,3905,3820,8582,33009550,301728091050,77965915
000687,LS네트웍스전환상환2우B,3835,0,0,0,0,0,0,0,3193922225,832835
010120,LS산전,48400,800,1.68,47600,48400,47050,77149,3670802700,1452000000000,30000000
023150,MH에탄올,10100,0,0,10100,10300,10000,17951,181613400,74523112600,7378526
035420,NAVER,620000,-5000,-0.8,622000,628000,617000,51223,31870415000,20436860980000,32962679
181710,NHN엔터테인먼트,54300,600,1.12,54600,54800,53700,119925,6500814700,1062380857500,19565025
005940,NH투자증권,9710,30,0.31,9610,9760,9610,390817,3795135250,2732480292770,281408887
005945,NH투자증권우,7030,30,0.43,6950,7030,6940,9509,66259780,132662905040,18870968
034310,NICE,24000,-500,-2.04,24400,24550,23800,106731,2569309750,909175200000,37882300
008260,NI스틸,2630,35,1.35,2580,2635,2555,132442,343835975,74762615500,28426850
004250,NPC,7490,150,2.04,7480,7580,7160,69779,520374830,275032800000,36720000
004255,NPC우,3500,65,1.89,3455,3550,3390,17974,62214660,18480000000,5280000
010060,OCI,77300,-1600,-2.03,78400,78900,77000,126977,9823924700,1843556378300,23849371
005490,POSCO,171500,-4000,-2.28,173500,174000,170000,552724,94744400000,14952542202500,87186835
100840,S&TC,24050,150,0.63,23800,24500,23600,20629,496001850,170384918600,7084612
064960,S&T모티브,71700,2600,3.76,69900,72400,69400,71248,5030986000,1032722776200,14403386
003570,S&T중공업,12300,550,4.68,11750,12450,11700,89875,1096796600,399423299700,32473439
036530,S&T홀딩스,26200,150,0.58,25900,26200,25800,9009,234152900,402695991200,15370076
010950,S-Oil,68500,2400,3.63,66100,68500,66100,151431,10235334700,7711921252000,112582792
010955,S-Oil우,43000,400,0.94,42100,43000,42100,4969,212096550,172942861000,4021927
034120,SBS,37200,450,1.22,36350,37450,36350,19331,717084900,678996050400,18252582
101060,SBS미디어홀딩스,3605,-25,-0.69,3635,3650,3590,125179,452403915,504325764950,139896190
004060,SG세계물산,1275,30,2.41,1245,1285,1225,3969724,5011557575,258091824000,202424960
001380,SG충남방적,2880,-75,-2.54,2975,3070,2840,419149,1240079535,120232713600,41747470
002360,SH에너지화학,1435,20,1.41,1445,1520,1420,2243432,3281745645,159476902550,111133730
009160,SIMPAC,6580,0,0,6510,6650,6510,21080,138619940,191378806500,29084925
123700,SJM,6340,70,1.12,6280,6340,6250,9567,60178640,98935053320,15604898
025530,SJM홀딩스,5360,10,0.19,5280,5360,5260,9329,49434130,80046282880,14934008
034730,SK,250000,-2000,-0.79,250500,254000,247500,80152,20073140000,17590074250000,70360297
011790,SKC,37050,400,1.09,36950,37050,36500,38127,1401982300,1362667989150,36779163
018670,SK가스,81600,600,0.74,81100,82500,81000,7018,574359400,717784363200,8796377
001740,SK네트웍스,7620,180,2.42,7580,7640,7460,2978648,22506182540,1891189870140,248187647
001745,SK네트웍스우,107000,-11000,-9.32,125000,126500,107000,46671,5318803500,12160336000,113648
03473K,SK우,163000,-1500,-0.91,163500,165500,160000,907,147825000,92280005000,566135
096770,SK이노베이션,115500,1500,1.32,113000,115500,112000,195427,22354559000,10679772642000,92465564
096775,SK이노베이션우,69200,300,0.44,68400,69400,68400,6920,476781200,86391079200,1248426
001510,SK증권,1100,0,0,1095,1105,1090,1082333,1184880095,352128888100,320117171
001515,SK증권우,1950,-160,-7.58,2080,2085,1950,103754,209524465,7629402300,3912514
006120,SK케미칼,68100,200,0.29,67900,68200,66600,56872,3844008500,1419411500700,20843047
006125,SK케미칼우,31550,250,0.8,31600,32000,30950,16391,514491350,88880293750,2817125
017670,SK텔레콤,232000,3000,1.31,230000,234500,230000,210780,48987612500,18733004952000,80745711
000660,SK하이닉스,30700,-300,-0.97,30950,31000,30700,1537585,47321986750,22349672605500,728002365
011810,STX,3820,5,0.13,3780,3835,3770,38071,144393245,114140492200,29879710
077970,STX엔진,8710,-110,-1.25,8650,8800,8470,17288,148502560,200407553840,23008904
071970,STX중공업,6090,-230,-3.64,6470,6590,5900,20746,128649030,135959414430,22325027
002710,TCC동양,1885,20,1.07,1885,1910,1835,32445,60799100,37700000000,20000000
024070,WISCOM,5160,-10,-0.19,5150,5180,5100,2598,13325890,77533747200,15025920
037270,YG PLUS,3850,35,0.92,3815,3985,3815,77566,300254230,221416787900,57510854
000500,가온전선,19300,-50,-0.26,19300,19400,18950,1949,37191650,80294697100,4160347
035250,강원랜드,41200,0,0,41150,41700,41100,292805,12099905570,8814348600000,213940500
000860,건설화학,39150,50,0.13,39500,39850,38600,17841,696362350,254475000000,6500000
008020,경남에너지,8900,290,3.37,8530,8900,8530,6985,61772530,367116171200,41249008
002100,경농,5170,30,0.58,5190,5190,5130,4597,23668520,112146347500,21691750
012320,경동가스,105500,-1000,-0.94,107000,107000,105000,614,65167000,367646400000,3484800
009450,경동나비엔,33900,250,0.74,33500,34000,32750,59802,1991254350,431869389000,12739510
000050,경방,185000,500,0.27,184500,187500,181500,262,48271500,507182495000,2741527
214390,경보제약,15900,1000,6.71,15100,16650,15100,1211587,19376884200,380119074000,23906860
012610,경인양행,3895,95,2.5,3800,3925,3800,56366,219061660,157343841675,40396365
009140,경인전자,19250,-50,-0.26,19300,19300,19050,155,2972550,30237842250,1570797
013580,계룡건설,9020,-280,-3.01,9180,9200,9020,6535,59339960,80556781140,8930907
012200,계양전기,4750,80,1.71,4660,4760,4660,31214,146858450,154850000000,32600000
012205,계양전기우,3710,-145,-3.76,3860,3915,3615,32553,121122800,5194000000,1400000
004200,고려개발,3850,145,3.91,3800,3990,3755,23930,92376365,77000000000,20000000
002140,고려산업,2045,10,0.49,2040,2050,2005,29733,60112140,51001124125,24939425
010130,고려아연,450000,-16500,-3.54,461000,464500,450000,45760,20682605000,8491500000000,18870000
002240,고려제강,40850,500,1.24,40800,41050,40200,11383,462253150,735300000000,18000000
009810,고려포리머,1275,-15,-1.16,1290,1335,1275,363633,471363545,42979377900,33709316
001290,골든브릿지증권,1080,-20,-1.82,1095,1110,1060,30212,32840520,68836032360,63737067
009290,광동제약,11200,0,0,11350,11350,11100,100482,1129933350,587113531200,52420851
017040,광명전기,2375,15,0.64,2365,2390,2345,124112,293789915,102926835625,43337615
017900,광전자,2310,10,0.43,2285,2355,2280,83077,191304465,133850092530,57943763
037710,광주신세계,290000,-1500,-0.51,289500,292500,289500,150,43710000,464000000000,1600000
192530,광주은행,8200,-180,-2.15,8380,8420,8060,46824,388004170,420791667400,51316057
140910,광희리츠,5780,90,1.58,5580,5800,5500,2097,11933060,20974088300,3628735
030610,교보증권,9300,200,2.2,9100,9360,9060,83988,776400230,334800000000,36000000
007690,국도화학,60500,100,0.17,60400,60500,58600,23394,1392250400,351542268000,5810616
005320,국동,9070,70,0.78,8950,9100,8790,16127,142794380,42593844680,4696124
001140,국보,16250,-350,-2.11,16700,16950,16150,6365,104159350,16693690000,1027304
002720,국제약품,4420,0,0,4440,4480,4310,79130,346357575,73404345560,16607318
014530,극동유화,30750,0,0,31000,31050,30350,1445,44410800,107223466500,3486942
014280,금강공업,57300,400,0.7,57800,57800,56400,1996,114282400,278246737200,4855964
014285,금강공업우,33000,100,0.3,33000,33000,32500,417,13684600,3893175000,117975
008870,금비,62700,-200,-0.32,64600,64600,61000,2109,130348700,62700000000,1000000
001570,금양,1885,-65,-3.33,1910,1940,1810,339002,632464130,74180985580,39353308
002990,금호산업,15750,250,1.61,15500,15950,15500,82556,1298535050,548209037250,34806923
002995,금호산업우,26800,450,1.71,26600,27200,26400,4243,113251050,7832728800,292266
011780,금호석유,56600,-200,-0.35,56600,57800,55300,103615,5865774800,1724471310600,30467691
011785,금호석유우,35150,100,0.29,35050,35750,34650,2854,100090300,106275532900,3023486
214330,금호에이치티,9060,200,2.26,8980,9160,8870,214219,1931662790,88470900000,9765000
001210,금호전기,15800,150,0.96,15650,15800,15600,6906,108293450,109273605800,6916051
073240,금호타이어,6830,50,0.74,6780,6830,6720,336111,2282517870,1079093269140,157993158
092440,기신정기,7080,-40,-0.56,7030,7120,6990,11603,81522910,206736000000,29200000
000270,기아차,58200,1100,1.93,57100,58200,57100,882201,51004015000,23592146795400,405363347
024110,기업은행,13900,150,1.09,13800,14000,13750,894933,12387112450,7733987216200,556401958
004540,깨끗한나라,5940,-240,-3.88,6240,6310,5910,1387501,8499178560,191342285640,32212506
004545,깨끗한나라우,27800,-2250,-7.49,30150,32250,27800,103637,3042627400,10179248000,366160
007460,나라케이아이씨,2840,25,0.89,2755,2930,2755,7881,22174905,36985223440,13022966
001260,남광토건,8730,-560,-6.03,9100,9170,8700,293511,2591902540,63201917520,7239624
008350,남선알미늄,1180,25,2.16,1160,1185,1150,361285,422830570,130011326200,110179090
008355,남선알미우,11200,-800,-6.67,11900,12000,11000,17710,204020950,3448368000,307890
004270,남성,2035,-40,-1.93,2095,2115,2005,34430,70558670,73691745600,36212160
003920,남양유업,744000,4000,0.54,736000,761000,736000,1440,1074243000,535680000000,720000
003925,남양유업우,290000,0,0,290000,290000,290000,11,3190000,48331980000,166662
002070,남영비비안,10350,-100,-0.96,10400,10450,10350,2825,29363950,71083230750,6867945
025860,남해화학,9990,390,4.06,9640,10000,9620,132088,1301473160,496291641570,49678843
005720,넥센,78600,-1600,-2,80200,80200,78600,1389,109783000,399918136200,5088017
005725,넥센우,42500,-650,-1.51,42800,42800,42500,25,1065750,15302550000,360060
002350,넥센타이어,13300,-250,-1.85,13650,13650,13300,150609,2016950100,1282331164100,96415877
002355,넥센타이어1우B,5350,20,0.38,5350,5390,5280,11122,59460910,34775000000,6500000
110570,넥솔론,1080,-60,-5.26,1125,1140,1065,4731943,5209884040,173568157560,160711257
090350,노루페인트,10250,250,2.5,10050,10350,10000,106228,1081953650,205000000000,20000000
090355,노루페인트우,10050,-50,-0.5,9920,10100,9860,1431,14189420,4654416300,463126
000320,노루홀딩스,25400,300,1.2,25150,25650,24800,6506,164229150,335244719400,13198611
000327,노루홀딩스2우B,26250,100,0.38,25550,26650,25150,331,8562150,2429175000,92540
000325,노루홀딩스우,19300,550,2.93,19200,19950,18850,188,3623000,3575325000,185250
006280,녹십자,192500,-500,-0.26,193000,195000,190500,41240,7930580000,2249658565000,11686538
005250,녹십자홀딩스,43450,600,1.4,42850,43500,41950,79555,3399192950,2043375724500,47028210
005255,녹십자홀딩스1우,24800,-600,-2.36,25800,26300,24650,452,11413150,41387976000,1668870
005257,녹십자홀딩스2우,26000,550,2.16,24850,26000,24850,113,2897150,21995740000,845990
004370,농심,364500,-4000,-1.09,367500,373000,356000,26212,9575231500,2217123009000,6082642
072710,농심홀딩스,149000,-3000,-1.97,153500,155000,149000,4987,754444500,691030710000,4637790
023590,다우기술,21400,-650,-2.95,22250,22350,21050,370454,7929462750,960145603800,44866617
020120,다우인큐브,3560,95,2.74,3465,3780,3465,24185,85715405,56363874440,15832549
015590,대경기계,1555,-30,-1.89,1570,1585,1525,85579,132791990,85120528950,54739890
019680,대교,8670,130,1.52,8480,8690,8480,67927,584662100,734373709500,84702850
019685,대교우B,5560,0,0,5520,5570,5460,3927,21659990,108014064400,19426990
006370,대구백화점,13700,0,0,13650,13700,13450,6383,86702250,148256070700,10821611
004130,대덕GDS,9170,-90,-0.97,9300,9320,9140,37004,340952950,188678371210,20575613
004135,대덕GDS우,6710,20,0.3,6680,6710,6630,617,4121800,14493600000,2160000
008060,대덕전자,7300,60,0.83,7240,7350,7200,39752,289250130,356212990000,48796300
000490,대동공업,9330,-10,-0.11,9390,9390,9220,12223,113543530,221384199300,23728210
008110,대동전자,5090,-50,-0.97,5110,5200,5090,5959,30519200,53396375230,10490447
005750,대림B&Co,11550,150,1.32,11450,11800,11300,171153,1986974800,179044311600,15501672
000210,대림산업,71700,-800,-1.1,72600,72900,71000,77455,5537837400,2495160000000,34800000
000215,대림산업우,26900,0,0,26750,27100,26300,10035,268016250,102220000000,3800000
006570,대림통상,6740,140,2.12,6610,6800,6600,377,2516890,102616500000,15225000
001680,대상,33600,-450,-1.32,34400,34400,33550,141291,4780899850,1156228920000,34411575
001689,대상3우B,32100,250,0.78,32100,32100,32100,10,321000,7590045000,236450
001685,대상우,14600,-50,-0.34,14800,14800,14550,2212,32343850,20005255800,1370223
084690,대상홀딩스,20700,400,1.97,20700,20750,20000,22848,464593250,749599536600,36212538
084695,대상홀딩스우,10000,-50,-0.5,10050,10050,9850,687,6809700,9134820000,913482
128820,대성산업,3725,-95,-2.49,3800,3900,3700,22962,85908485,89727632375,24087955
117580,대성에너지,6370,-90,-1.39,6450,6590,6360,53859,345574250,175175000000,27500000
005620,대성합동지주,29300,300,1.03,29300,29400,28450,2173,62952650,52712956100,1799077
016710,대성홀딩스,11200,0,0,11150,11450,10900,8230,92051300,180201940800,16089459
003540,대신증권,10100,50,0.5,10050,10100,9940,43197,432440900,512811340000,50773400
003547,대신증권2우B,6860,10,0.15,6880,6880,6770,2409,16356830,68600000000,10000000
003545,대신증권우,7230,-10,-0.14,7250,7280,7190,29574,213797570,187980000000,26000000
009190,대양금속,621,2,0.32,630,640,612,145909,90865616,38247184449,61589669
014160,대영포장,1115,-5,-0.45,1130,1130,1100,809371,901089405,111578222825,100070155
047040,대우건설,6190,0,0,6190,6250,6150,239940,1487693340,2572704129220,415622638
009320,대우부품,1210,30,2.54,1175,1215,1170,577866,689879545,50669713160,41875796
047050,대우인터내셔널,19350,-150,-0.77,19500,19550,19250,172534,3339631850,2203506230850,113876291
042660,대우조선해양,6500,140,2.2,6310,6530,6210,1241387,7908000360,1244039927000,191390758
006800,대우증권,10500,-150,-1.41,10550,10650,10500,762540,8051607400,3430359355500,326700891
006805,대우증권우,6360,-20,-0.31,6380,6400,6350,17047,108709900,89521770000,14075750
003090,대웅,64800,400,0.62,64400,66000,64300,11048,718451100,753520060800,11628396
069620,대웅제약,82100,-100,-0.12,82500,83900,80700,58349,4804879700,951257807500,11586575
000430,대원강업,5040,45,0.9,5020,5050,4985,4182,20990715,312480000000,62000000
006340,대원전선,1860,115,6.59,1750,1920,1670,1784992,3178629870,126679338060,68107171
006345,대원전선우,3770,235,6.65,3545,3890,3420,42176,152235235,9881924000,2621200
003220,대원제약,18000,-400,-2.17,18450,18700,17850,71815,1314239650,309078036000,17171002
024890,대원화성,3390,5,0.15,3435,3435,3280,130854,438620380,139834625280,41249152
000300,대유신소재,1120,35,3.23,1085,1125,1085,219235,242329295,98694989120,88120526
002880,대유에이텍,2330,-65,-2.71,2410,2430,2310,637940,1499376680,213071885130,91447161
012800,대창,915,5,0.55,910,921,908,358596,327580711,83393556585,91140499
015230,대창단조,46200,200,0.43,46050,46250,45750,2317,106687900,92400000000,2000000
001070,대한방직,67500,800,1.2,65500,68400,65500,1667,111519100,71550000000,1060000
006650,대한유화,156500,-2500,-1.57,158500,159500,155000,30762,4827459000,1017250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9740,630,6.92,9300,10400,9210,197817,1928636540,240059189160,24646734
001790,대한제당,22700,650,2.95,22100,22700,21700,5363,120077600,200668045400,8840002
001799,대한제당3우B,22550,-50,-0.22,22050,22700,21350,107,2349150,2923742800,129656
001795,대한제당우,13200,0,0,13000,13250,12950,36,470750,8557243200,648276
001130,대한제분,187000,0,0,184500,188500,184500,579,108238500,316030000000,1690000
003490,대한항공,28650,-500,-1.72,29200,29400,28450,555953,16035047850,2086858665600,72839744
003495,대한항공우,13350,50,0.38,13300,13350,13150,3154,41854550,14829099900,1110794
005880,대한해운,19100,-300,-1.55,19300,19450,19100,37535,720715700,466546226400,24426504
003830,대한화섬,99800,-200,-0.2,105000,105000,98800,332,33155600,132534400000,1328000
016090,대현,3165,-35,-1.09,3230,3240,3075,367453,1155115310,143318511150,45282310
069460,대호에이엘,1800,50,2.86,1775,1830,1710,1422677,2537929785,48842710200,27134839
012510,더존비즈온,22000,50,0.23,21950,22300,21500,223243,4883309650,652799400000,29672700
004830,덕성,9860,-240,-2.38,10300,10300,9510,174429,1720990120,154604800000,15680000
004835,덕성우,3840,80,2.13,3765,3900,3745,17876,67577285,5345280000,1392000
024900,덕양산업,2000,-10,-0.5,2015,2015,1975,22417,44645620,65129960000,32564980
008000,도레이케미칼,19800,0,0,19800,19850,19750,477,9431850,918004249800,46363851
002150,도화엔지니어링,4320,0,0,4320,4370,4225,28385,122646925,145670400000,33720000
001620,동국실업,2530,55,2.22,2525,2530,2475,130089,325230560,66626335600,26334520
001230,동국제강,6630,50,0.76,6580,6830,6580,168694,1136272320,632227133460,95358542
023450,동남합성,39800,150,0.38,39850,40000,39050,216,8520450,50939343400,1279883
004140,동방,2580,130,5.31,2460,2600,2435,300258,761545510,55531842600,21523970
007590,동방아그로,6560,20,0.31,6720,6720,6440,8282,54054760,89331305120,13617577
012030,동부,5210,140,2.76,5540,5900,5070,97429,525610140,94887812720,18212632
005960,동부건설,12650,-50,-0.39,12700,13300,12100,118953,1498075500,107861983350,8526639
005965,동부건설우,19500,-2300,-10.55,20600,21500,19000,92821,1849359300,5672277000,290886
016380,동부제철,5450,0,0,5270,5550,5270,71684,385885430,109002659600,20000488
016385,동부제철우,11250,-300,-2.6,11200,11700,10600,48715,540086550,7215041250,641337
016610,동부증권,3900,-30,-0.76,3920,3945,3850,54923,214582165,165540917100,42446389
000990,동부하이텍,11400,650,6.05,10750,11500,10600,881235,9922170200,505793284800,44367832
000995,동부하이텍1우,35450,50,0.14,35450,35500,34800,488,17462650,3981602200,112316
005830,동부화재,68900,3000,4.55,66400,68900,66000,138745,9363155000,4878120000000,70800000
083350,동북아10호,4835,-5,-0.1,4835,4835,4835,86,415810,7666666100,1585660
083360,동북아11호,4900,50,1.03,4900,4900,4900,160,784000,7769734000,1585660
083370,동북아12호,4835,35,0.73,4835,4835,4835,90,435150,7666666100,1585660
083380,동북아13호,4960,160,3.33,4960,4960,4960,1,4960,7864873600,1585660
083390,동북아14호,4780,-20,-0.42,4800,4800,4750,776,3709400,7579454800,1585660
002210,동성제약,5680,150,2.71,5530,5790,5520,227053,1292089920,127259014080,22404756
102260,동성코퍼레이션,6180,30,0.49,6150,6250,6080,54193,334378230,280849914600,45444970
005190,동성화학,26150,850,3.36,25250,26200,25100,25554,653661200,133927146550,5121497
000640,동아쏘시오홀딩스,152500,-1000,-0.65,153500,156500,151500,30894,4742837000,711685627500,4666791
058730,동아에스텍,5300,80,1.53,5320,5400,5040,80166,420790620,67643900000,12763000
170900,동아에스티,148000,-500,-0.34,149500,152500,146500,75274,11247326500,1178318576000,7961612
008040,동아원,2420,25,1.04,2420,2450,2390,29417,71470940,157736444580,65180349
028100,동아지질,7860,-40,-0.51,7980,7980,7800,4092,32068140,90390000000,11500000
007340,동아타이어,25650,400,1.58,25000,25650,24800,7085,178762950,608598063000,23727020
001520,동양,2895,20,0.7,2890,2935,2855,951379,2749386660,689551506855,238187049
001527,동양2우B,17600,1200,7.32,16400,20000,16100,107978,1957690300,5430814400,308569
001529,동양3우B,36150,1350,3.88,34700,41700,32850,70436,2634466800,3243450300,89722
084670,동양고속,35150,-150,-0.42,35800,35800,34900,3582,125717600,93217800000,2652000
030790,동양네트웍스,1530,20,1.32,1500,1530,1490,171220,258286505,48403366110,31636187
002900,동양물산,9680,10,0.1,9700,9700,9500,2032,19525460,63296455200,6538890
082640,동양생명,13600,150,1.12,13500,13750,13400,129371,1758230750,1462984504000,107572390
001525,동양우,19950,3750,23.15,16400,21050,15550,148852,2865605550,12323733450,617731
008970,동양철관,1440,60,4.35,1425,1445,1390,4916086,6955406590,117290626560,81451824
003580,동원,5180,100,1.97,5090,5340,5050,6779,34861680,24422601840,4714788
049770,동원F&B,344000,-1500,-0.43,354000,354000,339000,2231,768502000,1327538656000,3859124
018500,동원금속,2195,40,1.86,2155,2245,2125,92187,200065720,75266806815,34290117
006040,동원산업,282000,-4000,-1.4,284500,292000,281000,4310,1231262000,948422400000,3363200
030720,동원수산,9010,-290,-3.12,9300,10000,8880,107258,989887640,36577077090,4059609
014820,동원시스템즈,77100,800,1.05,76400,78800,75500,23965,1834687000,1856533613400,24079554
014825,동원시스템즈우,37950,1300,3.55,36650,38600,36650,532,20054100,10070336100,265358
163560,동일고무벨트,13700,50,0.37,13900,14100,13450,16609,230065000,162893000000,11890000
001530,동일방직,63500,-800,-1.24,64000,64100,63200,6338,403128900,143119602000,2253852
004890,동일산업,60200,-1300,-2.11,62500,62500,59200,3325,199524700,145997943000,2425215
002690,동일제강,3125,5,0.16,3120,3200,3095,95785,302080615,46875000000,15000000
019300,동일제지,3475,30,0.87,3575,3575,3450,14381,49649710,137922750000,39690000
000020,동화약품,8410,220,2.69,8240,8480,8080,409701,3400802730,234903662700,27931470
000150,두산,126000,5000,4.13,122500,126000,121000,251896,30991405500,2680131888000,21270888
000157,두산2우B,114500,26100,29.52,99000,114500,91000,42041,4481214300,112860932500,985685
