단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,17850,150,0.85,17700,17900,17000,63041,1098979350,676199055000,37882300
008260,NI스틸,2390,10,0.42,2385,2420,2365,82607,197065650,67940171500,28426850
004250,NPC,5980,40,0.67,5910,5990,5770,26322,154659760,219585600000,36720000
004255,NPC우,2675,-10,-0.37,2675,2685,2670,223,596420,14124000000,5280000
010060,OCI,84800,200,0.24,85800,86000,84600,170523,14523688724,2022426660800,23849371
005490,POSCO,264500,3000,1.15,265000,265500,261500,106827,28172101600,23060917857500,87186835
100840,S&TC,16900,200,1.2,16700,16950,16500,7643,128187850,119729942800,7084612
064960,S&T모티브,43500,650,1.52,42350,43700,42350,29058,1259256300,626547291000,14403386
003570,S&T중공업,10050,-100,-0.99,10050,10300,10000,51178,518742000,326358061950,32473439
036530,S&T홀딩스,20100,-50,-0.25,20450,21000,20000,7673,156634850,299960802300,14923423
010950,S-Oil,62800,2900,4.84,60900,63000,60000,542183,33462948260,7070199337600,112582792
010955,S-Oil우,36550,550,1.53,36950,37200,36150,13143,481406800,147001431850,4021927
034120,SBS,33000,0,0,33200,33350,32700,44104,1459240350,602335206000,18252582
101060,SBS미디어홀딩스,4670,-210,-4.3,4845,4870,4665,1207563,5734348440,653315207300,139896190
004060,SG세계물산,658,6,0.92,666,666,646,794084,519305658,133195623680,202424960
001380,SG충남방적,1440,-10,-0.69,1450,1485,1420,26201,37818255,60116356800,41747470
002360,SH에너지화학,1980,160,8.79,1845,2090,1835,37975147,76107967520,220044785400,111133730
009160,SIMPAC,6330,150,2.43,6200,6400,6200,44232,280230060,184107575250,29084925
123700,SJM,7100,10,0.14,7140,7240,7040,9549,67800820,110794775800,15604898
025530,SJM홀딩스,4400,0,0,4350,4420,4320,6062,26458000,65709635200,14934008
003600,SK,186500,2000,1.08,185000,187000,184500,47250,8788613954,8758377938000,46961812
034730,SK C&C,229000,-3000,-1.29,231000,233000,227500,53028,12171072972,11450000000000,50000000
011790,SKC,32450,2050,6.74,31000,32800,30950,404079,12996833650,1179476796850,36347513
018670,SK가스,86000,600,0.7,86200,86700,85600,16833,1453301600,749241460000,8712110
001740,SK네트웍스,8500,-50,-0.58,8550,8690,8400,819719,6971035020,2109594999500,248187647
001745,SK네트웍스우,17700,1000,5.99,16900,18700,16850,13212,235124550,2011569600,113648
003605,SK우,103000,0,0,102500,103500,101500,7553,775235000,52521760000,509920
096770,SK이노베이션,100500,3300,3.4,99400,100500,97800,432167,42915335860,9292789182000,92465564
096775,SK이노베이션우,51400,200,0.39,52100,52100,51300,12204,628123100,64169096400,1248426
001510,SK증권,957,22,2.35,941,957,941,1740042,1654701595,306352132647,320117171
001515,SK증권우,875,9,1.04,870,880,860,14724,12724994,3423449750,3912514
006120,SK케미칼,59400,600,1.02,58900,59700,58300,79759,4714623700,1238076991800,20843047
006125,SK케미칼우,25450,-50,-0.2,25400,25550,25050,6379,161908500,71695831250,2817125
017670,SK텔레콤,295500,6000,2.07,289500,296500,289500,123373,36366063428,23860357600500,80745711
000660,SK하이닉스,47050,400,0.86,47000,47450,46750,1354556,63695346050,34252511273250,728002365
011810,STX,4150,90,2.22,4060,4340,3990,443203,1865850235,123857829000,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2685,-10,-0.37,2700,2700,2645,19843,52638975,51015000000,19000000
024070,WISCOM,5280,0,0,5280,5300,5240,8001,42237680,79336857600,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24900,850,3.53,24050,24900,24000,8381,203634050,103592640300,4160347
035250,강원랜드,32850,-350,-1.05,33200,33200,32700,162520,5356526560,7027945425000,213940500
000860,건설화학,54000,-1000,-1.82,54800,55300,53000,10323,558395900,351000000000,6500000
000800,경남기업,4100,-40,-0.97,4195,4195,4025,97903,401420905,146792824800,35803128
008020,경남에너지,7330,-10,-0.14,7340,7350,7330,307114,2252865640,257877074510,35181047
192520,경남은행,10950,100,0.92,10900,11100,10850,89701,984653000,858708986400,78420912
002100,경농,5060,105,2.12,4930,5100,4920,35205,178098805,109760255000,21691750
012320,경동가스,104000,2000,1.96,106000,106000,102000,1851,191782000,362419200000,3484800
009450,경동나비엔,22350,200,0.9,22250,22400,21900,33696,746219200,284728048500,12739510
000050,경방,176000,1500,0.86,176500,176500,174000,2106,369048500,482508752000,2741527
012610,경인양행,4500,120,2.74,4405,4510,4380,185971,827571740,181783642500,40396365
009140,경인전자,21000,500,2.44,20700,21500,20250,1837,38565750,32986737000,1570797
013580,계룡건설,9910,440,4.65,9210,10050,8650,161219,1498319750,88505288370,8930907
012200,계양전기,3740,-150,-3.86,3855,3855,3680,541326,2031372275,121924000000,32600000
012205,계양전기우,2315,5,0.22,2310,2315,2280,2466,5653990,3241000000,1400000
004200,고려개발,2535,35,1.4,2460,2600,2460,23381,59598620,50700000000,20000000
002140,고려산업,2265,5,0.22,2245,2290,2245,128986,291716890,56487797625,24939425
010130,고려아연,412000,3000,0.73,409000,413000,408500,17265,7097184380,7774440000000,18870000
002240,고려제강,45100,550,1.23,44850,45200,44500,9293,416075500,811800000000,18000000
009810,고려포리머,1775,-90,-4.83,1860,1860,1715,508374,893180090,59834035900,33709316
001290,골든브릿지증권,1100,5,0.46,1080,1140,1070,966113,1058693235,70110773700,63737067
009290,광동제약,11350,350,3.18,11100,11500,11050,399978,4533167400,594976658850,52420851
017040,광명전기,2335,0,0,2325,2350,2315,243348,568488305,101193331025,43337615
017900,광전자,1940,10,0.52,1935,1990,1920,101760,198067940,112410900220,57943763
037710,광주신세계,305000,-1500,-0.49,312000,312000,302000,316,96035500,488000000000,1600000
192530,광주은행,9260,200,2.21,9030,9300,8980,38503,352342560,475186687820,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,9980,380,3.96,9590,9980,9590,204557,2011556180,359280000000,36000000
007690,국도화학,47050,1000,2.17,45850,48050,45850,21143,996740600,273389482800,5810616
005320,국동,14150,50,0.35,13800,14300,13400,73405,1015544100,66450154600,4696124
001140,국보,16750,-1250,-6.94,18450,18600,16500,71998,1245941500,17207342000,1027304
002720,국제약품,2535,35,1.4,2515,2595,2455,242379,607488890,40227174780,15868708
014530,극동유화,26000,50,0.19,26400,26400,25700,1823,47334000,90660492000,3486942
002250,근화제약,14100,150,1.08,13950,14400,13850,60901,856400500,167196700200,11857922
014280,금강공업,72300,2300,3.29,70800,73000,67800,26001,1840973500,351086197200,4855964
014285,금강공업우,33500,250,0.75,33300,35150,32500,3012,102168150,3952162500,117975
008870,금비,40850,5300,14.91,35550,40850,35500,13945,544369350,40850000000,1000000
001570,금양,1510,50,3.42,1470,1555,1450,960822,1452841695,59423495080,39353308
002990,금호산업,28650,-1050,-3.54,29900,31400,28450,1226014,36817218500,974606675250,34017685
002995,금호산업우,32350,2550,8.56,34250,34250,31800,78523,2624039150,9454805100,292266
011780,금호석유,85700,200,0.23,86600,86700,85000,145539,12473017056,2611081118700,30467691
011785,금호석유우,44000,700,1.62,43300,44300,42500,9627,424671050,133033384000,3023486
001210,금호전기,23100,-150,-0.65,23050,23450,22600,25169,577492150,159760778100,6916051
073240,금호타이어,9310,-110,-1.17,9430,9470,9300,743110,6957141900,1470916300980,157993158
092440,기신정기,7240,20,0.28,7200,7280,7200,6115,44253070,211408000000,29200000
000270,기아차,45000,800,1.81,44300,45800,44250,1315263,59348122692,18241350615000,405363347
024110,기업은행,13600,100,0.74,13600,13700,13400,1430925,19438420410,7567066628800,556401958
004540,깨끗한나라,4640,-45,-0.96,4695,4705,4610,19246,89747010,113066350720,24367748
004545,깨끗한나라우,5490,140,2.62,5470,5640,5370,1195,6449080,2010218400,366160
007460,나라케이아이씨,2785,-30,-1.07,2815,2945,2695,90167,253239230,29035092695,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1150,0,0,1160,1160,1145,584226,672700760,126705953500,110179090
008355,남선알미우,4265,35,0.83,4255,4380,4240,12020,51679250,1313150850,307890
004270,남성,11950,-450,-3.63,12400,12400,11800,1382,16494950,43273531200,3621216
003920,남양유업,729000,0,0,735000,740000,718000,619,450621000,524880000000,720000
003925,남양유업우,270500,0,0,0,0,0,0,0,45082071000,166662
002070,남영비비안,8280,-130,-1.55,8360,8480,8200,22783,190873120,56866584600,6867945
025860,남해화학,8530,120,1.43,8500,8560,8450,87896,748063230,423760530790,49678843
005720,넥센,88000,500,0.57,87500,88300,86200,1619,141132300,447745496000,5088017
005725,넥센우,38600,0,0,38600,38600,38550,35,1350550,13898316000,360060
002350,넥센타이어,15100,-50,-0.33,15150,15400,15100,149791,2281132350,1455879742700,96415877
002355,넥센타이어1우B,5780,20,0.35,5730,5830,5640,6845,39164160,37570000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8450,-260,-2.99,8690,8740,8360,249972,2120752440,169000000000,20000000
090355,노루페인트우,6540,-150,-2.24,6780,6780,6400,1097,7204280,3028844040,463126
000320,노루홀딩스,21800,0,0,21700,22000,21200,14004,301589700,287729719800,13198611
000327,노루홀딩스2우B,21800,0,0,21800,22050,21500,19,414000,2017372000,92540
000325,노루홀딩스우,14700,400,2.8,14300,15900,14250,3168,46013100,2723175000,185250
006280,녹십자,141500,500,0.35,140000,142500,140000,13320,1883421000,1653645127000,11686538
005250,녹십자홀딩스,22900,300,1.33,22450,22950,22250,24600,555357050,1076946009000,47028210
005255,녹십자홀딩스1우,16800,-850,-4.82,17350,19100,16800,30774,546931050,28037016000,1668870
005257,녹십자홀딩스2우,24000,2800,13.21,22200,24350,21650,27326,631457750,20303760000,845990
004370,농심,254500,-6500,-2.49,261500,261500,253500,13802,3523856500,1548032389000,6082642
072710,농심홀딩스,114500,-4000,-3.38,116500,118000,114000,2482,285306500,531026955000,4637790
023590,다우기술,14200,250,1.79,14050,14400,14000,387437,5482578700,637105961400,44866617
020120,다우인큐브,3050,55,1.84,3040,3050,2860,2904,8671620,48289274450,15832549
015590,대경기계,1620,20,1.25,1600,1665,1590,80438,130818950,88678621800,54739890
019680,대교,6910,-40,-0.58,6940,6990,6870,18462,127352850,585296693500,84702850
019685,대교우B,4245,-5,-0.12,4250,4250,4225,2268,9607680,82467572550,19426990
006370,대구백화점,16300,100,0.62,16300,16300,16000,7281,117807700,176392259300,10821611
004130,대덕GDS,12700,150,1.2,12650,13100,12600,249934,3202095300,261310285100,20575613
004135,대덕GDS우,7250,50,0.69,7180,7270,7110,6814,49303340,15660000000,2160000
008060,대덕전자,9440,20,0.21,9470,9480,9400,86308,814950260,460637072000,48796300
000490,대동공업,10750,0,0,10600,10750,10500,14193,150724300,255078257500,23728210
008110,대동전자,4325,75,1.76,4250,4340,4190,19441,82501140,45371183275,10490447
005750,대림B&Co,6030,780,14.86,5420,6030,5310,1526366,8761797710,91458360720,15167224
000210,대림산업,55700,600,1.09,55700,55800,54600,207940,11513779940,1938360000000,34800000
000215,대림산업우,22600,-200,-0.88,22800,22800,22300,9797,219923850,85880000000,3800000
006570,대림통상,4940,70,1.44,4990,5080,4800,24299,120408735,75211500000,15225000
001680,대상,38850,350,0.91,38650,39050,38250,152041,5888628050,1336889688750,34411575
001689,대상3우B,33550,0,0,33550,33550,33550,8,268400,7932897500,236450
001685,대상우,14450,50,0.35,14450,14750,13950,2636,38114500,19799722350,1370223
084690,대상홀딩스,17400,300,1.75,17150,17400,17000,16297,280737000,630098161200,36212538
084695,대상홀딩스우,7740,-70,-0.9,7820,7820,7640,2555,19663320,7070350680,913482
128820,대성산업,7920,-330,-4,8200,8500,7900,56148,450413410,32376603600,4087955
117580,대성에너지,5790,-10,-0.17,5840,5840,5740,8918,51379230,159225000000,27500000
005620,대성합동지주,53300,200,0.38,55000,60500,53000,82827,4742282600,95890804100,1799077
016710,대성홀딩스,10550,350,3.43,10300,10550,10050,35833,371789650,169743792450,16089459
003540,대신증권,10100,150,1.51,9970,10100,9970,243962,2454134880,512811340000,50773400
003547,대신증권2우B,6290,60,0.96,6220,6310,6220,6293,39541350,62900000000,10000000
003545,대신증권우,6560,-10,-0.15,6540,6640,6540,28848,190628140,170560000000,26000000
009190,대양금속,404,0,0,400,413,395,196403,78915800,24882226276,61589669
014160,대영포장,948,5,0.53,951,956,938,1338163,1267362694,90050264040,94989730
047040,대우건설,6910,100,1.47,6870,6930,6740,1045296,7164747760,2871952428580,415622638
009320,대우부품,925,-5,-0.54,938,938,916,110779,102941373,35059615475,37902287
047050,대우인터내셔널,29750,300,1.02,29650,30250,29600,287622,8599246132,3387819657250,113876291
042660,대우조선해양,18950,-50,-0.26,19250,19300,18850,1560376,29724380270,3626854864100,191390758
006800,대우증권,10150,100,1,10100,10250,10050,1061120,10778851926,3316014043650,326700891
006805,대우증권우,5390,80,1.51,5360,5410,5320,28057,150949030,75868292500,14075750
003090,대웅,44800,400,0.9,43550,45000,43050,1867,81578950,520952140800,11628396
069620,대웅제약,57300,1300,2.32,56000,57400,56000,27205,1539628600,663910747500,11586575
000430,대원강업,6050,30,0.5,6120,6120,6020,10908,66233420,375100000000,62000000
006340,대원전선,849,-12,-1.39,855,865,846,331620,282772840,57822988179,68107171
006345,대원전선우,863,17,2.01,850,872,843,5737,4896578,2262095600,2621200
003220,대원제약,16350,0,0,16400,16400,16050,70978,1147033050,267496431300,16360638
024890,대원화성,2340,40,1.74,2330,2340,2255,162563,372970615,84536449920,36126688
000300,대유신소재,1285,0,0,1290,1300,1270,346482,443264295,113234875910,88120526
002880,대유에이텍,1495,0,0,1480,1505,1480,366864,548830540,129469107950,86601410
012800,대창,928,-2,-0.22,935,937,917,475657,440474554,84578383072,91140499
015230,대창단조,44300,2250,5.35,42300,46200,42300,7817,345250600,88600000000,2000000
001070,대한방직,52400,400,0.77,52500,53000,51900,8525,447219800,55544000000,1060000
006650,대한유화,78500,1000,1.29,78300,79100,76800,22765,1777410000,510250000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,6050,70,1.17,6000,6070,5920,21730,130419920,149112740700,24646734
001790,대한제당,25050,-100,-0.4,25400,25400,24900,3583,89987750,221442050100,8840002
001799,대한제당3우B,22900,-900,-3.78,23500,24600,22850,3300,77477050,2969122400,129656
001795,대한제당우,11800,100,0.85,11900,12050,11800,2098,24939450,7649656800,648276
001130,대한제분,175000,500,0.29,174500,179000,174000,1242,217947000,295750000000,1690000
003490,대한항공,46600,-400,-0.85,46950,48050,46400,258026,12160324546,2734275410800,58675438
003495,대한항공우,16150,-100,-0.62,16000,16450,16000,6655,107618700,17939323100,1110794
005880,대한해운,22900,-200,-0.87,23000,23500,22450,207636,4762500850,559128873200,24416108
003830,대한화섬,74600,2700,3.76,73100,75500,71500,1370,101794200,99068800000,1328000
016090,대현,2875,-60,-2.04,2935,2950,2795,962452,2732900080,130186641250,45282310
069460,대호에이엘,1405,-10,-0.71,1415,1425,1385,323946,454779895,38124448795,27134839
012510,더존비즈온,12500,-400,-3.1,12850,13200,12500,275703,3545872250,370908750000,29672700
004830,덕성,2610,0,0,2600,2635,2570,32627,84817345,40924800000,15680000
004835,덕성우,1605,40,2.56,1595,1615,1580,3224,5132795,2234160000,1392000
024900,덕양산업,3100,-15,-0.48,3280,3450,3030,551208,1741529000,100951438000,32564980
008000,도레이케미칼,14200,250,1.79,14150,14400,14050,260189,3692619900,658366684200,46363851
002150,도화엔지니어링,4285,-45,-1.04,4330,4420,4170,7721,32554530,144490200000,33720000
001620,동국실업,2640,85,3.33,2570,2680,2570,156033,411391110,69523132800,26334520
001230,동국제강,5740,40,0.7,5710,5790,5680,158901,912537740,547358031080,95358542
023450,동남합성,34000,-150,-0.44,34150,34350,33850,1170,39688850,43516022000,1279883
004140,동방,2065,-90,-4.18,2140,2155,2045,111973,233048600,44446998050,21523970
007590,동방아그로,6350,170,2.75,6180,6420,6170,35535,224052840,86471613950,13617577
012030,동부CNI,2810,110,4.07,2750,3015,2720,207172,591065605,51177495920,18212632
005960,동부건설,828,23,2.86,817,888,777,2810333,2347033021,41433254964,50040163
005965,동부건설우,764,14,1.87,750,818,722,65032,49348063,2553566860,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4235,140,3.42,4135,4265,4125,92533,389469720,179760457415,42446389
000990,동부하이텍,5770,-50,-0.86,6000,6000,5690,400185,2320156890,256002390640,44367832
000995,동부하이텍1우,35000,-2300,-6.17,37300,39700,35000,19225,719548450,3931060000,112316
000997,동부하이텍2우B,36400,-3700,-9.23,38950,40950,36150,7023,269329350,1129091600,31019
005830,동부화재,51400,1000,1.98,50800,51400,50200,198997,10110637604,3639120000000,70800000
083350,동북아10호,4850,-40,-0.82,4900,4900,4850,9510,46294000,7690451000,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4915,0,0,0,0,0,0,0,7793518900,1585660
083380,동북아13호,4765,-110,-2.26,4870,4890,4765,2122,10335930,7555669900,1585660
083390,동북아14호,4850,90,1.89,0,0,0,0,0,7690451000,1585660
002210,동성제약,5440,180,3.42,5330,5440,5120,1720405,9134087550,118409542400,21766460
102260,동성홀딩스,7310,20,0.27,7310,7390,7210,212370,1557881690,264729054950,36214645
005190,동성화학,16150,800,5.21,15500,16350,15500,80365,1287296950,78761111350,4876849
000640,동아쏘시오홀딩스,116500,2500,2.19,114000,117500,113500,12008,1395051500,522105351500,4481591
058730,동아에스텍,4165,-10,-0.24,4200,4200,4100,17565,72920025,52999625000,12725000
170900,동아에스티,93500,700,0.75,91600,93500,91600,30678,2847847300,720131016000,7701936
008040,동아원,3145,40,1.29,3105,3170,3100,38132,119313770,204992197605,65180349
028100,동아지질,8280,20,0.24,8270,8450,8200,24624,204585550,95220000000,11500000
007340,동아타이어,18750,150,0.81,18600,18750,18250,22046,406970650,444881625000,23727020
001520,동양,1140,55,5.07,1085,1145,1075,2501145,2784585965,268502357760,235528384
001527,동양2우B,8100,60,0.75,8190,8630,7990,9134,75177780,2499408900,308569
001529,동양3우B,12450,200,1.63,12900,13300,12000,7812,98115650,1117038900,89722
001780,동양강철,4755,105,2.26,4650,4960,4620,1499795,7263155930,283418812635,59604377
084670,동양고속,40350,200,0.5,40850,42800,39750,6451,265111400,107008200000,2652000
030790,동양네트웍스,995,-30,-2.93,1020,1045,976,720061,724227477,31157869790,31314442
002900,동양물산,7520,80,1.08,7440,7520,7400,22824,170079650,49172452800,6538890
082640,동양생명,12600,800,6.78,11850,12600,11350,1240862,14974683200,1355412114000,107572390
001525,동양우,4060,-220,-5.14,4180,4570,3980,20422,84706505,2507987860,617731
008970,동양철관,1195,20,1.7,1190,1210,1180,628562,751468620,97334929680,81451824
003580,동원,3880,80,2.11,3740,3900,3740,7444,28806190,18293377440,4714788
049770,동원F&B,350500,7500,2.19,345000,351000,341500,4067,1408006000,1352622962000,3859124
018500,동원금속,1865,0,0,1850,1880,1845,20679,38404275,54501905830,29223542
006040,동원산업,321500,-2000,-0.62,327000,327500,318000,1776,575868000,1081268800000,3363200
030720,동원수산,7200,40,0.56,7120,7260,7120,16469,118418870,29229184800,4059609
014820,동원시스템즈,23500,-450,-1.88,23950,24650,23400,14995,354263400,565869519000,24079554
014825,동원시스템즈우,15300,50,0.33,15000,15450,15000,35,532450,4059977400,265358
163560,동일고무벨트,11000,0,0,11000,11150,10850,71930,789682800,126500000000,11500000
001530,동일방직,77400,0,0,76900,77500,75100,2392,182565600,171344017800,2213747
004890,동일산업,70700,1200,1.73,70000,71500,69500,10908,767126600,171462700500,2425215
019300,동일제지,2340,30,1.3,2295,2370,2285,32525,76180290,92874600000,39690000
000020,동화약품,6000,0,0,6000,6040,5960,46196,277463730,167588820000,27931470
000150,두산,117000,-1500,-1.27,116500,118000,114000,70728,8177028500,2488693896000,21270888
000157,두산2우B,61200,0,0,0,0,0,0,0,60323922000,985685
011160,두산건설,10600,-350,-3.2,10900,10900,10250,22202,234031950,584963448600,55185231
082740,두산엔진,7280,-50,-0.68,7330,7430,7150,146535,1069730150,505960000000,69500000
