단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,14650,-50,-0.34,14900,14950,14500,147063,2163266200,429788676150,29337111
011420,IB월드와이드,2370,-25,-1.04,2445,2445,2325,108193,255871725,46505144880,19622424
003560,IHQ,2695,-65,-2.36,2735,2830,2695,680166,1866061835,386219778945,143309751
175330,JB금융지주,6840,240,3.64,6590,6870,6560,741401,5022916940,865286997480,126503947
001060,JW중외제약,29350,-2300,-7.27,31000,31300,27850,545816,16168430750,482884543750,16452625
001067,JW중외제약2우B,22200,-1800,-7.5,22850,24000,22100,4410,100278800,1751779800,78909
001065,JW중외제약우,17150,-450,-2.56,16900,17600,16200,6577,110105900,2577027600,150264
096760,JW홀딩스,4805,-435,-8.3,5200,5200,4805,1103393,5481502470,272059056755,56619991
105560,KB금융,41000,1200,3.02,40300,41200,39950,1537365,62719151200,15840419413000,386351693
002380,KCC,568000,24000,4.41,549000,575000,547000,99928,56403240500,5975360000000,10520000
009070,KCTC,3720,-65,-1.72,3800,3860,3635,185719,683652600,111600000000,30000000
009440,KC그린홀딩스,12450,350,2.89,12150,12650,11650,783849,9613645850,279315501000,22434980
119650,KC코트렐,8420,160,1.94,8270,8660,8090,264512,2221062140,84200000000,10000000
092220,KEC,1415,-50,-3.41,1470,1475,1410,781909,1117087285,83552048360,59047384
109070,KGP,1960,-20,-1.01,1990,2040,1935,402977,805361915,68038826520,34713687
001390,KG케미칼,18000,-700,-3.74,18700,19150,17750,282243,5103549800,204086106000,11338117
001940,KISCO홀딩스,56200,0,0,56100,56400,55000,1180,65762300,207674511200,3695276
083420,KPX그린케미칼,5840,20,0.34,5820,5880,5720,33510,195536430,116800000000,20000000
025000,KPX케미칼,60800,-200,-0.33,61300,61500,59700,4290,258489100,294272000000,4840000
092230,KPX홀딩스,67500,200,0.3,67200,67600,66000,13188,877837900,285163605000,4224646
000040,KR모터스,1330,5,0.38,1325,1365,1320,1357795,1821857625,233159326120,175307764
044450,KSS해운,14400,-100,-0.69,14300,14450,14050,35537,507687550,166938336000,11592940
030200,KT,29650,300,1.02,29400,29850,29250,1080897,32038682950,7741965107200,261111808
033780,KT&G,98700,5800,6.24,92000,100500,91400,765783,74903539900,13550769453900,137292497
030210,KTB투자증권,4000,-130,-3.15,4210,4220,3960,1583411,6403982965,241256368000,60314092
058850,KTcs,3385,-40,-1.17,3460,3460,3375,196540,667359995,144488725000,42685000
093050,LF,34700,400,1.17,34550,34800,33600,75798,2599186500,1014628000000,29240000
003550,LG,70900,1900,2.75,69000,72700,68800,904306,63889430500,12234300587900,172557131
034220,LG디스플레이,31450,800,2.61,32300,32450,31200,6793389,216522568550,11253303765000,357815700
001120,LG상사,37800,-450,-1.18,38000,38250,37300,191046,7193007800,1465128000000,38760000
068870,LG생명과학,59700,-2600,-4.17,63200,63200,59200,354513,21372413900,989646303000,16576990
068875,LG생명과학우,32900,-600,-1.79,34700,34700,32550,332,10952800,7771506400,236216
051900,LG생활건강,911000,17000,1.9,898000,920000,886000,79380,72251846000,14228177467000,15618197
051905,LG생활건강우,419500,-500,-0.12,419000,428500,419000,10085,4261485000,880822891500,2099697
003555,LG우,40200,600,1.52,39600,40900,39600,14095,565036300,133250015400,3314677
032640,LG유플러스,10250,100,0.99,10200,10300,10100,1532354,15651459450,4475266450250,436611361
011070,LG이노텍,107000,2000,1.9,107000,109000,105000,197409,21163147000,2532380449000,23667107
066570,LG전자,61900,2700,4.56,60000,62300,59700,2620035,161145597100,10129799686600,163647814
066575,LG전자우,29550,1450,5.16,28350,29750,28150,109711,3203502400,507846063600,17185992
108670,LG하우시스,176000,-2500,-1.4,180000,180000,172000,86537,15092183500,1578309920000,8967670
108675,LG하우시스우,93100,2800,3.1,89200,93300,89100,6412,587594100,96109923000,1032330
051910,LG화학,284000,0,0,284000,289500,281000,208870,59521321000,18820992400000,66271100
051915,LG화학우,199500,2500,1.27,196500,199500,192500,21091,4129237500,1521969739500,7628921
002550,LIG손해보험,24400,700,2.95,23700,24500,23550,417187,10122067200,1464000000000,60000000
006260,LS,55400,200,0.36,55000,55400,54200,155965,8550348300,1783880000000,32200000
000680,LS네트웍스,4525,-15,-0.33,4540,4550,4470,37900,170546585,352085516850,77808954
000687,LS네트웍스전환상환2우B,4550,30,0.66,4580,4580,4435,173,781175,4501742700,989394
010120,LS산전,60000,500,0.84,59500,60100,59100,78469,4664958700,1800000000000,30000000
023150,MH에탄올,8220,-260,-3.07,8480,8570,8110,65986,544145770,60651483720,7378526
035420,NAVER,682000,8000,1.19,680000,685000,667000,126074,85286769000,22480547078000,32962679
181710,NHN엔터테인먼트,66100,-1500,-2.22,68000,68600,65600,548428,36688686300,1293248152500,19565025
005940,NH투자증권,16800,150,0.9,16950,17250,16350,2613410,44167991050,4727669301600,281408887
005945,NH투자증권우,9220,90,0.99,9300,9300,9010,52484,483057550,173990324960,18870968
034310,NICE,18500,-200,-1.07,18550,18750,17650,128034,2311775850,700822550000,37882300
008260,NI스틸,2525,5,0.2,2520,2555,2420,307859,767032020,71777796250,28426850
004250,NPC,6790,0,0,6810,6810,6700,28725,192967860,249328800000,36720000
004255,NPC우,2945,35,1.2,2895,2950,2880,11576,33880600,15549600000,5280000
010060,OCI,110500,-1500,-1.34,114500,114500,110000,208147,23150960000,2635355495500,23849371
005490,POSCO,252000,7500,3.07,244500,253000,243500,396495,99001869000,21971082420000,87186835
100840,S&TC,17850,150,0.85,17700,17850,17450,21056,385888400,126460324200,7084612
064960,S&T모티브,54400,-800,-1.45,55300,55600,53600,56726,3081941900,783544198400,14403386
003570,S&T중공업,12850,250,1.98,12550,12900,12350,132040,1666747450,417283691150,32473439
036530,S&T홀딩스,24900,-200,-0.8,24850,25300,24000,33340,819002600,382714892400,15370076
010950,S-Oil,78100,1600,2.09,76900,78800,76800,419727,32765810000,8792716055200,112582792
010955,S-Oil우,47350,550,1.18,46950,47600,46700,18111,854981250,190438243450,4021927
034120,SBS,41500,800,1.97,40700,42500,40700,88860,3724102400,757482153000,18252582
101060,SBS미디어홀딩스,5010,-10,-0.2,5150,5260,4860,1061893,5346098100,700879911900,139896190
004060,SG세계물산,774,-49,-5.95,825,834,750,4364634,3446430080,156676919040,202424960
001380,SG충남방적,1945,-55,-2.75,2000,2020,1895,179418,349517770,81198829150,41747470
002360,SH에너지화학,2090,-60,-2.79,2190,2200,2050,3229334,6831448430,232269495700,111133730
009160,SIMPAC,7450,30,0.4,7440,7470,7210,34692,255150500,216682691250,29084925
123700,SJM,7490,-30,-0.4,7570,7570,7440,49911,373170460,116880686020,15604898
025530,SJM홀딩스,6160,110,1.82,6390,6520,6110,250606,1578413630,91993489280,14934008
003600,SK,183000,5000,2.81,178000,185000,174500,195799,35257001500,8594011596000,46961812
034730,SK C&C,248500,9500,3.97,241000,253000,239000,241828,59546964000,12425000000000,50000000
011790,SKC,40700,0,0,42000,42700,39900,625551,25598154300,1486663877600,36527368
018670,SK가스,95500,1900,2.03,93700,95700,91700,61332,5732338500,840054003500,8796377
001740,SK네트웍스,8350,30,0.36,8350,8500,8250,798853,6684022810,2072366852450,248187647
001745,SK네트웍스우,17650,350,2.02,17150,17650,17000,4463,76247850,2005887200,113648
003605,SK우,137000,500,0.37,138000,139500,131500,17836,2416141000,69859040000,509920
096770,SK이노베이션,120500,6000,5.24,116500,121000,116000,687955,82201833500,11142100462000,92465564
096775,SK이노베이션우,61200,2800,4.79,58600,61700,58400,10845,649495800,76403671200,1248426
001510,SK증권,1790,-30,-1.65,1855,1865,1735,17457214,31475108135,573009736090,320117171
001515,SK증권우,1900,-60,-3.06,1995,1995,1880,57015,108883185,7433776600,3912514
006120,SK케미칼,73500,1500,2.08,71900,74100,69600,408903,29513211900,1531963954500,20843047
006125,SK케미칼우,31550,200,0.64,31300,31600,30300,27244,840498150,88880293750,2817125
017670,SK텔레콤,275000,7000,2.61,268500,278000,266000,224533,61076542500,22205070525000,80745711
000660,SK하이닉스,45800,550,1.22,46400,46800,45650,4995010,231218956250,33342508317000,728002365
011810,STX,5320,-210,-3.8,5510,5560,5320,197914,1065984350,158776783200,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3300,-85,-2.51,3370,3385,3185,41369,136126230,66000000000,20000000
024070,WISCOM,5810,0,0,5810,5810,5600,18615,106278800,87300595200,15025920
037270,YG PLUS,5630,-310,-5.22,6060,6060,5530,885592,5057693260,320502286660,56927582
000500,가온전선,26300,-750,-2.77,26900,26950,26100,11121,293069050,109417126100,4160347
035250,강원랜드,37500,-50,-0.13,37450,37900,36900,531772,19860324500,8022768750000,213940500
000860,건설화학,49450,-550,-1.1,51700,51700,48400,31000,1523046050,321425000000,6500000
008020,경남에너지,7220,-80,-1.1,7210,7390,7210,3144,23025240,297817837760,41249008
192520,경남은행,9970,410,4.29,9580,10000,9580,939171,9294426560,781856492640,78420912
002100,경농,5500,-240,-4.18,5740,5760,5480,24311,134536560,119304625000,21691750
012320,경동가스,120000,0,0,119000,120500,117000,3134,373074000,418176000000,3484800
009450,경동나비엔,29800,-700,-2.3,30500,30950,29600,23220,698224550,379637398000,12739510
000050,경방,251000,500,0.2,249000,253000,242000,2529,625428500,688123277000,2741527
012610,경인양행,5350,50,0.94,5340,5420,5180,492869,2626816190,216120552750,40396365
009140,경인전자,22000,450,2.09,21550,22050,21550,1419,30859850,34557534000,1570797
013580,계룡건설,12600,-100,-0.79,12600,12800,12250,19468,241881900,112529428200,8930907
012200,계양전기,4340,-55,-1.25,4400,4435,4270,248255,1075068780,141484000000,32600000
012205,계양전기우,2365,0,0,2360,2390,2320,8271,19407895,3311000000,1400000
004200,고려개발,3600,-65,-1.77,3600,3680,3325,91136,322233710,72000000000,20000000
002140,고려산업,2420,-35,-1.43,2450,2465,2355,158915,381852715,60353408500,24939425
010130,고려아연,487500,26500,5.75,463000,494000,457000,84088,40384825000,9199125000000,18870000
002240,고려제강,66800,700,1.06,66400,67400,65100,45159,2992094600,1202400000000,18000000
009810,고려포리머,2055,-360,-14.91,2420,2485,2055,1059461,2369386160,69272644380,33709316
001290,골든브릿지증권,1565,-35,-2.19,1620,1630,1525,660289,1036022005,99748509855,63737067
009290,광동제약,16300,-900,-5.23,17300,17300,16100,514401,8526073350,854459871300,52420851
017040,광명전기,2530,-45,-1.75,2550,2600,2500,960932,2426840910,109644165950,43337615
017900,광전자,2795,20,0.72,2770,2840,2750,73914,206270825,161952817585,57943763
037710,광주신세계,311500,6500,2.13,314500,314500,303000,2209,678990500,498400000000,1600000
192530,광주은행,8190,240,3.02,7930,8240,7900,284953,2311920540,420278506830,51316057
140910,광희리츠,5380,-40,-0.74,5470,5470,5360,6087,32781880,19522594300,3628735
030610,교보증권,13500,0,0,13800,13850,12950,334381,4492598600,486000000000,36000000
007690,국도화학,56300,1200,2.18,55800,58400,54800,51995,2933126800,327137680800,5810616
005320,국동,15200,-750,-4.7,15950,16300,15000,65080,999246400,71381084800,4696124
001140,국보,15750,-600,-3.67,16500,16800,15550,11925,188828750,16180038000,1027304
002720,국제약품,4225,-375,-8.15,4640,4890,4210,984339,4340057595,70165918550,16607318
014530,극동유화,38250,-150,-0.39,38200,38900,37500,37819,1451567650,133375531500,3486942
002250,근화제약,21700,-1350,-5.86,23450,23550,21000,132908,2903989350,257316907400,11857922
014280,금강공업,81500,-1300,-1.57,82300,84500,80400,12219,1002396000,395761066000,4855964
014285,금강공업우,36100,-50,-0.14,34750,37150,34750,222,7917900,4258897500,117975
008870,금비,47650,-300,-0.63,48300,48400,46500,1982,93797600,47650000000,1000000
001570,금양,2020,-50,-2.42,2090,2090,1920,209101,419847950,79493682160,39353308
002990,금호산업,21800,-450,-2.02,22000,22100,21250,249589,5434257150,741585533000,34017685
002995,금호산업우,20150,-350,-1.71,20600,20600,20000,1637,33090300,5889159900,292266
011780,금호석유,87900,1500,1.74,86600,89000,86600,176597,15612776500,2678110038900,30467691
011785,금호석유우,40650,200,0.49,40600,41000,40200,13449,545485450,122904705900,3023486
001210,금호전기,21600,350,1.65,21200,21650,20850,24200,515339600,149386701600,6916051
073240,금호타이어,9770,260,2.73,9530,9790,9430,785910,7585082580,1543593153660,157993158
092440,기신정기,7590,0,0,7590,7670,7510,26455,200701540,221628000000,29200000
000270,기아차,49500,1900,3.99,48200,49850,48000,3057927,150264649050,20065485676500,405363347
024110,기업은행,15300,1300,9.29,14100,15300,14050,5614021,83637890600,8512949957400,556401958
004540,깨끗한나라,8070,-80,-0.98,8250,8670,7830,786788,6510863110,196647726360,24367748
004545,깨끗한나라우,7200,20,0.28,7200,7550,7180,13032,95404310,2636352000,366160
007460,나라케이아이씨,2970,90,3.13,2925,3000,2840,42657,125467215,33933815190,11425527
001260,남광토건,7080,-790,-10.04,7940,8350,6910,1445248,10848471490,49469255640,6987183
008350,남선알미늄,1245,-35,-2.73,1290,1300,1225,1955483,2456962420,137172967050,110179090
008355,남선알미우,7100,-670,-8.62,7610,7610,7060,85863,621957000,2186019000,307890
004270,남성,14400,0,0,14150,14400,14150,178,2523850,52145510400,3621216
003920,남양유업,767000,-10000,-1.29,774000,779000,764000,1804,1384752000,552240000000,720000
003925,남양유업우,280000,-500,-0.18,278000,280000,276500,24,6672000,46665360000,166662
002070,남영비비안,13000,600,4.84,12450,13650,12150,155975,2035932050,89283285000,6867945
025860,남해화학,9570,180,1.92,9420,9570,9390,196586,1863952960,475426527510,49678843
005720,넥센,90600,600,0.67,90200,91000,89000,5105,458219400,460974340200,5088017
005725,넥센우,41600,-100,-0.24,42150,42150,41300,81,3384350,14978496000,360060
002350,넥센타이어,12850,0,0,12750,12900,12700,466396,5959756900,1238944019450,96415877
002355,넥센타이어1우B,5350,0,0,5390,5390,5300,9603,51294620,34775000000,6500000
110570,넥솔론,968,2,0.21,989,997,941,14151333,13843947411,136587382624,141102668
090350,노루페인트,10050,-350,-3.37,10400,10500,9970,303431,3064967930,201000000000,20000000
090355,노루페인트우,8380,20,0.24,8360,8500,8120,811,6709990,3880995880,463126
000320,노루홀딩스,30350,-50,-0.16,30600,30600,28900,28929,859210900,400577843850,13198611
000327,노루홀딩스2우B,26650,-350,-1.3,27000,27100,26100,130,3444950,2466191000,92540
000325,노루홀딩스우,17650,-150,-0.84,17400,17850,16500,570,9734150,3269662500,185250
006280,녹십자,183000,-3000,-1.61,184500,187000,180000,52243,9611575000,2138636454000,11686538
005250,녹십자홀딩스,30100,-1550,-4.9,31500,31500,28650,431657,12731333900,1415549121000,47028210
005255,녹십자홀딩스1우,16550,-150,-0.9,16850,16850,16450,572,9490100,27619798500,1668870
005257,녹십자홀딩스2우,16800,300,1.82,16500,17050,16500,255,4271250,14212632000,845990
004370,농심,245500,500,0.2,247000,247500,243000,21602,5287525000,1493288611000,6082642
072710,농심홀딩스,108500,500,0.46,107500,109000,105500,6453,689956500,503200215000,4637790
023590,다우기술,18150,-550,-2.94,18750,18750,17500,623662,11245121850,814329098550,44866617
020120,다우인큐브,4115,-245,-5.62,4350,4425,4105,62899,262753270,65150939135,15832549
015590,대경기계,1725,-5,-0.29,1740,1745,1710,55064,94757005,94426310250,54739890
019680,대교,7270,-40,-0.55,7310,7640,7180,215858,1579758880,615789719500,84702850
019685,대교우B,4395,15,0.34,4380,4400,4345,18496,80853155,85381621050,19426990
006370,대구백화점,17200,250,1.47,17150,17200,16850,8309,141306650,186131709200,10821611
004130,대덕GDS,12800,-150,-1.16,12950,13000,12650,217668,2786196650,263367846400,20575613
004135,대덕GDS우,7620,-100,-1.3,7720,7720,7590,564,4297940,16459200000,2160000
008060,대덕전자,9900,80,0.81,9860,9930,9650,221838,2175835800,483083370000,48796300
000490,대동공업,11650,-300,-2.51,12250,12250,11450,39105,458934150,276433646500,23728210
008110,대동전자,5210,-160,-2.98,5370,5500,5160,15995,84375240,54655228870,10490447
005750,대림B&Co,17100,-100,-0.58,17000,17850,16550,226566,3864382950,265078591200,15501672
000210,대림산업,85800,-1100,-1.27,87200,88200,83800,477655,40860517000,2985840000000,34800000
000215,대림산업우,31150,-600,-1.89,32000,32050,30750,13092,407339750,118370000000,3800000
006570,대림통상,7130,-150,-2.06,7530,7530,7060,18147,129890280,108554250000,15225000
001680,대상,47800,1050,2.25,46750,48200,45700,255282,12085857750,1644873285000,34411575
001689,대상3우B,40200,200,0.5,40200,40200,40000,197,7915000,9505290000,236450
001685,대상우,20100,350,1.77,19950,20150,19450,13062,257708600,27541482300,1370223
084690,대상홀딩스,27850,1350,5.09,26650,27850,26400,75749,2060561900,1008519183300,36212538
084695,대상홀딩스우,11650,200,1.75,11450,11700,11250,5828,66685600,10642065300,913482
128820,대성산업,5820,120,2.11,5740,6050,5660,183320,1077692430,140191898100,24087955
117580,대성에너지,6260,-10,-0.16,6260,6290,6180,62560,388466790,172150000000,27500000
005620,대성합동지주,47500,0,0,47250,48150,46500,6264,295409550,85456157500,1799077
016710,대성홀딩스,11500,-150,-1.29,11650,11650,11250,63758,725654000,185028778500,16089459
003540,대신증권,15150,0,0,15450,15550,14800,399546,6055918300,769217010000,50773400
003547,대신증권2우B,7770,-10,-0.13,7900,7910,7740,14654,114061240,77700000000,10000000
003545,대신증권우,8420,-60,-0.71,8500,8520,8270,148641,1250680660,218920000000,26000000
009190,대양금속,430,-6,-1.38,436,438,421,41217,17532461,26483557670,61589669
014160,대영포장,1135,-45,-3.81,1190,1195,1115,4939940,5719099535,109776007115,96718949
047040,대우건설,8420,-170,-1.98,8660,8750,8370,1906271,16094821230,3499542611960,415622638
009320,대우부품,1045,20,1.95,1025,1175,1000,2967742,3316356020,39607889915,37902287
047050,대우인터내셔널,29550,-350,-1.17,29900,30000,28900,396800,11650415250,3365044399050,113876291
042660,대우조선해양,19550,300,1.56,19450,19700,19050,1929077,37411301500,3741689318900,191390758
006800,대우증권,17950,400,2.28,17900,18550,17300,8239974,148119312350,5864280993450,326700891
006805,대우증권우,9030,60,0.67,9140,9190,8880,196875,1784142350,127104022500,14075750
003090,대웅,50500,-500,-0.98,51100,51700,49550,4175,210289450,587233998000,11628396
069620,대웅제약,66700,-1400,-2.06,68600,68800,65000,122056,8127165000,772824552500,11586575
000430,대원강업,6530,60,0.93,6520,6570,6470,10563,68878000,404860000000,62000000
006340,대원전선,948,-12,-1.25,961,973,933,861650,818230682,64565598108,68107171
006345,대원전선우,946,-4,-0.42,951,951,934,46636,43936730,2479655200,2621200
003220,대원제약,18950,-450,-2.32,19400,19650,18400,138584,2606594600,325390487900,17171002
024890,대원화성,2945,-90,-2.97,3070,3070,2800,672910,1952438275,106393096160,36126688
000300,대유신소재,1380,5,0.36,1400,1400,1320,808829,1108338625,121606325880,88120526
002880,대유에이텍,3080,-140,-4.35,3330,3375,3050,4511648,14520522795,281657255880,91447161
012800,대창,1045,-70,-6.28,1120,1120,1025,1488084,1573717965,95241821455,91140499
015230,대창단조,50900,-200,-0.39,51100,51400,50400,7756,393886200,101800000000,2000000
001070,대한방직,74700,-1300,-1.71,78000,78400,74300,4189,315591100,79182000000,1060000
006650,대한유화,175500,-1500,-0.85,180000,183000,170500,71213,12605712500,1140750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6850,-90,-1.3,6940,7080,6800,72909,505166040,168830127900,24646734
001790,대한제당,26400,-450,-1.68,26750,26850,25950,18142,477600100,233376052800,8840002
001799,대한제당3우B,25050,500,2.04,25100,27000,25050,120,3044500,3247882800,129656
001795,대한제당우,14550,100,0.69,14450,14600,14400,2548,36888300,9432415800,648276
001130,대한제분,206500,-2500,-1.2,209500,211500,205000,2957,614271000,348985000000,1690000
003490,대한항공,49400,1400,2.92,48350,49600,48050,532783,26155821350,3598283353600,72839744
003495,대한항공우,19700,300,1.55,19350,19800,19100,3489,68211550,21882641800,1110794
005880,대한해운,24300,-300,-1.22,24600,24800,23900,142320,3448876800,593311424400,24416108
003830,대한화섬,102000,-3500,-3.32,106000,106000,101000,1440,148053000,135456000000,1328000
016090,대현,3155,-75,-2.32,3320,3325,3050,1792603,5776829620,142865688050,45282310
069460,대호에이엘,1645,-20,-1.2,1670,1695,1605,377096,619174325,44636810155,27134839
012510,더존비즈온,11700,-250,-2.09,12000,12150,11550,302631,3561390550,347170590000,29672700
004830,덕성,4760,-140,-2.86,4970,5020,4460,1054111,5022834550,74636800000,15680000
004835,덕성우,2095,-65,-3.01,2160,2185,2020,37779,78849860,2916240000,1392000
024900,덕양산업,3405,-100,-2.85,3540,3570,3345,400165,1377558245,110883756900,32564980
008000,도레이케미칼,19550,0,0,19550,19650,19500,33767,660833850,906413287050,46363851
002150,도화엔지니어링,4760,60,1.28,4680,4770,4620,12386,57898715,160507200000,33720000
001620,동국실업,2760,-60,-2.13,2800,2860,2730,149274,413828935,72683275200,26334520
001230,동국제강,6580,210,3.3,6410,6620,6370,587529,3833911410,627459206360,95358542
023450,동남합성,40850,350,0.86,40500,40900,40000,830,33463650,52283220550,1279883
004140,동방,3680,120,3.37,3560,3730,3460,365601,1334072590,79208209600,21523970
007590,동방아그로,7300,-20,-0.27,7320,7390,7200,5503,40066300,99408312100,13617577
012030,동부,3830,135,3.65,3775,3890,3695,116627,437992365,69754380560,18212632
005960,동부건설,830,-18,-2.12,841,858,823,400054,333327043,41533335290,50040163
005965,동부건설우,756,-24,-3.08,775,791,756,7222,5529607,2526827940,3342365
016380,동부제철,5140,-10,-0.19,5160,5270,5100,64191,332658290,102802508320,20000488
016385,동부제철우,5460,-30,-0.55,5580,5580,5420,1406,7685290,3501700020,641337
016610,동부증권,7030,0,0,7140,7140,6930,226074,1592781680,298398114670,42446389
000990,동부하이텍,7600,870,12.93,6930,7630,6700,1894804,13671324500,337195523200,44367832
000995,동부하이텍1우,34050,-200,-0.58,34250,37100,31700,22018,758179650,3824359800,112316
000997,동부하이텍2우B,32250,-1500,-4.44,34700,35900,31150,11547,388157150,1000362750,31019
005830,동부화재,52100,100,0.19,51400,52400,51200,136034,7025043000,3688680000000,70800000
083350,동북아10호,5110,0,0,0,0,0,0,0,8102722600,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5100,0,0,5100,5100,5100,400,2040000,8086866000,1585660
083380,동북아13호,5150,-40,-0.77,0,0,0,0,0,8166149000,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7210,-600,-7.68,8000,8040,7210,2024422,15142789100,161538290760,22404756
102260,동성홀딩스,8900,110,1.25,8840,8990,8520,237969,2099176270,322310340500,36214645
005190,동성화학,18250,-500,-2.67,18900,19200,18000,74626,1377203650,89002494250,4876849
000640,동아쏘시오홀딩스,159500,-500,-0.31,160000,162500,155000,29719,4726290500,721799864500,4525391
058730,동아에스텍,4640,-150,-3.13,4790,4850,4635,33165,155425130,59044000000,12725000
170900,동아에스티,125500,-5000,-3.83,130500,132000,124000,84841,10700297000,966592968000,7701936
008040,동아원,2795,-20,-0.71,2735,2805,2730,44622,123687155,182179075455,65180349
028100,동아지질,8670,-50,-0.57,8680,8800,8560,39950,345354920,99705000000,11500000
007340,동아타이어,21800,150,0.69,22000,22000,21050,23398,503552200,517249036000,23727020
001520,동양,1380,-45,-3.16,1425,1435,1355,1795827,2476867870,327557062200,237360190
001527,동양2우B,8330,-20,-0.24,8350,8360,8020,556,4569680,2570379770,308569
001529,동양3우B,11150,-600,-5.11,12000,12000,10950,1380,15606100,1000400300,89722
084670,동양고속,38450,-1000,-2.53,39950,39950,38000,5347,205529000,101969400000,2652000
030790,동양네트웍스,1095,-35,-3.1,1140,1145,1085,587039,650551210,34289313990,31314442
002900,동양물산,8240,10,0.12,8290,8290,8130,28635,235233700,53880453600,6538890
082640,동양생명,13100,400,3.15,12750,13100,12600,402914,5195997250,1409198309000,107572390
001525,동양우,3780,-95,-2.45,3800,3980,3660,6819,25567970,2335023180,617731
008970,동양철관,1340,65,5.1,1300,1350,1270,2131000,2806814135,109145444160,81451824
003580,동원,4835,-155,-3.11,4990,5180,4835,14855,73578850,22795999980,4714788
049770,동원F&B,348000,5500,1.61,339500,350000,338000,7475,2582752000,1342975152000,3859124
018500,동원금속,2010,10,0.5,2010,2025,1985,53016,106121665,58739319420,29223542
006040,동원산업,314000,3000,0.96,311500,315500,306500,5414,1676503500,1056044800000,3363200
030720,동원수산,7790,60,0.78,7730,7810,7580,60834,466308690,31624354110,4059609
014820,동원시스템즈,47400,3100,7,45000,47400,44900,108803,5046850450,1141370859600,24079554
014825,동원시스템즈우,23900,1550,6.94,22500,24000,22500,3989,92921200,6342056200,265358
163560,동일고무벨트,13450,200,1.51,13450,13450,12900,37677,496331650,159920500000,11890000
001530,동일방직,92000,-1500,-1.6,93900,93900,90600,3265,300976800,207354384000,2253852
004890,동일산업,79300,-1200,-1.49,80200,81500,79000,7542,603672000,192319549500,2425215
019300,동일제지,2600,-60,-2.26,2720,2720,2530,178366,466463145,103194000000,39690000
