단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001680,대상,46900,1400,3.08,46050,48400,45900,342267,16218383700,1613902867500,34411575
001689,대상3우B,40000,-250,-0.62,40500,41850,40000,147,6012400,9458000000,236450
001685,대상우,20600,450,2.23,20350,21250,20100,19046,394753000,28226593800,1370223
084690,대상홀딩스,26950,750,2.86,26200,27300,26200,64872,1748315800,975927899100,36212538
084695,대상홀딩스우,11300,300,2.73,11100,11400,11100,5668,63534300,10322346600,913482
128820,대성산업,6020,-20,-0.33,6050,6050,5980,122735,736432490,145009489100,24087955
117580,대성에너지,6280,-20,-0.32,6340,6340,6240,35865,224829460,172700000000,27500000
005620,대성합동지주,48250,-300,-0.62,48550,50000,48100,4548,221583600,86805465250,1799077
016710,대성홀딩스,11600,0,0,11500,11600,11500,18185,209870850,186637724400,16089459
003540,대신증권,15200,50,0.33,15250,15250,14600,426561,6380000700,771755680000,50773400
003547,대신증권2우B,7870,-80,-1.01,7960,7980,7790,67406,528750090,78700000000,10000000
003545,대신증권우,8510,-30,-0.35,8620,8670,8370,176506,1499563780,221260000000,26000000
009190,대양금속,431,-5,-1.15,437,446,425,108730,47156387,26545147339,61589669
014160,대영포장,1240,-45,-3.5,1325,1335,1225,23036891,29299739180,119931496760,96718949
047040,대우건설,9030,-130,-1.42,9210,9270,8950,1653801,14976093200,3753072421140,415622638
009320,대우부품,1080,30,2.86,1060,1115,1035,634277,687117985,40934469960,37902287
047050,대우인터내셔널,30000,250,0.84,30250,30550,29700,453282,13670393400,3416288730000,113876291
042660,대우조선해양,20350,300,1.5,20700,21100,20100,5582267,115324874350,3894801925300,191390758
006800,대우증권,16950,100,0.59,17050,17100,16300,3757494,62666268350,5537580102450,326700891
006805,대우증권우,8740,-220,-2.46,9030,9080,8590,180185,1570669990,123022055000,14075750
003090,대웅,50200,1000,2.03,48600,55000,48600,16667,849074050,583745479200,11628396
069620,대웅제약,64600,3000,4.87,61700,66100,61700,219454,14026173100,748492745000,11586575
000430,대원강업,6420,30,0.47,6320,6450,6320,18605,118749610,398040000000,62000000
006340,대원전선,930,12,1.31,923,938,911,808724,746678378,63339669030,68107171
006345,대원전선우,1055,79,8.09,976,1070,962,160469,164091491,2765366000,2621200
003220,대원제약,18800,150,0.8,18600,18850,18150,77746,1441007800,322814837600,17171002
024890,대원화성,3070,70,2.33,3030,3075,2920,519108,1566049330,110908932160,36126688
000300,대유신소재,1425,-10,-0.7,1445,1445,1410,768707,1090328245,125571749550,88120526
002880,대유에이텍,3015,-135,-4.29,3130,3135,2930,4366639,13130124585,275713190415,91447161
012800,대창,1150,10,0.88,1140,1165,1140,500166,574624740,104811573850,91140499
015230,대창단조,52000,100,0.19,52000,52100,51500,5727,296184800,104000000000,2000000
001070,대한방직,74200,-800,-1.07,75300,75300,73800,9593,712171200,78652000000,1060000
006650,대한유화,154000,-6000,-3.75,167000,173000,150500,201765,31819933500,1001000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7050,-140,-1.95,7240,7240,7020,38429,271974670,173759474700,24646734
001790,대한제당,26700,-250,-0.93,27300,28600,26500,49474,1355071500,236028053400,8840002
001799,대한제당3우B,24850,0,0,24000,25400,24000,94,2323700,3221951600,129656
001795,대한제당우,14400,150,1.05,14550,14600,14250,1294,18589200,9335174400,648276
001130,대한제분,212500,-3000,-1.39,217000,219000,208500,6215,1328941000,359125000000,1690000
003490,대한항공,49850,-1150,-2.25,50000,50300,49150,627593,31205163200,3631061238400,72839744
003495,대한항공우,20000,-450,-2.2,20300,20400,19850,6813,136411400,22215880000,1110794
005880,대한해운,25500,-250,-0.97,25950,26250,25250,169310,4335164550,622610754000,24416108
003830,대한화섬,96300,0,0,96500,97900,94300,1720,164471500,127886400000,1328000
016090,대현,3055,-65,-2.08,3120,3135,3035,802828,2467057680,138337457050,45282310
069460,대호에이엘,1715,75,4.57,1640,1740,1640,860706,1457497270,46536248885,27134839
012510,더존비즈온,12650,-150,-1.17,12900,12950,12500,221121,2796153000,375359655000,29672700
004830,덕성,4570,0,0,0,0,0,0,0,71657600000,15680000
004835,덕성우,2320,265,12.9,2075,2350,2055,221793,495397095,3229440000,1392000
024900,덕양산업,3845,95,2.53,3770,3845,3695,282802,1061873810,125212348100,32564980
008000,도레이케미칼,19850,50,0.25,19850,19850,19800,1363755,27017412100,920322442350,46363851
002150,도화엔지니어링,4815,10,0.21,4875,4875,4755,11300,54066385,162361800000,33720000
001620,동국실업,2935,-15,-0.51,2950,3005,2880,166905,490287275,77291816200,26334520
001230,동국제강,6880,50,0.73,6950,7140,6820,649203,4512727290,656066768960,95358542
023450,동남합성,41750,150,0.36,41950,41950,40150,1916,78629800,53435115250,1279883
004140,동방,3470,80,2.36,3390,3510,3350,279894,957351490,74688175900,21523970
007590,동방아그로,7480,-40,-0.53,7590,7590,7370,5076,37869420,101859475960,13617577
012030,동부CNI,3640,380,11.66,3730,3745,3560,1584813,5874346100,66293980480,18212632
005960,동부건설,917,17,1.89,915,937,902,485996,447552726,45886829471,50040163
005965,동부건설우,790,35,4.64,759,835,740,62483,48813020,2640468350,3342365
016380,동부제철,5650,-90,-1.57,5700,5700,5600,110751,623546040,113002757200,20000488
016385,동부제철우,5770,-30,-0.52,5850,5850,5670,1817,10425410,3700514490,641337
016610,동부증권,7070,-80,-1.12,7180,7210,6880,340031,2385664280,300095970230,42446389
000990,동부하이텍,6180,40,0.65,6230,6260,6130,104300,643458770,274193201760,44367832
000995,동부하이텍1우,30050,300,1.01,29900,32200,29750,4333,133596900,3375095800,112316
000997,동부하이텍2우B,30150,1100,3.79,29350,31400,29350,590,18019150,935222850,31019
005830,동부화재,52000,1100,2.16,50900,52200,50900,169975,8806970000,3681600000000,70800000
083350,동북아10호,5050,0,0,0,0,0,0,0,8007583000,1585660
083360,동북아11호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4900,-150,-2.97,4920,4920,4900,1670,8204500,7769734000,1585660
083380,동북아13호,5140,80,1.58,5140,5140,5140,200,1028000,8150292400,1585660
083390,동북아14호,5140,40,0.78,5140,5140,5140,12,61680,8150292400,1585660
002210,동성제약,6630,-150,-2.21,6780,6870,6550,1152479,7734187800,148543532280,22404756
102260,동성홀딩스,9280,0,0,9400,9400,9120,161332,1492025710,336071905600,36214645
005190,동성화학,20400,800,4.08,19650,20650,19600,256811,5164020850,99487719600,4876849
000640,동아쏘시오홀딩스,168500,500,0.3,169000,172000,165500,37376,6301045500,762528383500,4525391
058730,동아에스텍,4870,65,1.35,4835,4915,4830,65696,319597995,61970750000,12725000
170900,동아에스티,135000,7500,5.88,132500,139000,128500,164366,22027587500,1039761360000,7701936
008040,동아원,2900,5,0.17,2930,2935,2860,20315,58629760,189023012100,65180349
028100,동아지질,9020,-180,-1.96,9290,9290,9020,34155,310493090,103730000000,11500000
007340,동아타이어,21300,-600,-2.74,21650,21800,21200,27925,598069500,505385526000,23727020
001520,동양,1440,-50,-3.36,1485,1550,1430,3533319,5238622010,341798673600,237360190
001527,동양2우B,8550,0,0,8570,8670,8500,1537,13116750,2638264950,308569
001529,동양3우B,13450,350,2.67,13250,13800,12800,1077,14228300,1206760900,89722
001780,동양강철,7050,0,0,7050,7160,6940,351395,2464879870,433525283400,61492948
084670,동양고속,40400,800,2.02,39600,40900,39400,3996,160101300,107140800000,2652000
030790,동양네트웍스,1150,-10,-0.86,1160,1185,1145,543561,633347210,36011608300,31314442
002900,동양물산,8550,-30,-0.35,8680,8680,8480,15731,134192480,55907509500,6538890
082640,동양생명,12650,50,0.4,12700,12750,12550,190184,2405292800,1360790733500,107572390
001525,동양우,3970,-220,-5.25,4190,4350,3970,3713,15263795,2452392070,617731
008970,동양철관,1340,20,1.52,1310,1415,1310,3592119,4905379795,109145444160,81451824
003580,동원,5220,-10,-0.19,5130,5350,5110,8183,42331090,24611193360,4714788
049770,동원F&B,351500,5500,1.59,346000,355000,344500,10509,3687466000,1356482086000,3859124
018500,동원금속,2005,-25,-1.23,2030,2035,1990,101928,204256155,58593201710,29223542
006040,동원산업,318000,-4000,-1.24,321500,322000,315500,4409,1400226000,1069497600000,3363200
030720,동원수산,7700,50,0.65,7740,7840,7620,58374,451258970,31258989300,4059609
014820,동원시스템즈,41200,200,0.49,41000,41800,40600,23959,983563600,992077624800,24079554
014825,동원시스템즈우,21600,-500,-2.26,22100,22250,21600,560,12380100,5731732800,265358
163560,동일고무벨트,13900,50,0.36,14100,14100,13650,30918,428153700,159850000000,11500000
001530,동일방직,87900,200,0.23,89500,89500,87000,2277,199509500,198113590800,2253852
004890,동일산업,79200,0,0,79200,79500,78400,2602,205758600,192077028000,2425215
019300,동일제지,2850,50,1.79,2830,2850,2780,64294,180680520,113116500000,39690000
000020,동화약품,8930,-120,-1.33,9070,9070,8790,194864,1737387250,249428027100,27931470
