단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006650,대한유화,170500,-6000,-3.4,176500,176500,167500,64920,11006884000,1108250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9610,-110,-1.13,9630,9790,9600,25143,242530970,236855113740,24646734
001790,대한제당,22750,-50,-0.22,22800,22800,22650,3253,73931150,201110045500,8840002
001799,대한제당3우B,21500,-150,-0.69,22100,22100,21250,325,6962100,2787604000,129656
001795,대한제당우,12800,-100,-0.78,13050,13050,12750,1777,22722750,8297932800,648276
001130,대한제분,194000,0,0,195000,195500,190500,1119,215241500,327860000000,1690000
003490,대한항공,28150,200,0.72,28050,28850,28050,290984,8245737100,2050438793600,72839744
003495,대한항공우,13300,200,1.53,13150,13300,13150,469,6208250,14773560200,1110794
005880,대한해운,17850,-200,-1.11,18300,18600,17750,109912,1995568850,436013096400,24426504
003830,대한화섬,99900,-600,-0.6,100500,101500,99600,301,30083400,132667200000,1328000
016090,대현,3195,210,7.04,3050,3195,3005,759066,2362986300,144676980450,45282310
069460,대호에이엘,1740,-40,-2.25,1790,1815,1730,250262,438464355,47214619860,27134839
012510,더존비즈온,22950,200,0.88,22750,23000,22400,250386,5697669250,680988465000,29672700
004830,덕성,8950,-50,-0.56,8990,9140,8830,114761,1023807650,140336000000,15680000
004835,덕성우,3720,10,0.27,3710,3795,3670,3318,12295945,5178240000,1392000
024900,덕양산업,1950,-35,-1.76,1995,1995,1940,96406,188513680,63501711000,32564980
008000,도레이케미칼,19750,-50,-0.25,19750,19800,19700,2897,57312450,915686057250,46363851
002150,도화엔지니어링,4100,70,1.74,4100,4100,4035,4088,16688100,138252000000,33720000
001620,동국실업,2530,-50,-1.94,2590,2605,2530,119651,307478915,66626335600,26334520
001230,동국제강,6850,-50,-0.72,6900,6970,6820,97113,668325030,653206012700,95358542
023450,동남합성,39300,-300,-0.76,39550,39550,39300,335,13183500,50102901900,1274883
004140,동방,2535,-10,-0.39,2545,2685,2505,616056,1596941520,54563263950,21523970
007590,동방아그로,6510,20,0.31,6500,6620,6460,6533,42668410,88650426270,13617577
012030,동부,5090,0,0,5090,5130,4855,24470,120277050,92702296880,18212632
005960,동부건설,10000,-300,-2.91,10200,10450,10000,41455,421945750,85266390000,8526639
005965,동부건설우,15800,-600,-3.66,16100,16700,15500,16148,254538350,4595998800,290886
016380,동부제철,5300,20,0.38,5350,5350,5210,24323,127738700,106002586400,20000488
016385,동부제철우,8450,-230,-2.65,8690,8800,8410,19581,166896990,5419297650,641337
016610,동부증권,4195,0,0,4230,4245,4145,58203,244276735,178062601855,42446389
000990,동부하이텍,12100,-100,-0.82,12200,12300,11900,305162,3678327300,536850767200,44367832
000995,동부하이텍1우,35300,-1100,-3.02,39550,39550,34550,730,26753000,3964754800,112316
005830,동부화재,63900,600,0.95,63200,63900,62700,163047,10305241300,4524120000000,70800000
083350,동북아10호,4360,-455,-9.45,4360,4360,4360,38,165680,6913477600,1585660
083360,동북아11호,4400,-105,-2.33,4820,4820,4400,19,84135,6976904000,1585660
083370,동북아12호,4770,75,1.6,4615,4770,4435,304,1359110,7563598200,1585660
083380,동북아13호,4530,130,2.95,4530,4530,4530,300,1359000,7183039800,1585660
083390,동북아14호,4325,-255,-5.57,4450,4450,4325,1280,5639375,6857979500,1585660
002210,동성제약,5190,-130,-2.44,5300,5320,5170,78126,408535760,116280683640,22404756
102260,동성코퍼레이션,6260,-10,-0.16,6310,6340,6200,104421,650486020,284485512200,45444970
005190,동성화학,24000,50,0.21,23950,24150,23550,33887,807683700,122915928000,5121497
000640,동아쏘시오홀딩스,167500,2000,1.21,165500,168000,163500,15493,2576903000,781687492500,4666791
058730,동아에스텍,5220,10,0.19,5330,5330,5140,14127,73571080,66763800000,12790000
170900,동아에스티,147500,-2000,-1.34,150000,150000,146500,20083,2965447000,1174337770000,7961612
008040,동아원,2510,60,2.45,2430,2960,2430,245764,651370915,163602675990,65180349
028100,동아지질,8010,-140,-1.72,8220,8220,8010,19467,156831170,92115000000,11500000
007340,동아타이어,24550,-100,-0.41,24600,24650,24150,7374,180161050,582498341000,23727020
001520,동양,2810,10,0.36,2770,2835,2750,1112399,3113874460,669305607690,238187049
001527,동양2우B,16850,150,0.9,16950,16950,16050,2199,36542950,5199387650,308569
001529,동양3우B,25950,-1100,-4.07,27300,27300,25300,2944,76803350,2328285900,89722
084670,동양고속,34350,-100,-0.29,34500,35200,34250,5096,175506150,91096200000,2652000
030790,동양네트웍스,1380,-10,-0.72,1400,1415,1365,194804,270744855,43657938060,31636187
002900,동양물산,12150,650,5.65,11750,12350,11550,85167,1024046350,79447513500,6538890
082640,동양생명,13200,100,0.76,13150,13250,12950,154920,2032771850,1419955548000,107572390
001525,동양우,16700,0,0,17500,17500,16250,863,14451450,10316107700,617731
008970,동양철관,1470,0,0,1495,1505,1420,3358083,4916632235,119734181280,81451824
003580,동원,5190,10,0.19,5080,5260,5080,1018,5223220,24469749720,4714788
049770,동원F&B,364500,500,0.14,368000,375000,362000,6069,2243197500,1406650698000,3859124
018500,동원금속,2595,75,2.98,2505,2665,2495,508697,1321803450,88982853615,34290117
006040,동원산업,277000,2500,0.91,273000,278000,273000,1346,371324000,931606400000,3363200
030720,동원수산,8840,20,0.23,8800,8910,8770,19652,173057480,35886943560,4059609
014820,동원시스템즈,82800,200,0.24,81500,83900,81500,15157,1255956500,1993787071200,24079554
014825,동원시스템즈우,41700,-100,-0.24,41100,43600,40700,2757,114440550,11065428600,265358
163560,동일고무벨트,12600,-250,-1.95,13000,13000,12500,31572,399609250,149814000000,11890000
001530,동일방직,61800,300,0.49,61500,61900,61300,2435,150710500,139288053600,2253852
004890,동일산업,59600,-100,-0.17,60800,60800,59000,761,45317900,144542814000,2425215
002690,동일제강,3150,20,0.64,3165,3165,3130,29328,92281595,47250000000,15000000
019300,동일제지,3485,-5,-0.14,3490,3495,3475,6645,23157710,138319650000,39690000
000020,동화약품,7940,-130,-1.61,8150,8150,7940,160854,1289141660,221775871800,27931470
000150,두산,107500,-1000,-0.92,109000,109500,107500,90182,9762735000,2286620460000,21270888
000157,두산2우B,67700,200,0.3,67500,67800,66000,5598,374141900,66730874500,985685
