단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,67700,-5400,-7.39,76300,76300,66500,507471,36355305500,1122262223000,16576990
068875,LG생명과학우,45400,-2050,-4.32,49850,49900,45000,7043,328428350,10724206400,236216
051900,LG생활건강,846000,-9000,-1.05,862000,862000,840000,70174,59677354000,13212994662000,15618197
051905,LG생활건강우,402500,2500,0.63,400000,404000,397000,6730,2691366000,845128042500,2099697
003555,LG우,36450,-250,-0.68,37500,37500,36400,2065,75740150,120819976650,3314677
032640,LG유플러스,10600,-200,-1.85,10700,10900,10600,1391878,14982304300,4628080426600,436611361
011070,LG이노텍,80600,-2500,-3.01,83200,83600,80600,259075,21122264800,1907568824200,23667107
066570,LG전자,43800,750,1.74,43600,45550,43250,1608532,70966016600,7167774253200,163647814
066575,LG전자우,23300,450,1.97,23400,24100,22900,32333,761113050,400433613600,17185992
108670,LG하우시스,182500,-500,-0.27,183500,192000,182500,68118,12743893000,1636599775000,8967670
108675,LG하우시스우,88300,500,0.57,88500,90300,86000,7120,638960200,91154739000,1032330
051910,LG화학,245500,-1500,-0.61,249500,252500,245500,155157,38396458500,16269555050000,66271100
051915,LG화학우,180500,5500,3.14,175500,180500,173500,15399,2725363000,1377020240500,7628921
006260,LS,38800,150,0.39,39200,39250,38300,115977,4495288900,1249360000000,32200000
000680,LS네트웍스,4110,-20,-0.48,4170,4265,4110,25309,105081145,320439807900,77965890
000687,LS네트웍스전환상환2우B,4900,-120,-2.39,4915,5100,4800,30492,149158755,4080891500,832835
010120,LS산전,51800,1800,3.6,50300,52100,49900,98563,5070076100,1554000000000,30000000
023150,MH에탄올,13950,-50,-0.36,14150,14600,13950,100361,1430636150,102930437700,7378526
035420,NAVER,602000,-8000,-1.31,605000,610000,600000,108588,65470066000,19843532758000,32962679
181710,NHN엔터테인먼트,56500,-900,-1.57,57900,58500,56500,222660,12795104100,1105423912500,19565025
005940,NH투자증권,10650,-350,-3.18,11150,11200,10650,1285981,14008155250,2997004646550,281408887
005945,NH투자증권우,7310,30,0.41,7300,7440,7200,62725,456200550,137946776080,18870968
034310,NICE,21750,-800,-3.55,22550,22950,21650,154636,3430649750,823940025000,37882300
008260,NI스틸,2550,-65,-2.49,2620,2650,2545,248668,642449260,72488467500,28426850
004250,NPC,6330,-40,-0.63,6370,6370,6250,5441,34170300,232437600000,36720000
004255,NPC우,3230,-10,-0.31,3265,3285,3180,44657,144386315,17054400000,5280000
010060,OCI,96000,-1500,-1.54,98800,99100,96000,179862,17565987300,2289539616000,23849371
005490,POSCO,192500,2000,1.05,191500,193500,189500,244664,46873632000,16783465737500,87186835
100840,S&TC,21050,-150,-0.71,21250,21450,20950,9305,196530750,149131082600,7084612
064960,S&T모티브,63800,-800,-1.24,64900,65500,63700,39981,2585437000,918936026800,14403386
003570,S&T중공업,11700,50,0.43,11800,11850,11500,60544,704547900,379939236300,32473439
036530,S&T홀딩스,23950,-750,-3.04,25000,25300,23950,37399,913199900,368113320200,15370076
010950,S-Oil,59900,900,1.53,59900,60300,59100,313664,18761340100,6743709240800,112582792
010955,S-Oil우,41300,150,0.36,41900,42000,40450,6042,247123850,166105585100,4021927
034120,SBS,34200,1000,3.01,32850,34700,32850,53981,1830688800,624238304400,18252582
101060,SBS미디어홀딩스,3690,-110,-2.89,3800,3810,3675,381285,1425199735,516216941100,139896190
004060,SG세계물산,762,-21,-2.68,793,793,761,2355264,1825145387,154247819520,202424960
001380,SG충남방적,1685,-5,-0.3,1685,1720,1650,82032,137739460,70344486950,41747470
002360,SH에너지화학,1715,-5,-0.29,1730,1750,1715,603260,1038999270,190594346950,111133730
009160,SIMPAC,6220,200,3.32,6000,6280,6000,50740,309647450,180908233500,29084925
123700,SJM,6600,20,0.3,6540,6700,6540,7956,52526690,102992326800,15604898
025530,SJM홀딩스,5100,-80,-1.54,5190,5220,5100,4107,21041820,76163440800,14934008
003600,SK,207000,-12000,-5.48,219000,225000,207000,249581,52912942000,9721095084000,46961812
034730,SK C&C,287500,-16500,-5.43,302000,310500,287500,195843,57959384500,12650000000000,44000000
011790,SKC,37700,-100,-0.26,38100,38700,37500,121631,4617065700,1385896410600,36761178
018670,SK가스,83000,-1400,-1.66,84400,85800,82800,74447,6224528000,730099291000,8796377
001740,SK네트웍스,7160,150,2.14,7040,7280,7020,1967458,14093302040,1777023552520,248187647
001745,SK네트웍스우,63600,-2900,-4.36,67500,68000,62200,10410,673143600,7228012800,113648
003605,SK우,199500,6500,3.37,190000,201000,190000,3058,603674500,101729040000,509920
096770,SK이노베이션,98000,-1100,-1.11,101500,102000,97300,362363,35991402600,9061625272000,92465564
096775,SK이노베이션우,57500,300,0.52,57800,58500,57500,3087,178283200,71784495000,1248426
001510,SK증권,1300,-45,-3.35,1355,1360,1300,2821390,3767894240,416152322300,320117171
001515,SK증권우,2220,-120,-5.13,2415,2415,2220,94242,214362805,8685781080,3912514
006120,SK케미칼,73100,-2500,-3.31,76500,76500,73000,185230,13823892300,1523626735700,20843047
006125,SK케미칼우,34800,-250,-0.71,36000,36300,34550,8305,293924950,98035950000,2817125
017670,SK텔레콤,250000,5500,2.25,243000,250000,242000,150602,37085611000,20186427750000,80745711
000660,SK하이닉스,37000,-100,-0.27,37450,37600,36800,3040352,112858653850,26936087505000,728002365
011810,STX,4225,-15,-0.35,4310,4340,4100,25657,108957505,126096223500,29845260
077970,STX엔진,7110,-130,-1.8,7290,7330,7050,5992,43081480,163593307440,23008904
071970,STX중공업,7150,50,0.7,7340,7430,7150,4579,33175420,159623943050,22325027
002710,TCC동양,2210,-40,-1.78,2255,2290,2185,36639,81449645,44200000000,20000000
024070,WISCOM,5460,-20,-0.36,5520,5550,5400,10058,54827470,82041523200,15025920
037270,YG PLUS,4900,-160,-3.16,5100,5220,4900,386752,1955611540,281803184600,57510854
000500,가온전선,23050,-500,-2.12,24400,24400,23050,4130,97417850,95895998350,4160347
035250,강원랜드,40600,-1000,-2.4,41200,41650,40600,331885,13602851600,8685984300000,213940500
000860,건설화학,54800,-2300,-4.03,57500,57500,54500,20390,1132416800,356200000000,6500000
008020,경남에너지,7080,-220,-3.01,7290,7300,7080,581,4223320,292042976640,41249008
002100,경농,5420,90,1.69,5340,5450,5320,13483,72691350,117569285000,21691750
012320,경동가스,114500,-5500,-4.58,119500,119500,114000,2807,325517500,399009600000,3484800
009450,경동나비엔,36450,950,2.68,35500,37150,35050,113721,4115947600,464355139500,12739510
000050,경방,247000,0,0,243000,248000,242000,3216,792817500,677157169000,2741527
214390,경보제약,19900,-3350,-14.41,23000,23000,19700,708808,15322982000,475746514000,23906860
012610,경인양행,4460,-90,-1.98,4565,4630,4460,184004,833953625,180167787900,40396365
009140,경인전자,21900,-1200,-5.19,23100,23100,21900,944,21083000,34400454300,1570797
013580,계룡건설,10650,0,0,10700,10900,10300,27507,292374850,95114159550,8930907
012200,계양전기,4720,-55,-1.15,4875,4880,4700,323286,1553730035,153872000000,32600000
012205,계양전기우,4110,-130,-3.07,4245,4330,4055,65766,275934605,5754000000,1400000
004200,고려개발,3645,-85,-2.28,3730,3805,3510,32568,117840500,72900000000,20000000
002140,고려산업,2460,10,0.41,2455,2540,2455,38790,96650005,61350985500,24939425
010130,고려아연,494000,6000,1.23,492500,498000,483500,29293,14390343000,9321780000000,18870000
002240,고려제강,55000,0,0,54600,56300,54600,26298,1458998800,990000000000,18000000
009810,고려포리머,1210,55,4.76,1170,1230,1170,255709,307984790,40788272360,33709316
001290,골든브릿지증권,1355,-20,-1.45,1380,1400,1335,120539,164031675,86363725785,63737067
009290,광동제약,14500,0,0,14700,15000,14400,190558,2806893800,760102339500,52420851
017040,광명전기,2410,-45,-1.83,2460,2460,2410,196770,479857220,104443652150,43337615
017900,광전자,2180,-55,-2.46,2235,2260,2180,30849,68298200,126317403340,57943763
037710,광주신세계,322000,2500,0.78,316000,322000,316000,599,191027500,515200000000,1600000
192530,광주은행,7460,-90,-1.19,7600,7600,7450,76649,574951340,382817785220,51316057
140910,광희리츠,5490,-70,-1.26,5540,5600,5310,5972,32462900,19921755150,3628735
030610,교보증권,11800,-250,-2.07,12150,12150,11700,116724,1394059050,424800000000,36000000
007690,국도화학,84000,4600,5.79,78500,85000,77900,118814,9835786500,488091744000,5810616
005320,국동,22000,500,2.33,22300,22350,20900,60248,1296459450,103314728000,4696124
001140,국보,18700,250,1.36,18800,18950,18200,7108,131553750,19210584800,1027304
002720,국제약품,6180,-1170,-15.92,7350,8070,6000,3452023,24913999980,102633225240,16607318
014530,극동유화,31300,350,1.13,31500,32150,30700,15251,476489250,109141284600,3486942
014280,금강공업,97100,6600,7.29,91800,97500,90100,11650,1104615400,471514104400,4855964
014285,금강공업우,51600,1200,2.38,50400,53000,50200,1885,96082800,6087510000,117975
008870,금비,64000,-900,-1.39,66400,68000,64000,1838,118859300,64000000000,1000000
001570,금양,1740,10,0.58,1740,1755,1700,194128,336650480,68474755920,39353308
002990,금호산업,18100,-100,-0.55,18050,18900,18000,261097,4806032600,626641928100,34621101
002995,금호산업우,27000,-400,-1.46,26250,29900,24850,50786,1390575100,7891182000,292266
011780,금호석유,62600,0,0,62700,63300,62000,83086,5204146900,1907277456600,30467691
011785,금호석유우,38650,-850,-2.15,39250,39300,38550,1981,77058600,116857733900,3023486
001210,금호전기,18000,0,0,18100,18350,17900,8753,158408450,124488918000,6916051
073240,금호타이어,6800,-50,-0.73,6860,6980,6760,498579,3405944590,1074353474400,157993158
092440,기신정기,7660,180,2.41,7490,7660,7450,57654,432413950,223672000000,29200000
000270,기아차,42750,-300,-0.7,43150,43400,42300,968587,41355417050,17329283084250,405363347
024110,기업은행,12900,-50,-0.39,13000,13050,12900,722222,9354075400,7177585258200,556401958
004540,깨끗한나라,5550,-80,-1.42,5670,5700,5540,104130,586434610,168591795000,30376900
004545,깨끗한나라우,9890,-310,-3.04,10350,10450,9800,15923,158815100,3621322400,366160
007460,나라케이아이씨,2985,-5,-0.17,2970,3040,2875,21879,63977905,34105198095,11425527
001260,남광토건,13200,50,0.38,13150,14150,12600,565620,7543677900,95563036800,7239624
008350,남선알미늄,1175,-15,-1.26,1205,1205,1170,694807,822620840,129460430750,110179090
008355,남선알미우,9430,-40,-0.42,9470,9520,9010,21490,199304090,2903402700,307890
004270,남성,1910,-5,-0.26,1915,2015,1890,154700,302260705,69165225600,36212160
003920,남양유업,728000,11000,1.53,718000,732000,718000,259,188572000,524160000000,720000
003925,남양유업우,289000,500,0.17,286500,297000,286500,12,3488500,48165318000,166662
002070,남영비비안,11000,0,0,10750,11300,10750,8518,93449300,75547395000,6867945
025860,남해화학,11650,-200,-1.69,12050,12100,11600,196117,2333161050,578758520950,49678843
005720,넥센,86700,0,0,86700,86800,85500,1702,147368300,441131073900,5088017
005725,넥센우,41850,-3050,-6.79,44900,45750,41750,210,9023600,15068511000,360060
002350,넥센타이어,13900,-200,-1.42,14050,14100,13650,318415,4402330900,1340180690300,96415877
002355,넥센타이어1우B,5850,-20,-0.34,5870,5890,5780,13524,78596980,38025000000,6500000
110570,넥솔론,1495,50,3.46,1465,1705,1430,8279402,12878171065,211960020610,141779278
090350,노루페인트,16800,-600,-3.45,17750,17750,16600,356724,6078734000,336000000000,20000000
090355,노루페인트우,11850,-300,-2.47,12150,12300,11600,7075,83296050,5488043100,463126
000320,노루홀딩스,34700,0,0,35700,35700,33400,15536,534340100,457991801700,13198611
000327,노루홀딩스2우B,31000,-400,-1.27,31550,32300,31000,638,19960700,2868740000,92540
000325,노루홀딩스우,23250,100,0.43,23200,23400,22650,494,11305850,4307062500,185250
006280,녹십자,221000,-25500,-10.34,247500,252000,217000,89112,20957768000,2582724898000,11686538
005250,녹십자홀딩스,39900,-2200,-5.23,42800,43300,39500,315885,13174454200,1876425579000,47028210
005255,녹십자홀딩스1우,27000,-5100,-15.89,37200,37900,27000,43535,1380444250,45059490000,1668870
005257,녹십자홀딩스2우,27450,-4750,-14.75,32500,36700,27400,68021,2137242050,23222425500,845990
004370,농심,318500,8500,2.74,308000,319000,303500,34538,10821610000,1937321477000,6082642
072710,농심홀딩스,129000,3500,2.79,128000,130000,125500,7214,917457000,598274910000,4637790
023590,다우기술,29600,100,0.34,30000,32000,29450,991316,30560605800,1328051863200,44866617
020120,다우인큐브,3900,45,1.17,3920,3995,3860,23450,91834185,61746941100,15832549
015590,대경기계,1670,-20,-1.18,1700,1725,1670,47242,79694800,91415616300,54739890
019680,대교,9540,-110,-1.14,9540,9930,9520,226164,2194837380,808065189000,84702850
019685,대교우B,5480,10,0.18,5430,5560,5310,50298,273367990,106459905200,19426990
006370,대구백화점,15500,250,1.64,15250,15500,15250,3749,57894250,167734970500,10821611
004130,대덕GDS,9290,160,1.75,9130,9440,9130,79947,744861930,191147444770,20575613
004135,대덕GDS우,7240,40,0.56,7200,7270,7100,9751,69935140,15638400000,2160000
008060,대덕전자,7050,160,2.32,6900,7080,6780,306037,2138513810,344013915000,48796300
000490,대동공업,12000,50,0.42,12100,12100,11850,12006,143772300,284738520000,23728210
008110,대동전자,6110,-590,-8.81,6790,6900,6110,295946,1934590130,64096631170,10490447
005750,대림B&Co,24450,-4500,-15.54,29450,29550,24100,561914,15205726600,379015880400,15501672
000210,대림산업,72200,-400,-0.55,72600,73800,71700,260317,18939818700,2512560000000,34800000
000215,대림산업우,28800,0,0,29000,29350,28450,14271,413143700,109440000000,3800000
006570,대림통상,8400,-170,-1.98,8800,8800,8320,4772,40145150,127890000000,15225000
001680,대상,33500,-350,-1.03,34000,34350,33350,140994,4749028350,1152787762500,34411575
001689,대상3우B,33400,-50,-0.15,0,0,0,0,0,7897430000,236450
001685,대상우,16650,0,0,16800,16800,16450,2012,33299550,22814212950,1370223
084690,대상홀딩스,22500,-900,-3.85,23400,24350,22400,37270,863801850,814782105000,36212538
084695,대상홀딩스우,11650,-50,-0.43,11700,12000,11500,3353,39181350,10642065300,913482
128820,대성산업,4200,-85,-1.98,4305,4330,4200,64379,273591380,101169411000,24087955
117580,대성에너지,8080,-670,-7.66,8610,8740,8000,547085,4568988270,222200000000,27500000
005620,대성합동지주,45200,-800,-1.74,45000,46700,44850,2432,109986700,81318280400,1799077
016710,대성홀딩스,13450,-750,-5.28,14250,14350,13450,66908,923995250,216403223550,16089459
003540,대신증권,10850,-200,-1.81,11050,11150,10750,143956,1569859700,550891390000,50773400
003547,대신증권2우B,6820,-20,-0.29,6900,6900,6660,614,4166770,68200000000,10000000
003545,대신증권우,7150,-30,-0.42,7130,7180,7110,12028,85924340,185900000000,26000000
009190,대양금속,521,-25,-4.58,540,550,512,324677,171331754,32088217549,61589669
014160,대영포장,1205,115,10.55,1105,1210,1095,7395212,8563441220,120584536775,100070155
047040,대우건설,6670,270,4.22,6480,6850,6390,3160033,21138765020,2772202995460,415622638
009320,대우부품,990,-4,-0.4,1005,1020,990,138189,138402438,38834522100,39226790
047050,대우인터내셔널,20150,-200,-0.98,20400,20550,20150,274820,5569956100,2294607263650,113876291
042660,대우조선해양,7550,-80,-1.05,7630,7770,7490,2468049,18792119960,1445000222900,191390758
006800,대우증권,14200,-700,-4.7,15000,15000,14200,2011338,29292854450,4639152652200,326700891
006805,대우증권우,7540,-200,-2.58,7800,7830,7540,11904,91087130,106131155000,14075750
003090,대웅,85700,-4400,-4.88,90800,90900,85200,28178,2474448600,996553537200,11628396
069620,대웅제약,90200,-9800,-9.8,102000,103000,89200,218017,20782994900,1045109065000,11586575
000430,대원강업,4795,55,1.16,4860,4860,4785,18836,90384680,297290000000,62000000
006340,대원전선,2645,-190,-6.7,2760,2855,2600,4564319,12471956460,180143467295,68107171
006345,대원전선우,4785,-425,-8.16,5060,5150,4600,261976,1276744800,12542442000,2621200
003220,대원제약,23900,-700,-2.85,25000,25000,23500,150936,3659085150,410386947800,17171002
024890,대원화성,3935,70,1.81,3930,4100,3750,1217235,4860213685,156947065760,39884896
000300,대유신소재,1200,-20,-1.64,1235,1245,1195,490588,600390295,105744631200,88120526
002880,대유에이텍,2230,-130,-5.51,2355,2365,2215,1557127,3564091680,203927169030,91447161
012800,대창,878,0,0,895,913,875,854579,762876875,80021358122,91140499
015230,대창단조,49900,50,0.1,50100,50900,49350,3069,152545750,99800000000,2000000
001070,대한방직,128500,3000,2.39,126000,130000,126000,2242,284871500,136210000000,1060000
006650,대한유화,182500,500,0.27,189000,192500,182000,149019,27877791000,1186250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11100,-250,-2.2,11250,11750,11100,76053,868856450,273578747400,24646734
001790,대한제당,28200,-700,-2.42,29200,29200,28200,7916,225534200,249288056400,8840002
001799,대한제당3우B,27000,300,1.12,26150,27400,26150,234,6202800,3500712000,129656
001795,대한제당우,15800,150,0.96,15650,15800,15650,55,863150,10242760800,648276
001130,대한제분,236000,-6000,-2.48,242500,242500,235500,1521,360999000,398840000000,1690000
003490,대한항공,37600,150,0.4,37700,38000,37400,395951,14866592800,2738774374400,72839744
003495,대한항공우,17300,-50,-0.29,17650,17700,17000,3951,67934750,19216736200,1110794
005880,대한해운,22700,500,2.25,21900,22800,21900,101622,2280219500,554262722000,24416860
003830,대한화섬,124000,1000,0.81,127500,127500,123000,204,25326000,164672000000,1328000
016090,대현,2670,-105,-3.78,2785,2830,2670,473100,1303967805,120903767700,45282310
069460,대호에이엘,1580,-20,-1.25,1625,1630,1560,479236,765083080,42873045620,27134839
012510,더존비즈온,19200,-350,-1.79,19850,21200,18700,2204354,44805243700,569715840000,29672700
004830,덕성,14050,-200,-1.4,14700,14700,13750,126063,1776595350,220304000000,15680000
004835,덕성우,5270,-220,-4.01,5400,5760,5260,17663,96321580,7335840000,1392000
024900,덕양산업,2460,-135,-5.2,2595,2665,2460,285749,727548555,80109850800,32564980
008000,도레이케미칼,24100,350,1.47,23550,24450,23300,22884,548937700,1117368809100,46363851
002150,도화엔지니어링,4455,90,2.06,4380,4460,4280,4267,18490955,150222600000,33720000
001620,동국실업,2665,-35,-1.3,2790,2790,2660,96871,262717715,70181495800,26334520
001230,동국제강,5990,100,1.7,5930,6020,5860,337000,2002453070,571197666580,95358542
023450,동남합성,40750,50,0.12,40750,41300,40700,602,24553700,52155232250,1279883
004140,동방,2320,-90,-3.73,2415,2450,2320,191194,453676030,49935610400,21523970
007590,동방아그로,8340,10,0.12,8360,8490,8150,20126,167188190,113570592180,13617577
012030,동부,6080,-260,-4.1,6120,6340,6080,46369,286184490,110732802560,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3505,-65,-1.82,3540,3635,3480,28934,101534565,70101710440,20000488
016385,동부제철우,4485,-260,-5.48,4785,4785,4450,10433,47562240,2876396445,641337
016610,동부증권,5420,-140,-2.52,5570,5600,5390,107747,590359360,230059428380,42446389
000990,동부하이텍,16800,150,0.9,16700,17150,16600,488001,8284131350,745379577600,44367832
000995,동부하이텍1우,47000,-3400,-6.75,48200,50900,47000,3840,184018200,5278852000,112316
005830,동부화재,51700,-2000,-3.72,52800,54000,51600,154297,8066682700,3660360000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5110,0,0,0,0,0,0,0,8102722600,1585660
083390,동북아14호,5070,0,0,0,0,0,0,0,8039296200,1585660
002210,동성제약,5630,-130,-2.26,5870,6040,5630,270759,1593501830,126138776280,22404756
102260,동성코퍼레이션,7080,-40,-0.56,7230,7230,6900,215002,1510691610,321750387600,45444970
005190,동성화학,23000,150,0.66,23350,24500,22900,93544,2210734550,112167527000,4876849
000640,동아쏘시오홀딩스,172000,-16500,-8.75,197000,197000,172000,40585,7406917500,789667652000,4591091
058730,동아에스텍,4430,170,3.99,4600,4600,4265,14102,61927940,56540090000,12763000
170900,동아에스티,141000,-10500,-6.93,155000,156500,132500,159710,22719600000,1117356756000,7924516
008040,동아원,2670,-60,-2.2,2720,2720,2650,4395,11722675,174031531830,65180349
028100,동아지질,8360,-90,-1.07,8410,8470,8330,6279,52720090,96140000000,11500000
007340,동아타이어,24000,100,0.42,23850,24950,23650,91518,2212002600,569448480000,23727020
001520,동양,2130,-20,-0.93,2150,2205,2105,2096271,4531468830,505618618290,237379633
001527,동양2우B,14000,450,3.32,13400,16900,13000,38054,567191750,4319966000,308569
001529,동양3우B,19100,500,2.69,18400,23600,17500,22433,456579800,1713690200,89722
084670,동양고속,38900,-200,-0.51,39300,39400,37900,1850,71343000,103162800000,2652000
030790,동양네트웍스,2005,75,3.89,1980,2175,1925,1275288,2575113740,62785456210,31314442
002900,동양물산,9810,-60,-0.61,10000,10150,9810,20199,199758620,64146510900,6538890
082640,동양생명,14250,0,0,14300,14450,14100,67766,968101200,1532906557500,107572390
001525,동양우,14500,1750,13.73,13700,16000,11450,121237,1719762550,8957099500,617731
008970,동양철관,1155,0,0,1165,1170,1150,462867,536531405,94076856720,81451824
003580,동원,6200,600,10.71,5660,6200,5500,219458,1288568960,29231685600,4714788
049770,동원F&B,466000,2000,0.43,456500,485000,456500,6582,3074261000,1798351784000,3859124
018500,동원금속,2015,-30,-1.47,2095,2095,2015,37136,75159655,60781509815,30164521
006040,동원산업,363500,3500,0.97,368000,371000,360500,10931,3980736500,1222523200000,3363200
030720,동원수산,14650,-50,-0.34,14700,15800,14200,135871,2050052300,59473271850,4059609
014820,동원시스템즈,116500,8000,7.37,111000,123000,110000,88688,10441858500,2805268041000,24079554
014825,동원시스템즈우,70000,7700,12.36,64300,79700,64000,11599,859490400,18575060000,265358
163560,동일고무벨트,15000,150,1.01,14850,15200,14700,26185,390455250,178350000000,11890000
001530,동일방직,80800,800,1,79500,81200,79400,2891,231513000,182111241600,2253852
004890,동일산업,74500,-800,-1.06,75400,77000,74000,2405,178799700,180678517500,2425215
019300,동일제지,3055,-50,-1.61,3100,3150,3040,44138,135336985,121252950000,39690000
000020,동화약품,8320,-290,-3.37,8750,8830,8320,102481,879906140,232389830400,27931470
000150,두산,102000,500,0.49,101500,103500,101000,46323,4724004000,2169630576000,21270888
