단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1900,-40,-2.06,1960,1960,1900,170941,329408100,70978028300,37356857
001390,KG케미칼,19450,150,0.78,19600,19850,19000,244974,4761023300,220526375650,11338117
001940,KISCO홀딩스,52500,-1100,-2.05,52600,54200,52500,1043,55190900,194001990000,3695276
083420,KPX그린케미칼,5770,0,0,5790,5790,5670,26806,154376090,115400000000,20000000
025000,KPX케미칼,60500,-500,-0.82,61700,61800,59600,4624,281814200,292820000000,4840000
092230,KPX홀딩스,70200,3100,4.62,66800,70200,66800,22147,1513038900,296570149200,4224646
000040,KR모터스,1250,0,0,1245,1280,1230,855910,1070921075,219134705000,175307764
044450,KSS해운,15750,500,3.28,15250,15750,15200,63252,979176300,182588805000,11592940
030200,KT,30250,-500,-1.63,30800,30850,30200,1473991,44735701700,7898632192000,261111808
033780,KT&G,95900,-600,-0.62,96200,97000,95800,263341,25392886600,13166350462300,137292497
030210,KTB투자증권,3320,40,1.22,3385,3445,3310,1156813,3915209640,200242785440,60314092
058850,KTcs,3905,155,4.13,3790,3910,3780,683754,2626316900,166684925000,42685000
093050,LF,36250,1250,3.57,35000,36350,34050,71001,2540984350,1059950000000,29240000
003550,LG,67600,800,1.2,66900,68600,66800,250365,16942953000,11664862055600,172557131
034220,LG디스플레이,29900,-50,-0.17,30150,30350,29850,1020000,30629498200,10698689430000,357815700
001120,LG상사,40300,800,2.03,39500,40350,39450,112669,4509865150,1562028000000,38760000
068870,LG생명과학,54700,500,0.92,55000,55800,54400,124197,6821303900,906761353000,16576990
068875,LG생명과학우,29500,-350,-1.17,30350,30350,29500,167,4965700,6968372000,236216
051900,LG생활건강,835000,30000,3.73,819000,840000,819000,95630,79889719000,13041194495000,15618197
051905,LG생활건강우,392000,24000,6.52,375000,395000,370500,5930,2290916500,823081224000,2099697
003555,LG우,40400,50,0.12,40950,40950,40400,286,11611300,133912950800,3314677
032640,LG유플러스,9610,-190,-1.94,9830,9860,9610,2234817,21589703810,4195835179210,436611361
011070,LG이노텍,98800,-800,-0.8,101000,102000,98200,120856,12054012300,2338310171600,23667107
066570,LG전자,58600,200,0.34,58600,59000,58400,461363,27039122200,9589761900400,163647814
066575,LG전자우,27600,300,1.1,27400,27650,27300,22512,615877500,474333379200,17185992
108670,LG하우시스,156500,2000,1.29,155500,157500,154500,37836,5902356500,1403440355000,8967670
108675,LG하우시스우,78700,-100,-0.13,78800,80300,78600,1210,95785500,81244371000,1032330
051910,LG화학,272000,4000,1.49,271500,278000,270000,201185,55049974000,18025739200000,66271100
051915,LG화학우,186500,0,0,186500,189000,185000,11765,2195152500,1422793766500,7628921
002550,LIG손해보험,24900,-250,-0.99,25050,25300,24650,164039,4086300550,1494000000000,60000000
006260,LS,53400,500,0.95,53200,53800,52900,106399,5690475900,1719480000000,32200000
000680,LS네트웍스,4290,10,0.23,4250,4370,4160,46970,200430005,333800412660,77808954
000687,LS네트웍스전환상환2우B,4340,0,0,4390,4390,4265,30,129150,4293969960,989394
010120,LS산전,54500,-500,-0.91,55500,56200,53900,113028,6190592000,1635000000000,30000000
023150,MH에탄올,7790,10,0.13,7830,7860,7700,76318,594139200,57478717540,7378526
035420,NAVER,606000,-3000,-0.49,610000,614000,603000,84927,51494382600,19975383474000,32962679
181710,NHN엔터테인먼트,56400,-5600,-9.03,60000,60400,55800,1881037,108348363700,1103467410000,19565025
005940,NH투자증권,13950,300,2.2,14100,14400,13900,3418602,48353199850,3925653973650,281408887
005945,NH투자증권우,8470,120,1.44,8410,8630,8410,44334,377289820,159837098960,18870968
034310,NICE,19450,400,2.1,18950,19700,18900,32760,641150450,736810735000,37882300
008260,NI스틸,2425,45,1.89,2360,2440,2360,124094,299341715,68935111250,28426850
004250,NPC,6850,130,1.93,6730,6850,6600,33566,226808940,251532000000,36720000
004255,NPC우,2900,5,0.17,2880,2910,2865,6504,18727940,15312000000,5280000
010060,OCI,99300,2700,2.8,98200,101500,98100,208462,20744347000,2368242540300,23849371
005490,POSCO,257000,-4000,-1.53,262000,263000,257000,153448,39759311613,22407016595000,87186835
100840,S&TC,23200,150,0.65,23500,23500,22750,33579,775558900,164362998400,7084612
064960,S&T모티브,64200,2700,4.39,61500,64900,61500,57887,3717283900,924697381200,14403386
003570,S&T중공업,13600,300,2.26,13400,13650,13400,30952,418524550,441638770400,32473439
036530,S&T홀딩스,28650,600,2.14,28350,28750,28100,17793,504645400,440352677400,15370076
010950,S-Oil,70700,0,0,71100,71700,70400,217706,15440901000,7959603394400,112582792
010955,S-Oil우,44300,50,0.11,43800,44650,43800,5046,222516250,178171366100,4021927
034120,SBS,42500,800,1.92,41700,43450,41300,22046,940954800,775734735000,18252582
101060,SBS미디어홀딩스,5800,300,5.45,5560,5800,5480,668822,3823520560,811397902000,139896190
004060,SG세계물산,777,-5,-0.64,800,800,775,1662330,1302768728,157284193920,202424960
001380,SG충남방적,1895,35,1.88,1825,1925,1820,107499,202465605,79111455650,41747470
002360,SH에너지화학,2060,5,0.24,2095,2095,2045,1237795,2547769715,228935483800,111133730
009160,SIMPAC,7700,30,0.39,7700,7710,7650,36755,282318150,223953922500,29084925
123700,SJM,7340,160,2.23,7260,7340,7190,27498,199814550,114539951320,15604898
025530,SJM홀딩스,5840,40,0.69,5890,5890,5720,33462,194563070,87214606720,14934008
003600,SK,178500,-500,-0.28,178500,179500,176500,57680,10287970500,8382683442000,46961812
034730,SK C&C,243000,-1500,-0.61,246000,246000,240500,171004,41621297000,12150000000000,50000000
011790,SKC,41700,250,0.6,41450,42400,41050,131264,5504456200,1523191245600,36527368
018670,SK가스,99400,200,0.2,100000,101000,98900,26828,2671191100,874359873800,8796377
001740,SK네트웍스,7690,100,1.32,7650,7810,7620,1182797,9096062720,1908563005430,248187647
001745,SK네트웍스우,18050,0,0,17800,18750,17800,1141,20778700,2051346400,113648
003605,SK우,139500,-500,-0.36,138500,140000,136000,5819,801756500,71133840000,509920
096770,SK이노베이션,115000,500,0.44,115000,117000,114000,201677,23281470500,10633539860000,92465564
096775,SK이노베이션우,59100,-100,-0.17,60000,60000,58600,1975,117322000,73781976600,1248426
001510,SK증권,1535,20,1.32,1565,1595,1535,12309375,19302903495,491379857485,320117171
001515,SK증권우,1680,145,9.45,1570,1765,1555,194976,331720815,6573023520,3912514
006120,SK케미칼,69100,200,0.29,69700,70800,68600,140235,9814725200,1440254547700,20843047
006125,SK케미칼우,31400,900,2.95,30500,31600,30500,15769,494423700,88457725000,2817125
017670,SK텔레콤,251000,-5500,-2.14,257000,257000,249000,527634,132623988443,20267173461000,80745711
000660,SK하이닉스,46300,350,0.76,46100,46700,46000,1592730,73845268050,33706509499500,728002365
011810,STX,5520,-300,-5.15,5820,5940,5420,524473,2914620650,164745835200,29845260
077970,STX엔진,16500,400,2.48,18500,18500,15150,623227,10451445200,379646916000,23008904
071970,STX중공업,13000,-1300,-9.09,16350,16350,12750,341446,4756925450,290225351000,22325027
002710,TCC동양,3185,55,1.76,3115,3220,3115,8200,26035755,63700000000,20000000
024070,WISCOM,5690,10,0.18,5680,5700,5650,6086,34502940,85497484800,15025920
037270,YG PLUS,5180,80,1.57,5120,5330,5070,443449,2300818830,294884874760,56927582
000500,가온전선,25300,450,1.81,24900,25350,24900,7174,179900350,105256779100,4160347
035250,강원랜드,37300,500,1.36,36800,37300,36750,182060,6726687350,7979980650000,213940500
000860,건설화학,48700,400,0.83,49050,49050,47950,18493,894578450,316550000000,6500000
008020,경남에너지,7410,60,0.82,7270,7420,7270,4235,31349560,305655149280,41249008
192520,경남은행,10100,100,1,10000,10150,10000,323860,3253977000,792051211200,78420912
002100,경농,5190,0,0,5200,5240,5190,23379,121769220,112580182500,21691750
012320,경동가스,114000,0,0,115500,116500,112000,2998,342914500,397267200000,3484800
009450,경동나비엔,30100,0,0,30300,31100,29650,29400,895837500,383459251000,12739510
000050,경방,253500,-6000,-2.31,259000,259000,249500,3295,832844500,694977094500,2741527
012610,경인양행,5220,120,2.35,5130,5270,5090,207141,1074566630,210869025300,40396365
009140,경인전자,20950,0,0,20800,21150,20500,2210,45696200,32908197150,1570797
013580,계룡건설,11650,150,1.3,11650,11900,11500,12374,144942750,104045066550,8930907
012200,계양전기,4250,50,1.19,4250,4270,4215,98714,418328290,138550000000,32600000
012205,계양전기우,2210,30,1.38,2190,2245,2185,8823,19492155,3094000000,1400000
004200,고려개발,3515,145,4.3,3510,3515,3415,41664,145473020,70300000000,20000000
002140,고려산업,2400,40,1.69,2385,2400,2355,87943,209129525,59854620000,24939425
010130,고려아연,486500,0,0,488500,490000,480500,22369,10849499000,9180255000000,18870000
002240,고려제강,66400,-900,-1.34,67500,68500,65900,27998,1868341000,1195200000000,18000000
009810,고려포리머,2190,40,1.86,2160,2390,2140,811418,1800381915,73823402040,33709316
001290,골든브릿지증권,1420,0,0,1460,1495,1420,368528,534149505,90506635140,63737067
009290,광동제약,16350,100,0.62,16400,16450,16200,175852,2870826400,857080913850,52420851
017040,광명전기,2535,0,0,2540,2550,2510,383923,970020040,109860854025,43337615
017900,광전자,2405,70,3,2370,2425,2345,91928,220718975,139354750015,57943763
037710,광주신세계,330000,11500,3.61,319500,332500,318000,770,251477500,528000000000,1600000
192530,광주은행,7900,0,0,7910,7940,7890,103690,819755650,405396850300,51316057
140910,광희리츠,5260,-20,-0.38,5190,5260,5130,3282,17083750,19087146100,3628735
030610,교보증권,11300,300,2.73,11350,11650,11250,242715,2771963500,406800000000,36000000
007690,국도화학,68000,-900,-1.31,69300,70100,67300,32432,2224904200,395121888000,5810616
005320,국동,15000,300,2.04,15050,15050,14250,43471,635186300,70441860000,4696124
001140,국보,15100,100,0.67,15300,15500,14800,2770,41282100,15512290400,1027304
002720,국제약품,4225,310,7.92,4045,4285,4010,621623,2604141915,70165918550,16607318
014530,극동유화,38300,2700,7.58,36100,38500,35400,41254,1542366750,133549878600,3486942
002250,근화제약,22650,200,0.89,22500,23100,22200,54328,1228426550,268581933300,11857922
014280,금강공업,87700,1400,1.62,87900,87900,85500,6839,595471900,425868042800,4855964
014285,금강공업우,37950,750,2.02,37300,38200,36550,1460,55064450,4477151250,117975
008870,금비,53600,6950,14.9,50700,53600,50700,13743,731708300,53600000000,1000000
001570,금양,1805,30,1.69,1765,1825,1755,255902,456295810,71032720940,39353308
002990,금호산업,17550,-200,-1.13,17950,18000,17500,157788,2790793100,607600322550,34621101
002995,금호산업우,15500,50,0.32,15600,15600,15300,4019,62191850,4530123000,292266
011780,금호석유,84800,900,1.07,84300,86000,84300,72070,6145163200,2583660196800,30467691
011785,금호석유우,41850,350,0.84,41750,41900,41150,5926,246518050,126532889100,3023486
001210,금호전기,19400,50,0.26,19450,19750,19350,19454,380643300,134171389400,6916051
073240,금호타이어,9450,-90,-0.94,9590,9660,9450,370627,3527264140,1493035343100,157993158
092440,기신정기,7760,100,1.31,7660,7770,7660,35125,270818990,226592000000,29200000
000270,기아차,50700,-1400,-2.69,52600,52700,50700,846325,43354017900,20551921692900,405363347
024110,기업은행,14700,-200,-1.34,15000,15100,14700,1047775,15567104850,8179108782600,556401958
004540,깨끗한나라,6900,280,4.23,6810,6950,6740,284721,1945615180,180555970800,26167532
004545,깨끗한나라우,6850,-130,-1.86,6900,7050,6840,3909,26942230,2508196000,366160
007460,나라케이아이씨,2640,-25,-0.94,2665,2700,2540,48311,126429745,30163391280,11425527
001260,남광토건,7440,-180,-2.36,7500,7750,7410,350642,2643648020,51984641520,6987183
008350,남선알미늄,1185,-10,-0.84,1205,1210,1170,1176729,1394220270,130562221650,110179090
008355,남선알미우,6530,-150,-2.25,6780,6780,6450,19883,130675670,2010521700,307890
004270,남성,15700,0,0,0,0,0,0,0,56853091200,3621216
003920,남양유업,760000,3000,0.4,748000,762000,744000,658,496857000,547200000000,720000
003925,남양유업우,277500,500,0.18,277500,277500,277000,11,3052000,46248705000,166662
002070,남영비비안,11250,-150,-1.32,11900,11900,11100,7527,85600000,77264381250,6867945
025860,남해화학,9620,-70,-0.72,9770,9800,9570,116908,1129175410,477910469660,49678843
005720,넥센,90000,1900,2.16,89500,90500,88600,6581,589291700,457921530000,5088017
005725,넥센우,40950,-50,-0.12,41050,41050,40500,175,7160250,14744457000,360060
002350,넥센타이어,12500,0,0,12550,12600,12400,175228,2188656650,1205198462500,96415877
002355,넥센타이어1우B,5290,-120,-2.22,5410,5410,5280,34127,181513430,34385000000,6500000
110570,넥솔론,822,0,0,817,839,817,1310553,1084108562,115986393096,141102668
090350,노루페인트,9990,260,2.67,9900,10050,9780,128311,1270842960,199800000000,20000000
090355,노루페인트우,8200,-30,-0.36,8280,8300,7950,1612,13012270,3797633200,463126
000320,노루홀딩스,28600,1100,4,27950,28600,27150,20982,587440950,377480274600,13198611
000327,노루홀딩스2우B,26100,-2350,-8.26,27750,27750,26100,1125,29959650,2415294000,92540
000325,노루홀딩스우,16950,150,0.89,17100,17100,16950,49,830700,3139987500,185250
006280,녹십자,179000,0,0,179000,184000,176000,41901,7534284500,2091890302000,11686538
005250,녹십자홀딩스,29800,500,1.71,29500,29800,28750,108894,3204662100,1401440658000,47028210
005255,녹십자홀딩스1우,16500,-150,-0.9,16250,16500,16250,6,98750,27536355000,1668870
005257,녹십자홀딩스2우,16050,-50,-0.31,16050,16500,16000,1360,21770350,13578139500,845990
004370,농심,249000,-2500,-0.99,251500,253500,248500,15788,3970533500,1514577858000,6082642
072710,농심홀딩스,109000,2500,2.35,109000,109500,105500,8543,913375500,505519110000,4637790
023590,다우기술,18100,350,1.97,18000,18200,17700,243774,4364267250,812085767700,44866617
020120,다우인큐브,4155,10,0.24,4105,4240,4100,14891,62079655,65784241095,15832549
015590,대경기계,1655,-5,-0.3,1660,1670,1635,46245,75959000,90594517950,54739890
019680,대교,8650,360,4.34,8320,8650,8260,193321,1645032200,732679652500,84702850
019685,대교우B,4680,45,0.97,4630,4745,4630,18393,85844980,90918313200,19426990
006370,대구백화점,17200,0,0,17250,17250,17000,1308,22399000,186131709200,10821611
004130,대덕GDS,11750,-100,-0.84,11900,12050,11700,112320,1330950450,241763452750,20575613
004135,대덕GDS우,7500,0,0,7500,7530,7420,1589,11891110,16200000000,2160000
008060,대덕전자,9300,-50,-0.53,9370,9390,9220,120675,1122705840,453805590000,48796300
000490,대동공업,10550,-100,-0.94,10650,10750,10400,25057,263164500,250332615500,23728210
008110,대동전자,5920,360,6.47,5560,5990,5460,36037,208892220,62103446240,10490447
005750,대림B&Co,21250,0,0,21250,21900,20400,363420,7712172650,329410530000,15501672
000210,대림산업,84100,2900,3.57,82300,85000,82300,228860,19226204100,2926680000000,34800000
000215,대림산업우,29500,200,0.68,29650,30000,29150,24041,708220850,112100000000,3800000
006570,대림통상,7430,100,1.36,7400,7460,7210,10768,78900180,113121750000,15225000
001680,대상,47100,2150,4.78,45300,47200,44500,172770,8048626750,1620785182500,34411575
001689,대상3우B,41000,1000,2.5,40750,41000,40750,11,448500,9694450000,236450
001685,대상우,19950,750,3.91,19300,20050,19200,19644,388582600,27335948850,1370223
084690,대상홀딩스,27100,400,1.5,26500,27200,26250,55549,1486710450,981359779800,36212538
084695,대상홀딩스우,11400,50,0.44,10750,11450,10750,8511,96269100,10413694800,913482
128820,대성산업,5980,0,0,6020,6040,5950,114662,687369690,144045970900,24087955
117580,대성에너지,6170,100,1.65,6070,6200,6070,13817,85285020,169675000000,27500000
005620,대성합동지주,45600,400,0.88,44000,46550,44000,2328,105658300,82037911200,1799077
016710,대성홀딩스,11200,50,0.45,11200,11200,11000,24837,275446650,180201940800,16089459
003540,대신증권,13400,350,2.68,13400,13750,13350,431151,5841283850,680363560000,50773400
003547,대신증권2우B,7330,160,2.23,7240,7350,7240,6315,46181180,73300000000,10000000
003545,대신증권우,8050,230,2.94,7900,8070,7900,103903,833778870,209300000000,26000000
009190,대양금속,415,-5,-1.19,420,432,406,141365,59005197,25559712635,61589669
014160,대영포장,1105,10,0.91,1110,1115,1090,1393462,1538115905,106874438645,96718949
047040,대우건설,7070,30,0.43,7160,7270,7060,1056146,7560181880,2938452050660,415622638
009320,대우부품,983,13,1.34,970,990,970,72048,70407059,37257948121,37902287
047050,대우인터내셔널,29850,0,0,30250,30300,29750,179453,5371170850,3399207286350,113876291
042660,대우조선해양,17800,350,2.01,17850,18050,17650,2227381,39723470100,3406755492400,191390758
006800,대우증권,15650,500,3.3,15800,16100,15550,5086458,80524207850,5112868944150,326700891
006805,대우증권우,7990,190,2.44,7950,8100,7950,107003,859062350,112465242500,14075750
003090,대웅,50500,3600,7.68,48400,51100,47150,6378,308931800,587233998000,11628396
069620,대웅제약,68000,3100,4.78,66000,69700,65900,151239,10262577900,787887100000,11586575
000430,대원강업,6390,80,1.27,6270,6440,6260,17272,109519660,396180000000,62000000
006340,대원전선,1155,150,14.93,1020,1155,1015,9921154,11148068805,78663782505,68107171
006345,대원전선우,1045,77,7.95,994,1110,968,659422,713790629,2739154000,2621200
003220,대원제약,18550,150,0.82,18450,18550,18300,41007,756768350,318522087100,17171002
024890,대원화성,2880,40,1.41,2840,2965,2805,270292,779014365,111584125440,38744488
000300,대유신소재,1385,15,1.09,1375,1415,1360,713857,993631780,122046928510,88120526
002880,대유에이텍,3095,330,11.93,2820,3140,2790,9045248,27405293325,283028963295,91447161
012800,대창,1155,35,3.13,1115,1165,1110,1370944,1569962895,105267276345,91140499
015230,대창단조,54700,1800,3.4,53000,55300,53000,7965,434822400,109400000000,2000000
001070,대한방직,76100,1100,1.47,76000,77000,75000,2865,216926900,80666000000,1060000
006650,대한유화,179000,11500,6.87,170500,182000,170000,107813,19166621000,1163500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6990,10,0.14,6940,7040,6680,39041,269850470,172280670660,24646734
001790,대한제당,26100,0,0,26100,26450,25800,21273,556482950,230724052200,8840002
001799,대한제당3우B,23950,100,0.42,24100,24700,23950,61,1475200,3105261200,129656
001795,대한제당우,14000,150,1.08,13900,14100,13900,2303,32056950,9075864000,648276
001130,대한제분,205000,8000,4.06,197500,207500,197500,2507,511299000,346450000000,1690000
003490,대한항공,45100,700,1.58,44900,45650,44500,353814,15965091200,3285072454400,72839744
003495,대한항공우,18150,150,0.83,17900,18300,17800,1721,31100300,20160911100,1110794
005880,대한해운,21850,-350,-1.58,22400,22550,21850,88560,1954310600,533491959800,24416108
003830,대한화섬,113000,8500,8.13,103500,114500,103500,3477,381799500,150064000000,1328000
016090,대현,3210,60,1.9,3190,3290,3150,600991,1931653120,145356215100,45282310
069460,대호에이엘,1615,5,0.31,1635,1660,1615,182847,298791580,43822764985,27134839
012510,더존비즈온,12300,-100,-0.81,12500,12550,12300,149424,1854345800,364974210000,29672700
004830,덕성,5020,390,8.42,4690,5120,4690,1217875,6021868760,78713600000,15680000
004835,덕성우,2520,240,10.53,2340,2520,2295,60286,144890675,3507840000,1392000
024900,덕양산업,3265,10,0.31,3260,3330,3220,163072,533721460,106324659700,32564980
008000,도레이케미칼,19950,50,0.25,19850,19950,19850,45069,897480100,924958827450,46363851
002150,도화엔지니어링,4710,80,1.73,4740,4740,4600,4732,22184155,158821200000,33720000
001620,동국실업,2765,20,0.73,2745,2800,2740,65855,181790910,72814947800,26334520
001230,동국제강,6050,-70,-1.14,6170,6270,6030,314952,1929547850,576919179100,95358542
023450,동남합성,41300,-450,-1.08,42900,42900,40900,667,27544450,52859167900,1279883
004140,동방,3700,0,0,3650,3775,3600,260348,960581865,79638689000,21523970
007590,동방아그로,7090,10,0.14,7190,7190,7020,2530,17831480,96548620930,13617577
012030,동부,3905,85,2.23,3870,3940,3800,58943,228427675,71120327960,18212632
005960,동부건설,723,-2,-0.28,727,833,702,5165195,4086427128,36179037849,50040163
005965,동부건설우,614,-11,-1.76,600,718,599,369503,251099326,2052212110,3342365
016380,동부제철,5320,0,0,5370,5390,5280,35450,189113650,106402596160,20000488
016385,동부제철우,5470,100,1.86,5370,5970,5350,2302,12441620,3508113390,641337
016610,동부증권,6050,180,3.07,6000,6190,5990,141556,862690460,256800653450,42446389
000990,동부하이텍,9930,930,10.33,9200,9990,9200,1924314,18685344930,440572571760,44367832
000995,동부하이텍1우,35800,1750,5.14,34050,36550,34050,7329,260805900,4020912800,112316
000997,동부하이텍2우B,30950,-400,-1.28,31350,33300,30750,4765,150867000,960038050,31019
005830,동부화재,53000,300,0.57,52800,53200,52600,44780,2369123400,3752400000000,70800000
083350,동북아10호,5090,0,0,0,0,0,0,0,8071009400,1585660
083360,동북아11호,5050,-30,-0.59,0,0,0,0,0,8007583000,1585660
083370,동북아12호,5070,0,0,5070,5070,5070,5600,28392000,8039296200,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7170,520,7.82,6800,7300,6700,992177,6974977850,160642100520,22404756
102260,동성홀딩스,8370,0,0,8490,8490,8300,116948,979729730,303116578650,36214645
005190,동성화학,19200,650,3.5,18800,19350,18600,47751,914552550,93635500800,4876849
000640,동아쏘시오홀딩스,148500,3000,2.06,146000,152000,145500,17935,2675683500,672020563500,4525391
058730,동아에스텍,4635,195,4.39,4440,4655,4440,22607,103828390,58980375000,12725000
170900,동아에스티,128000,7000,5.79,123500,129000,123000,59189,7511637500,985847808000,7701936
008040,동아원,2695,-25,-0.92,2700,2745,2685,35890,96949370,175661040555,65180349
028100,동아지질,8440,110,1.32,8330,8650,8240,42312,360342970,97060000000,11500000
007340,동아타이어,21650,800,3.84,21150,21750,21150,36589,785366150,513689983000,23727020
001520,동양,1415,5,0.35,1425,1425,1405,681811,965593400,335864668850,237360190
001527,동양2우B,8450,80,0.96,8440,8490,8350,161,1352730,2607408050,308569
001529,동양3우B,12600,50,0.4,12500,14200,12300,192,2455150,1130497200,89722
084670,동양고속,39200,300,0.77,38900,39500,38350,2347,91661950,103958400000,2652000
030790,동양네트웍스,1120,5,0.45,1120,1140,1115,310008,347618420,35072175040,31314442
002900,동양물산,8000,-10,-0.12,8050,8060,7960,9178,73498610,52311120000,6538890
082640,동양생명,14250,-150,-1.04,14650,14650,14150,140972,2015557350,1532906557500,107572390
001525,동양우,4035,5,0.12,4215,4215,3900,206,814530,2492544585,617731
008970,동양철관,1260,10,0.8,1250,1280,1240,969624,1222440665,102629298240,81451824
003580,동원,4810,85,1.8,4830,4835,4740,1886,9053960,22678130280,4714788
049770,동원F&B,360500,21000,6.19,340000,361000,339500,3875,1381554500,1391214202000,3859124
018500,동원금속,2290,105,4.81,2200,2375,2185,291429,662229295,66921911180,29223542
006040,동원산업,308500,1500,0.49,306000,309000,305000,2927,899589500,1037547200000,3363200
030720,동원수산,7800,-100,-1.27,7890,7950,7800,29463,231475310,31664950200,4059609
014820,동원시스템즈,57500,-1300,-2.21,60000,60400,55800,93088,5405989800,1384574355000,24079554
014825,동원시스템즈우,39700,1800,4.75,40300,40350,37000,3267,125792450,10534712600,265358
163560,동일고무벨트,13300,-200,-1.48,13650,13650,13250,29959,401461600,158137000000,11890000
001530,동일방직,91000,0,0,90600,91500,90000,2113,191601500,205100532000,2253852
004890,동일산업,79200,-100,-0.13,79300,79500,78400,2616,206541500,192077028000,2425215
019300,동일제지,4035,525,14.96,3850,4035,3755,1940216,7687300335,160149150000,39690000
000020,동화약품,8220,50,0.61,8170,8300,8170,80971,665485490,229596683400,27931470
000150,두산,119500,-3000,-2.45,122500,123000,118500,61572,7380343000,2541871116000,21270888
000157,두산2우B,67600,-900,-1.31,67500,69400,67500,19,1306300,66632306000,985685
011160,두산건설,10300,100,0.98,10300,10350,10250,21812,224505750,597923837400,58050858
082740,두산엔진,6630,-20,-0.3,6660,6830,6590,142823,953512550,460785000000,69500000
