단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001685,대상우,14450,150,1.05,14300,14600,14300,1576,22793050,19799722350,1370223
084690,대상홀딩스,24000,-100,-0.41,24350,24350,23750,18402,441183650,869100912000,36212538
084695,대상홀딩스우,10650,50,0.47,10600,10650,10600,525,5565650,9728583300,913482
128820,대성산업,3800,25,0.66,3780,3860,3725,89429,337301135,91534229000,24087955
117580,대성에너지,7150,50,0.7,7230,7230,7100,65202,465795750,196625000000,27500000
005620,대성합동지주,34450,850,2.53,34500,34800,33550,1195,41095250,61978202650,1799077
016710,대성홀딩스,12800,0,0,13000,13000,12600,12165,154756550,205945075200,16089459
003540,대신증권,11000,100,0.92,11100,11150,10900,72918,800682350,558507400000,50773400
003547,대신증권2우B,6910,-20,-0.29,6990,6990,6810,6223,42693070,69100000000,10000000
003545,대신증권우,7380,0,0,7410,7420,7320,18333,134914450,191880000000,26000000
009190,대양금속,636,-5,-0.78,637,645,631,174135,110845786,39171029484,61589669
014160,대영포장,1135,15,1.34,1130,1170,1110,5327212,6112988875,113579625925,100070155
047040,대우건설,6420,100,1.58,6430,6480,6380,445254,2860081100,2668297335960,415622638
009320,대우부품,1105,75,7.28,1035,1135,1020,2789200,3013542930,43345602950,39226790
047050,대우인터내셔널,19900,-300,-1.49,20400,20450,19800,429819,8611583450,2266138190900,113876291
042660,대우조선해양,6270,50,0.8,6280,6380,6200,1150067,7210885570,1200020052660,191390758
006800,대우증권,11700,-300,-2.5,12250,12300,11700,2792996,33239597450,3822400424700,326700891
006805,대우증권우,6860,-90,-1.29,7000,7070,6840,16262,113095420,96559645000,14075750
003090,대웅,67100,-1400,-2.04,69000,69100,67100,3235,219583000,780265371600,11628396
069620,대웅제약,81500,-2800,-3.32,84400,84800,80700,67017,5546116500,944305862500,11586575
000430,대원강업,5130,30,0.59,5140,5140,5060,19975,101699890,318060000000,62000000
006340,대원전선,2030,-130,-6.02,2190,2195,1990,3248627,6746815450,138257557130,68107171
006345,대원전선우,3660,-240,-6.15,3855,3950,3630,109340,410962445,9593592000,2621200
003220,대원제약,21950,200,0.92,21750,22100,21600,60718,1327387250,376903493900,17171002
024890,대원화성,3595,270,8.12,3370,4200,3320,2216106,8205705210,148290701440,41249152
000300,대유신소재,1150,-15,-1.29,1165,1175,1145,237548,275867540,101338604900,88120526
002880,대유에이텍,2555,-115,-4.31,2705,2720,2500,2532196,6573127540,233647496355,91447161
012800,대창,959,48,5.27,915,995,908,1861729,1770523078,87403738541,91140499
015230,대창단조,50400,100,0.2,50700,50700,49950,2183,109469600,100800000000,2000000
001070,대한방직,78500,-1500,-1.88,80300,81900,77100,16392,1298518500,83210000000,1060000
006650,대한유화,171000,1500,0.88,173500,175000,169000,43794,7501372000,1111500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11100,-250,-2.2,11350,11650,11100,93552,1055472800,273578747400,24646734
001790,대한제당,25700,-350,-1.34,26050,26200,25650,7088,183749900,227188051400,8840002
001799,대한제당3우B,24100,-350,-1.43,24050,24450,24050,366,8827350,3124709600,129656
001795,대한제당우,14100,0,0,13950,14100,13950,2,28050,9140691600,648276
001130,대한제분,223000,-3000,-1.33,224500,226500,222000,3157,706774500,376870000000,1690000
003490,대한항공,32300,-400,-1.22,32950,33000,32200,372463,12100214600,2352723731200,72839744
003495,대한항공우,14750,-200,-1.34,14950,14950,14400,3077,45010050,16384211500,1110794
005880,대한해운,20600,-100,-0.48,20700,20850,20500,94968,1957731850,502987316000,24416860
003830,대한화섬,117000,0,0,119000,119000,112500,610,70513500,155376000000,1328000
016090,대현,2960,5,0.17,2980,3080,2960,451712,1361875520,134035637600,45282310
069460,대호에이엘,1495,25,1.7,1490,1505,1465,271643,402992715,40566584305,27134839
012510,더존비즈온,20450,-950,-4.44,21550,21600,20100,315986,6553690700,606806715000,29672700
004830,덕성,12900,100,0.78,12850,13100,12400,323152,4136864000,202272000000,15680000
004835,덕성우,4545,295,6.94,4360,4570,4050,65680,285977010,6326640000,1392000
024900,덕양산업,2090,-165,-7.32,2210,2235,2070,419442,891143845,68060808200,32564980
008000,도레이케미칼,19900,50,0.25,19950,19950,19800,3355,66481150,922640634900,46363851
002150,도화엔지니어링,4090,55,1.36,4045,4090,4015,6621,27182495,137914800000,33720000
001620,동국실업,2645,-45,-1.67,2780,2785,2625,499515,1348520340,69654805400,26334520
001230,동국제강,7230,50,0.7,7240,7320,7120,244133,1760028260,689442258660,95358542
023450,동남합성,37600,-50,-0.13,37700,37750,36800,419,15557850,48123600800,1279883
004140,동방,2565,-30,-1.16,2610,2635,2565,82376,213504960,55208983050,21523970
007590,동방아그로,7040,60,0.86,7030,7140,6940,7955,56128460,95867742080,13617577
012030,동부,6170,-310,-4.78,6400,6490,5980,44444,276748840,112371939440,18212632
005960,동부건설,23000,-3900,-14.5,27200,28250,22750,746169,18917800700,191147319000,8310753
005965,동부건설우,38000,-3900,-9.31,47150,48000,37150,223194,9712909750,11053668000,290886
016380,동부제철,4285,-15,-0.35,4400,4400,4160,121606,514039340,85702091080,20000488
016385,동부제철우,5300,-250,-4.5,5550,5620,5250,70206,376256390,3399086100,641337
016610,동부증권,4435,85,1.95,4410,4515,4370,74322,329570825,188249735215,42446389
000990,동부하이텍,12800,-100,-0.78,13500,13500,12750,802549,10499314100,567908249600,44367832
000995,동부하이텍1우,41900,-100,-0.24,42000,42800,41000,341,14252400,4706040400,112316
005830,동부화재,61800,400,0.65,62000,62300,61000,116166,7170082700,4375440000000,70800000
083350,동북아10호,4980,30,0.61,4980,4980,4980,71,353580,7896586800,1585660
083360,동북아11호,5000,0,0,4980,5000,4980,310,1549800,7928300000,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,6213,31065000,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,6,30000,7928300000,1585660
083390,동북아14호,4960,-40,-0.8,4960,4960,4960,1,4960,7864873600,1585660
002210,동성제약,5190,80,1.57,5130,5400,5130,87797,458795280,116280683640,22404756
102260,동성코퍼레이션,7230,40,0.56,7170,7290,7150,283583,2044611840,328567133100,45444970
005190,동성화학,28000,-600,-2.1,29100,29150,27350,120381,3353110850,140833112000,5029754
000640,동아쏘시오홀딩스,152500,500,0.33,154000,156000,151500,11769,1819790500,711685627500,4666791
058730,동아에스텍,4580,15,0.33,4610,4640,4520,17047,78063340,58454540000,12763000
170900,동아에스티,121000,-4000,-3.2,125500,126000,120500,25938,3174229000,958866436000,7924516
008040,동아원,2410,-20,-0.82,2460,2460,2395,9173,22166875,157084641090,65180349
028100,동아지질,8030,20,0.25,8080,8090,7960,3235,25920010,92345000000,11500000
007340,동아타이어,25350,200,0.8,25000,25450,24900,5222,131671300,601479957000,23727020
001520,동양,3090,90,3,3055,3090,3005,1760315,5369790985,733966365120,237529568
001527,동양2우B,14100,200,1.44,13900,14150,13300,2358,32267950,4350822900,308569
001529,동양3우B,19250,750,4.05,18950,19450,18300,670,12512900,1727148500,89722
084670,동양고속,41200,100,0.24,41100,41700,41100,695,28710400,109262400000,2652000
030790,동양네트웍스,2760,-235,-7.85,2985,2995,2725,3313857,9396973770,87315876120,31636187
002900,동양물산,9980,-270,-2.63,10300,10450,9980,15960,163056740,65258122200,6538890
082640,동양생명,14300,50,0.35,14350,14400,14300,59263,850044750,1538285177000,107572390
001525,동양우,10000,-100,-0.99,10250,10250,9850,3303,33390950,6177310000,617731
008970,동양철관,1175,-5,-0.42,1190,1195,1175,1272167,1504805515,95705893200,81451824
003580,동원,4710,10,0.21,4750,4880,4655,4979,23730080,22206651480,4714788
049770,동원F&B,470000,19000,4.21,451500,480000,451500,8264,3921072000,1813788280000,3859124
018500,동원금속,2060,-20,-0.96,2080,2095,2060,30768,63867360,70637641020,34290117
006040,동원산업,348000,-6000,-1.69,355000,356500,348000,2048,721075000,1170393600000,3363200
030720,동원수산,12400,-400,-3.13,12800,12900,12300,76612,963092650,50339151600,4059609
014820,동원시스템즈,90000,-1000,-1.1,91200,93500,89500,16758,1529719300,2167159860000,24079554
014825,동원시스템즈우,45600,-1200,-2.56,46850,47000,45500,138,6360050,12100324800,265358
163560,동일고무벨트,15850,-150,-0.94,16100,16200,15850,64087,1026088600,188456500000,11890000
001530,동일방직,69000,0,0,70000,71800,68100,33338,2325268000,155515788000,2253852
004890,동일산업,64300,0,0,65100,65100,62400,6961,438965100,155941324500,2425215
002690,동일제강,3185,-25,-0.78,3230,3230,3175,422186,1348812625,47775000000,15000000
019300,동일제지,3555,-10,-0.28,3555,3565,3545,61641,218943825,141097950000,39690000
000020,동화약품,7240,110,1.54,7230,7360,7130,70895,513845340,202223842800,27931470
000150,두산,108500,1000,0.93,108500,110000,106500,44262,4766694500,2307891348000,21270888
