단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,15900,150,0.95,15750,16150,15750,5728,91240800,112645330800,7084612
064960,S&T모티브,44150,950,2.2,43200,44150,43000,37244,1633740850,635909491900,14403386
003570,S&T중공업,9910,120,1.23,9800,9940,9720,35514,349843390,321811780490,32473439
036530,S&T홀딩스,19700,-200,-1.01,19900,20000,19450,6563,129418300,293991433100,14923423
010950,S-Oil,56400,300,0.53,56700,58100,55300,752343,42603200000,6349669468800,112582792
010955,S-Oil우,34300,-300,-0.87,35100,35150,34200,7187,249177950,137952096100,4021927
034120,SBS,29150,0,0,29250,29300,28650,46198,1343212150,532062765300,18252582
101060,SBS미디어홀딩스,4440,10,0.23,4500,4500,4380,478197,2115593290,621139083600,139896190
004060,SG세계물산,645,-11,-1.68,651,662,638,1105133,718390866,130564099200,202424960
001380,SG충남방적,1550,0,0,1550,1580,1515,24553,37972950,64708578500,41747470
002360,SH에너지화학,1650,0,0,1670,1680,1640,2650205,4379901280,183370654500,111133730
009160,SIMPAC,4930,65,1.34,4900,4945,4835,54716,268061420,143388680250,29084925
123700,SJM,6740,-20,-0.3,6770,6880,6740,18385,124416670,105177012520,15604898
025530,SJM홀딩스,4310,-35,-0.81,4345,4380,4300,9139,39626235,64365574480,14934008
003600,SK,163500,-1500,-0.91,166000,167500,163500,72884,12059694000,7678256262000,46961812
034730,SK C&C,225000,-1000,-0.44,228000,230000,223500,78223,17629826000,11250000000000,50000000
011790,SKC,29150,950,3.37,28650,29150,28400,228676,6588701100,1059530003950,36347513
018670,SK가스,88200,2300,2.68,86600,88300,86100,13073,1138360500,768408102000,8712110
001740,SK네트웍스,7700,-70,-0.9,7910,7930,7640,1213217,9378740180,1911044881900,248187647
001745,SK네트웍스우,14000,-100,-0.71,14050,14050,13900,930,12950950,1591072000,113648
003605,SK우,100500,900,0.9,99100,101500,99100,358,35836900,51246960000,509920
096770,SK이노베이션,92200,-500,-0.54,93500,94700,91600,968802,89853054400,8525325000800,92465564
096775,SK이노베이션우,49500,200,0.41,50000,50000,49200,8667,430407500,61797087000,1248426
001510,SK증권,862,18,2.13,855,869,855,1829994,1577643997,275941001402,320117171
001515,SK증권우,815,17,2.13,820,820,800,5519,4450575,3188698910,3912514
006120,SK케미칼,59900,100,0.17,60000,60800,58200,222620,13134023400,1248498515300,20843047
006125,SK케미칼우,25800,-100,-0.39,25900,26050,25400,10211,261988000,72681825000,2817125
017670,SK텔레콤,283500,6500,2.35,280500,285000,279000,193495,54617097500,22891409068500,80745711
000660,SK하이닉스,47500,500,1.06,47600,47750,47200,1572903,74825992800,34580112337500,728002365
011810,STX,4610,-105,-2.23,4720,4865,4610,710723,3352788010,137586648600,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2665,-10,-0.37,2680,2685,2665,16407,43944515,50635000000,19000000
024070,WISCOM,5240,50,0.96,5190,5260,5130,12910,66735590,78735820800,15025920
037270,YG PLUS,8230,330,4.18,7920,8230,7900,119782,968091120,231107765740,28081138
000500,가온전선,23600,1300,5.83,22450,23600,21900,17776,406177450,98184189200,4160347
035250,강원랜드,32500,250,0.78,32450,32700,32000,300437,9723137950,6953066250000,213940500
000860,건설화학,50800,1100,2.21,49350,50800,49050,15526,774526400,330200000000,6500000
000800,경남기업,4620,10,0.22,4610,4700,4560,139364,642975305,165410451360,35803128
008020,경남에너지,6150,-120,-1.91,6270,6290,6130,1977,12226040,216363439050,35181047
192520,경남은행,11050,250,2.31,10850,11250,10850,154738,1712546150,866551077600,78420912
002100,경농,4820,100,2.12,4720,4820,4680,21311,100620890,104554235000,21691750
012320,경동가스,96900,-1200,-1.22,98500,98500,96700,4819,468216700,337677120000,3484800
009450,경동나비엔,23400,0,0,23300,23600,23050,35537,825187550,298104534000,12739510
000050,경방,176000,2000,1.15,176500,178000,174000,784,138577500,482508752000,2741527
012610,경인양행,4745,225,4.98,4590,4840,4555,1049495,4950750455,191680751925,40396365
009140,경인전자,19850,-200,-1,19750,20050,19400,1115,21851000,31180320450,1570797
013580,계룡건설,10450,150,1.46,10350,10850,10250,33568,351220700,93327978150,8930907
012200,계양전기,4240,45,1.07,4240,4275,4160,153576,647217240,138224000000,32600000
012205,계양전기우,2325,35,1.53,2310,2325,2280,572,1318980,3255000000,1400000
004200,고려개발,2280,-110,-4.6,2390,2390,2280,77145,178847290,45600000000,20000000
002140,고려산업,2400,190,8.6,2245,2410,2200,821855,1909353945,59854620000,24939425
010130,고려아연,442500,-4000,-0.9,449000,450000,436000,44410,19660457500,8349975000000,18870000
002240,고려제강,40700,150,0.37,41000,41050,40300,14229,579687450,610500000000,15000000
009810,고려포리머,1700,10,0.59,1690,1775,1665,495439,846752775,57305837200,33709316
001290,골든브릿지증권,836,-4,-0.48,843,843,817,52279,43540120,53284188012,63737067
009290,광동제약,10550,0,0,10600,10650,10500,86311,909405150,553039978050,52420851
017040,광명전기,2410,30,1.26,2415,2590,2405,3621745,8996729835,104443652150,43337615
017900,광전자,1730,-40,-2.26,1770,1770,1730,36610,63839775,100242709990,57943763
037710,광주신세계,310000,-2000,-0.64,310000,311500,310000,114,35436500,496000000000,1600000
192530,광주은행,8970,0,0,8970,9000,8910,66726,597079500,460305031290,51316057
140910,광희리츠,5600,220,4.09,5410,5650,5410,230,1270690,20320916000,3628735
030610,교보증권,8980,520,6.15,8550,8980,8550,504202,4443252040,323280000000,36000000
007690,국도화학,42800,-300,-0.7,43200,43500,42350,12388,530249300,248694364800,5810616
005320,국동,12350,-100,-0.8,12350,12450,11950,29763,363206500,57997131400,4696124
001140,국보,14600,0,0,15000,15400,14300,39465,585772600,14998638400,1027304
002720,국제약품,2470,10,0.41,2460,2495,2445,59059,145598200,39195708760,15868708
014530,극동유화,26100,-100,-0.38,26200,26400,25900,9840,257623200,91009186200,3486942
002250,근화제약,12600,0,0,12700,12900,12500,19446,244814150,149409817200,11857922
014280,금강공업,62700,100,0.16,62600,62800,61000,21729,1354511900,304468942800,4855964
014285,금강공업우,26800,0,0,26600,27000,25400,872,22978000,3161730000,117975
008870,금비,32700,500,1.55,32200,33600,31900,943,30660450,32700000000,1000000
001570,금양,1280,-50,-3.76,1335,1340,1275,92083,120053825,50372234240,39353308
002990,금호산업,21550,-1600,-6.91,22700,23450,21550,974353,21809349650,733081111750,34017685
002995,금호산업우,16750,-700,-4.01,16800,17300,16250,11480,192574850,4895455500,292266
011780,금호석유,85500,-1000,-1.16,87900,88500,84000,128038,11023970900,2604987580500,30467691
011785,금호석유우,41950,-550,-1.29,43000,43000,41600,5376,227346100,126835237700,3023486
001210,금호전기,22900,1800,8.53,21100,23100,21100,146072,3298196050,158377567900,6916051
073240,금호타이어,9400,-10,-0.11,9520,9540,9370,667910,6294078870,1485135685200,157993158
092440,기신정기,7190,40,0.56,7150,7210,7090,15359,109510660,209948000000,29200000
000270,기아차,49250,-950,-1.89,50400,50800,48900,2748392,136015077850,19964144839750,405363347
024110,기업은행,13450,200,1.51,13450,13700,13300,1601541,21621454450,7440771945250,553217245
004540,깨끗한나라,4445,5,0.11,4450,4500,4390,6157,27268955,108314639860,24367748
004545,깨끗한나라우,5180,40,0.78,5120,5180,4930,94,470680,1896708800,366160
007460,나라케이아이씨,1745,-15,-0.85,1780,1780,1740,2668,4664795,18192544615,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1155,15,1.32,1150,1160,1140,754146,865845295,127256848950,110179090
008355,남선알미우,3620,20,0.56,3615,3715,3595,396,1446895,1114561800,307890
004270,남성,13450,0,0,13500,13500,12300,2656,33329950,48705355200,3621216
003920,남양유업,705000,-2000,-0.28,704000,719000,703000,519,366722000,507600000000,720000
003925,남양유업우,280000,-2000,-0.71,271000,281000,271000,21,5764000,46665360000,166662
002070,남영비비안,7780,-20,-0.26,7750,7800,7550,1985,15280960,53432612100,6867945
025860,남해화학,9150,-80,-0.87,9240,9300,9110,92863,853653760,454561413450,49678843
005720,넥센,87300,-1200,-1.36,88500,88500,87100,2397,210780400,444183884100,5088017
005725,넥센우,38950,500,1.3,37150,38950,37150,22,820200,14024337000,360060
002350,넥센타이어,14350,-50,-0.35,14400,14600,14250,520194,7520074300,1383567834950,96415877
002355,넥센타이어1우B,5390,20,0.37,5400,5510,5350,5049,27467330,35035000000,6500000
110570,넥솔론,292,7,2.46,283,292,281,3349076,955817760,39216191884,134302027
090350,노루페인트,9340,-210,-2.2,9700,9700,9270,196880,1852789680,186800000000,20000000
090355,노루페인트우,6790,-30,-0.44,6820,6820,6670,84,565050,3144625540,463126
000320,노루홀딩스,23600,-650,-2.68,24400,24650,23400,10077,238073500,311487219600,13198611
000327,노루홀딩스2우B,23300,-1000,-4.12,24300,25600,23050,134,3146950,2156182000,92540
000325,노루홀딩스우,14200,-300,-2.07,14300,14500,14050,226,3207750,2630550000,185250
006280,녹십자,136500,3000,2.25,133500,136500,133000,20157,2717200500,1595212437000,11686538
005250,녹십자홀딩스,22100,-50,-0.23,22000,22200,21500,44466,974888300,1039323441000,47028210
005255,녹십자홀딩스1우,13650,-550,-3.87,14300,14300,13650,2,27950,22780075500,1668870
005257,녹십자홀딩스2우,13400,200,1.52,13200,13600,12900,2302,30239350,11336266000,845990
004370,농심,237000,-2000,-0.84,238000,240000,236500,10934,2599662500,1441586154000,6082642
072710,농심홀딩스,107500,-500,-0.46,108000,108000,103500,3925,412716000,498562425000,4637790
023590,다우기술,14750,50,0.34,14900,14900,14450,446075,6553988850,661782600750,44866617
020120,다우인큐브,3005,-40,-1.31,3045,3045,2930,12836,38221170,47576809745,15832549
015590,대경기계,1520,0,0,1525,1530,1515,32119,48743805,83204632800,54739890
019680,대교,6970,0,0,6930,6990,6880,36289,251198980,590378864500,84702850
019685,대교우B,4325,-70,-1.59,4350,4435,4270,9711,41889700,84021731750,19426990
006370,대구백화점,15550,-50,-0.32,15650,15700,15500,5160,80108600,168276051050,10821611
004130,대덕GDS,13550,-150,-1.09,13800,13900,13050,343136,4610086100,278799556150,20575613
004135,대덕GDS우,7120,-50,-0.7,7170,7170,7000,945,6675780,15379200000,2160000
008060,대덕전자,8790,170,1.97,8700,8850,8620,116758,1025129590,428919477000,48796300
000490,대동공업,9740,-60,-0.61,9960,9960,9740,11642,113939740,231112765400,23728210
008110,대동전자,4090,45,1.11,4045,4100,4040,4943,20021585,42905928230,10490447
005750,대림B&Co,3750,95,2.6,3670,3845,3640,310275,1150540565,56877090000,15167224
000210,대림산업,53400,-3300,-5.82,55300,55600,52300,2052334,109505131400,1858320000000,34800000
000215,대림산업우,22000,-1700,-7.17,23400,23400,21900,9842,218219350,83600000000,3800000
006570,대림통상,4320,20,0.47,4325,4335,4180,2438,10430210,65772000000,15225000
001680,대상,35400,350,1,35550,36300,35100,391460,13986189750,1218169755000,34411575
001689,대상3우B,31300,-150,-0.48,31450,31450,30000,586,17644200,7400885000,236450
001685,대상우,13900,500,3.73,13550,14050,13400,29576,407749250,19046099700,1370223
084690,대상홀딩스,18000,150,0.84,17950,18300,17950,23331,424256900,651825684000,36212538
084695,대상홀딩스우,7410,70,0.95,7400,7420,7310,1763,12987840,6768901620,913482
128820,대성산업,8150,180,2.26,8070,8300,7880,33526,268987860,33316833250,4087955
117580,대성에너지,5540,50,0.91,5490,5540,5480,11190,61626160,152350000000,27500000
005620,대성합동지주,31200,0,0,31300,32100,30500,1127,34964400,56131202400,1799077
016710,대성홀딩스,9520,-150,-1.55,9670,9670,9470,23735,226068900,153171649680,16089459
003540,대신증권,9010,260,2.97,8810,9050,8810,361273,3242000170,457468334000,50773400
003547,대신증권2우B,5690,180,3.27,5540,5690,5540,11618,65129390,56900000000,10000000
003545,대신증권우,6190,190,3.17,6090,6190,6010,64803,396704500,160940000000,26000000
009190,대양금속,573,8,1.42,564,582,564,46562,26652129,35290880337,61589669
014160,대영포장,965,30,3.21,931,974,928,2167310,2078437169,91665089450,94989730
047040,대우건설,5340,-10,-0.19,5420,5470,5280,943698,5088495430,2219424886920,415622638
009320,대우부품,899,0,0,900,900,895,25795,23152257,34074156013,37902287
047050,대우인터내셔널,28500,-550,-1.89,29050,29100,28250,364530,10401063050,3245474293500,113876291
042660,대우조선해양,18350,-150,-0.81,19350,19400,18200,3097283,58296485800,3512020409300,191390758
006800,대우증권,9790,390,4.15,9660,9820,9620,2557920,24948465110,3198401722890,326700891
006805,대우증권우,5140,130,2.59,5070,5160,5070,9757,50036820,72349355000,14075750
003090,대웅,43900,700,1.62,43200,44600,42600,2153,93613450,510486584400,11628396
069620,대웅제약,66500,-600,-0.89,66700,67500,66100,13879,923842600,770507237500,11586575
000430,대원강업,6160,50,0.82,6110,6170,6010,22655,139359490,381920000000,62000000
006340,대원전선,880,33,3.9,849,896,847,2686749,2357999669,59934310480,68107171
006345,대원전선우,853,3,0.35,859,859,830,25312,21381312,2235883600,2621200
003220,대원제약,17300,0,0,17200,17400,17100,72403,1250957000,283039037400,16360638
024890,대원화성,2160,70,3.35,2110,2170,2090,118848,253221525,78033646080,36126688
000300,대유신소재,1220,15,1.24,1210,1225,1200,245574,297226645,107507041720,88120526
002880,대유에이텍,1565,0,0,1590,1595,1560,532264,837049690,135531206650,86601410
012800,대창,855,5,0.59,855,858,844,240156,204315641,77925126645,91140499
015230,대창단조,41900,-50,-0.12,42000,42000,41400,2806,116840100,83800000000,2000000
001070,대한방직,41700,1700,4.25,40000,43000,39650,13345,560627050,44202000000,1060000
006650,대한유화,76900,1100,1.45,76900,78300,76400,46647,3614165500,499850000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5470,50,0.92,5420,5490,5360,10691,57810870,134817634980,24646734
001790,대한제당,24250,100,0.41,24200,24550,24000,6163,149100150,214370048500,8840002
001799,대한제당3우B,22800,-150,-0.65,22100,22950,22100,22,492650,2956156800,129656
001795,대한제당우,11900,100,0.85,11850,11900,11650,3229,37877450,7714484400,648276
001130,대한제분,158500,500,0.32,158000,160000,158000,2589,411787500,267865000000,1690000
003490,대한항공,44000,650,1.5,44000,44400,43500,308761,13574064900,2581719272000,58675438
003495,대한항공우,16650,250,1.52,16700,16750,16500,1387,23097200,18494720100,1110794
005880,대한해운,20550,100,0.49,20700,20950,20400,107179,2209545600,501751019400,24416108
003830,대한화섬,70000,900,1.3,71000,71000,69000,338,23738200,92960000000,1328000
016090,대현,2500,-25,-0.99,2525,2560,2445,618794,1538266495,113205775000,45282310
069460,대호에이엘,1490,-110,-6.88,1605,1615,1470,2787798,4249706930,40430910110,27134839
012510,더존비즈온,10650,-100,-0.93,10850,10900,10450,375849,4015906900,316014255000,29672700
004830,덕성,2490,10,0.4,2490,2500,2460,13394,33231270,39043200000,15680000
004835,덕성우,1500,0,0,1490,1500,1490,301,448505,2088000000,1392000
024900,덕양산업,2700,10,0.37,2720,2720,2635,112612,299251670,87925446000,32564980
008000,도레이케미칼,13300,-150,-1.12,13600,13600,13300,78865,1059932400,616639218300,46363851
002150,도화엔지니어링,4600,20,0.44,4505,4600,4480,6284,28703210,155112000000,33720000
001620,동국실업,2440,30,1.24,2410,2455,2410,43641,106185125,64256228800,26334520
001230,동국제강,5520,-130,-2.3,5760,5790,5510,578797,3227696610,526379151840,95358542
023450,동남합성,33400,100,0.3,33850,34000,32850,477,15870600,42748092200,1279883
004140,동방,2085,25,1.21,2095,2095,2030,77998,160736525,44877477450,21523970
007590,동방아그로,6240,30,0.48,6210,6240,6180,4200,26080030,84973680480,13617577
012030,동부CNI,2520,-90,-3.45,2615,2660,2460,137889,347665905,45895832640,18212632
005960,동부건설,621,-6,-0.96,625,634,619,307474,192258376,31074941223,50040163
005965,동부건설우,490,-10,-2,505,506,490,9268,4613417,1637758850,3342365
016380,동부제철,1455,-35,-2.35,1490,1510,1445,235918,346107730,88244824620,60649364
016385,동부제철우,1660,75,4.73,1675,1675,1585,4098,6716265,4258481000,2565350
016610,동부증권,3880,200,5.43,3725,3880,3685,114930,438825175,164691989320,42446389
000990,동부하이텍,4380,-25,-0.57,4420,4440,4220,156153,681954390,194331104160,44367832
000995,동부하이텍1우,22750,800,3.64,21900,23900,21900,4178,96108200,2555189000,112316
000997,동부하이텍2우B,24300,1700,7.52,22750,25550,22750,3076,74686050,753761700,31019
005830,동부화재,51000,-100,-0.2,51200,51700,50700,100399,5128148400,3610800000000,70800000
083350,동북아10호,4780,30,0.63,4780,4780,4780,1,4780,7579454800,1585660
083360,동북아11호,4625,-75,-1.6,4600,4880,4600,8396,38685825,7333677500,1585660
083370,동북아12호,4790,0,0,0,0,0,0,0,7595311400,1585660
083380,동북아13호,4750,5,0.11,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4670,0,0,0,0,0,0,0,7405032200,1585660
002210,동성제약,4600,-70,-1.5,4700,4775,4575,422217,1975244990,100125716000,21766460
102260,동성홀딩스,6980,90,1.31,6900,7020,6810,171091,1187724560,252778222100,36214645
005190,동성화학,15850,-150,-0.94,16300,16300,15700,19961,318495650,77298056650,4876849
000640,동아쏘시오홀딩스,108500,-2000,-1.81,111500,112000,108500,18439,2015633000,486252623500,4481591
058730,동아에스텍,4495,-75,-1.64,4590,4590,4465,20120,90741910,57198875000,12725000
170900,동아에스티,83200,500,0.6,83000,83400,82200,12376,1023882100,640801075200,7701936
008040,동아원,3115,25,0.81,3060,3145,3060,33467,104150945,203036787135,65180349
028100,동아지질,7240,40,0.56,7200,7260,7200,11296,81532150,83260000000,11500000
007340,동아타이어,18600,-250,-1.33,18750,18850,18300,27913,517448450,441322572000,23727020
001520,동양,910,-24,-2.57,936,950,910,1206623,1116665858,214330829440,235528384
001527,동양2우B,6130,-30,-0.49,6170,6170,5970,209,1266410,1891527970,308569
001529,동양3우B,8240,-80,-0.96,8300,8300,8130,374,3061520,739309280,89722
001780,동양강철,4510,-135,-2.91,4550,4655,4450,1063121,4833619300,258807725550,57385305
084670,동양고속,34750,-900,-2.52,35400,35850,34750,7555,264295800,92157000000,2652000
030790,동양네트웍스,810,-10,-1.22,822,834,803,445640,361710372,25364698020,31314442
002900,동양물산,7710,150,1.98,7560,7770,7530,18433,140961050,50414841900,6538890
082640,동양생명,10750,-50,-0.46,10900,10900,10650,105567,1136841400,1156403192500,107572390
001525,동양우,3120,30,0.97,3090,3120,3090,467,1443060,1927320720,617731
008970,동양철관,1260,-15,-1.18,1335,1340,1245,12769786,16559341360,102629298240,81451824
003580,동원,3670,35,0.96,3635,3690,3590,2016,7316900,17303271960,4714788
049770,동원F&B,317500,4000,1.28,313500,320000,312500,1173,370208500,1225271870000,3859124
018500,동원금속,1830,35,1.95,1815,1830,1790,34835,62909675,53479081860,29223542
006040,동원산업,303000,2000,0.66,301500,303500,298000,1801,543383500,1019049600000,3363200
030720,동원수산,7520,-60,-0.79,7600,7730,7490,49186,371628390,30528259680,4059609
014820,동원시스템즈,22600,0,0,22200,23350,22050,17104,385485450,544197920400,24079554
014825,동원시스템즈우,15000,550,3.81,15300,16000,14500,4253,64995900,3980370000,265358
163560,동일고무벨트,9060,30,0.33,9130,9150,9030,18770,171100700,104190000000,11500000
001530,동일방직,71500,-500,-0.69,71400,71700,69600,2368,167324000,158282910500,2213747
004890,동일산업,65700,700,1.08,64600,65700,64600,6297,409625400,159336625500,2425215
019300,동일제지,2120,30,1.44,2090,2120,2090,17178,36117125,84142800000,39690000
000020,동화약품,5600,50,0.9,5550,5620,5540,39200,218618710,156416232000,27931470
000150,두산,104500,-1000,-0.95,105500,107500,103500,37065,3879820592,2222807796000,21270888
000157,두산2우B,58300,0,0,0,0,0,0,0,57465435500,985685
011160,두산건설,8520,-40,-0.47,8560,8600,8510,3370,28815200,470178168120,55185231
