단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,6980,-40,-0.57,6980,6990,6890,439256,3043302030,882997550060,126503947
001060,JW중외제약,57000,6000,11.76,50800,57000,50100,793274,42366249800,1017503124000,17850932
001067,JW중외제약2우B,29700,1700,6.07,28000,30750,27950,6228,181916300,2343597300,78909
001065,JW중외제약우,29000,3300,12.84,25100,29000,25100,18337,496079750,4357656000,150264
096760,JW홀딩스,9360,760,8.84,8780,9360,8780,398045,3668731160,529963115760,56619991
105560,KB금융,39200,-900,-2.24,39500,40000,39050,1226265,48156372860,15144986365600,386351693
002380,KCC,542000,-8000,-1.45,553000,560000,530000,100759,54683629000,5701840000000,10520000
009070,KCTC,3620,-190,-4.99,3795,3795,3595,89602,326081430,108600000000,30000000
009440,KC그린홀딩스,12650,350,2.85,12300,13550,12250,2695288,35119338000,283802497000,22434980
119650,KC코트렐,9170,-150,-1.61,9470,9950,9170,293968,2814226010,91700000000,10000000
092220,KEC,1365,-15,-1.09,1390,1390,1340,703208,955225925,80599679160,59047384
109070,KGP,2360,-30,-1.26,2390,2390,2210,157311,362368655,88162182520,37356857
001390,KG케미칼,21750,-650,-2.9,22300,22400,21400,219373,4763277500,246604044750,11338117
001940,KISCO홀딩스,55000,-1100,-1.96,55800,57200,55000,2365,131424600,203240180000,3695276
083420,KPX그린케미칼,5450,-70,-1.27,5510,5540,5450,31456,172330820,109000000000,20000000
025000,KPX케미칼,58200,-600,-1.02,59000,59100,57100,6935,401489600,281688000000,4840000
092230,KPX홀딩스,82600,-3400,-3.95,86500,86600,82400,8919,744402100,348955759600,4224646
000040,KR모터스,1140,-10,-0.87,1150,1160,1105,1458908,1636542660,199850850960,175307764
044450,KSS해운,16450,-300,-1.79,16950,16950,16300,18642,307328550,190703863000,11592940
030200,KT,29800,-150,-0.5,29900,29950,29550,931953,27676127100,7781131878400,261111808
033780,KT&G,97600,-1500,-1.51,98200,99600,96000,237034,23026475300,13399747707200,137292497
030210,KTB투자증권,3385,-160,-4.51,3480,3485,3320,1523081,5193542900,204163201420,60314092
058850,KTcs,3930,-75,-1.87,3980,4015,3910,341556,1349100040,167752050000,42685000
093050,LF,31550,-1350,-4.1,32650,32700,31250,151170,4816336426,922522000000,29240000
003550,LG,62500,-2300,-3.55,63800,64800,62100,313417,19713435400,10784820687500,172557131
034220,LG디스플레이,30000,0,0,30050,30250,29650,1424270,42655579700,10734471000000,357815700
001120,LG상사,41300,-950,-2.25,41600,42000,40350,216994,8943029500,1600788000000,38760000
068870,LG생명과학,58700,-2800,-4.55,60600,60800,58100,269726,15924045000,973069313000,16576990
068875,LG생명과학우,30450,-850,-2.72,31000,31300,30450,50,1528350,7192777200,236216
051900,LG생활건강,819000,-35000,-4.1,847000,854000,808000,126344,103596388000,12791303343000,15618197
051905,LG생활건강우,371500,0,0,371500,372500,361000,4416,1616592000,780037435500,2099697
003555,LG우,37700,-1100,-2.84,39000,39000,37650,2879,109785500,124963322900,3314677
032640,LG유플러스,9440,-260,-2.68,9670,9690,9370,2380206,22587529340,4121611247840,436611361
011070,LG이노텍,95600,-3000,-3.04,97400,97500,95500,154358,14820304000,2262575429200,23667107
066570,LG전자,56100,-400,-0.71,56300,56500,55700,741352,41495095900,9180642365400,163647814
066575,LG전자우,26550,-150,-0.56,26850,26850,26050,29739,784670500,456288087600,17185992
108670,LG하우시스,153000,-4500,-2.86,157000,157500,151500,73899,11345462000,1372053510000,8967670
108675,LG하우시스우,81600,-1400,-1.69,82200,82200,80000,1707,139304800,84238128000,1032330
051910,LG화학,258500,-11000,-4.08,265500,266000,258500,229250,59698032263,17131079350000,66271100
051915,LG화학우,180000,3000,1.69,174000,181000,173000,22519,3986219500,1373205780000,7628921
002550,LIG손해보험,25150,-350,-1.37,25450,25750,24950,198959,5017630750,1509000000000,60000000
006260,LS,50600,-200,-0.39,50400,50900,49700,179278,9005261800,1629320000000,32200000
000680,LS네트웍스,4110,-130,-3.07,4240,4240,4105,73413,302881855,319876696800,77828880
000687,LS네트웍스전환상환2우B,4350,0,0,4225,4350,4215,467,2019130,4217185800,969468
010120,LS산전,53300,-400,-0.74,53400,54200,53100,85571,4579355100,1599000000000,30000000
023150,MH에탄올,10100,-300,-2.88,10400,10600,9960,180729,1840605130,74523112600,7378526
035420,NAVER,608000,-13000,-2.09,618000,618000,601000,119610,72630742000,20041308832000,32962679
181710,NHN엔터테인먼트,57600,1100,1.95,56200,57900,55500,338787,19307094800,1126945440000,19565025
005940,NH투자증권,12850,-700,-5.17,13300,13350,12800,3795790,49249293200,3616104197950,281408887
005945,NH투자증권우,7750,-300,-3.73,8050,8050,7720,51031,400333100,146250002000,18870968
034310,NICE,21200,-650,-2.97,21550,21700,21100,52428,1124777000,803104760000,37882300
008260,NI스틸,2440,-50,-2.01,2490,2490,2400,255102,622021390,69361514000,28426850
004250,NPC,6580,-20,-0.3,6630,6640,6540,5049,33239820,241617600000,36720000
004255,NPC우,2810,10,0.36,2800,2815,2750,4715,13033835,14836800000,5280000
010060,OCI,94700,-1500,-1.56,95400,96000,94200,160941,15135896300,2258535433700,23849371
005490,POSCO,241500,-7000,-2.82,246500,247000,240000,374834,90727253372,21055620652500,87186835
100840,S&TC,23050,-650,-2.74,23300,23750,22950,21861,508332650,163300306600,7084612
064960,S&T모티브,65100,700,1.09,63500,65100,62500,60664,3870276300,937660428600,14403386
003570,S&T중공업,13250,200,1.53,13000,13500,12900,106890,1412648650,430273066750,32473439
036530,S&T홀딩스,26900,250,0.94,26650,26950,26200,17610,466719200,413455044400,15370076
010950,S-Oil,69200,-1100,-1.56,68900,69500,68500,379763,26171764100,7790729206400,112582792
010955,S-Oil우,42000,-800,-1.87,42600,42600,41850,5563,233801750,168920934000,4021927
034120,SBS,41600,-1350,-3.14,42000,43000,41100,43250,1803530450,759307411200,18252582
101060,SBS미디어홀딩스,4955,-10,-0.2,4905,5080,4900,380926,1895228995,693185621450,139896190
004060,SG세계물산,726,-24,-3.2,741,747,722,1198493,880221209,146960520960,202424960
001380,SG충남방적,1790,15,0.85,1790,1810,1750,50286,89379750,74727971300,41747470
002360,SH에너지화학,1855,-70,-3.64,1905,1920,1840,2791963,5231668370,206153069150,111133730
009160,SIMPAC,7870,0,0,7900,7950,7780,36476,287170530,228898359750,29084925
123700,SJM,7090,80,1.14,7100,7100,6910,17506,122270630,110638726820,15604898
025530,SJM홀딩스,5460,-30,-0.55,5470,5510,5350,37337,203740940,81539683680,14934008
003600,SK,173500,-6500,-3.61,177500,181000,173500,121668,21369044500,8147874382000,46961812
034730,SK C&C,239500,-8000,-3.23,244500,246500,237500,133407,32022384000,10538000000000,44000000
011790,SKC,38900,-1650,-4.07,40050,40350,38700,185731,7255492700,1427910935800,36707222
018670,SK가스,97800,-1900,-1.91,98500,99600,96800,32296,3169579700,860285670600,8796377
001740,SK네트웍스,8240,-130,-1.55,8290,8340,8150,1394071,11473827210,2045066211280,248187647
001745,SK네트웍스우,18150,50,0.28,17900,18400,17850,697,12541900,2062711200,113648
003605,SK우,132000,-3000,-2.22,133000,135000,130500,4237,559135000,67309440000,509920
096770,SK이노베이션,110500,-4500,-3.91,110500,113500,110000,451491,50127195000,10217444822000,92465564
096775,SK이노베이션우,56800,-1100,-1.9,56900,57400,56000,6109,346066900,70910596800,1248426
001510,SK증권,1430,-70,-4.67,1470,1475,1430,7289857,10576110130,457767554530,320117171
001515,SK증권우,1525,-75,-4.69,1560,1560,1510,42997,65607865,5966583850,3912514
006120,SK케미칼,78800,300,0.38,77400,78800,75800,303552,23375178500,1642432103600,20843047
006125,SK케미칼우,32950,-50,-0.15,33000,33150,31600,17607,571237000,92824268750,2817125
017670,SK텔레콤,264000,0,0,260000,264000,256500,184690,48234283558,21316867704000,80745711
000660,SK하이닉스,48450,450,0.94,48000,48800,47500,3441135,166587410133,35271714584250,728002365
011810,STX,5200,255,5.16,4945,5400,4900,371054,1927287505,155195352000,29845260
077970,STX엔진,10400,-600,-5.45,10850,11000,10350,44641,470923150,239292601600,23008904
071970,STX중공업,8010,-280,-3.38,8250,8260,7980,28419,229948530,178823466270,22325027
002710,TCC동양,2855,-115,-3.87,2950,2975,2840,6702,19289515,57100000000,20000000
024070,WISCOM,5580,-50,-0.89,5620,5620,5530,8255,45847890,83844633600,15025920
037270,YG PLUS,4875,-85,-1.71,5040,5040,4860,335064,1650067985,277521962250,56927582
000500,가온전선,25250,-950,-3.63,25600,26150,24900,62026,1565203300,105048761750,4160347
035250,강원랜드,40300,-1000,-2.42,41300,41750,39950,454388,18353556050,8621802150000,213940500
000860,건설화학,50200,500,1.01,49700,50600,48550,9856,488419800,326300000000,6500000
008020,경남에너지,7360,0,0,0,0,0,0,0,303592698880,41249008
192520,경남은행,10000,-150,-1.48,10100,10100,9960,233936,2344471440,784209120000,78420912
002100,경농,5600,10,0.18,5500,5720,5450,23077,128456170,121473800000,21691750
012320,경동가스,124000,-1000,-0.8,123500,125000,121500,1787,220401500,432115200000,3484800
009450,경동나비엔,32100,600,1.9,30950,32150,30700,50280,1598970650,408938271000,12739510
000050,경방,218500,500,0.23,219500,223000,206000,3891,838807500,599023649500,2741527
012610,경인양행,4645,-205,-4.23,4730,4785,4630,280238,1311478525,187641115425,40396365
009140,경인전자,22850,450,2.01,22350,23200,22050,3263,74004100,35892711450,1570797
013580,계룡건설,11350,-50,-0.44,11500,11550,11150,14763,166835200,101365794450,8930907
012200,계양전기,4420,120,2.79,4310,4465,4260,471858,2076379075,144092000000,32600000
012205,계양전기우,2475,90,3.77,2380,2480,2350,32871,80208925,3465000000,1400000
004200,고려개발,4375,125,2.94,4250,4500,4150,185544,805473930,87500000000,20000000
002140,고려산업,2835,-160,-5.34,2960,2975,2830,368596,1060104350,70703269875,24939425
010130,고려아연,493000,-15000,-2.95,497000,508000,490000,52608,25953272500,9302910000000,18870000
002240,고려제강,61000,0,0,61500,62100,59700,36026,2188587300,1098000000000,18000000
009810,고려포리머,2000,10,0.5,2045,2055,1975,153463,308183275,67418632000,33709316
001290,골든브릿지증권,1345,-45,-3.24,1375,1375,1330,256051,346067410,85726355115,63737067
009290,광동제약,17300,150,0.87,16900,17300,16550,312586,5288158250,906880722300,52420851
017040,광명전기,2395,5,0.21,2390,2405,2360,285565,680730970,103793587925,43337615
017900,광전자,2265,-80,-3.41,2310,2345,2220,157991,357365635,131242623195,57943763
037710,광주신세계,350000,-5000,-1.41,350500,369500,344000,1601,565279000,560000000000,1600000
192530,광주은행,8510,-200,-2.3,8690,8690,8380,180986,1535536390,436699645070,51316057
140910,광희리츠,5180,40,0.78,5190,5190,5180,33205,193621350,18796847300,3628735
030610,교보증권,9970,-380,-3.67,10100,10250,9950,391525,3921198590,358920000000,36000000
007690,국도화학,62100,-2600,-4.02,63600,64500,61900,25812,1613071100,360839253600,5810616
005320,국동,13800,50,0.36,13850,13900,13600,20197,277594750,64806511200,4696124
001140,국보,15150,550,3.77,14300,15150,14300,2777,40770750,15563655600,1027304
002720,국제약품,5110,-180,-3.4,5290,5400,5080,1763827,9193124310,84863394980,16607318
014530,극동유화,42500,-800,-1.85,41550,42950,41550,34683,1442346300,148195035000,3486942
002250,근화제약,30800,-2800,-8.33,32850,33200,30200,282324,8858514300,365223997600,11857922
014280,금강공업,82000,800,0.99,81200,82800,79900,14993,1219417300,398189048000,4855964
014285,금강공업우,37700,400,1.07,36750,38450,36300,456,16661200,4447657500,117975
008870,금비,64500,-5400,-7.73,69900,70400,62500,22710,1471777900,64500000000,1000000
001570,금양,1760,-20,-1.12,1780,1795,1750,69171,122485265,69261822080,39353308
002990,금호산업,18300,1650,9.91,17300,19100,16900,1864034,34710495350,633566148300,34621101
002995,금호산업우,17300,2250,14.95,15300,17300,15300,17659,301759450,5056201800,292266
011780,금호석유,80200,-700,-0.87,79600,80300,79100,66032,5260113900,2443508818200,30467691
011785,금호석유우,39850,-150,-0.38,40000,40000,39100,5000,197565300,120485917100,3023486
001210,금호전기,19700,-500,-2.48,20000,20150,19400,20745,407775900,136246204700,6916051
073240,금호타이어,8300,-60,-0.72,8330,8460,8290,716742,5970029210,1311343211400,157993158
092440,기신정기,7790,90,1.17,7700,7830,7560,28846,223353550,227468000000,29200000
000270,기아차,47500,-100,-0.21,47100,47850,47050,1131122,53741336200,19254758982500,405363347
024110,기업은행,14050,-300,-2.09,14200,14300,14000,1163585,16427656050,7817447509900,556401958
004540,깨끗한나라,6780,-90,-1.31,6840,7150,6600,1430293,9861682790,205268290020,30275559
004545,깨끗한나라우,6770,-80,-1.17,6960,6960,6660,7900,53331140,2478903200,366160
007460,나라케이아이씨,2845,10,0.35,2815,2870,2785,60776,172312760,32505624315,11425527
001260,남광토건,7150,90,1.27,7080,7230,7040,260874,1867625950,49958358450,6987183
008350,남선알미늄,1140,-35,-2.98,1170,1170,1140,807297,931874635,125604162600,110179090
008355,남선알미우,5980,-260,-4.17,6290,6340,5980,17816,108319980,1841182200,307890
004270,남성,1460,20,1.39,1400,1515,1400,40543,59578350,52869753600,36212160
003920,남양유업,764000,-8000,-1.04,763000,771000,737000,2300,1736647000,550080000000,720000
003925,남양유업우,294500,2000,0.68,295000,295000,294500,15,4419000,49081959000,166662
002070,남영비비안,9980,-820,-7.59,10800,10850,9980,27141,277220200,68542091100,6867945
025860,남해화학,11250,100,0.9,11200,11400,10750,1018906,11246800100,558886983750,49678843
005720,넥센,87800,-800,-0.9,88600,88600,87300,6503,571140300,446727892600,5088017
005725,넥센우,41300,0,0,41300,41300,41300,5,206500,14870478000,360060
002350,넥센타이어,12650,150,1.2,12550,12750,12450,297828,3761590050,1219660844050,96415877
002355,넥센타이어1우B,5370,10,0.19,5350,5390,5350,21037,112557130,34905000000,6500000
110570,넥솔론,721,-26,-3.48,747,758,721,1471002,1075527889,102222859438,141779278
090350,노루페인트,10100,-450,-4.27,10350,10600,9990,251306,2569670520,202000000000,20000000
090355,노루페인트우,8310,20,0.24,8290,8340,8220,56,464240,3848577060,463126
000320,노루홀딩스,28800,-450,-1.54,29150,29450,28600,4967,144682150,380119996800,13198611
000327,노루홀딩스2우B,27400,200,0.74,27650,27650,27050,9,246100,2535596000,92540
000325,노루홀딩스우,17900,-300,-1.65,18000,19900,17600,503,9108300,3315975000,185250
006280,녹십자,193000,-7500,-3.74,196500,198000,187500,55293,10635992000,2255501834000,11686538
005250,녹십자홀딩스,33200,-750,-2.21,33850,33850,32350,53130,1744832750,1561336572000,47028210
005255,녹십자홀딩스1우,16400,-50,-0.3,16450,16450,16350,25,409800,27369468000,1668870
005257,녹십자홀딩스2우,16250,50,0.31,16200,17000,15750,1100,17380050,13747337500,845990
004370,농심,285000,-3000,-1.04,288000,289500,279000,59925,17010710000,1733552970000,6082642
072710,농심홀딩스,133000,-6000,-4.32,139000,139000,131000,5033,669996500,616826070000,4637790
023590,다우기술,18300,-700,-3.68,18700,18750,18200,371954,6847514100,821059091100,44866617
020120,다우인큐브,3765,-155,-3.95,3720,3920,3635,53192,197876245,59609546985,15832549
015590,대경기계,1540,0,0,1555,1565,1520,60522,93313855,84299430600,54739890
019680,대교,8050,-380,-4.51,8320,8330,7930,279442,2253205370,681857942500,84702850
019685,대교우B,4670,-25,-0.53,4685,4715,4665,18696,87655830,90724043300,19426990
006370,대구백화점,16800,-500,-2.89,17300,17300,16750,5213,88179900,181803064800,10821611
004130,대덕GDS,11100,-250,-2.2,11250,11350,11000,199251,2215769550,228389304300,20575613
004135,대덕GDS우,7440,-30,-0.4,7470,7470,7360,843,6209730,16070400000,2160000
008060,대덕전자,8870,-130,-1.44,8900,9000,8810,135985,1208560510,432823181000,48796300
000490,대동공업,10600,0,0,10550,10800,10450,44715,475462550,251519026000,23728210
008110,대동전자,5680,250,4.6,5430,5730,5430,12628,70772450,59585738960,10490447
005750,대림B&Co,17900,1500,9.15,16400,18250,15750,649792,11244677350,277479928800,15501672
000210,대림산업,80600,1700,2.15,78500,81600,77600,364527,29269125542,2804880000000,34800000
000215,대림산업우,28550,-50,-0.17,28500,28900,28100,9497,271491800,108490000000,3800000
006570,대림통상,7230,-20,-0.28,7390,7390,7100,8899,63717240,110076750000,15225000
001680,대상,38200,-1000,-2.55,39300,39650,37850,294784,11332971050,1314522165000,34411575
001689,대상3우B,37400,-600,-1.58,37600,42500,37150,173,6687400,8843230000,236450
001685,대상우,16700,-250,-1.47,17000,17000,16400,9480,158380650,22882724100,1370223
084690,대상홀딩스,25800,-1800,-6.52,27200,27800,25800,41961,1106982650,934283480400,36212538
084695,대상홀딩스우,10850,50,0.46,11100,11100,10500,1811,19255150,9911279700,913482
128820,대성산업,6540,240,3.81,6320,6540,6280,2817341,18039850340,157535225700,24087955
117580,대성에너지,6680,-110,-1.62,6750,6750,6630,29992,200726810,183700000000,27500000
005620,대성합동지주,46900,850,1.85,45700,47350,45650,3417,158380750,84376711300,1799077
016710,대성홀딩스,13650,-350,-2.5,13800,14000,13350,32626,443453550,219621115350,16089459
003540,대신증권,12100,-450,-3.59,12400,12500,11950,261857,3176601200,614358140000,50773400
003547,대신증권2우B,7050,-50,-0.7,7040,7100,6980,9633,67509830,70500000000,10000000
003545,대신증권우,7450,-250,-3.25,7630,7630,7440,66592,498746040,193700000000,26000000
009190,대양금속,412,4,0.98,409,414,408,60516,24869691,25374943628,61589669
014160,대영포장,1050,-20,-1.87,1065,1070,1020,2070509,2159254655,101554896450,96718949
047040,대우건설,7430,370,5.24,7020,7440,6920,2024583,14691639840,3088076200340,415622638
009320,대우부품,926,3,0.33,920,939,918,65422,60603360,36324007540,39226790
047050,대우인터내셔널,26300,-350,-1.31,27000,27150,26150,579293,15405400300,2994946453300,113876291
042660,대우조선해양,16350,-400,-2.39,16600,16600,16200,2173290,35465089000,3129238893300,191390758
006800,대우증권,14750,-400,-2.64,14750,14900,14350,3439909,50323603400,4818838142250,326700891
006805,대우증권우,7580,-120,-1.56,7640,7640,7460,38160,286606500,106694185000,14075750
003090,대웅,63600,-400,-0.63,62300,67400,61600,17079,1088768400,739565985600,11628396
069620,대웅제약,86300,-3400,-3.79,87500,88200,84400,203253,17557207700,999921422500,11586575
000430,대원강업,5840,-250,-4.11,6050,6130,5710,81089,476566850,362080000000,62000000
006340,대원전선,1690,-45,-2.59,1685,1770,1650,7057424,12010328830,115101118990,68107171
006345,대원전선우,1200,-45,-3.61,1215,1265,1170,113618,137620505,3145440000,2621200
003220,대원제약,22550,-150,-0.66,22550,23250,21650,149182,3343621200,387206095100,17171002
024890,대원화성,2610,-160,-5.78,2750,2765,2610,290995,779445600,101123113680,38744488
000300,대유신소재,1270,-25,-1.93,1300,1300,1245,388057,493222870,111913068020,88120526
002880,대유에이텍,2625,-15,-0.57,2640,2705,2570,1564455,4142502470,240048797625,91447161
012800,대창,912,-69,-7.03,963,978,910,1162809,1088322645,83120135088,91140499
015230,대창단조,53700,-200,-0.37,53800,54000,52800,7401,394871600,107400000000,2000000
001070,대한방직,75500,-2500,-3.21,78000,78100,75100,6886,527435600,80030000000,1060000
006650,대한유화,161000,-2000,-1.23,160500,162500,158000,35904,5745455000,1046500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6310,-250,-3.81,6550,6550,6280,45402,288263780,155520891540,24646734
001790,대한제당,28500,-550,-1.89,29050,29100,28200,6844,195252800,251940057000,8840002
001799,대한제당3우B,25950,150,0.58,26200,26200,25500,203,5178350,3364573200,129656
001795,대한제당우,14050,-50,-0.35,14350,14350,13800,694,9684950,9108277800,648276
001130,대한제분,225000,-5500,-2.39,226000,230500,222500,5363,1206206000,380250000000,1690000
003490,대한항공,41250,-850,-2.02,42200,42900,41200,611219,25649276000,3004639440000,72839744
003495,대한항공우,16500,0,0,16650,16700,16450,2015,33312500,18328101000,1110794
005880,대한해운,23750,-600,-2.46,23950,24350,23750,84105,2014956900,579882565000,24416108
003830,대한화섬,113000,-3000,-2.59,116000,116000,108000,1749,193741500,150064000000,1328000
016090,대현,3015,0,0,2980,3035,2935,483999,1441119875,136526164650,45282310
069460,대호에이엘,1480,-55,-3.58,1540,1540,1480,338870,509865490,40159561720,27134839
012510,더존비즈온,12150,-250,-2.02,12200,12350,12050,103413,1259878150,360523305000,29672700
004830,덕성,7930,910,12.96,6870,8070,6760,2080501,15888008170,124342400000,15680000
004835,덕성우,3475,330,10.49,3175,3540,3005,160045,547996260,4837200000,1392000
024900,덕양산업,2815,-145,-4.9,2900,2930,2800,246044,700746790,91670418700,32564980
008000,도레이케미칼,19800,0,0,19750,19800,19750,155049,3066286800,918004249800,46363851
002150,도화엔지니어링,4275,-80,-1.84,4375,4375,4250,11311,48342115,144153000000,33720000
001620,동국실업,2735,-55,-1.97,2795,2815,2705,145928,401285155,72024912200,26334520
001230,동국제강,5260,-210,-3.84,5470,5470,5230,577249,3055228750,501585930920,95358542
023450,동남합성,41950,1350,3.33,40550,42000,40500,1910,78415250,53691091850,1279883
004140,동방,3000,-25,-0.83,3020,3090,2970,169972,515882000,64571910000,21523970
007590,동방아그로,7190,-110,-1.51,7390,7390,7140,4176,30043930,97910378630,13617577
012030,동부,4450,30,0.68,4480,4550,4350,71162,317068215,81046212400,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3540,-130,-3.54,3635,3700,3460,99709,351863125,70801727520,20000488
016385,동부제철우,4360,-240,-5.22,4555,4600,4360,2472,11149270,2796229320,641337
016610,동부증권,5450,-220,-3.88,5550,5590,5400,142357,779214560,231332820050,42446389
000990,동부하이텍,12500,-200,-1.57,12500,12750,12250,512317,6389075500,554597900000,44367832
000995,동부하이텍1우,34000,1450,4.45,32800,34500,32650,3994,134591650,3818744000,112316
000997,동부하이텍2우B,28900,400,1.4,29050,29250,28000,628,18053550,896449100,31019
005830,동부화재,51300,-3000,-5.52,53200,54000,51100,320072,16518253200,3632040000000,70800000
083350,동북아10호,5030,10,0.2,0,0,0,0,0,7975869800,1585660
083360,동북아11호,5140,0,0,0,0,0,0,0,8150292400,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5140,0,0,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5030,10,0.2,5030,5030,5030,803,3702840,7975869800,1585660
002210,동성제약,6780,-290,-4.1,7000,7000,6700,594547,4058956660,151904245680,22404756
102260,동성홀딩스,8110,-120,-1.46,8290,8400,8030,175539,1429049870,293700770950,36214645
005190,동성화학,18650,-550,-2.86,18900,19000,18400,37482,699876050,90953233850,4876849
000640,동아쏘시오홀딩스,164500,-3500,-2.08,166000,168500,158000,29995,4849249500,744426819500,4525391
058730,동아에스텍,4080,-105,-2.51,4175,4175,4040,32849,134990070,51918000000,12725000
170900,동아에스티,150500,-3000,-1.95,151000,152000,146000,64913,9674235500,1159141368000,7701936
008040,동아원,2490,-60,-2.35,2515,2540,2450,31754,78765615,162299069010,65180349
028100,동아지질,8630,-70,-0.8,8700,8740,8570,16528,143224440,99245000000,11500000
007340,동아타이어,21400,300,1.42,21100,21500,20900,70593,1491968550,507758228000,23727020
001520,동양,1500,10,0.67,1485,1560,1470,4274382,6481507560,356040285000,237360190
001527,동양2우B,8300,-170,-2.01,8390,8470,8300,657,5495230,2561122700,308569
001529,동양3우B,11850,-300,-2.47,12150,12350,11650,272,3272650,1063205700,89722
084670,동양고속,38850,250,0.65,38900,38900,37550,5495,209439750,103030200000,2652000
030790,동양네트웍스,1295,-10,-0.77,1320,1340,1270,550084,719694955,40552202390,31314442
002900,동양물산,8870,-300,-3.27,9020,9080,8850,39525,354038860,57999954300,6538890
082640,동양생명,14400,-100,-0.69,14500,14750,13700,409728,5842163700,1549042416000,107572390
001525,동양우,3745,165,4.61,3610,3750,3550,2371,8674685,2313402595,617731
008970,동양철관,1165,-25,-2.1,1180,1180,1160,854382,997984760,94891374960,81451824
003580,동원,5120,90,1.79,5090,5130,4960,17763,89642135,24139714560,4714788
049770,동원F&B,334500,-14000,-4.02,343000,348500,333000,6824,2293314000,1290876978000,3859124
018500,동원금속,2250,95,4.41,2110,2260,2085,95796,208443030,65752969500,29223542
006040,동원산업,310000,-5500,-1.74,312500,314000,306000,5563,1724911500,1042592000000,3363200
030720,동원수산,7840,0,0,7800,7880,7760,32857,256635060,31827334560,4059609
014820,동원시스템즈,73200,1500,2.09,70100,74900,69600,57005,4121443200,1762623352800,24079554
014825,동원시스템즈우,50100,-100,-0.2,48500,51800,46100,1852,90608000,13294435800,265358
163560,동일고무벨트,15100,600,4.14,14350,15100,13900,86519,1252553050,179539000000,11890000
001530,동일방직,85500,-2100,-2.4,87700,88300,84200,3476,298619900,192704346000,2253852
