단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,18350,-300,-1.61,18200,18900,18000,2994,54717500,1447980150,78909
001065,JW중외제약우,12500,-250,-1.96,12750,12750,12300,2794,34976550,1878300000,150264
096760,JW홀딩스,3230,95,3.03,3140,3270,3135,341032,1093418370,182882570930,56619991
105560,KB금융,38400,-600,-1.54,39000,39150,38350,467489,18057273300,14835905011200,386351693
002380,KCC,538000,3000,0.56,537000,542000,528000,35971,19236911000,5659760000000,10520000
009070,KCTC,4400,-150,-3.3,4495,4575,4330,139494,620863315,132000000000,30000000
009440,KC그린홀딩스,10050,120,1.21,10200,10200,10000,426230,4305605450,225471549000,22434980
119650,KC코트렐,7460,0,0,7480,7500,7390,23431,174307280,74600000000,10000000
092220,KEC,1550,-5,-0.32,1550,1580,1525,2176338,3380682785,91523445200,59047384
109070,KGP,1665,65,4.06,1605,1680,1590,291637,472365090,54798291855,32911887
001390,KG케미칼,18550,-150,-0.8,18900,18900,18300,124403,2307519850,208222395850,11224927
001940,KISCO홀딩스,57000,4200,7.95,52800,57000,52100,6794,369059400,210630732000,3695276
083420,KPX그린케미칼,5620,20,0.36,5600,5640,5600,35297,198134270,112400000000,20000000
025000,KPX케미칼,58300,300,0.52,58700,59200,58000,5646,328958400,282172000000,4840000
092230,KPX홀딩스,72400,-5600,-7.18,77800,77800,71600,9405,685042300,305864370400,4224646
000040,KR모터스,1490,-5,-0.33,1490,1500,1460,1596666,2358320995,177818654710,119341379
044450,KSS해운,14650,150,1.03,14500,14750,14500,35271,515789400,169836571000,11592940
030200,KT,29050,-200,-0.68,29300,29300,28950,716433,20802940050,7585298022400,261111808
033780,KT&G,90100,-1800,-1.96,91500,91900,89700,137645,12411496900,12370053979700,137292497
030210,KTB투자증권,4095,310,8.19,4230,4230,4050,1904861,7876073530,246986206740,60314092
058850,KTcs,3675,-20,-0.54,3695,3720,3600,263393,962961955,156867375000,42685000
093050,LF,32850,-200,-0.61,33050,33550,32600,76109,2499268900,960534000000,29240000
003550,LG,59900,-1800,-2.92,61400,61700,59600,286770,17244524900,10336172146900,172557131
034220,LG디스플레이,31800,200,0.63,31500,31900,31200,975617,30703464850,11378539260000,357815700
001120,LG상사,36750,-200,-0.54,36900,37000,36100,173412,6348778300,1424430000000,38760000
068870,LG생명과학,53100,-400,-0.75,53200,54000,52600,191856,10214359400,880238169000,16576990
068875,LG생명과학우,27500,-900,-3.17,28200,28550,27000,2676,73425650,6495940000,236216
051900,LG생활건강,794000,4000,0.51,793000,802000,784000,23689,18777941000,12400848418000,15618197
051905,LG생활건강우,382000,3500,0.92,378500,391000,368500,4573,1745476500,802084254000,2099697
003555,LG우,34600,-450,-1.28,35050,35050,34400,3468,119664600,114687824200,3314677
032640,LG유플러스,10750,-150,-1.38,10850,11000,10700,1115637,12067432100,4693572130750,436611361
011070,LG이노텍,112000,1500,1.36,110000,114000,110000,129234,14422468500,2650715984000,23667107
066570,LG전자,57700,-300,-0.52,58200,58700,57700,569796,33054268600,9442478867800,163647814
066575,LG전자우,26900,0,0,27000,27200,26800,21476,577828750,462303184800,17185992
108670,LG하우시스,164500,3000,1.86,164000,169500,162500,108568,17969991000,1475181715000,8967670
108675,LG하우시스우,85500,1700,2.03,83800,85500,83600,2114,178747900,88264215000,1032330
051910,LG화학,228500,1000,0.44,226000,230000,224500,120523,27391054500,15142946350000,66271100
051915,LG화학우,155000,-3000,-1.9,159500,159500,153500,13359,2087379500,1182482755000,7628921
002550,LIG손해보험,22050,-200,-0.9,22300,22500,22050,179389,3985013300,1323000000000,60000000
006260,LS,53600,700,1.32,52700,55200,52700,200028,10843572000,1725920000000,32200000
000680,LS네트웍스,4660,-35,-0.75,4695,4695,4560,119771,551876095,362570959820,77804927
000687,LS네트웍스전환상환2우B,4595,-185,-3.87,4610,4740,4555,984,4504435,4564700570,993406
010120,LS산전,60700,-800,-1.3,61200,61900,60500,79901,4861520100,1821000000000,30000000
023150,MH에탄올,8500,150,1.8,8350,8560,8260,66568,560905630,62717471000,7378526
035420,NAVER,635000,-12000,-1.85,648000,653000,634000,91250,58305548000,20931301165000,32962679
181710,NHN엔터테인먼트,74400,-1600,-2.11,75700,75900,73400,238026,17743932200,1128277860000,15165025
005940,NH투자증권,15100,-100,-0.66,15250,15700,14900,2940018,44717127050,4249274193700,281408887
005945,NH투자증권우,7870,120,1.55,7760,8000,7760,199368,1576714120,148514518160,18870968
034310,NICE,19550,100,0.51,19450,19650,19000,64725,1254048400,740598965000,37882300
008260,NI스틸,2720,110,4.21,2600,2720,2570,647533,1707640845,77321032000,28426850
004250,NPC,6200,-190,-2.97,6420,6420,6150,41410,257218680,227664000000,36720000
004255,NPC우,2900,0,0,2915,2920,2870,2226,6419025,15312000000,5280000
010060,OCI,100500,-2000,-1.95,102000,102500,99700,176397,17729054300,2396861785500,23849371
005490,POSCO,236500,-3500,-1.46,239500,239500,235500,159229,37763568002,20619686477500,87186835
100840,S&TC,17150,0,0,17150,17250,16950,17814,303504450,121501095800,7084612
064960,S&T모티브,56300,300,0.54,56200,56300,54400,56822,3138500400,810910631800,14403386
003570,S&T중공업,11800,50,0.43,11650,12050,11550,88243,1042201850,383186580200,32473439
036530,S&T홀딩스,24100,400,1.69,24400,24400,23350,10335,245516600,370418831600,15370076
010950,S-Oil,65600,-1600,-2.38,65900,66900,64700,414124,27240140100,7385431155200,112582792
010955,S-Oil우,37800,-800,-2.07,38400,38400,37700,7982,302745050,152028840600,4021927
034120,SBS,38500,-950,-2.41,39050,39450,38300,29690,1146816400,702724407000,18252582
101060,SBS미디어홀딩스,4820,40,0.84,4845,4850,4760,209423,1008018075,674299635800,139896190
004060,SG세계물산,831,7,0.85,825,837,822,1686912,1401560769,168215141760,202424960
001380,SG충남방적,1970,-5,-0.25,1960,2000,1920,410803,804386350,82242515900,41747470
002360,SH에너지화학,2100,15,0.72,2100,2135,2090,2267398,4778450120,233380833000,111133730
009160,SIMPAC,7250,0,0,7150,7270,7130,37641,269895620,210865706250,29084925
123700,SJM,7470,130,1.77,7380,7520,7350,27445,203975870,116568588060,15604898
025530,SJM홀딩스,5800,200,3.57,5800,5900,5670,124071,716403310,86617246400,14934008
003600,SK,165500,-2500,-1.49,168500,168500,165000,49419,8206226500,7772179886000,46961812
034730,SK C&C,241500,-3500,-1.43,247500,250000,241000,93987,22916511500,12075000000000,50000000
011790,SKC,37900,-950,-2.45,38550,38650,37800,233689,8897390900,1380297344500,36419455
018670,SK가스,88100,-1200,-1.34,89300,89300,87800,14586,1287433600,767536891000,8712110
001740,SK네트웍스,7890,-130,-1.62,8030,8040,7870,1207507,9595188790,1958200534830,248187647
001745,SK네트웍스우,17450,100,0.58,17350,17500,17200,962,16705650,1983157600,113648
003605,SK우,110500,5500,5.24,105000,111500,103500,16998,1827917500,56346160000,509920
096770,SK이노베이션,101500,-1000,-0.98,101500,102500,99100,533189,54138947800,9385254746000,92465564
096775,SK이노베이션우,52700,-600,-1.13,52400,52700,51800,6235,326519400,65792050200,1248426
001510,SK증권,1510,55,3.78,1505,1550,1455,28824755,43338775550,483376928210,320117171
001515,SK증권우,1785,110,6.57,1925,1925,1680,1335682,2454573630,6983837490,3912514
006120,SK케미칼,62300,700,1.14,61700,62700,61100,139999,8688764900,1298521828100,20843047
006125,SK케미칼우,27050,-300,-1.1,27150,27400,26850,12807,346212000,76203231250,2817125
017670,SK텔레콤,273000,1500,0.55,272000,273000,269000,75786,20535752000,22043579103000,80745711
000660,SK하이닉스,44750,550,1.24,44450,45100,44250,2068077,92615028800,32578105833750,728002365
011810,STX,5950,20,0.34,6100,6220,5860,246324,1483643710,177579297000,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,172809492400,6149804
071970,STX중공업,11300,0,0,0,0,0,0,0,161282380100,14272777
002710,TCC동양,2860,0,0,2840,2860,2790,32651,91888895,54340000000,19000000
024070,WISCOM,5790,10,0.17,5780,5820,5750,7664,44255870,87000076800,15025920
037270,YG PLUS,5830,390,7.17,5320,5860,5250,4356707,24175537260,331887803060,56927582
000500,가온전선,27200,450,1.68,26700,27200,26450,7277,194027250,113161438400,4160347
035250,강원랜드,35000,-400,-1.13,35300,35350,34800,161597,5658327754,7487917500000,213940500
000860,건설화학,58500,100,0.17,57000,59200,57000,15097,879824500,380250000000,6500000
000800,경남기업,471,-3684,-88.66,930,930,402,27385013,18255947883,16863273288,35803128
008020,경남에너지,7250,-60,-0.82,7310,7310,7250,175,1277800,299055308000,41249008
192520,경남은행,9670,-110,-1.12,9780,9780,9580,250753,2417516140,758330219040,78420912
002100,경농,5800,-10,-0.17,5780,5860,5690,34107,196465140,125812150000,21691750
012320,경동가스,106500,-2500,-2.29,109000,110500,106500,3259,352571000,371131200000,3484800
009450,경동나비엔,31250,950,3.14,30250,31550,29750,82141,2547873450,398109687500,12739510
000050,경방,207500,2500,1.22,207000,208500,198500,2520,514742000,568866852500,2741527
012610,경인양행,5800,240,4.32,5570,5900,5490,1158460,6632393670,234298917000,40396365
009140,경인전자,22500,150,0.67,22500,22500,21950,1992,44223650,35342932500,1570797
013580,계룡건설,14400,600,4.35,14100,14400,13800,92934,1313989600,128605060800,8930907
012200,계양전기,4275,140,3.39,4125,4300,4120,221910,932138280,139365000000,32600000
012205,계양전기우,2315,20,0.87,2300,2325,2285,8556,19727315,3241000000,1400000
004200,고려개발,3710,110,3.06,3735,3800,3615,143740,534638390,74200000000,20000000
002140,고려산업,2660,45,1.72,2610,2675,2550,547411,1431273805,66338870500,24939425
010130,고려아연,434000,-1000,-0.23,431000,437500,430000,24570,10679339500,8189580000000,18870000
002240,고려제강,58400,2400,4.29,56500,58500,55700,52000,2956628800,1051200000000,18000000
009810,고려포리머,2125,-255,-10.71,2405,2475,2110,1438979,3191701640,71632296500,33709316
001290,골든브릿지증권,1480,5,0.34,1515,1550,1440,1984530,2944997315,94330859160,63737067
009290,광동제약,14250,-150,-1.04,14400,14500,14100,155601,2215385500,746997126750,52420851
017040,광명전기,2550,55,2.2,2495,2555,2490,1088334,2756321970,110510918250,43337615
017900,광전자,2990,100,3.46,2880,3000,2835,334207,980009625,173251851370,57943763
037710,광주신세계,308500,0,0,314000,314000,307500,186,57873000,493600000000,1600000
192530,광주은행,8180,30,0.37,8140,8180,8120,58728,477993600,419765346260,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,13500,100,0.75,13550,13650,13300,400788,5396962300,486000000000,36000000
007690,국도화학,54100,0,0,53700,54900,53200,25051,1354056500,314354325600,5810616
005320,국동,15750,-200,-1.25,15800,16100,15500,41280,648583700,73963953000,4696124
001140,국보,16550,0,0,16950,17000,16400,7057,117996800,17001881200,1027304
002720,국제약품,3825,0,0,4395,4395,3765,6624154,26938740805,60697808100,15868708
014530,극동유화,36250,50,0.14,35500,36700,35500,18325,665230050,126401647500,3486942
002250,근화제약,25500,650,2.62,25150,26700,24850,158513,4100985100,302377011000,11857922
014280,금강공업,79700,800,1.01,79000,79800,78400,6287,498151700,387020330800,4855964
014285,금강공업우,34100,100,0.29,34500,34500,33800,1272,43106300,4022947500,117975
008870,금비,46000,-1150,-2.44,47550,47850,45750,3631,168127200,46000000000,1000000
001570,금양,1905,105,5.83,1825,1940,1780,1067311,1999144450,74968051740,39353308
002990,금호산업,22850,100,0.44,22850,23200,22400,294083,6694721550,777304102250,34017685
002995,금호산업우,21400,-50,-0.23,21450,21600,21150,5389,115220750,6254492400,292266
011780,금호석유,77500,500,0.65,77600,78700,77200,96820,7551733800,2361246052500,30467691
011785,금호석유우,39100,100,0.26,39000,39100,38300,6409,248138800,118218302600,3023486
001210,금호전기,20750,150,0.73,20700,20750,20400,18483,381574300,143508058250,6916051
073240,금호타이어,9430,60,0.64,9370,9450,9280,675991,6323724560,1489875479940,157993158
092440,기신정기,7900,-50,-0.63,7980,7980,7810,25126,197425630,230680000000,29200000
000270,기아차,44050,-650,-1.45,44700,44700,44000,785438,34745542650,17856255435350,405363347
024110,기업은행,12950,-400,-3,13300,13350,12950,1290692,16862906100,7205405356100,556401958
004540,깨끗한나라,5280,-10,-0.19,5300,5300,5200,22486,118158410,128661709440,24367748
004545,깨끗한나라우,6080,20,0.33,6060,6180,6010,3654,22125320,2226252800,366160
007460,나라케이아이씨,3165,-35,-1.09,3200,3250,3110,24729,78822875,32996792955,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1330,-5,-0.37,1345,1370,1315,2474801,3310810405,146538189700,110179090
008355,남선알미우,6160,330,5.66,5850,6490,5820,54773,340757060,1896602400,307890
004270,남성,15600,0,0,16000,16000,15250,1209,18620900,56490969600,3621216
003920,남양유업,750000,-2000,-0.27,753000,754000,741000,531,397995000,540000000000,720000
003925,남양유업우,269000,6000,2.28,266000,273000,265000,17,4600500,44832078000,166662
002070,남영비비안,11100,-50,-0.45,11200,11200,10700,33416,363784300,76234189500,6867945
025860,남해화학,9060,10,0.11,9100,9140,8970,103057,930534700,450090317580,49678843
005720,넥센,88900,-100,-0.11,89000,89400,87800,4382,387048400,452324711300,5088017
005725,넥센우,41000,-50,-0.12,41050,41050,40150,264,10817250,14762460000,360060
002350,넥센타이어,12800,-50,-0.39,12900,12900,12700,282979,3608758050,1234123225600,96415877
002355,넥센타이어1우B,5370,-30,-0.56,5400,5400,5250,12081,63857780,34905000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,11900,700,6.25,11300,11900,11200,863586,10009603900,238000000000,20000000
090355,노루페인트우,8740,420,5.05,8360,8750,8360,1869,16176780,4047721240,463126
000320,노루홀딩스,31450,850,2.78,30800,32450,30150,85277,2707725150,415096315950,13198611
000327,노루홀딩스2우B,26650,900,3.5,25700,27150,25650,118,3128200,2466191000,92540
000325,노루홀딩스우,18800,800,4.44,18100,18900,18100,659,12202000,3482700000,185250
006280,녹십자,172000,-6500,-3.64,178500,179000,170500,40287,6981963500,2010084536000,11686538
005250,녹십자홀딩스,28600,650,2.33,27850,28900,27650,177919,5050645350,1345006806000,47028210
005255,녹십자홀딩스1우,16650,-50,-0.3,16850,16850,16650,685,11425150,27786685500,1668870
005257,녹십자홀딩스2우,16600,-150,-0.9,16700,16700,16550,1222,20270850,14043434000,845990
004370,농심,258500,2000,0.78,258500,260000,253000,18856,4871218500,1572362957000,6082642
072710,농심홀딩스,108000,3000,2.86,105500,108000,104500,5860,623657000,500881320000,4637790
023590,다우기술,19500,700,3.72,18800,19650,18350,1269588,24491065800,874899031500,44866617
020120,다우인큐브,4100,100,2.5,3990,4100,3930,27383,110559135,64913450900,15832549
015590,대경기계,1735,30,1.76,1690,1755,1690,82254,141735830,94973709150,54739890
019680,대교,7000,20,0.29,7020,7040,6930,63174,441376040,592919950000,84702850
019685,대교우B,4425,0,0,4405,4435,4370,12268,54116870,85964430750,19426990
006370,대구백화점,16650,-100,-0.6,16800,16900,16550,4848,81226400,180179823150,10821611
004130,대덕GDS,13050,-50,-0.38,13150,13250,12900,194830,2540973300,268511749650,20575613
004135,대덕GDS우,7570,20,0.26,7460,7610,7460,1428,10788130,16351200000,2160000
008060,대덕전자,9770,200,2.09,9620,9790,9480,124886,1201525270,476739851000,48796300
000490,대동공업,10600,50,0.47,10500,10650,10400,20707,217865050,251519026000,23728210
008110,대동전자,5480,50,0.92,5430,5540,5350,9075,49578640,57487649560,10490447
005750,대림B&Co,12450,100,0.81,12350,12650,12100,277450,3425417300,192995816400,15501672
000210,대림산업,69500,2800,4.2,67700,71300,67000,920603,64309810500,2418600000000,34800000
000215,대림산업우,26050,950,3.78,25450,26950,25450,29017,758817550,98990000000,3800000
006570,대림통상,7450,200,2.76,7250,7560,7150,77311,569309220,113426250000,15225000
001680,대상,45450,1600,3.65,44100,45450,43550,192579,8572194850,1564006083750,34411575
001689,대상3우B,40000,-200,-0.5,39700,40000,38850,30,1191050,9458000000,236450
001685,대상우,19100,650,3.52,18550,19200,18550,14749,279491700,26171259300,1370223
084690,대상홀딩스,24900,300,1.22,24900,25800,24300,38714,970270400,901692196200,36212538
084695,대상홀딩스우,10300,200,1.98,10250,10450,10150,5016,51478300,9408864600,913482
128820,대성산업,5880,40,0.68,5840,5890,5820,88257,516565790,141637175400,24087955
117580,대성에너지,6280,0,0,6300,6320,6230,18640,117331620,172700000000,27500000
005620,대성합동지주,49700,-300,-0.6,49700,51100,48900,5180,258760800,89414126900,1799077
016710,대성홀딩스,11350,200,1.79,11150,11350,11050,20337,228702600,182615359650,16089459
003540,대신증권,13250,200,1.53,13200,13400,13000,435144,5748717750,672747550000,50773400
003547,대신증권2우B,7050,100,1.44,7010,7080,6960,28776,202448510,70500000000,10000000
003545,대신증권우,7700,160,2.12,7600,7750,7540,237984,1825626650,200200000000,26000000
009190,대양금속,434,1,0.23,435,455,430,204006,90434368,26729916346,61589669
014160,대영포장,1085,50,4.83,1045,1085,1040,3406663,3641381425,104940059665,96718949
047040,대우건설,8100,100,1.25,8210,8340,8060,3228468,26423795500,3366543367800,415622638
009320,대우부품,995,4,0.4,998,1005,990,101802,101331508,37712775565,37902287
047050,대우인터내셔널,26300,-300,-1.13,26750,26800,26150,272544,7162923900,2994946453300,113876291
042660,대우조선해양,18200,100,0.55,18100,18500,17900,2710176,49387352600,3483311795600,191390758
006800,대우증권,14050,50,0.36,14050,14300,13900,3925099,55148503550,4590147518550,326700891
006805,대우증권우,7390,90,1.23,7390,7400,7190,258095,1885688850,104019792500,14075750
003090,대웅,48900,2550,5.5,46050,49100,45850,5228,250140500,568628564400,11628396
069620,대웅제약,60500,0,0,60800,61400,60200,49022,2974551000,700987787500,11586575
000430,대원강업,6340,-160,-2.46,6570,6570,6310,26336,167748560,393080000000,62000000
006340,대원전선,929,7,0.76,924,933,918,557881,516767716,63271561859,68107171
006345,대원전선우,919,3,0.33,905,928,905,25446,23204030,2408882800,2621200
003220,대원제약,19050,-100,-0.52,19000,19100,18700,70221,1325401200,327107588100,17171002
024890,대원화성,2420,10,0.41,2425,2565,2385,739238,1829708895,87426584960,36126688
000300,대유신소재,1490,65,4.56,1435,1500,1435,1865774,2746583855,131299583740,88120526
002880,대유에이텍,3040,280,10.14,2760,3080,2715,10490812,30811826565,265495527200,87334055
012800,대창,1175,10,0.86,1180,1185,1150,1372183,1595890325,107090086325,91140499
015230,대창단조,51800,900,1.77,50900,52100,50900,5771,297861000,103600000000,2000000
001070,대한방직,76600,-300,-0.39,77700,78100,75100,3945,305055600,81196000000,1060000
006650,대한유화,125500,10500,9.13,115000,128000,114500,85093,10489436500,815750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6680,0,0,6610,6750,6600,65860,442285590,164640183120,24646734
001790,대한제당,26150,450,1.75,25450,26500,25450,26596,694079350,231166052300,8840002
001799,대한제당3우B,23950,250,1.05,23550,23950,23500,87,2056250,3105261200,129656
001795,대한제당우,13400,350,2.68,13100,13450,13100,1016,13439250,8686898400,648276
001130,대한제분,193000,5500,2.93,188000,197500,188000,8467,1643053000,326170000000,1690000
003490,대한항공,53000,100,0.19,53600,53900,52300,356041,18858645300,3860506432000,72839744
003495,대한항공우,20950,250,1.21,20700,20950,20650,2525,52471100,23271134300,1110794
005880,대한해운,23750,600,2.59,23250,24600,23150,254861,6091875600,579882565000,24416108
003830,대한화섬,98500,3500,3.68,95000,98800,94100,2010,193054300,130808000000,1328000
016090,대현,3055,5,0.16,3100,3230,3000,2911747,9078182605,138337457050,45282310
069460,대호에이엘,1720,-20,-1.15,1765,1775,1690,672237,1156865420,46671923080,27134839
012510,더존비즈온,13300,0,0,13350,13500,13200,142890,1905813850,394646910000,29672700
004830,덕성,2980,25,0.85,2970,3015,2940,34212,102329575,46726400000,15680000
004835,덕성우,1775,0,0,1795,1795,1745,43671,77463370,2470800000,1392000
024900,덕양산업,3850,25,0.65,3870,3870,3765,184611,703198715,125375173000,32564980
008000,도레이케미칼,19800,0,0,19800,19850,19750,917900,18171494800,918004249800,46363851
002150,도화엔지니어링,4785,45,0.95,4770,4795,4660,25475,120746505,161350200000,33720000
001620,동국실업,2690,-45,-1.65,2705,2730,2685,267229,721482575,70839858800,26334520
001230,동국제강,5900,20,0.34,5920,5950,5830,359753,2122292430,562615397800,95358542
023450,동남합성,40000,-1000,-2.44,40300,41900,39800,2820,114456050,51195320000,1279883
004140,동방,3300,20,0.61,3250,3385,3210,338948,1116590520,71029101000,21523970
007590,동방아그로,7220,-20,-0.28,7350,7350,7150,14470,105025810,98318905940,13617577
012030,동부CNI,3300,-65,-1.93,3400,3420,3205,73074,244168365,60101685600,18212632
005960,동부건설,890,13,1.48,888,915,880,538714,481505690,44535745070,50040163
005965,동부건설우,696,7,1.02,715,716,693,5328,3755352,2326286040,3342365
016380,동부제철,6160,180,3.01,6000,6170,6000,32153,197067870,123203006080,20000488
016385,동부제철우,6060,70,1.17,5990,6060,5690,2815,16668020,3886502220,641337
016610,동부증권,6690,230,3.56,6610,6800,6500,453723,3023562620,283966342410,42446389
000990,동부하이텍,6140,220,3.72,6000,6170,5990,172291,1047737150,272418488480,44367832
000995,동부하이텍1우,30550,900,3.04,29650,31000,29650,1857,56155150,3431253800,112316
000997,동부하이텍2우B,30600,1600,5.52,30050,30900,29300,516,15627450,949181400,31019
005830,동부화재,48900,-1000,-2,49950,50300,48900,56330,2771962800,3462120000000,70800000
083350,동북아10호,5150,150,3,5310,5310,5150,2,10460,8166149000,1585660
083360,동북아11호,5130,130,2.6,5130,5130,5130,98,502740,8134435800,1585660
083370,동북아12호,5030,30,0.6,5150,5150,5030,2,10180,7975869800,1585660
083380,동북아13호,5030,70,1.41,5040,5040,5000,9,45070,7975869800,1585660
083390,동북아14호,5100,50,0.99,5100,5100,5100,1,5100,8086866000,1585660
002210,동성제약,5620,90,1.63,5700,5730,5550,826402,4656058780,125914728720,22404756
102260,동성홀딩스,8220,-90,-1.08,8200,8300,8160,189315,1561632570,297684381900,36214645
005190,동성화학,18400,-500,-2.65,18700,18850,18300,122048,2261134150,89734021600,4876849
000640,동아쏘시오홀딩스,168500,-500,-0.3,166500,171000,164000,38607,6459185000,755148083500,4481591
058730,동아에스텍,4920,-75,-1.5,5000,5030,4790,93191,452633475,62607000000,12725000
170900,동아에스티,121000,-1000,-0.82,122500,123000,119500,66497,8049595000,931934256000,7701936
008040,동아원,2865,35,1.24,2860,2895,2810,55499,158273020,186741699885,65180349
028100,동아지질,9190,-10,-0.11,9250,9340,9120,49743,457224480,105685000000,11500000
007340,동아타이어,22300,-300,-1.33,22450,22950,22050,10300,229461250,529112546000,23727020
001520,동양,1320,50,3.94,1270,1325,1265,1736732,2265658130,313315450800,237360190
001527,동양2우B,8350,60,0.72,8310,8400,8250,350,2920140,2576551150,308569
001529,동양3우B,13100,0,0,13500,13500,12300,323,4041000,1175358200,89722
001780,동양강철,7430,440,6.29,7100,7590,7090,2029045,15026204050,456892603640,61492948
084670,동양고속,42450,-150,-0.35,42800,43000,41700,1396,58999700,112577400000,2652000
030790,동양네트웍스,1055,15,1.44,1040,1070,1035,511578,540423930,33036736310,31314442
002900,동양물산,7940,90,1.15,7880,7980,7860,13911,110142800,51918786600,6538890
082640,동양생명,12000,-250,-2.04,12250,12250,12000,108380,1314401950,1290868680000,107572390
001525,동양우,3895,20,0.52,3890,3980,3700,8360,32148165,2406062245,617731
008970,동양철관,1290,15,1.18,1285,1290,1265,963459,1233427160,105072852960,81451824
003580,동원,5050,-10,-0.2,5050,5150,4940,21455,107516335,23809679400,4714788
049770,동원F&B,373500,-7500,-1.97,378000,380000,370000,4050,1509194000,1441382814000,3859124
018500,동원금속,1940,-5,-0.26,1950,1960,1925,95979,186512605,56693671480,29223542
006040,동원산업,337500,10000,3.05,331000,339500,321500,3554,1187976500,1135080000000,3363200
030720,동원수산,7350,0,0,7410,7630,7350,75748,565932490,29838126150,4059609
014820,동원시스템즈,39450,-250,-0.63,39950,40600,39000,25116,997188400,949938405300,24079554
014825,동원시스템즈우,22050,0,0,21450,22100,21300,2218,48357250,5851143900,265358
163560,동일고무벨트,14150,500,3.66,13650,14150,13650,74338,1032844850,162725000000,11500000
001530,동일방직,92000,500,0.55,91500,92200,90600,1256,114907900,203664724000,2213747
004890,동일산업,74500,500,0.68,74000,74500,73600,9453,700903000,180678517500,2425215
019300,동일제지,2760,130,4.94,2650,2780,2585,178172,482424265,109544400000,39690000
000020,동화약품,7510,-10,-0.13,7490,7640,7490,107793,813202470,209765339700,27931470
