단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,626,0,0,629,631,617,474269,296306254,126718024960,202424960
001380,SG충남방적,1310,0,0,1310,1320,1285,12016,15631670,54689185700,41747470
002360,SH에너지화학,1760,10,0.57,1765,1880,1760,12729999,23116754735,195595364800,111133730
009160,SIMPAC,4865,-90,-1.82,4955,4955,4805,57017,276442885,141498160125,29084925
123700,SJM,6930,-40,-0.57,6830,6950,6830,3868,26700720,108141943140,15604898
025530,SJM홀딩스,4695,-5,-0.11,4700,4700,4625,1626,7612275,70115167560,14934008
003600,SK,163000,0,0,162500,164000,159500,50123,8107015500,7654775356000,46961812
034730,SK C&C,232000,1500,0.65,227500,235500,224500,156380,36248739000,11600000000000,50000000
011790,SKC,26450,200,0.76,26250,26700,25700,152718,4011808200,961391718850,36347513
018670,SK가스,88400,-1600,-1.78,89000,90800,83900,115828,9944666900,770150524000,8712110
001740,SK네트웍스,8820,0,0,8720,8860,8630,484752,4231711750,2189015046540,248187647
001745,SK네트웍스우,14700,0,0,14250,14950,14250,17,247400,1670625600,113648
003605,SK우,98700,-4300,-4.17,103000,104500,98000,9500,942331000,50329104000,509920
096770,SK이노베이션,82000,-2000,-2.38,83400,83500,80700,503877,41138529400,7582176248000,92465564
096775,SK이노베이션우,49900,-400,-0.8,50400,51000,49600,4638,231483000,62296457400,1248426
001510,SK증권,866,-17,-1.93,879,883,865,982689,855442116,277221470086,320117171
001515,SK증권우,811,-16,-1.93,826,826,783,4072,3251990,3173048854,3912514
006120,SK케미칼,66000,1600,2.48,64300,66300,63200,158392,10304153300,1375641102000,20843047
006125,SK케미칼우,28350,450,1.61,28250,28400,27350,9279,257613650,79865493750,2817125
017670,SK텔레콤,276500,4000,1.47,270000,280000,270000,156844,43400414000,22326189091500,80745711
000660,SK하이닉스,47650,-100,-0.21,48050,48400,47500,1409146,67511939450,34689312692250,728002365
011810,STX,375,0,0,0,0,0,0,0,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2650,-20,-0.75,2645,2680,2635,32526,86638845,50350000000,19000000
024070,WISCOM,5410,-90,-1.64,5480,5480,5250,9495,50797410,81290227200,15025920
000500,가온전선,23400,-600,-2.5,23950,23950,22500,14288,329932800,97352119800,4160347
035250,강원랜드,30100,-200,-0.66,29950,30300,29800,280161,8414222200,6439609050000,213940500
000860,건설화학,51500,800,1.58,52000,52000,50100,45385,2312903700,334750000000,6500000
000800,경남기업,4265,-210,-4.69,4475,4475,4200,198530,847813495,152700340920,35803128
008020,경남에너지,6000,0,0,6030,6150,5930,4601,27588090,211086282000,35181047
192520,경남은행,11800,-100,-0.84,11850,12050,11800,176020,2094232250,925366761600,78420912
002100,경농,4805,-25,-0.52,4830,4890,4780,4043,19526850,104228858750,21691750
012320,경동가스,106500,-1500,-1.39,108000,110000,104500,1873,199632500,371131200000,3484800
009450,경동나비엔,25050,-1200,-4.57,26200,26650,24950,105836,2680422250,319124725500,12739510
000050,경방,185500,-2000,-1.07,187500,187500,183000,926,171216000,508553258500,2741527
012610,경인양행,4460,60,1.36,4400,4505,4300,196476,868060060,180167787900,40396365
009140,경인전자,19650,-50,-0.25,19800,19800,19300,87,1705800,30866161050,1570797
013580,계룡건설,9220,0,0,9290,9400,9150,15180,140473480,82342962540,8930907
012200,계양전기,4090,-10,-0.24,4090,4145,3980,147369,597030725,133334000000,32600000
012205,계양전기우,2335,-5,-0.21,2335,2350,2295,2067,4782135,3269000000,1400000
004200,고려개발,1980,-15,-0.75,1995,2000,1945,32973,64891615,39600000000,20000000
002140,고려산업,1855,-55,-2.88,1910,1910,1850,181163,337476910,46262633375,24939425
010130,고려아연,397500,-8000,-1.97,400000,405000,395500,29267,11638293000,7500825000000,18870000
002240,고려제강,40300,-1050,-2.54,41350,41500,39500,27580,1109075700,604500000000,15000000
009810,고려포리머,941,41,4.56,910,958,879,779286,725497763,27935084013,29686593
001290,골든브릿지증권,853,-27,-3.07,875,880,842,105062,89552953,54367718151,63737067
009290,광동제약,10500,50,0.48,10450,10550,10300,223890,2331490250,550418935500,52420851
017040,광명전기,2390,40,1.7,2300,2405,2295,935594,2210623105,103576899850,43337615
017900,광전자,1600,-10,-0.62,1620,1630,1600,55228,88966630,92710020800,57943763
037710,광주신세계,307000,0,0,307000,310000,307000,809,248970500,491200000000,1600000
192530,광주은행,9380,-110,-1.16,9450,9490,9350,79198,744978820,481344614660,51316057
140910,광희리츠,5510,-300,-5.16,6190,6190,5510,8776,49277450,19994329850,3628735
030610,교보증권,8170,-30,-0.37,8260,8260,8050,177081,1438510920,294120000000,36000000
007690,국도화학,40150,-300,-0.74,40500,40500,39300,17174,684708750,233296232400,5810616
005320,국동,10000,-50,-0.5,10200,10450,9810,33464,334067750,46961240000,4696124
001140,국보,12750,0,0,12900,12900,12450,7352,92468150,13098126000,1027304
002720,국제약품,2355,35,1.51,2325,2355,2310,34838,81256780,37370807340,15868708
014530,극동유화,23900,-150,-0.62,23700,24000,23650,115,2724600,83337913800,3486942
002250,근화제약,12850,-450,-3.38,13350,13500,12850,58541,761580050,152374297700,11857922
014280,금강공업,62800,1700,2.78,62100,62800,61200,15787,985804100,304954539200,4855964
014285,금강공업우,25400,0,0,26300,26300,25100,1520,38913450,2996565000,117975
008870,금비,32400,-600,-1.82,32500,34250,32150,215,6969200,32400000000,1000000
001570,금양,1370,15,1.11,1350,1390,1335,61076,82827040,53914031960,39353308
002990,금호산업,22500,200,0.9,21800,23100,21650,326681,7311964400,765397912500,34017685
002995,금호산업우,17900,-200,-1.1,17550,18300,17400,5142,91307800,5231561400,292266
011780,금호석유,80300,-400,-0.5,79000,81500,78100,67401,5387556400,2446555587300,30467691
011785,금호석유우,39850,300,0.76,39100,39900,38750,3825,150141250,120485917100,3023486
001210,금호전기,17900,-200,-1.1,18250,18250,17700,9198,163967400,123797312900,6916051
073240,금호타이어,9540,-250,-2.55,9780,9780,9500,744721,7119028690,1507254727320,157993158
092440,기신정기,7100,-140,-1.93,7240,7240,7010,33763,239678390,207320000000,29200000
000270,기아차,52000,-300,-0.57,52200,52300,51600,651421,33776078700,21078894044000,405363347
024110,기업은행,13750,50,0.36,13700,13800,13400,1353301,18452096450,7597083161250,552515139
004540,깨끗한나라,4480,-85,-1.86,4670,4670,4445,11639,52362015,109167511040,24367748
004545,깨끗한나라우,5280,90,1.73,5190,5300,5160,95,493510,1933324800,366160
007460,나라케이아이씨,1815,15,0.83,1820,1820,1770,6158,11029085,18922331505,10425527
001260,남광토건,2870,-60,-2.05,2930,2940,2810,167133,477380470,23739130380,8271474
008350,남선알미늄,1220,10,0.83,1215,1220,1170,1361977,1628072490,134418489800,110179090
008355,남선알미우,3650,5,0.14,3610,3695,3610,728,2656820,1123798500,307890
004270,남성,11400,0,0,10900,11400,10900,92,1018150,41281862400,3621216
003920,남양유업,654000,17000,2.67,633000,656000,632000,1538,993912000,470880000000,720000
003925,남양유업우,247000,1000,0.41,246000,247000,245000,9,2213500,41165514000,166662
002070,남영비비안,8180,-50,-0.61,8220,8220,8110,887,7263000,56179790100,6867945
025860,남해화학,9280,-70,-0.75,9150,9420,9050,156456,1447982810,461019663040,49678843
005720,넥센,87000,700,0.81,86100,87200,86000,529,45788300,442657479000,5088017
005725,넥센우,37400,200,0.54,36450,37400,36400,172,6278150,13466244000,360060
002350,넥센타이어,13100,450,3.56,12600,13100,12500,366041,4716843150,1263047988700,96415877
002355,넥센타이어1우B,5190,60,1.17,5040,5200,5020,1703,8671930,33735000000,6500000
110570,넥솔론,391,9,2.36,413,439,391,30060932,12594319533,52512092557,134302027
090350,노루페인트,9790,240,2.51,9580,9960,9410,491109,4769801950,195800000000,20000000
090355,노루페인트우,6970,270,4.03,6800,6980,6620,301,2049700,3227988220,463126
000320,노루홀딩스,25050,-150,-0.6,25350,25350,24700,4146,103728450,330625205550,13198611
000327,노루홀딩스2우B,24900,-1000,-3.86,25900,25900,24300,70,1737550,2304246000,92540
000325,노루홀딩스우,15050,-850,-5.35,15100,15600,14800,412,6298400,2788012500,185250
006280,녹십자,131500,-1000,-0.75,132500,132500,128000,29031,3782128000,1536779747000,11686538
005250,녹십자홀딩스,20400,-200,-0.97,20550,20750,19650,54881,1102619750,959375484000,47028210
005255,녹십자홀딩스1우,14250,250,1.79,13050,14300,13050,139,1933550,23781397500,1668870
005257,녹십자홀딩스2우,13950,300,2.2,13950,13950,13950,7,97650,11801560500,845990
004370,농심,242000,-6500,-2.62,248500,249500,241000,15599,3806549500,1471999364000,6082642
072710,농심홀딩스,107000,0,0,106500,109000,104500,1621,172089500,496243530000,4637790
023590,다우기술,12400,50,0.4,12400,12450,12200,183468,2271353550,556346050800,44866617
020120,다우인큐브,3215,115,3.71,3300,3300,3125,1572,5050195,50901645035,15832549
015590,대경기계,1510,10,0.67,1500,1510,1470,38519,57379015,82657233900,54739890
019680,대교,6970,-260,-3.6,7130,7210,6940,111266,777985310,590378864500,84702850
019685,대교우B,4180,-25,-0.59,4170,4255,4170,4651,19626220,81204818200,19426990
006370,대구백화점,15500,-100,-0.64,15600,15650,15300,20081,310701900,167734970500,10821611
004130,대덕GDS,12850,350,2.8,12600,13000,12400,527420,6741577950,264396627050,20575613
004135,대덕GDS우,7030,-70,-0.99,6920,7100,6920,1260,8824850,15184800000,2160000
008060,대덕전자,8870,-30,-0.34,8830,8950,8720,128136,1133772740,432823181000,48796300
000490,대동공업,9710,-170,-1.72,9860,9900,9690,8548,83092730,230400919100,23728210
008110,대동전자,4160,-5,-0.12,4165,4275,4100,512,2130025,43640259520,10490447
005750,대림B&Co,3585,25,0.7,3595,3595,3505,35738,127587405,54374498040,15167224
000210,대림산업,62000,-2500,-3.88,64200,64400,61400,442867,27554471400,2157600000000,34800000
000215,대림산업우,24850,-50,-0.2,24500,25000,24500,3901,96919100,94430000000,3800000
006570,대림통상,4295,-5,-0.12,4320,4320,4205,3282,13899250,65391375000,15225000
001680,대상,35200,950,2.77,34300,35450,33600,274188,9528641600,1211287440000,34411575
001689,대상3우B,32950,-550,-1.64,33000,33050,32700,18,593250,7791027500,236450
001685,대상우,13050,150,1.16,13000,13150,12700,10311,133044500,17881410150,1370223
084690,대상홀딩스,18200,800,4.6,17850,18200,17650,47529,852695750,659068191600,36212538
084695,대상홀딩스우,7700,500,6.94,7300,7970,7290,4408,33025770,7033811400,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,5710,-250,-4.19,5960,5960,5700,75165,432748190,157025000000,27500000
005620,대성합동지주,32300,0,0,32450,32450,31850,1016,32596050,58110187100,1799077
016710,대성홀딩스,10700,-50,-0.47,10650,10900,10600,16638,178642200,172157211300,16089459
003540,대신증권,9610,-20,-0.21,9630,9630,9380,123240,1169336660,487932374000,50773400
003547,대신증권2우B,5740,20,0.35,5760,5760,5680,1766,10068570,57400000000,10000000
003545,대신증권우,6170,0,0,6200,6200,6130,10759,66231900,160420000000,26000000
009190,대양금속,579,11,1.94,590,590,551,134208,76428319,35660418351,61589669
014160,대영포장,910,-3,-0.33,908,915,900,801307,725503675,86440654300,94989730
047040,대우건설,5560,-30,-0.54,5550,5580,5430,886935,4869854950,2310861867280,415622638
009320,대우부품,954,14,1.49,950,959,935,173979,164799307,36158781798,37902287
047050,대우인터내셔널,30000,-400,-1.32,30650,30700,29900,174188,5237679750,3416288730000,113876291
042660,대우조선해양,18200,-550,-2.93,18750,18750,18200,1382777,25390804250,3483311795600,191390758
006800,대우증권,9770,-330,-3.27,10050,10050,9650,2146205,20983202390,3191867705070,326700891
006805,대우증권우,5120,-190,-3.58,5220,5350,5100,23723,121963340,72067840000,14075750
003090,대웅,43200,-1050,-2.37,44150,44150,42350,3693,158969800,502346707200,11628396
069620,대웅제약,68500,2000,3.01,65700,69000,65700,18774,1267465000,793680387500,11586575
000430,대원강업,5870,-90,-1.51,5850,5910,5700,24300,141368350,363940000000,62000000
006340,대원전선,766,21,2.82,739,766,739,522848,395587961,52170092986,68107171
006345,대원전선우,756,2,0.27,768,768,756,1910,1448172,1981627200,2621200
003220,대원제약,14700,200,1.38,14300,14800,14150,54819,796769350,240501378600,16360638
024890,대원화성,2210,15,0.68,2175,2210,2145,60226,131172150,79839980480,36126688
000300,대유신소재,1265,5,0.4,1270,1270,1250,224812,283062360,111472465390,88120526
002880,대유에이텍,1650,15,0.92,1635,1660,1620,296855,487960615,142892326500,86601410
012800,대창,874,-3,-0.34,872,881,860,441419,383718056,79656796126,91140499
015230,대창단조,42050,-500,-1.18,43000,43000,41750,3169,133436900,84100000000,2000000
001070,대한방직,31500,1000,3.28,30500,31650,30500,2304,71674250,33390000000,1060000
006650,대한유화,70600,1700,2.47,68100,70700,67200,26731,1846054400,458900000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5730,10,0.17,5720,5730,5650,5403,30756640,141225785820,24646734
001790,대한제당,24900,100,0.4,24800,24950,24200,4783,117492400,186967128000,7508720
001799,대한제당3우B,23150,-450,-1.91,22400,23150,22400,22,505300,2501264900,108046
001795,대한제당우,12350,-150,-1.2,12200,12500,12000,1202,14614750,6671840500,540230
001130,대한제분,151500,-4500,-2.88,155500,155500,151500,3315,507133000,256035000000,1690000
003490,대한항공,46200,1050,2.33,45500,46600,44250,828646,37936874650,2710805235600,58675438
003495,대한항공우,16800,250,1.51,16300,16800,16200,4524,75128800,18661339200,1110794
005880,대한해운,22700,300,1.34,22250,22800,22200,112113,2519539900,554245651600,24416108
003830,대한화섬,71400,-1400,-1.92,72200,72800,69500,1273,89938300,94819200000,1328000
016090,대현,2760,-70,-2.47,2845,2845,2705,810277,2232532050,124979175600,45282310
069460,대호에이엘,1220,90,7.96,1125,1220,1110,769411,894618535,33104503580,27134839
012510,더존비즈온,9000,-290,-3.12,9300,9350,9000,190914,1746592940,267054300000,29672700
004830,덕성,2430,-15,-0.61,2445,2445,2395,19778,47819545,38102400000,15680000
004835,덕성우,1480,5,0.34,1480,1480,1480,1,1480,2060160000,1392000
024900,덕양산업,2605,-65,-2.43,2645,2700,2590,123465,324072475,84831772900,32564980
008000,도레이케미칼,13300,50,0.38,13350,13400,13100,122142,1617859200,616639218300,46363851
002150,도화엔지니어링,4305,-5,-0.12,4385,4385,4205,3831,16423705,145164600000,33720000
001620,동국실업,2365,-20,-0.84,2385,2395,2340,101403,240139335,62281139800,26334520
001230,동국제강,6040,270,4.68,5800,6090,5760,313485,1860096740,536498711600,88824290
023450,동남합성,34000,0,0,34450,34450,34000,15,513950,43516022000,1279883
004140,동방,1925,-5,-0.26,1970,1975,1895,92274,176892655,41433642250,21523970
007590,동방아그로,6370,0,0,6430,6430,6330,4212,26812030,86743965490,13617577
012030,동부CNI,2220,5,0.23,2215,2290,2210,115471,257791990,40432043040,18212632
005960,동부건설,1005,0,0,0,0,0,0,0,50290363815,50040163
005965,동부건설우,687,0,0,0,0,0,0,0,2296204755,3342365
016380,동부제철,1515,120,8.6,1390,1540,1355,617557,904742520,91883786460,60649364
016385,동부제철우,1675,-5,-0.3,1610,1775,1545,29269,48585955,4296961250,2565350
016610,동부증권,3675,-15,-0.41,3640,3675,3615,54288,197925160,155990479575,42446389
000990,동부하이텍,4580,-65,-1.4,4640,4650,4485,183819,836405465,203204670560,44367832
000995,동부하이텍1우,23600,600,2.61,22650,25500,22600,14413,352994750,2650657600,112316
000997,동부하이텍2우B,22700,400,1.79,22350,25600,22300,6282,154541050,704131300,31019
005830,동부화재,54100,-800,-1.46,53600,54700,53100,95165,5144280400,3830280000000,70800000
083350,동북아10호,4745,5,0.11,4745,4745,4745,1,4745,7523956700,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4740,10,0.21,4740,4740,4740,3,14220,7516028400,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4600,30,0.66,4600,4600,4600,1480,6808000,7294036000,1585660
002210,동성제약,4730,370,8.49,4380,4790,4345,1219115,5607205590,102955355800,21766460
102260,동성홀딩스,6720,210,3.23,6560,6780,6530,154011,1025636480,243362414400,36214645
005190,동성화학,15450,1000,6.92,14450,15550,14400,37251,560835550,75347317050,4876849
000640,동아쏘시오홀딩스,118500,-1500,-1.25,119000,120500,117000,10255,1210329500,531068533500,4481591
058730,동아에스텍,4320,-80,-1.82,4360,4380,4300,34069,147883640,54972000000,12725000
170900,동아에스티,90100,1700,1.92,88000,90600,87700,15690,1395265400,693944433600,7701936
008040,동아원,2960,-10,-0.34,2985,2990,2915,19013,56073640,192933833040,65180349
028100,동아지질,7390,-170,-2.25,7450,7550,7380,17248,128244820,84985000000,11500000
007340,동아타이어,19700,500,2.6,19000,19800,18950,10351,199776900,467422294000,23727020
001520,동양,921,-5,-0.54,930,950,909,871925,803344671,216921641664,235528384
001527,동양2우B,6360,80,1.27,6290,6360,6050,31,193100,1962498840,308569
001529,동양3우B,8330,110,1.34,8350,8350,7880,1394,11248400,747384260,89722
001780,동양강철,3070,10,0.33,3060,3155,3000,460962,1420267380,176172886350,57385305
084670,동양고속,35000,-1500,-4.11,36950,36950,35000,4058,144894200,92820000000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,699,29,4.33,675,707,667,607077,420111286,21888794958,31314442
002900,동양물산,7560,-10,-0.13,7570,7610,7520,11232,84756290,49434008400,6538890
082640,동양생명,10800,50,0.47,10650,10800,10600,86958,929177300,1161781812000,107572390
001525,동양우,3090,0,0,3090,3090,3090,2,6180,1908788790,617731
008970,동양철관,1080,-10,-0.92,1090,1090,1070,730875,788108660,87967969920,81451824
003580,동원,3750,75,2.04,3690,3790,3640,1685,6181805,17680455000,4714788
049770,동원F&B,296500,7500,2.6,282500,297000,282500,6104,1766174000,1144230266000,3859124
018500,동원금속,1795,20,1.13,1770,1795,1765,23671,42150660,52456257890,29223542
006040,동원산업,318000,1000,0.32,313500,320500,305500,1603,508257500,1069497600000,3363200
030720,동원수산,7490,100,1.35,7540,7850,7400,114927,872645200,30406471410,4059609
014820,동원시스템즈,24500,-100,-0.41,25150,25500,24050,12815,315654150,589949073000,24079554
014825,동원시스템즈우,15100,-300,-1.95,15700,15700,15100,439,6678500,4006905800,265358
163560,동일고무벨트,8960,-190,-2.08,9060,9170,8950,24679,222206380,103040000000,11500000
001530,동일방직,73900,-200,-0.27,73300,73900,72500,367,26834100,163595903300,2213747
004890,동일산업,63900,-300,-0.47,63500,64900,62300,10879,686593300,154971238500,2425215
019300,동일제지,2165,-30,-1.37,2190,2190,2140,74512,160395725,85928850000,39690000
000020,동화약품,5500,-30,-0.54,5430,5590,5400,47278,258576570,153623085000,27931470
000150,두산,102000,500,0.49,101000,103000,100500,69258,7036041000,2169630576000,21270888
000157,두산2우B,58800,-2600,-4.23,58800,58800,58800,1,58800,57958278000,985685
