단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,10300,-850,-7.62,11100,11200,10250,1339018,14168830500,231080294000,22434980
119650,KC코트렐,7120,-20,-0.28,7110,7150,7010,28040,198985940,71200000000,10000000
092220,KEC,1325,-10,-0.75,1350,1350,1315,666143,884595275,78237783800,59047384
109070,KGP,1200,-20,-1.64,1220,1285,1155,183176,220249315,39494264400,32911887
001390,KG케미칼,17350,-650,-3.61,17950,18100,17350,124252,2187044300,190749734350,10994221
001940,KISCO홀딩스,51400,800,1.58,51000,51800,50600,5079,259910800,189937186400,3695276
083420,KPX그린케미칼,5550,-60,-1.07,5690,5690,5480,21759,121152670,111000000000,20000000
025000,KPX케미칼,59700,-1900,-3.08,61500,61500,59700,2978,179909200,288948000000,4840000
092230,KPX홀딩스,71900,-100,-0.14,71100,72500,71100,201,14372600,303752047400,4224646
000040,KR모터스,1375,-70,-4.84,1455,1470,1365,3396985,4784679475,164094396125,119341379
044450,KSS해운,14050,150,1.08,13900,14050,13700,27816,386881150,162880807000,11592940
030200,KT,30250,-150,-0.49,30350,30450,30150,498591,15083268050,7898632192000,261111808
033780,KT&G,80700,300,0.37,79400,81000,79400,259111,20856643650,11079504507900,137292497
030210,KTB투자증권,2210,20,0.91,2190,2240,2175,252625,559500990,133294143320,60314092
058850,KTcs,3685,235,6.81,3420,3720,3420,994372,3616774380,157294225000,42685000
093050,LF,30300,150,0.5,29900,30500,29900,72816,2200635250,885972000000,29240000
003550,LG,62400,300,0.48,61600,62500,61100,236023,14634603300,10767564974400,172557131
034220,LG디스플레이,31900,-800,-2.45,32250,32500,31700,2730624,87168873450,11414320830000,357815700
001120,LG상사,36350,-100,-0.27,36700,37200,36350,127876,4699129750,1408926000000,38760000
068870,LG생명과학,43750,700,1.63,43050,44400,43050,148702,6539853400,725243312500,16576990
068875,LG생명과학우,25750,1350,5.53,24250,27850,24000,2607,68530500,6082562000,236216
051900,LG생활건강,649000,4000,0.62,643000,667000,643000,25133,16495866000,10136209853000,15618197
051905,LG생활건강우,311000,1000,0.32,322000,322000,311000,9882,3032327500,653005767000,2099697
003555,LG우,37500,-450,-1.19,37950,37950,37400,905,33977050,124300387500,3314677
032640,LG유플러스,11600,0,0,11550,11650,11500,826102,9559727850,5064691787600,436611361
011070,LG이노텍,107000,3000,2.88,104000,108000,104000,195051,20747778500,2532380449000,23667107
066570,LG전자,60600,-300,-0.49,60900,61200,60300,353716,21483887100,9917057528400,163647814
066575,LG전자우,28800,-400,-1.37,29000,29100,28750,16926,489678850,494956569600,17185992
108670,LG하우시스,190500,2500,1.33,187500,194000,187000,35399,6791538000,1708341135000,8967670
108675,LG하우시스우,93800,900,0.97,93200,94500,92000,2199,206256600,96832554000,1032330
051910,LG화학,230000,500,0.22,230000,232000,229500,162358,37403996000,15242353000000,66271100
051915,LG화학우,155500,-2000,-1.27,160000,160000,155500,9604,1507537000,1186297215500,7628921
002550,LIG손해보험,24100,0,0,24100,24100,23800,155116,3713779150,1446000000000,60000000
006260,LS,55200,2100,3.95,53600,55900,53100,440888,24350761100,1777440000000,32200000
000680,LS네트웍스,4100,-80,-1.91,4155,4180,4045,136129,559642115,318308891500,77636315
000687,LS네트웍스전환상환2우B,4085,0,0,4085,4090,4080,168,686585,4746843530,1162018
010120,LS산전,61100,700,1.16,60200,61600,60200,45282,2767602500,1833000000000,30000000
023150,MH에탄올,8300,-250,-2.92,8550,8590,8290,31071,262083510,61241765800,7378526
035420,NAVER,689000,9000,1.32,679000,701000,675000,168193,116184028000,22711285831000,32962679
181710,NHN엔터테인먼트,71600,-300,-0.42,71600,73000,71400,260014,18777675600,1085815790000,15165025
005940,NH투자증권,11800,-100,-0.84,11850,11950,11750,729922,8629925300,3320624866600,281408887
005945,NH투자증권우,6600,0,0,6450,6600,6450,15193,99612640,124548388800,18870968
034310,NICE,19450,700,3.73,18550,19950,18500,115026,2233153500,736810735000,37882300
008260,NI스틸,2490,-70,-2.73,2560,2570,2480,170743,427572090,70782856500,28426850
004250,NPC,6100,0,0,6110,6110,5980,14840,89662500,223992000000,36720000
004255,NPC우,2700,0,0,2710,2710,2655,1895,5109655,14256000000,5280000
010060,OCI,114000,1500,1.33,114000,118000,113000,534065,61583810500,2718828294000,23849371
005490,POSCO,276500,0,0,277500,278000,272000,127250,34976934166,24107159877500,87186835
100840,S&TC,17450,250,1.45,17200,17450,17200,10744,186140850,123626479400,7084612
064960,S&T모티브,49300,900,1.86,47600,49800,47600,35830,1758312350,710086929800,14403386
003570,S&T중공업,11200,150,1.36,11450,11450,11150,145976,1646715250,363702516800,32473439
036530,S&T홀딩스,22100,950,4.49,21200,22250,21000,14364,313942700,329807648300,14923423
010950,S-Oil,67300,2400,3.7,64900,67700,64800,550798,36758108900,7576821901600,112582792
010955,S-Oil우,40400,450,1.13,39500,40500,39500,13129,528428600,162485850800,4021927
034120,SBS,34000,-250,-0.73,34000,34350,33450,87905,2983814700,620587788000,18252582
101060,SBS미디어홀딩스,5170,30,0.58,5160,5210,5050,371573,1910699260,723263302300,139896190
004060,SG세계물산,723,-7,-0.96,738,738,716,2186987,1591888972,146353246080,202424960
001380,SG충남방적,1660,15,0.91,1630,1690,1610,213428,352436505,69300800200,41747470
002360,SH에너지화학,2410,240,11.06,2195,2470,2180,35452149,84013134470,267832289300,111133730
009160,SIMPAC,6750,10,0.15,6680,6870,6680,41533,280627100,196323243750,29084925
123700,SJM,7710,170,2.25,7550,7860,7550,39384,303253510,120313763580,15604898
025530,SJM홀딩스,6200,630,11.31,5980,6400,5880,943721,5963509110,92590849600,14934008
003600,SK,175500,0,0,174000,177500,173500,48691,8551679000,8241798006000,46961812
034730,SK C&C,208500,6500,3.22,202500,210000,201500,124587,25779445500,10425000000000,50000000
011790,SKC,32700,-100,-0.3,32550,33100,32500,103525,3402989300,1188563675100,36347513
018670,SK가스,95500,2900,3.13,93000,95500,91700,20741,1937274000,832006505000,8712110
001740,SK네트웍스,9200,10,0.11,9100,9260,9100,381273,3504832880,2283326352400,248187647
001745,SK네트웍스우,18850,50,0.27,18300,21600,18300,66282,1396307200,2142264800,113648
003605,SK우,107000,0,0,107000,107000,105500,1178,125837000,54561440000,509920
096770,SK이노베이션,97700,1600,1.66,96200,98900,96200,379904,37143668600,9033885602800,92465564
096775,SK이노베이션우,52300,500,0.97,51800,52400,51400,11570,602579900,65292679800,1248426
001510,SK증권,1015,5,0.5,1005,1020,998,2679341,2701233402,324918928565,320117171
001515,SK증권우,925,3,0.33,924,925,918,6991,6443561,3619075450,3912514
006120,SK케미칼,59400,-900,-1.49,59600,60000,59300,96608,5753050600,1238076991800,20843047
006125,SK케미칼우,25600,-400,-1.54,26000,26000,25450,3851,98479500,72118400000,2817125
017670,SK텔레콤,290000,2000,0.69,284000,290500,284000,135499,38986967000,23416256190000,80745711
000660,SK하이닉스,45500,-400,-0.87,45650,46100,45250,2214809,101033382800,33124107607500,728002365
011810,STX,4665,190,4.25,4495,4930,4430,545830,2569748425,139228137900,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2730,-15,-0.55,2740,2750,2695,50791,138279105,51870000000,19000000
024070,WISCOM,5570,90,1.64,5500,5640,5490,5750,31970680,83694374400,15025920
037270,YG PLUS,3890,-130,-3.23,4020,4065,3875,664248,2600410495,218471253640,56162276
000500,가온전선,25150,50,0.2,25000,25250,24800,4535,113397750,104632727050,4160347
035250,강원랜드,34100,100,0.29,33600,34350,33600,252988,8650092150,7295371050000,213940500
000860,건설화학,53700,200,0.37,53300,54100,52500,3367,178886800,349050000000,6500000
000800,경남기업,4400,10,0.23,4370,4425,4340,48985,214303400,157533763200,35803128
008020,경남에너지,7360,10,0.14,7370,7370,7340,44339,325873090,258932505920,35181047
192520,경남은행,10350,50,0.49,10300,10400,10250,208223,2146151250,811656439200,78420912
002100,경농,5090,90,1.8,4990,5140,4990,29186,148278440,110411007500,21691750
012320,경동가스,105500,-3000,-2.76,108000,109000,105500,2232,237626500,367646400000,3484800
009450,경동나비엔,26600,1250,4.93,25450,27300,25450,185175,4952069950,338870966000,12739510
000050,경방,170500,-4500,-2.57,174500,174500,170000,730,125226500,467430353500,2741527
012610,경인양행,4715,15,0.32,4695,4765,4620,211742,996484510,190468860975,40396365
009140,경인전자,23200,650,2.88,22600,23600,22500,2814,64953950,36442490400,1570797
013580,계룡건설,12200,-300,-2.4,12300,12500,12050,26631,326031300,108957065400,8930907
012200,계양전기,3935,5,0.13,3930,3980,3895,243096,958230295,128281000000,32600000
012205,계양전기우,2305,50,2.22,2255,2305,2250,1396,3191030,3227000000,1400000
004200,고려개발,3685,-135,-3.53,3680,3820,3660,141091,526069680,73700000000,20000000
002140,고려산업,2350,125,5.62,2245,2375,2230,241894,555220080,58607648750,24939425
010130,고려아연,403000,-1000,-0.25,400000,405000,400000,21128,8506194000,7604610000000,18870000
002240,고려제강,47850,-50,-0.1,47950,48200,47200,20635,981969600,861300000000,18000000
009810,고려포리머,2450,-40,-1.61,2470,2570,2350,351783,847611945,82587824200,33709316
001290,골든브릿지증권,1110,15,1.37,1105,1130,1080,364969,402247845,70748144370,63737067
009290,광동제약,13300,300,2.31,13100,13450,12900,410291,5423387400,697197318300,52420851
017040,광명전기,2400,-5,-0.21,2410,2430,2395,579303,1398510640,104010276000,43337615
017900,광전자,2280,40,1.79,2250,2305,2240,428935,975648795,132111779640,57943763
037710,광주신세계,297500,-4500,-1.49,302000,302000,296500,982,292810500,476000000000,1600000
192530,광주은행,9160,-10,-0.11,9140,9190,9110,33734,308334130,470055082120,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11250,100,0.9,11200,11300,11000,78024,875335950,405000000000,36000000
007690,국도화학,50200,550,1.11,49250,50300,49100,9089,452762500,291692923200,5810616
005320,국동,12550,-250,-1.95,12800,12900,12250,43189,538964000,58936356200,4696124
001140,국보,17350,0,0,17600,18600,17100,34555,608839450,17823724400,1027304
002720,국제약품,2560,-5,-0.19,2575,2575,2540,47817,122304410,40623892480,15868708
014530,극동유화,27750,100,0.36,27900,27900,27600,1776,49178450,96762640500,3486942
002250,근화제약,15000,350,2.39,14700,15450,14650,44804,677171700,177868830000,11857922
014280,금강공업,74200,400,0.54,74400,76300,73600,19547,1456371400,360312528800,4855964
014285,금강공업우,33350,1050,3.25,32050,33500,32050,1889,62149200,3934466250,117975
008870,금비,41900,1000,2.44,40500,43900,40500,4583,191017200,41900000000,1000000
001570,금양,1490,20,1.36,1470,1500,1465,82712,122937585,58636428920,39353308
002990,금호산업,23850,450,1.92,24100,25300,23650,1476543,35933325050,811321787250,34017685
002995,금호산업우,23850,600,2.58,24050,25350,23500,34052,826244750,6970544100,292266
011780,금호석유,84800,-100,-0.12,84000,86000,84000,62627,5337714600,2583660196800,30467691
011785,금호석유우,43950,0,0,43900,43950,43050,3672,160040100,132882209700,3023486
001210,금호전기,20850,150,0.72,20650,20950,20500,32329,669896050,144199663350,6916051
073240,금호타이어,10350,540,5.5,9800,10400,9800,2804817,28473508880,1635229185300,157993158
092440,기신정기,7400,70,0.95,7330,7400,7280,16017,117632570,216080000000,29200000
000270,기아차,46900,150,0.32,46300,47350,46300,781005,36631503050,19011540974300,405363347
024110,기업은행,13450,-50,-0.37,13450,13500,13350,662192,8896492400,7483606335100,556401958
004540,깨끗한나라,4830,125,2.66,4740,4830,4645,29781,140921655,117696222840,24367748
004545,깨끗한나라우,6210,310,5.25,5920,6780,5910,122494,813985400,2273853600,366160
007460,나라케이아이씨,3150,0,0,3180,3385,3010,133717,422447390,32840410050,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1385,-5,-0.36,1400,1405,1380,1342154,1866036795,152598039650,110179090
008355,남선알미우,5150,665,14.83,4500,5150,4500,38668,192761895,1585633500,307890
004270,남성,16600,-1500,-8.29,17400,18000,15950,62381,1049520900,60112185600,3621216
003920,남양유업,706000,18000,2.62,685000,714000,684000,1192,841467000,508320000000,720000
003925,남양유업우,265500,-1500,-0.56,266000,267000,263000,57,15132000,44248761000,166662
002070,남영비비안,11600,50,0.43,11100,12300,10800,148200,1708562950,79668162000,6867945
025860,남해화학,9020,120,1.35,8840,9070,8840,135259,1212919400,448103163860,49678843
005720,넥센,91600,700,0.77,90900,91600,90300,3799,346333500,466062357200,5088017
005725,넥센우,40250,350,0.88,40200,40250,40150,11,442600,14492415000,360060
002350,넥센타이어,15350,-100,-0.65,15600,15600,15100,199033,3033608650,1479983711950,96415877
002355,넥센타이어1우B,5960,30,0.51,5900,5970,5880,687,4062810,38740000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8700,-120,-1.36,8850,8860,8660,231670,2023123150,174000000000,20000000
090355,노루페인트우,8370,70,0.84,8300,8880,8020,9583,81262210,3876364620,463126
000320,노루홀딩스,22850,450,2.01,22500,22900,22400,11299,256344650,301588261350,13198611
000327,노루홀딩스2우B,22900,600,2.69,22300,23600,22300,702,15919050,2119166000,92540
000325,노루홀딩스우,15150,350,2.36,14750,15300,14550,2972,44586550,2806537500,185250
006280,녹십자,144500,-500,-0.34,143500,145500,142500,18430,2664603000,1688704741000,11686538
005250,녹십자홀딩스,21650,-50,-0.23,21650,22000,21500,43936,953800900,1018160746500,47028210
005255,녹십자홀딩스1우,16100,100,0.63,16100,16200,16000,1678,26980000,26868807000,1668870
005257,녹십자홀딩스2우,16450,350,2.17,16100,16900,15850,7520,123710400,13916535500,845990
004370,농심,253500,4500,1.81,245500,254500,245500,12998,3285807000,1541949747000,6082642
072710,농심홀딩스,111000,0,0,111500,112000,108500,2265,249705000,514794690000,4637790
023590,다우기술,15350,500,3.37,15500,16600,15150,2357151,37527749300,688702570950,44866617
020120,다우인큐브,3000,20,0.67,2975,3000,2910,6620,19564270,47497647000,15832549
015590,대경기계,1660,30,1.84,1635,1700,1625,23698,39420110,90868217400,54739890
019680,대교,6820,20,0.29,6800,7050,6790,85435,585754890,577673437000,84702850
019685,대교우B,4225,-85,-1.97,4310,4325,4220,5618,23853860,82079032750,19426990
006370,대구백화점,16550,50,0.3,16500,16650,16200,6451,105863050,179097662050,10821611
004130,대덕GDS,14300,-50,-0.35,14300,14400,14050,248631,3544511000,294231265900,20575613
004135,대덕GDS우,7230,-150,-2.03,7380,7380,7220,3921,28530120,15616800000,2160000
008060,대덕전자,9620,200,2.12,9420,9640,9400,189981,1814446590,469420406000,48796300
000490,대동공업,10200,-100,-0.97,10300,10300,10050,14888,151151050,242027742000,23728210
008110,대동전자,4900,65,1.34,4865,5080,4745,19924,96942680,51403190300,10490447
005750,대림B&Co,6930,380,5.8,6650,7150,6510,479909,3327365490,105108862320,15167224
000210,대림산업,67600,200,0.3,67400,69400,66700,360884,24615013000,2352480000000,34800000
000215,대림산업우,26900,0,0,26600,27500,26550,6983,189410000,102220000000,3800000
006570,대림통상,5380,0,0,5420,5440,5170,132021,697668370,81910500000,15225000
001680,대상,39050,2050,5.54,37150,39200,36750,329888,12643061500,1343772003750,34411575
001689,대상3우B,33700,800,2.43,32950,33700,32950,21,692700,7968365000,236450
001685,대상우,15150,550,3.77,14650,15200,14550,9943,149012050,20758878450,1370223
084690,대상홀딩스,19100,300,1.6,18800,19150,18750,38056,722213350,691659475800,36212538
084695,대상홀딩스우,8110,110,1.38,8230,8230,8000,2507,20238420,7408339020,913482
128820,대성산업,6270,170,2.79,6170,6380,6120,611609,3831088360,151031477850,24087955
117580,대성에너지,5830,40,0.69,5780,5880,5780,19474,113386040,160325000000,27500000
005620,대성합동지주,60900,7900,14.91,60900,60900,60900,10950,666855000,109563789300,1799077
016710,대성홀딩스,11100,450,4.23,10650,11200,10650,22818,249310450,178592994900,16089459
003540,대신증권,10900,150,1.4,10800,11000,10750,135008,1472510750,553430060000,50773400
003547,대신증권2우B,6370,-40,-0.62,6410,6410,6310,14805,94304670,63700000000,10000000
003545,대신증권우,6730,30,0.45,6710,6760,6650,22972,154836190,174980000000,26000000
009190,대양금속,438,12,2.82,426,448,426,83843,36610324,26976275022,61589669
014160,대영포장,1135,15,1.34,1115,1135,1095,11123463,12430004445,107813343550,94989730
047040,대우건설,8010,-70,-0.87,8000,8160,7960,1104361,8882864760,3329137330380,415622638
009320,대우부품,1075,87,8.81,990,1135,989,2446460,2685591258,40744958525,37902287
047050,대우인터내셔널,29900,350,1.18,29750,30450,29650,431437,12980199200,3404901100900,113876291
042660,대우조선해양,20300,-450,-2.17,20650,20900,20200,1716273,35061607150,3885232387400,191390758
006800,대우증권,10850,0,0,10850,11000,10700,946736,10279526700,3544704667350,326700891
006805,대우증권우,5700,20,0.35,5680,5770,5650,9365,53629890,80231775000,14075750
003090,대웅,44550,-750,-1.66,45150,45200,44550,572,25615850,518045041800,11628396
069620,대웅제약,58900,800,1.38,58100,59100,58100,21319,1253123800,682449267500,11586575
000430,대원강업,6010,20,0.33,6150,6150,5990,10119,61153480,372620000000,62000000
006340,대원전선,907,-3,-0.33,910,917,898,704634,638756747,61773204097,68107171
006345,대원전선우,895,9,1.02,890,908,872,67306,59634636,2345974000,2621200
003220,대원제약,18150,250,1.4,18000,18200,17650,76588,1371070250,296945579700,16360638
024890,대원화성,2300,-20,-0.86,2320,2360,2295,119389,276463805,83091382400,36126688
000300,대유신소재,1345,30,2.28,1340,1350,1315,672360,898027665,118522107470,88120526
002880,대유에이텍,1875,5,0.27,1840,1890,1820,3867754,7184373200,162377643750,86601410
012800,대창,1090,-5,-0.46,1105,1105,1075,912079,995246165,99343143910,91140499
015230,대창단조,48750,-1000,-2.01,49650,49650,48600,1158,56528050,97500000000,2000000
001070,대한방직,61700,400,0.65,63000,63000,60900,1298,79933200,65402000000,1060000
006650,대한유화,99300,2700,2.8,96400,100500,94000,45681,4498148400,645450000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6520,-50,-0.76,6570,6590,6500,10408,68134480,160696705680,24646734
001790,대한제당,25800,-250,-0.96,26050,26050,25700,4862,125597700,228072051600,8840002
001799,대한제당3우B,23300,-150,-0.64,23800,23800,23300,2,47100,3020984800,129656
001795,대한제당우,12500,50,0.4,12500,12550,12450,3397,42387550,8103450000,648276
001130,대한제분,184000,1500,0.82,182500,184500,179500,2523,459950500,310960000000,1690000
003490,대한항공,46500,-200,-0.43,46950,47550,46450,328394,15396576350,2728407867000,58675438
003495,대한항공우,19200,400,2.13,19000,19300,18750,6420,122793200,21327244800,1110794
005880,대한해운,23700,-300,-1.25,23800,24000,23550,79926,1895285900,578661759600,24416108
003830,대한화섬,83500,400,0.48,84700,84700,82700,1227,102572200,110888000000,1328000
016090,대현,2595,30,1.17,2550,2610,2550,400047,1034226035,117507594450,45282310
069460,대호에이엘,1520,45,3.05,1475,1575,1440,1289124,1953039720,41244955280,27134839
012510,더존비즈온,12800,50,0.39,12750,13100,12500,366762,4696493700,379810560000,29672700
004830,덕성,2870,60,2.14,2825,2870,2800,41574,118430310,45001600000,15680000
004835,덕성우,1685,30,1.81,1675,1720,1655,14086,23901165,2345520000,1392000
024900,덕양산업,3800,-200,-5,4090,4090,3710,741786,2851958170,123746924000,32564980
008000,도레이케미칼,14950,0,0,14850,15000,14750,117659,1751394650,693139572450,46363851
002150,도화엔지니어링,4340,25,0.58,4265,4435,4265,16745,72441730,146344800000,33720000
001620,동국실업,2755,5,0.18,2740,2865,2730,190629,529287795,72551602600,26334520
001230,동국제강,6460,130,2.05,6330,6510,6320,403669,2599752570,616016181320,95358542
023450,동남합성,40000,1550,4.03,38200,40350,38000,7214,284888300,51195320000,1279883
004140,동방,2185,-20,-0.91,2195,2225,2180,82727,181671130,47029874450,21523970
007590,동방아그로,6960,590,9.26,6500,7140,6410,99123,674329350,94778335920,13617577
012030,동부CNI,3640,160,4.6,3460,3700,3430,163358,583823785,66293980480,18212632
005960,동부건설,934,16,1.74,930,969,917,1108443,1045968671,46737512242,50040163
005965,동부건설우,769,-38,-4.71,821,821,761,37736,29842574,2570278685,3342365
016380,동부제철,6510,-160,-2.4,6550,6620,6340,258002,1668028270,130203176880,20000488
016385,동부제철우,7640,-850,-10.01,7980,8190,7480,75078,580258950,4899814680,641337
016610,동부증권,4605,75,1.66,4530,4660,4500,125380,575338500,195465621345,42446389
000990,동부하이텍,7300,840,13,6480,7400,6400,1339208,9433900010,323885173600,44367832
000995,동부하이텍1우,41900,5450,14.95,36450,41900,36450,25408,1005047650,4706040400,112316
000997,동부하이텍2우B,39700,5150,14.91,34650,39700,34650,15370,586885650,1231454300,31019
005830,동부화재,51300,-400,-0.77,51400,51800,51200,63549,3265420900,3632040000000,70800000
083350,동북아10호,4900,0,0,0,0,0,0,0,7769734000,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4830,0,0,0,0,0,0,0,7658737800,1585660
083380,동북아13호,4860,0,0,0,0,0,0,0,7706307600,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4750,-70,-1.45,4820,4840,4730,425986,2032076340,106422591000,22404756
102260,동성홀딩스,7640,190,2.55,7500,7920,7450,734034,5643253670,276679887800,36214645
005190,동성화학,17150,50,0.29,17250,17250,16800,16342,278423600,83637960350,4876849
000640,동아쏘시오홀딩스,125500,1500,1.21,124000,131500,124000,46481,5978260500,562439670500,4481591
058730,동아에스텍,4515,25,0.56,4500,4550,4370,39050,175094310,57453375000,12725000
170900,동아에스티,97000,500,0.52,95700,97200,95600,13382,1291941800,747087792000,7701936
008040,동아원,2990,35,1.18,2955,3030,2945,49586,147768325,194889243510,65180349
028100,동아지질,8800,90,1.03,8730,8900,8720,22780,200963030,101200000000,11500000
007340,동아타이어,20900,100,0.48,20650,20900,20500,7938,164187400,495894718000,23727020
001520,동양,1455,35,2.46,1410,1475,1405,2604754,3766584775,345359076450,237360190
001527,동양2우B,9770,-30,-0.31,9800,9800,9020,2924,27156630,3014719130,308569
001529,동양3우B,14500,-1250,-7.94,15400,15500,14000,10724,157162450,1300969000,89722
001780,동양강철,5410,-40,-0.73,5550,5550,5300,427506,2326911130,329867127310,60973591
084670,동양고속,37100,-1200,-3.13,37850,38100,36750,5946,221259450,98389200000,2652000
030790,동양네트웍스,1150,-20,-1.71,1165,1175,1105,629465,721349765,36011608300,31314442
002900,동양물산,7910,40,0.51,7920,7920,7800,21356,168052290,51722619900,6538890
082640,동양생명,11700,100,0.86,11600,11750,11550,159671,1868887300,1258596963000,107572390
001525,동양우,4755,-45,-0.94,4845,4860,4420,2987,13752865,2937310905,617731
008970,동양철관,1225,-25,-2,1260,1260,1210,909292,1115380510,99778484400,81451824
003580,동원,3850,40,1.05,3885,3885,3810,2761,10592705,18151933800,4714788
049770,동원F&B,387500,-2500,-0.64,386000,394500,380000,7157,2756313500,1495410550000,3859124
018500,동원금속,1920,5,0.26,1920,1920,1900,44724,85332885,56109200640,29223542
006040,동원산업,318500,1500,0.47,315000,319000,314000,1330,420668000,1071179200000,3363200
030720,동원수산,7450,70,0.95,7350,7530,7350,48470,360897990,30244087050,4059609
014820,동원시스템즈,27500,-1250,-4.35,28800,28800,27400,32075,892982000,662187735000,24079554
014825,동원시스템즈우,17000,450,2.72,16600,17500,16550,585,9826600,4511086000,265358
163560,동일고무벨트,11500,150,1.32,11250,11500,11200,56323,640184500,132250000000,11500000
001530,동일방직,82100,100,0.12,82800,83000,81500,785,64625800,181748628700,2213747
004890,동일산업,74000,-900,-1.2,75000,75000,73300,2496,184302700,179465910000,2425215
019300,동일제지,2400,0,0,2410,2490,2380,39162,94760680,95256000000,39690000
000020,동화약품,6410,110,1.75,6300,6440,6300,112905,721599760,179040722700,27931470
000150,두산,122000,1000,0.83,120500,123000,119000,58408,7098117000,2595048336000,21270888
000157,두산2우B,63100,0,0,61200,63100,61200,3,187300,62196723500,985685
011160,두산건설,12200,0,0,12250,12600,12000,39948,490516850,673307642200,55189151
