단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,7180,-10,-0.14,7220,7230,7140,17571,126101600,112043167640,15604898
025530,SJM홀딩스,4710,40,0.86,4700,4715,4670,8764,41182130,70339177680,14934008
003600,SK,181500,-4500,-2.42,185000,187000,180000,76794,13989933155,8523568878000,46961812
034730,SK C&C,206500,-10500,-4.84,215500,217000,203500,249510,51637121500,10325000000000,50000000
011790,SKC,34500,650,1.92,33500,34800,33500,172580,5936040250,1253989198500,36347513
018670,SK가스,93400,1300,1.41,91900,94500,91400,26094,2440499900,813711074000,8712110
001740,SK네트웍스,9190,-260,-2.75,9450,9500,9190,1009966,9449456950,2280844475930,248187647
001745,SK네트웍스우,17800,700,4.09,17100,18300,16900,3344,59695500,2022934400,113648
003605,SK우,109000,0,0,110500,110500,106500,4063,439954000,55581280000,509920
096770,SK이노베이션,102500,-1000,-0.97,105000,106000,101500,537467,55582664500,9477720310000,92465564
096775,SK이노베이션우,53500,400,0.75,53100,53800,53100,3220,172072700,66790791000,1248426
001510,SK증권,1045,10,0.97,1035,1060,1015,4225294,4396241285,334522443695,320117171
001515,SK증권우,927,2,0.22,925,928,923,14947,13830327,3626900478,3912514
006120,SK케미칼,59900,-900,-1.48,60800,61100,59800,93924,5647219800,1248498515300,20843047
006125,SK케미칼우,26150,-400,-1.51,26550,26550,26100,5989,156729100,73667818750,2817125
017670,SK텔레콤,284000,-2500,-0.87,288000,288500,281500,96975,27572893640,22931781924000,80745711
000660,SK하이닉스,46850,250,0.54,46850,46900,46300,2246166,104720693164,34106910800250,728002365
011810,STX,4450,-330,-6.9,4780,4780,4415,637696,2866152175,132811407000,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2685,60,2.29,2605,2690,2605,39558,105535065,51015000000,19000000
024070,WISCOM,5420,-30,-0.55,5450,5460,5400,4777,25932310,81440486400,15025920
037270,YG PLUS,4220,-195,-4.42,4415,4465,4170,571153,2452642960,237004804720,56162276
000500,가온전선,25150,250,1,24900,25200,24650,5473,136067200,104632727050,4160347
035250,강원랜드,32950,-1050,-3.09,33800,34650,32850,395530,13293040000,7049339475000,213940500
000860,건설화학,53500,-2200,-3.95,55700,55700,53500,8947,483177500,347750000000,6500000
000800,경남기업,4495,205,4.78,4370,4525,4270,179357,797587160,160935060360,35803128
008020,경남에너지,7350,-10,-0.14,7360,7360,7350,7823,57516090,258580695450,35181047
192520,경남은행,10400,-100,-0.95,10500,10550,10300,137363,1428230500,815577484800,78420912
002100,경농,5020,10,0.2,4990,5080,4990,23920,120223710,108892585000,21691750
012320,경동가스,105500,3500,3.43,101000,105500,101000,2525,261587000,367646400000,3484800
009450,경동나비엔,25600,150,0.59,25150,25600,24800,26159,661281200,326131456000,12739510
000050,경방,168000,-3000,-1.75,171000,171000,167500,676,113943000,460576536000,2741527
012610,경인양행,4855,-30,-0.61,4860,4915,4825,317355,1544427600,196124352075,40396365
009140,경인전자,22600,150,0.67,22400,22600,21900,1719,38396550,35500012200,1570797
013580,계룡건설,12800,600,4.92,12200,13250,12200,70546,903026750,114315609600,8930907
012200,계양전기,3840,-25,-0.65,3860,3870,3800,204054,779718745,125184000000,32600000
012205,계양전기우,2340,30,1.3,2320,2350,2300,4153,9714700,3276000000,1400000
004200,고려개발,3855,500,14.9,3355,3855,3355,437237,1658504300,77100000000,20000000
002140,고려산업,2300,-60,-2.54,2365,2365,2280,194380,449316675,57360677500,24939425
010130,고려아연,411500,2000,0.49,409500,415500,407500,26140,10761856483,7765005000000,18870000
002240,고려제강,47000,-100,-0.21,47100,47500,46900,25543,1203136800,846000000000,18000000
009810,고려포리머,2475,-30,-1.2,2550,2650,2430,743714,1891865200,83430557100,33709316
001290,골든브릿지증권,1205,10,0.84,1205,1290,1185,1178476,1443017490,76803165735,63737067
009290,광동제약,12600,50,0.4,12550,12800,12500,284198,3592371750,660502722600,52420851
017040,광명전기,2345,-60,-2.49,2385,2390,2335,1096250,2579060325,101626707175,43337615
017900,광전자,2000,-5,-0.25,2010,2015,1995,93403,187430575,115887526000,57943763
037710,광주신세계,305000,-7500,-2.4,307000,311000,303000,1473,451135000,488000000000,1600000
192530,광주은행,9180,-120,-1.29,9200,9280,9120,61801,565766490,471081403260,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11650,200,1.75,11400,11900,11400,212093,2472526800,419400000000,36000000
007690,국도화학,48700,350,0.72,47950,48800,47900,11130,539789450,282976999200,5810616
005320,국동,13200,-650,-4.69,13850,14050,13100,25585,347984100,61988836800,4696124
001140,국보,17050,-350,-2.01,17400,17800,16900,25292,434811550,17515533200,1027304
002720,국제약품,2560,-25,-0.97,2585,2610,2540,48033,123555135,40623892480,15868708
014530,극동유화,27950,2200,8.54,26100,28200,26100,27122,742508350,97460028900,3486942
002250,근화제약,14700,-300,-2,15000,15200,14450,40526,594622600,174311453400,11857922
014280,금강공업,78500,-2700,-3.33,81700,82100,77200,29318,2330132000,381193174000,4855964
014285,금강공업우,34550,-500,-1.43,35950,36500,34200,577,20459450,4076036250,117975
008870,금비,40500,-1600,-3.8,42050,42050,39500,6334,255575850,40500000000,1000000
001570,금양,1485,-30,-1.98,1505,1530,1470,214212,318871150,58439662380,39353308
002990,금호산업,25100,-1150,-4.38,25000,26500,24400,1867682,47268107850,853843893500,34017685
002995,금호산업우,26300,-2050,-7.23,26100,28900,25500,62209,1658664200,7686595800,292266
011780,금호석유,87100,900,1.04,86700,88500,85400,106791,9328236400,2653735886100,30467691
011785,금호석유우,44500,400,0.91,44300,44900,43700,4307,190584250,134545127000,3023486
001210,금호전기,21700,500,2.36,21000,21700,21000,29714,633253850,150078306700,6916051
073240,금호타이어,9600,30,0.31,9600,9670,9510,475188,4559325580,1516734316800,157993158
092440,기신정기,7250,-90,-1.23,7340,7340,7240,14067,102279460,211700000000,29200000
000270,기아차,45500,0,0,45400,45750,45000,758527,34473439600,18444032288500,405363347
024110,기업은행,13150,-350,-2.59,13500,13550,13050,2115575,27963876100,7316685747700,556401958
004540,깨끗한나라,4620,0,0,4640,4690,4600,18206,84405585,112578995760,24367748
004545,깨끗한나라우,6180,130,2.15,5930,6180,5930,1615,9794890,2262868800,366160
007460,나라케이아이씨,2785,10,0.36,2850,2875,2735,15112,41855215,29035092695,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1390,-15,-1.07,1410,1455,1385,3459815,4886727690,153148935100,110179090
008355,남선알미우,4160,-180,-4.15,4430,4430,4150,3560,14915395,1280822400,307890
004270,남성,13700,400,3.01,13100,14650,13100,17316,238795150,49610659200,3621216
003920,남양유업,717000,-18000,-2.45,726000,735000,717000,920,664894000,516240000000,720000
003925,남양유업우,279000,-1500,-0.53,280000,280000,279000,21,5878000,46498698000,166662
002070,남영비비안,10700,-900,-7.76,11250,11450,10600,116623,1274907250,73487011500,6867945
025860,남해화학,8740,-50,-0.57,8750,8900,8710,136023,1194933990,434193087820,49678843
005720,넥센,88900,400,0.45,88500,89200,87900,2612,231586100,452324711300,5088017
005725,넥센우,39800,250,0.63,39550,39800,39550,15,594150,14330388000,360060
002350,넥센타이어,15150,-200,-1.3,15350,15400,15100,108509,1648750150,1460700536550,96415877
002355,넥센타이어1우B,5740,-60,-1.03,5770,5790,5720,1734,9976340,37310000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8400,-200,-2.33,8670,8780,8400,175799,1503126660,168000000000,20000000
090355,노루페인트우,7670,0,0,7670,7670,7670,5,38350,3552176420,463126
000320,노루홀딩스,22900,200,0.88,23200,23200,22300,15684,355152900,302248191900,13198611
000327,노루홀딩스2우B,22600,400,1.8,22200,23800,22200,845,19372350,2091404000,92540
000325,노루홀딩스우,14850,-150,-1,15150,15450,14700,3546,53270050,2750962500,185250
006280,녹십자,139500,0,0,139000,141500,138500,16977,2382973500,1630272051000,11686538
005250,녹십자홀딩스,22100,100,0.45,22200,22600,21800,65491,1446181400,1039323441000,47028210
005255,녹십자홀딩스1우,16000,-50,-0.31,16050,16050,15700,3477,54814450,26701920000,1668870
005257,녹십자홀딩스2우,16300,-500,-2.98,17000,17000,15950,9222,149309400,13789637000,845990
004370,농심,251000,-2500,-0.99,253500,254500,250500,8073,2029666000,1526743142000,6082642
072710,농심홀딩스,112000,-3000,-2.61,113500,115000,109500,8751,975982000,519432480000,4637790
023590,다우기술,15250,100,0.66,15250,15500,15050,408315,6236026750,684215909250,44866617
020120,다우인큐브,3055,-35,-1.13,3105,3180,2900,107810,323702505,48368437195,15832549
015590,대경기계,1645,-5,-0.3,1650,1665,1635,7947,13084460,90047119050,54739890
019680,대교,6840,-20,-0.29,6850,6890,6830,36921,253101300,579367494000,84702850
019685,대교우B,4285,20,0.47,4265,4360,4265,5127,22059840,83244652150,19426990
006370,대구백화점,16250,-150,-0.91,16400,16500,16150,6949,113215700,175851178750,10821611
004130,대덕GDS,13300,-200,-1.48,13650,13650,13300,183947,2471933200,273655652900,20575613
004135,대덕GDS우,7250,0,0,7300,7300,7240,3619,26243880,15660000000,2160000
008060,대덕전자,9350,-50,-0.53,9360,9430,9260,136253,1272133510,456245405000,48796300
000490,대동공업,10200,-400,-3.77,10650,10700,10150,64768,665320600,242027742000,23728210
008110,대동전자,4485,10,0.22,4450,4495,4330,29114,129688815,47049654795,10490447
005750,대림B&Co,6960,-40,-0.57,7000,7100,6720,254912,1762887940,105563879040,15167224
000210,대림산업,68600,3800,5.86,65700,68900,65200,965143,65289268200,2387280000000,34800000
000215,대림산업우,27300,2450,9.86,24900,27600,24900,26762,716816300,103740000000,3800000
006570,대림통상,6020,780,14.89,5400,6020,5400,124480,744102300,91654500000,15225000
001680,대상,36350,-1000,-2.68,37250,37450,36200,230904,8421062750,1250860751250,34411575
001689,대상3우B,31850,-1150,-3.48,36500,36500,31850,96,3133800,7530932500,236450
001685,대상우,14350,-50,-0.35,14450,14450,14200,2679,38326100,19662700050,1370223
084690,대상홀딩스,18600,-100,-0.53,18500,18900,18300,41817,781636250,673553206800,36212538
084695,대상홀딩스우,7780,-210,-2.63,7960,7960,7760,6479,50567470,7106889960,913482
128820,대성산업,5930,-860,-12.67,6060,6210,5830,1203283,7164544920,24241573150,4087955
117580,대성에너지,5780,50,0.87,5740,5790,5710,15159,87227700,158950000000,27500000
005620,대성합동지주,47700,-750,-1.55,48350,48450,45600,8269,385559300,85815972900,1799077
016710,대성홀딩스,10450,-400,-3.69,10700,10800,10450,11903,125676100,168134846550,16089459
003540,대신증권,11100,100,0.91,11050,11150,10950,193572,2139348900,563584740000,50773400
003547,대신증권2우B,6460,60,0.94,6400,6460,6310,9081,58339580,64600000000,10000000
003545,대신증권우,6760,-30,-0.44,6780,6850,6750,41835,285126470,175760000000,26000000
009190,대양금속,409,-5,-1.21,411,414,402,42398,17219240,25190174621,61589669
014160,대영포장,958,-4,-0.42,962,968,954,1311287,1259553622,91000161340,94989730
047040,대우건설,8160,250,3.16,7990,8270,7990,2976418,24232798680,3391480726080,415622638
009320,대우부품,990,17,1.75,958,1000,958,105530,104318780,37523264130,37902287
047050,대우인터내셔널,29250,250,0.86,29150,29450,28950,354685,10360292600,3330881511750,113876291
042660,대우조선해양,21600,1350,6.67,20500,21650,20350,3636762,76979965700,4134040372800,191390758
006800,대우증권,11000,350,3.29,10800,11100,10700,2759938,30307201950,3593709801000,326700891
006805,대우증권우,5730,130,2.32,5550,5730,5550,44593,252756660,80654047500,14075750
003090,대웅,45500,-800,-1.73,46300,46450,45050,1796,82215400,529092018000,11628396
069620,대웅제약,58300,100,0.17,57900,59500,57600,29310,1711085700,675497322500,11586575
000430,대원강업,6070,-30,-0.49,6030,6130,6030,8503,51569120,376340000000,62000000
006340,대원전선,904,17,1.92,891,933,881,1749737,1591171804,61568882584,68107171
006345,대원전선우,865,9,1.05,850,882,846,40591,35240851,2267338000,2621200
003220,대원제약,17950,650,3.76,17300,18100,17100,214827,3770816650,293673452100,16360638
024890,대원화성,2440,-45,-1.81,2490,2495,2420,156768,382954685,88149118720,36126688
000300,대유신소재,1315,35,2.73,1280,1315,1265,1007773,1301544940,115878491690,88120526
002880,대유에이텍,1620,-20,-1.22,1645,1660,1615,585060,955178325,140294284200,86601410
012800,대창,1100,20,1.85,1075,1120,1070,1235621,1353042990,100254548900,91140499
015230,대창단조,48800,350,0.72,48450,48900,47550,4522,219355600,97600000000,2000000
001070,대한방직,60000,-2200,-3.54,61500,62100,58600,19811,1193657100,63600000000,1060000
006650,대한유화,94000,0,0,95400,98500,92600,90182,8682979500,611000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6560,70,1.08,6520,6560,6430,24347,158825020,161682575040,24646734
001790,대한제당,25900,-400,-1.52,26300,26650,25800,5847,153017500,228956051800,8840002
001799,대한제당3우B,23500,-100,-0.42,23650,23700,23500,13,307400,3046916000,129656
001795,대한제당우,12350,50,0.41,12400,12400,12250,2470,30434200,8006208600,648276
001130,대한제분,183000,4000,2.23,180000,188000,176000,3256,596363000,309270000000,1690000
003490,대한항공,49400,-800,-1.59,49800,50400,48800,538319,26587829150,2898566637200,58675438
003495,대한항공우,18900,900,5,17900,18950,17900,13227,245528100,20994006600,1110794
005880,대한해운,24200,-250,-1.02,24450,24550,24050,87458,2125749600,590869813600,24416108
003830,대한화섬,81000,-400,-0.49,81300,81300,80100,1556,125269900,107568000000,1328000
016090,대현,2600,-55,-2.07,2640,2675,2585,653828,1706195605,117734006000,45282310
069460,대호에이엘,1450,25,1.75,1455,1490,1430,550676,803256605,39345516550,27134839
012510,더존비즈온,12950,100,0.78,13100,13700,12700,666926,8817529350,384261465000,29672700
004830,덕성,2795,50,1.82,2750,2835,2720,64299,179332965,43825600000,15680000
004835,덕성우,1655,20,1.22,1650,1655,1630,26574,43453700,2303760000,1392000
024900,덕양산업,3460,230,7.12,3340,3650,3270,964052,3332954190,112674830800,32564980
008000,도레이케미칼,14100,100,0.71,14100,14350,14050,216606,3075547750,653730299100,46363851
002150,도화엔지니어링,4170,5,0.12,4235,4235,4165,6595,27608760,140612400000,33720000
001620,동국실업,2770,-25,-0.89,2810,2810,2750,143737,399136885,72946620400,26334520
001230,동국제강,6420,100,1.58,6260,6510,6190,917253,5810626190,612201839640,95358542
023450,동남합성,37200,-200,-0.53,37400,38600,37200,7782,294377150,47611647600,1279883
004140,동방,2160,-35,-1.59,2210,2210,2140,78380,169533605,46491775200,21523970
007590,동방아그로,6430,10,0.16,6450,6500,6420,7725,49812620,87561020110,13617577
012030,동부CNI,3310,-340,-9.32,3580,3630,3310,222309,761758300,60283811920,18212632
005960,동부건설,945,-165,-14.86,990,1045,945,3947530,3782008182,47287954035,50040163
005965,동부건설우,753,-132,-14.92,884,884,753,113967,87225582,2516800845,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4520,20,0.44,4590,4645,4520,61687,281869690,191857678280,42446389
000990,동부하이텍,6180,-40,-0.64,6220,6290,6100,164204,1017271790,274193201760,44367832
000995,동부하이텍1우,34700,-1600,-4.41,36000,36550,34500,4737,166767750,3897365200,112316
000997,동부하이텍2우B,34000,-1400,-3.95,33850,34900,33600,587,19996450,1054646000,31019
005830,동부화재,53000,0,0,52800,53100,51700,182395,9552997400,3752400000000,70800000
083350,동북아10호,4900,0,0,4900,4900,4900,1039,5091100,7769734000,1585660
083360,동북아11호,4900,0,0,4900,4900,4900,17,83300,7769734000,1585660
083370,동북아12호,5430,450,9.04,5370,5430,5370,10,54240,8610133800,1585660
083380,동북아13호,4885,-15,-0.31,4890,4890,4885,1362,6655875,7745949100,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4900,-80,-1.61,5020,5070,4895,405992,2011893820,109783304400,22404756
102260,동성홀딩스,7290,-110,-1.49,7400,7400,7220,147826,1079365130,264004762050,36214645
005190,동성화학,17300,-50,-0.29,17350,17500,17050,41571,721086200,84369487700,4876849
000640,동아쏘시오홀딩스,121000,1000,0.83,119500,122000,119000,8726,1055388000,542272511000,4481591
058730,동아에스텍,4400,75,1.73,4325,4430,4325,74967,328642545,55990000000,12725000
170900,동아에스티,94800,500,0.53,95000,95800,94100,13336,1269265100,730143532800,7701936
008040,동아원,3065,-60,-1.92,3125,3130,3015,227977,697698845,199777769685,65180349
028100,동아지질,8700,-60,-0.68,8700,8820,8690,18064,157866700,100050000000,11500000
007340,동아타이어,20950,300,1.45,20950,21100,20300,16672,345453450,497081069000,23727020
001520,동양,1415,25,1.8,1385,1430,1355,2589277,3605394880,335864668850,237360190
001527,동양2우B,9400,-600,-6,9600,9800,9010,10302,96230340,2900548600,308569
001529,동양3우B,15300,-2050,-11.82,15100,16050,14750,83435,1265907900,1372746600,89722
001780,동양강철,5240,-360,-6.43,5750,5780,5150,1315090,7092075430,318512006160,60784734
084670,동양고속,39500,500,1.28,38650,40100,38650,1607,63053250,104754000000,2652000
030790,동양네트웍스,1190,70,6.25,1080,1190,1080,934626,1065243945,37264185980,31314442
002900,동양물산,7800,-30,-0.38,7870,7870,7800,37124,290491360,51003342000,6538890
082640,동양생명,11750,-150,-1.26,11900,11950,11650,475245,5581735950,1263975582500,107572390
001525,동양우,4720,-200,-4.07,4665,4720,4420,7872,35830930,2915690320,617731
008970,동양철관,1230,-5,-0.4,1240,1240,1225,612927,754205005,100185743520,81451824
003580,동원,3960,-205,-4.92,4110,4195,3950,28485,114216040,18670560480,4714788
049770,동원F&B,381500,-500,-0.13,377500,389000,373500,4860,1847805500,1472255806000,3859124
018500,동원금속,1915,0,0,1910,1925,1890,78574,149521605,55963082930,29223542
006040,동원산업,323000,-4500,-1.37,327000,327000,319000,3144,1011297500,1086313600000,3363200
030720,동원수산,7300,-130,-1.75,7480,7480,7270,34810,256268690,29635145700,4059609
014820,동원시스템즈,28600,900,3.25,27750,29200,27150,41635,1184002050,688675244400,24079554
014825,동원시스템즈우,16300,300,1.88,16100,16550,16000,406,6619950,4325335400,265358
163560,동일고무벨트,11150,-300,-2.62,11400,11550,11150,80377,909665200,128225000000,11500000
001530,동일방직,82900,100,0.12,82800,83300,80900,2779,229400800,183519626300,2213747
004890,동일산업,73000,-1300,-1.75,73500,74100,71500,28834,2065996500,177040695000,2425215
019300,동일제지,2350,15,0.64,2320,2360,2315,24739,57757500,93271500000,39690000
