단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,8000,370,4.85,7760,8080,7650,73651,584528030,80000000000,10000000
092220,KEC,1395,-10,-0.71,1415,1425,1375,517671,723878105,82371100680,59047384
109070,KGP,1960,20,1.03,1940,1990,1820,178820,349941585,73219439720,37356857
001390,KG케미칼,22050,1350,6.52,20900,22050,20650,138949,3000446300,250363682100,11354362
001940,KISCO홀딩스,75600,2100,2.86,73100,76000,72500,1669,124874900,279362865600,3695276
083420,KPX그린케미칼,5030,50,1,5050,5050,4940,24573,122771860,100600000000,20000000
025000,KPX케미칼,57700,1100,1.94,56900,58000,56700,601,34517300,279268000000,4840000
092230,KPX홀딩스,76000,1000,1.33,76500,76500,74600,862,64997000,321073096000,4224646
000040,KR모터스,1135,-10,-0.87,1115,1140,1090,982299,1097675855,198974312140,175307764
044450,KSS해운,18000,150,0.84,17400,18100,17400,15174,268485050,208672920000,11592940
030200,KT,29350,50,0.17,29200,29450,29050,531046,15541416050,7663631564800,261111808
033780,KT&G,100000,1800,1.83,98100,100500,97500,232070,23161588900,13729249700000,137292497
030210,KTB투자증권,3970,170,4.47,3805,4000,3745,1401700,5478543130,239446945240,60314092
058850,KTcs,4380,215,5.16,4195,4385,4130,498575,2135109690,186960300000,42685000
093050,LF,34400,550,1.62,33850,34550,33350,129002,4423938850,1005856000000,29240000
003550,LG,56600,-400,-0.7,56200,56900,55200,273163,15254665800,9766733614600,172557131
034220,LG디스플레이,25000,100,0.4,24900,25250,24600,918968,22920041400,8945392500000,357815700
001120,LG상사,37200,500,1.36,35950,37350,35950,49593,1823599800,1441872000000,38760000
068870,LG생명과학,71700,700,0.99,70300,71800,68400,326860,22961061800,1188570183000,16576990
068875,LG생명과학우,56000,-2300,-3.95,54200,57500,53000,12726,701084700,13228096000,236216
051900,LG생활건강,728000,18000,2.54,685000,736000,685000,46207,33280571000,11370047416000,15618197
051905,LG생활건강우,329000,8500,2.65,323500,338500,317500,4901,1610612000,690800313000,2099697
003555,LG우,36350,0,0,36350,36600,36100,2894,104884800,120488508950,3314677
032640,LG유플러스,10450,50,0.48,10400,10500,10250,1319296,13675722700,4562588722450,436611361
011070,LG이노텍,99100,4700,4.98,95500,99700,95200,186559,18349015200,2345410303700,23667107
066570,LG전자,44900,150,0.34,44900,45100,44600,541447,24327286350,7347786848600,163647814
066575,LG전자우,22400,0,0,22200,22450,22150,38073,850069550,384966220800,17185992
108670,LG하우시스,166000,24000,16.9,144000,170000,144000,232547,37189102500,1488633220000,8967670
108675,LG하우시스우,79300,8000,11.22,72100,79400,72100,8544,659053600,81863769000,1032330
051910,LG화학,253000,-6000,-2.32,261500,261500,246500,231534,58457706500,16766588300000,66271100
051915,LG화학우,158500,-4500,-2.76,163500,166000,157500,18747,2992124500,1209183978500,7628921
002550,LIG손해보험,28950,450,1.58,28700,29150,28500,141921,4088196400,1737000000000,60000000
006260,LS,44000,-200,-0.45,44200,44600,43700,123134,5449338100,1416800000000,32200000
000680,LS네트웍스,4070,20,0.49,4085,4100,4035,21060,85467105,316763541600,77828880
000687,LS네트웍스전환상환2우B,6270,40,0.64,5900,6470,5720,150677,909209470,6078564360,969468
010120,LS산전,51000,0,0,51600,51700,50400,139548,7125072600,1530000000000,30000000
023150,MH에탄올,12900,750,6.17,12350,13000,12100,155444,1967883250,95182985400,7378526
035420,NAVER,614000,2000,0.33,612000,621000,609000,40453,24836805000,20239084906000,32962679
181710,NHN엔터테인먼트,63100,1700,2.77,62200,63900,62200,299759,18896852200,1234553077500,19565025
005940,NH투자증권,11800,300,2.61,11450,11900,11250,3549117,41356428450,3320624866600,281408887
005945,NH투자증권우,7980,210,2.7,7790,7980,7700,27270,215842150,150590324640,18870968
034310,NICE,20600,150,0.73,20450,20650,20050,22772,463689950,780375380000,37882300
008260,NI스틸,2410,30,1.26,2380,2475,2365,165332,398886030,68508708500,28426850
004250,NPC,6360,70,1.11,6290,6410,6170,71633,444868800,233539200000,36720000
004255,NPC우,3990,345,9.47,3645,4550,3645,1183595,4850801010,21067200000,5280000
010060,OCI,118500,0,0,117000,121500,117000,156923,18668522000,2826150463500,23849371
005490,POSCO,210000,2000,0.96,207500,211000,203500,188454,39078643500,18309235350000,87186835
100840,S&TC,22100,700,3.27,21250,22150,21100,23782,515694850,156569925200,7084612
064960,S&T모티브,61500,400,0.65,59300,62100,59300,40908,2497243500,885808239000,14403386
003570,S&T중공업,12350,100,0.82,12350,12600,12250,79152,976483650,401046971650,32473439
036530,S&T홀딩스,25500,500,2,24950,25500,24550,13531,340905700,391936938000,15370076
010950,S-Oil,62900,600,0.96,62200,63000,61500,255732,15930089300,7081457616800,112582792
010955,S-Oil우,42150,1950,4.85,41750,42200,40700,18658,776576200,169524223050,4021927
034120,SBS,33950,450,1.34,33550,33950,33450,40308,1362293800,619675158900,18252582
101060,SBS미디어홀딩스,3880,100,2.65,3800,3915,3790,440648,1708374630,542797217200,139896190
004060,SG세계물산,702,4,0.57,698,707,693,659392,461080911,142102321920,202424960
001380,SG충남방적,1695,20,1.19,1670,1700,1625,137098,228424135,70761961650,41747470
002360,SH에너지화학,1815,155,9.34,1660,1865,1660,6226929,11135685870,201707719950,111133730
009160,SIMPAC,6780,100,1.5,6830,7190,6700,58761,401331720,197195791500,29084925
123700,SJM,6550,-40,-0.61,6610,6680,6540,16339,107402470,102212081900,15604898
025530,SJM홀딩스,5480,10,0.18,5400,5540,5400,23717,129937300,81838363840,14934008
003600,SK,212000,1500,0.71,210000,217500,208000,86865,18599920000,9955904144000,46961812
034730,SK C&C,295000,5000,1.72,287500,300500,284500,121258,35958371000,12980000000000,44000000
011790,SKC,37700,750,2.03,36500,37750,36300,136576,5094695950,1385896410600,36761178
018670,SK가스,88600,900,1.03,87200,89900,87200,14457,1276045500,779359002200,8796377
001740,SK네트웍스,7490,-770,-9.32,7600,7690,7430,11124266,83715376270,1858925476030,248187647
001745,SK네트웍스우,83000,-6000,-6.74,71500,94100,66800,196175,15788261200,9432784000,113648
003605,SK우,171000,1000,0.59,167000,172000,167000,1473,251822500,87196320000,509920
096770,SK이노베이션,109500,500,0.46,109500,109500,106000,390552,42127397000,10124979258000,92465564
096775,SK이노베이션우,58500,0,0,58000,58900,57600,4827,279731700,73032921000,1248426
001510,SK증권,1440,65,4.73,1370,1465,1360,11348118,16186407920,460968726240,320117171
001515,SK증권우,3115,-105,-3.26,3075,3300,2755,523587,1576011035,12187481110,3912514
006120,SK케미칼,78700,1400,1.81,77300,79300,75900,184062,14327763100,1640347798900,20843047
006125,SK케미칼우,39300,500,1.29,38800,39700,37500,12704,492292100,110713012500,2817125
017670,SK텔레콤,257000,1000,0.39,256000,257000,253000,112386,28658213500,20751647727000,80745711
000660,SK하이닉스,40550,-300,-0.73,41450,41850,40500,3707444,152327507850,29520495900750,728002365
011810,STX,4285,200,4.9,4090,4395,4090,98983,415301930,127886939100,29845260
077970,STX엔진,8350,90,1.09,8430,8430,8050,6271,52077430,192124348400,23008904
071970,STX중공업,7640,190,2.55,7660,7740,7250,7874,59601890,170563206280,22325027
002710,TCC동양,2350,50,2.17,2300,2360,2295,14937,34909960,47000000000,20000000
024070,WISCOM,5450,60,1.11,5480,5480,5390,3624,19683380,81891264000,15025920
037270,YG PLUS,4340,85,2,4210,4395,4195,346658,1494330745,249597106360,57510854
000500,가온전선,24450,150,0.62,24300,24800,24300,3598,88079900,101720484150,4160347
035250,강원랜드,39150,500,1.29,38450,39400,38200,269908,10509005200,8375770575000,213940500
000860,건설화학,52700,3500,7.11,49300,53200,48900,25303,1319372250,342550000000,6500000
008020,경남에너지,6940,-60,-0.86,6940,7000,6880,1142,7908060,286268115520,41249008
002100,경농,5490,130,2.43,5360,5490,5340,15850,86012920,119087707500,21691750
012320,경동가스,117000,4500,4,112000,117500,112000,1875,216158500,407721600000,3484800
009450,경동나비엔,30350,850,2.88,29100,30550,29100,8081,244808300,386644128500,12739510
000050,경방,248500,-2500,-1,248000,252000,245500,1481,367844000,681269459500,2741527
214390,경보제약,26550,-1600,-5.68,28200,28300,25400,446824,11772083650,634727133000,23906860
012610,경인양행,4630,100,2.21,4580,4635,4510,115819,531862350,187035169950,40396365
009140,경인전자,26650,550,2.11,26100,28050,25950,2618,69325200,41861740050,1570797
013580,계룡건설,12900,600,4.88,12350,13000,12100,37610,475710450,115208700300,8930907
012200,계양전기,4640,70,1.53,4580,4665,4570,130355,601866090,151264000000,32600000
012205,계양전기우,5450,-120,-2.15,5700,5830,5340,335538,1855673760,7630000000,1400000
004200,고려개발,3900,-100,-2.5,3960,4170,3895,131593,519988860,78000000000,20000000
002140,고려산업,2350,25,1.08,2330,2390,2325,151865,358294150,58607648750,24939425
010130,고려아연,516000,6000,1.18,503000,518000,503000,16395,8413470000,9736920000000,18870000
002240,고려제강,57200,3200,5.93,54500,58000,53900,26807,1513670200,1029600000000,18000000
009810,고려포리머,1450,30,2.11,1450,1540,1440,474798,697266645,48878508200,33709316
001290,골든브릿지증권,1475,75,5.36,1430,1480,1395,485985,704575940,94012173825,63737067
009290,광동제약,15350,350,2.33,15250,15400,14900,220992,3357836100,804660062850,52420851
017040,광명전기,2450,50,2.08,2415,2475,2400,708490,1735225350,106177156750,43337615
017900,광전자,2280,15,0.66,2250,2340,2235,50393,114573170,132111779640,57943763
037710,광주신세계,330000,5500,1.69,324000,330000,320000,645,211120000,528000000000,1600000
192530,광주은행,7600,110,1.47,7420,7630,7420,43282,327460030,390002033200,51316057
140910,광희리츠,7000,1610,29.87,6800,7000,6100,1078201,7423579250,25401145000,3628735
030610,교보증권,13000,950,7.88,12100,13000,12000,542992,6895932800,468000000000,36000000
007690,국도화학,68400,800,1.18,70600,71000,68200,33523,2327517300,397446134400,5810616
005320,국동,14650,150,1.03,14500,14800,14300,18927,276801900,68798216600,4696124
001140,국보,21300,-550,-2.52,22650,22850,20450,87660,1851219550,21881575200,1027304
002720,국제약품,4950,160,3.34,4790,5000,4620,266357,1284366555,82206224100,16607318
014530,극동유화,35800,-700,-1.92,37000,37200,35650,23227,844651750,124832523600,3486942
014280,금강공업,83000,1400,1.72,83000,83800,79500,6254,516446500,403045012000,4855964
014285,금강공업우,48000,2550,5.61,45900,49000,45750,5045,238888300,5662800000,117975
008870,금비,69500,1800,2.66,68000,69600,66100,3564,241751100,69500000000,1000000
001570,금양,1545,35,2.32,1520,1545,1495,64805,99019760,60800860860,39353308
002990,금호산업,15100,550,3.78,14550,15200,14550,117731,1770144300,522778625100,34621101
002995,금호산업우,21700,350,1.64,21350,22300,20500,7330,156483550,6342172200,292266
011780,금호석유,71600,800,1.13,71600,71800,70500,94045,6699331100,2181486675600,30467691
011785,금호석유우,40050,300,0.75,39750,40050,39700,3534,141220450,121090614300,3023486
001210,금호전기,18250,350,1.96,18050,18300,17550,11251,201290100,126217930750,6916051
073240,금호타이어,7200,70,0.98,7150,7230,7080,444732,3184005830,1137550737600,157993158
092440,기신정기,8250,0,0,8550,8550,8080,27221,222771070,240900000000,29200000
000270,기아차,41000,200,0.49,41000,41300,40200,1214277,49503365100,16619897227000,405363347
024110,기업은행,13700,350,2.62,13400,13800,13350,769655,10503180000,7622706824600,556401958
004540,깨끗한나라,5850,410,7.54,5630,5890,5460,441376,2521573260,177635010150,30364959
004545,깨끗한나라우,11800,450,3.96,11050,12150,10600,33988,387601000,4320688000,366160
007460,나라케이아이씨,2725,5,0.18,2820,2820,2695,25645,69727575,31134561075,11425527
001260,남광토건,14300,0,0,14350,14750,14000,402863,5773012400,99916716900,6987183
008350,남선알미늄,1115,55,5.19,1060,1120,1060,821503,903504265,122849685350,110179090
008355,남선알미우,11250,350,3.21,11200,11800,10250,68549,755128600,3463762500,307890
004270,남성,2095,0,0,2095,2135,1970,611749,1264334710,75864475200,36212160
003920,남양유업,714000,7000,0.99,700000,716000,680000,526,372643000,514080000000,720000
003925,남양유업우,301500,-1000,-0.33,302500,302500,293500,114,33673500,50248593000,166662
002070,남영비비안,10100,180,1.81,10000,10150,9850,6926,69349550,69366244500,6867945
025860,남해화학,12900,-50,-0.39,13050,13100,12650,579314,7469285200,640857074700,49678843
005720,넥센,87500,2100,2.46,85400,87600,85000,3777,327864100,445201487500,5088017
005725,넥센우,43000,300,0.7,42700,43000,42000,632,26828250,15482580000,360060
002350,넥센타이어,12850,50,0.39,12700,12900,12500,151443,1924604150,1238944019450,96415877
002355,넥센타이어1우B,5680,290,5.38,5440,5680,5310,33128,182948710,36920000000,6500000
110570,넥솔론,1315,-195,-12.91,1455,1455,1250,11304791,15033060910,186439750570,141779278
090350,노루페인트,14700,700,5,13950,15100,13800,896440,13029753050,294000000000,20000000
090355,노루페인트우,13900,900,6.92,12750,15300,12400,62872,869177200,6437451400,463126
000320,노루홀딩스,31300,2000,6.83,30300,31300,30100,54731,1684292050,413116524300,13198611
000327,노루홀딩스2우B,31450,2100,7.16,29900,31500,27650,4032,122282300,2910383000,92540
000325,노루홀딩스우,25350,2150,9.27,23200,28150,22300,13089,332444400,4696087500,185250
006280,녹십자,237500,4000,1.71,230500,240500,225500,44623,10413835500,2775552775000,11686538
005250,녹십자홀딩스,42250,800,1.93,41250,43150,40300,267772,11213634700,1986941872500,47028210
005255,녹십자홀딩스1우,32050,-1550,-4.61,33900,34100,30550,4505,143952500,53487283500,1668870
005257,녹십자홀딩스2우,29750,-1450,-4.65,32400,32400,28900,4052,120380900,25168202500,845990
004370,농심,292000,1000,0.34,291000,292000,287000,22381,6504623000,1776131464000,6082642
072710,농심홀딩스,119000,3000,2.59,116000,121000,115000,14237,1665630000,551897010000,4637790
023590,다우기술,26650,100,0.38,26100,26750,25800,863594,22733840200,1195695343050,44866617
020120,다우인큐브,3745,115,3.17,3630,3780,3600,17852,65602765,59292896005,15832549
015590,대경기계,1760,-5,-0.28,1755,1820,1725,71045,125093660,96342206400,54739890
019680,대교,7820,50,0.64,7740,7850,7660,153005,1195786230,662376287000,84702850
019685,대교우B,4935,35,0.71,4900,4995,4895,10023,49450865,95872195650,19426990
006370,대구백화점,15300,-50,-0.33,15400,15450,15050,8850,134440750,165570648300,10821611
004130,대덕GDS,9280,320,3.57,9010,9280,8970,143794,1318132030,190941688640,20575613
004135,대덕GDS우,7250,10,0.14,7240,7340,7160,30940,223831970,15660000000,2160000
008060,대덕전자,7300,100,1.39,7220,7370,7170,173853,1269143950,356212990000,48796300
000490,대동공업,12650,400,3.27,12450,12700,12300,14924,187470500,300161856500,23728210
008110,대동전자,5140,70,1.38,5070,5150,5000,10110,51001870,53920897580,10490447
005750,대림B&Co,20900,2750,15.15,18500,21150,18400,1475858,29726097900,323984944800,15501672
000210,대림산업,83700,3400,4.23,81200,84200,80900,186577,15495684100,2912760000000,34800000
000215,대림산업우,32950,2000,6.46,31150,33100,31150,21499,697358650,125210000000,3800000
006570,대림통상,7610,420,5.84,7190,7780,7000,57552,435225460,115862250000,15225000
001680,대상,34450,1250,3.77,33700,34450,33050,229423,7787307450,1185478758750,34411575
001689,대상3우B,32450,750,2.37,31700,33600,31200,1578,50586850,7672802500,236450
001685,대상우,17550,850,5.09,17000,18000,16600,26689,461106200,24047413650,1370223
084690,대상홀딩스,24150,300,1.26,24000,24250,23500,23360,559638100,874532792700,36212538
084695,대상홀딩스우,13200,1500,12.82,12000,15200,11650,179183,2454824350,12057962400,913482
128820,대성산업,4800,-40,-0.83,4820,4890,4790,94877,456286280,115622184000,24087955
117580,대성에너지,6390,-20,-0.31,6260,6400,6260,19337,122317960,175725000000,27500000
005620,대성합동지주,47800,650,1.38,46250,48850,46250,2653,126708850,85995880600,1799077
016710,대성홀딩스,12900,-50,-0.39,12800,12950,12750,10766,138321550,207554021100,16089459
003540,대신증권,11700,300,2.63,11400,11800,11350,280982,3267142150,594048780000,50773400
003547,대신증권2우B,6930,110,1.61,6820,6940,6820,3330,22934350,69300000000,10000000
003545,대신증권우,7300,120,1.67,7240,7330,7180,61434,446287890,189800000000,26000000
009190,대양금속,615,2,0.33,625,637,610,288717,178555888,37877646435,61589669
014160,대영포장,1120,90,8.74,1065,1205,1065,22754872,26308565090,112078573600,100070155
047040,대우건설,6370,220,3.58,6150,6390,6150,893189,5601531520,2647516204060,415622638
009320,대우부품,945,31,3.39,915,980,915,233665,219759287,37069316550,39226790
047050,대우인터내셔널,25100,50,0.2,25100,25400,24900,236595,5943718850,2858294904100,113876291
042660,대우조선해양,13300,100,0.76,13150,13400,13050,1340454,17744178650,2545497081400,191390758
006800,대우증권,15200,850,5.92,14350,15250,14200,3218843,47756557800,4965853543200,326700891
006805,대우증권우,7990,390,5.13,7600,8040,7540,46896,371207930,112465242500,14075750
003090,대웅,88600,4900,5.85,81800,88600,81500,34520,2941986100,1030275885600,11628396
069620,대웅제약,106000,4500,4.43,101500,106500,98700,153730,15795741700,1228176950000,11586575
000430,대원강업,4580,10,0.22,4560,4650,4500,27148,124224655,283960000000,62000000
006340,대원전선,2050,35,1.74,1980,2115,1980,4385979,8958774795,139619700550,68107171
006345,대원전선우,8000,0,0,0,0,0,0,0,20969600000,2621200
003220,대원제약,25800,700,2.79,25350,26350,24400,104979,2672120400,443011851600,17171002
024890,대원화성,2750,65,2.42,2650,2750,2650,206511,562253840,109683464000,39884896
000300,대유신소재,1090,-10,-0.91,1125,1130,1090,348147,386232595,96051373340,88120526
002880,대유에이텍,1975,90,4.77,1910,1990,1875,1625671,3178550555,180608142975,91447161
012800,대창,861,14,1.65,847,871,840,192693,164987591,78471969639,91140499
015230,대창단조,51000,1250,2.51,49800,51200,49400,4392,221992350,102000000000,2000000
001070,대한방직,139500,-500,-0.36,139000,141000,133500,2346,321806000,147870000000,1060000
006650,대한유화,181500,1500,0.83,182000,183000,175500,49114,8805869000,1179750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,11000,1100,11.11,10400,11100,10250,619911,6671528200,271114074000,24646734
001790,대한제당,28350,300,1.07,27700,28400,27700,4490,126331200,250614056700,8840002
001799,대한제당3우B,27700,-600,-2.12,28000,28650,27300,3430,95150450,3591471200,129656
001795,대한제당우,16250,350,2.2,15900,16500,15750,6011,97686100,10534485000,648276
001130,대한제분,210000,6500,3.19,201000,213000,197000,3436,707851500,354900000000,1690000
003490,대한항공,40450,700,1.76,40050,40550,39750,452255,18205304400,2946367644800,72839744
003495,대한항공우,19100,1300,7.3,18100,19800,18100,15684,297278350,21216165400,1110794
005880,대한해운,22450,1200,5.65,21300,22600,21250,102501,2256321950,548158507000,24416860
003830,대한화섬,133500,8000,6.37,125500,134000,124000,1457,188328000,177288000000,1328000
016090,대현,2700,90,3.45,2555,2710,2555,590394,1561191905,122262237000,45282310
069460,대호에이엘,2105,110,5.51,1995,2125,1950,508241,1033193025,57118836095,27134839
012510,더존비즈온,16200,1750,12.11,14650,16200,14600,885603,13899246000,480697740000,29672700
004830,덕성,14350,1300,9.96,12800,14350,12700,378704,5240526400,225008000000,15680000
004835,덕성우,6010,290,5.07,5600,6170,5550,140901,832821750,8365920000,1392000
024900,덕양산업,2180,50,2.35,2075,2190,2075,58818,124459880,70991656400,32564980
008000,도레이케미칼,19900,-50,-0.25,19900,19950,19900,9459,188263100,922640634900,46363851
002150,도화엔지니어링,4475,5,0.11,4475,4520,4430,2080,9261045,150897000000,33720000
001620,동국실업,2520,65,2.65,2465,2535,2400,86511,214327060,66362990400,26334520
001230,동국제강,6420,330,5.42,6160,6500,6120,740454,4707772200,612201839640,95358542
023450,동남합성,40900,-800,-1.92,41900,42000,40800,854,35216100,52347214700,1279883
004140,동방,2455,100,4.25,2465,2480,2355,218759,530511160,52841346350,21523970
007590,동방아그로,8700,230,2.72,8340,8750,8340,21029,181596450,118472919900,13617577
012030,동부,7300,0,0,7300,7380,7020,61339,445030510,132952213600,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3855,20,0.52,3835,3940,3835,21657,83908775,77101881240,20000488
016385,동부제철우,5590,-130,-2.27,5770,6000,5470,24856,140871200,3585073830,641337
016610,동부증권,5870,210,3.71,5660,5910,5650,106268,620210950,249160303430,42446389
000990,동부하이텍,17850,300,1.71,17450,18050,17400,339677,6078044300,791965801200,44367832
000995,동부하이텍1우,49550,0,0,48200,51900,47000,5949,292367100,5565257800,112316
000997,동부하이텍2우B,14250,-13750,-49.11,20000,20000,13000,30749,454964750,442020750,31019
005830,동부화재,55200,-1200,-2.13,55200,56500,55200,89429,4968920400,3908160000000,70800000
083350,동북아10호,5100,50,0.99,5100,5100,5100,200,1020000,8086866000,1585660
083360,동북아11호,5080,0,0,0,0,0,0,0,8055152800,1585660
083370,동북아12호,5060,10,0.2,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5190,-10,-0.19,0,0,0,0,0,8229575400,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6430,280,4.55,6100,6440,6100,254197,1596412000,144062581080,22404756
102260,동성홀딩스,7870,160,2.08,7610,7910,7610,59386,465202710,285009256150,36214645
005190,동성화학,19500,500,2.63,19250,19750,19000,30989,600163250,95098555500,4876849
000640,동아쏘시오홀딩스,208000,500,0.24,207000,210000,200000,34127,6991101500,941281328000,4525391
058730,동아에스텍,4570,30,0.66,4540,4615,4480,31425,143797615,58212660000,12738000
170900,동아에스티,148500,7000,4.95,142500,148500,139000,89392,12946589000,1176790626000,7924516
008040,동아원,2785,-50,-1.76,2780,2855,2780,11510,32210210,181527271965,65180349
028100,동아지질,8400,0,0,8380,8520,8380,12116,102055030,96600000000,11500000
007340,동아타이어,23150,200,0.87,23200,23550,23000,38280,888861700,549280513000,23727020
001520,동양,1690,100,6.29,1590,1700,1590,2552747,4241693950,401171579770,237379633
001527,동양2우B,13750,-200,-1.43,13250,14400,13250,7321,101274100,4242823750,308569
001529,동양3우B,18100,550,3.13,18400,18400,15100,5393,89646000,1623968200,89722
084670,동양고속,35150,600,1.74,34400,35350,34400,1441,50606550,93217800000,2652000
030790,동양네트웍스,2375,190,8.7,2250,2790,2225,4105780,10286030620,74371799750,31314442
002900,동양물산,9170,100,1.1,9070,9170,9070,15502,141248910,59961621300,6538890
082640,동양생명,14350,150,1.06,14150,14450,14100,87687,1252169400,1543663796500,107572390
001525,동양우,8270,-190,-2.25,8790,8790,8030,9385,77000250,5108635370,617731
008970,동양철관,1160,15,1.31,1140,1160,1140,531306,612404575,94484115840,81451824
003580,동원,4915,145,3.04,4720,4940,4720,2152,10418205,23173183020,4714788
049770,동원F&B,425000,27000,6.78,397500,449000,390500,20137,8551507000,1640127700000,3859124
018500,동원금속,2185,35,1.63,2115,2190,2105,47713,102817025,64736011025,29627465
006040,동원산업,337000,2000,0.6,335000,337000,333000,6508,2187682000,1133398400000,3363200
030720,동원수산,11750,0,0,11850,12400,11650,292408,3505486950,47700405750,4059609
014820,동원시스템즈,111000,5000,4.72,105500,112000,105000,62993,6920342500,2672830494000,24079554
014825,동원시스템즈우,70900,1000,1.43,69700,72000,66000,4336,302424600,18813882200,265358
163560,동일고무벨트,14450,450,3.21,14150,14650,13600,34520,496766250,171810500000,11890000
001530,동일방직,88000,100,0.11,87900,89000,86600,3193,279903100,198338976000,2253852
004890,동일산업,75300,400,0.53,76600,76600,74800,999,75143900,182618689500,2425215
019300,동일제지,3080,120,4.05,3025,3090,2965,19135,58226290,122245200000,39690000
000020,동화약품,9210,300,3.37,9010,9210,8900,204631,1853904190,257248838700,27931470
000150,두산,109000,0,0,108500,109500,107000,22563,2444371000,2318526792000,21270888
000157,두산2우B,64800,2100,3.35,63900,65000,63900,169,10946600,63872388000,985685
011160,두산건설,8750,290,3.43,8460,8750,8460,60234,521273610,507945007500,58050858
082740,두산엔진,5880,170,2.98,5670,5910,5630,118931,691926580,408660000000,69500000
000155,두산우,65700,800,1.23,64900,65700,64900,1278,83244400,289807561800,4411074
