단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,645000,-8000,-1.23,648000,654000,640000,24877,16060355000,10073737065000,15618197
051905,LG생활건강우,310000,-1000,-0.32,311000,311000,308000,3990,1235177000,650906070000,2099697
003555,LG우,37950,100,0.26,37800,38100,37550,1180,44420200,125791992150,3314677
032640,LG유플러스,11600,150,1.31,11400,11600,11300,1130389,13008044900,5064691787600,436611361
011070,LG이노텍,104000,-500,-0.48,104500,106500,103000,126733,13287249000,2461379128000,23667107
066570,LG전자,60900,300,0.5,61000,61600,60800,592121,36216061400,9966151872600,163647814
066575,LG전자우,29200,50,0.17,29350,29500,29000,34863,1019873100,501830966400,17185992
108670,LG하우시스,188000,-4500,-2.34,192500,194500,188000,42048,7958534000,1685921960000,8967670
108675,LG하우시스우,92900,-700,-0.75,92700,93500,91600,3015,277981400,95903457000,1032330
051910,LG화학,229500,-5000,-2.13,232000,235000,229000,226515,52410664500,15209217450000,66271100
051915,LG화학우,157500,-3000,-1.87,160500,160500,157000,10947,1736002000,1201555057500,7628921
002550,LIG손해보험,24100,0,0,23950,24200,23950,58832,1417214350,1446000000000,60000000
006260,LS,53100,500,0.95,52400,54300,52300,284608,15263950100,1709820000000,32200000
000680,LS네트웍스,4180,15,0.36,4195,4195,4130,31481,130873225,324519796700,77636315
000687,LS네트웍스전환상환2우B,4085,-5,-0.12,4050,4100,3950,455,1848535,4746843530,1162018
010120,LS산전,60400,-300,-0.49,60400,60900,60400,19980,1210768900,1812000000000,30000000
023150,MH에탄올,8550,150,1.79,8400,8560,8400,40310,341374050,63086397300,7378526
035420,NAVER,680000,30000,4.62,649000,682000,639000,268490,176663176000,22414621720000,32962679
181710,NHN엔터테인먼트,71900,1300,1.84,70500,72700,70200,285888,20465241700,1090365297500,15165025
005940,NH투자증권,11900,-350,-2.86,12100,12150,11850,1100825,13180183050,3348765755300,281408887
005945,NH투자증권우,6600,90,1.38,6570,6600,6500,66775,437964860,124548388800,18870968
034310,NICE,18750,250,1.35,18350,18950,18100,61740,1142210950,710293125000,37882300
008260,NI스틸,2560,-20,-0.78,2620,2620,2500,183609,466268840,72772736000,28426850
004250,NPC,6100,120,2.01,5980,6120,5980,32199,195341700,223992000000,36720000
004255,NPC우,2700,0,0,2710,2710,2635,6206,16478905,14256000000,5280000
010060,OCI,112500,-1000,-0.88,113000,118000,110000,697911,79260141000,2683054237500,23849371
005490,POSCO,276500,-1500,-0.54,275500,280500,275500,167168,46468556000,24107159877500,87186835
100840,S&TC,17200,-50,-0.29,17150,17200,17000,16351,278764200,121855326400,7084612
064960,S&T모티브,48400,-450,-0.92,49000,49850,47800,49482,2408699950,697123882400,14403386
003570,S&T중공업,11050,-50,-0.45,11000,11100,10800,84471,928120300,358831500950,32473439
036530,S&T홀딩스,21150,-300,-1.4,21450,21500,21000,6891,146683250,315630396450,14923423
010950,S-Oil,64900,-3500,-5.12,68600,68600,64500,902088,59677013800,7306623200800,112582792
010955,S-Oil우,39950,50,0.13,40000,40400,39200,15054,602027700,160675983650,4021927
034120,SBS,34250,-600,-1.72,34600,35000,34050,72784,2509266850,625150933500,18252582
101060,SBS미디어홀딩스,5140,-40,-0.77,5200,5200,5050,422537,2166247470,719066416600,139896190
004060,SG세계물산,730,4,0.55,730,770,723,6146638,4570576359,147770220800,202424960
001380,SG충남방적,1645,25,1.54,1640,1650,1610,199064,323785835,68674588150,41747470
002360,SH에너지화학,2170,75,3.58,2105,2185,2080,7933459,16959681565,241160194100,111133730
009160,SIMPAC,6740,60,0.9,6680,6850,6680,61963,417782650,196032394500,29084925
123700,SJM,7540,220,3.01,7350,7550,7300,37881,282450810,117660930920,15604898
025530,SJM홀딩스,5570,520,10.3,5060,5800,5000,415055,2270105700,83182424560,14934008
003600,SK,175500,1500,0.86,173500,176500,173500,39881,6991077500,8241798006000,46961812
034730,SK C&C,202000,-3000,-1.46,205000,207500,202000,102439,20885303500,10100000000000,50000000
011790,SKC,32800,-800,-2.38,33300,33900,32500,264285,8689278850,1192198426400,36347513
018670,SK가스,92600,-1500,-1.59,94200,94800,91800,17143,1592949900,806741386000,8712110
001740,SK네트웍스,9190,-30,-0.33,9170,9250,9060,796427,7285330380,2280844475930,248187647
001745,SK네트웍스우,18800,600,3.3,18250,19500,18250,9217,174295400,2136582400,113648
003605,SK우,107000,500,0.47,107500,107500,105500,1890,201764000,54561440000,509920
096770,SK이노베이션,96100,-4900,-4.85,101500,102000,95600,970089,94961145700,8885940700400,92465564
096775,SK이노베이션우,51800,-1200,-2.26,53000,53100,51700,10576,551793800,64668466800,1248426
001510,SK증권,1010,-15,-1.46,1020,1030,1005,3132044,3183864715,323318342710,320117171
001515,SK증권우,922,2,0.22,918,922,918,3391,3118336,3607337908,3912514
006120,SK케미칼,60300,1000,1.69,59100,60500,58900,133159,7928557300,1256835734100,20843047
006125,SK케미칼우,26000,250,0.97,25850,26000,25500,6636,170326050,73245250000,2817125
017670,SK텔레콤,288000,4500,1.59,283000,288500,281000,135798,38794827960,23254764768000,80745711
000660,SK하이닉스,45900,-1400,-2.96,47300,47300,45700,4160256,193034043150,33415308553500,728002365
011810,STX,4475,-70,-1.54,4605,4605,4435,153073,688322790,133557538500,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2745,55,2.04,2690,2775,2675,30643,83791105,52155000000,19000000
024070,WISCOM,5480,30,0.55,5460,5490,5430,4560,24857080,82342041600,15025920
037270,YG PLUS,4020,-30,-0.74,4050,4180,3990,272028,1105490405,225772349520,56162276
000500,가온전선,25100,50,0.2,25000,25100,24750,9214,229229300,104424709700,4160347
035250,강원랜드,34000,-150,-0.44,33800,34300,33750,233279,7932117950,7273977000000,213940500
000860,건설화학,53500,-500,-0.93,54200,54200,52700,4378,232461500,347750000000,6500000
000800,경남기업,4390,-75,-1.68,4535,4535,4380,83775,369836960,157175731920,35803128
008020,경남에너지,7350,-10,-0.14,7370,7370,7350,4476,32905430,258580695450,35181047
192520,경남은행,10300,-100,-0.96,10400,10450,10300,220152,2276331650,807735393600,78420912
002100,경농,5000,-10,-0.2,5010,5050,4995,20317,101785510,108458750000,21691750
012320,경동가스,108500,-500,-0.46,107000,109500,107000,2232,242151500,378100800000,3484800
009450,경동나비엔,25350,-400,-1.55,25750,25800,24700,49057,1236288650,322946578500,12739510
000050,경방,175000,7500,4.48,168500,177000,165000,3142,544806500,479767225000,2741527
012610,경인양행,4700,-175,-3.59,4890,4935,4695,511276,2433672320,189862915500,40396365
009140,경인전자,22550,-150,-0.66,22700,22700,22250,1684,37781450,35421472350,1570797
013580,계룡건설,12500,200,1.63,12300,12550,11700,47197,575754050,111636337500,8930907
012200,계양전기,3930,20,0.51,3910,3950,3870,160134,626783485,128118000000,32600000
012205,계양전기우,2255,-95,-4.04,2355,2355,2240,7844,17834400,3157000000,1400000
004200,고려개발,3820,-170,-4.26,3905,3995,3700,213635,810018270,76400000000,20000000
002140,고려산업,2225,-45,-1.98,2270,2290,2210,295301,659948760,55490220625,24939425
010130,고려아연,404000,500,0.12,404500,406500,399000,33799,13641992000,7623480000000,18870000
002240,고려제강,47900,850,1.81,47300,48500,47150,21559,1033756050,862200000000,18000000
009810,고려포리머,2490,0,0,2415,2590,2350,456785,1127715795,83936196840,33709316
001290,골든브릿지증권,1095,-40,-3.52,1130,1150,1090,450109,502867770,69792088365,63737067
009290,광동제약,13000,-150,-1.14,13150,13300,12850,331913,4327044550,681471063000,52420851
017040,광명전기,2405,5,0.21,2405,2425,2380,852452,2052264175,104226964075,43337615
017900,광전자,2240,50,2.28,2225,2290,2190,653988,1473530555,129794029120,57943763
037710,광주신세계,302000,-3000,-0.98,303000,305500,298000,1131,340744500,483200000000,1600000
192530,광주은행,9170,-10,-0.11,9140,9180,9110,53108,485006880,470568242690,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11150,-400,-3.46,11500,11550,11100,212631,2392524000,401400000000,36000000
007690,국도화학,49650,-200,-0.4,49500,49850,49400,12356,613066300,288497084400,5810616
005320,국동,12800,-300,-2.29,13200,13200,12600,35219,451649650,60110387200,4696124
001140,국보,17350,-250,-1.42,17500,18000,17100,18262,318428350,17823724400,1027304
002720,국제약품,2565,55,2.19,2535,2585,2500,80561,204960070,40703236020,15868708
014530,극동유화,27650,-100,-0.36,28350,28350,27250,6135,169890700,96413946300,3486942
002250,근화제약,14650,450,3.17,14200,14700,14150,22435,323546100,173718557300,11857922
014280,금강공업,73800,-2600,-3.4,75800,76800,72900,34658,2566447500,358370143200,4855964
014285,금강공업우,32300,-1600,-4.72,33500,34200,32300,642,21301200,3810592500,117975
008870,금비,40900,250,0.62,40300,41250,39800,2088,84331650,40900000000,1000000
001570,금양,1470,-15,-1.01,1485,1510,1430,321932,472410540,57849362760,39353308
002990,금호산업,23400,-1500,-6.02,24750,25100,23250,1258455,30073331900,796013829000,34017685
002995,금호산업우,23250,-2350,-9.18,25200,25750,23100,37078,886708400,6795184500,292266
011780,금호석유,84900,-2100,-2.41,87000,87000,84400,114305,9760690400,2586706965900,30467691
011785,금호석유우,43950,-100,-0.23,44150,44150,43400,2232,97911900,132882209700,3023486
001210,금호전기,20700,-500,-2.36,21100,21350,20650,14897,311051850,143162255700,6916051
073240,금호타이어,9810,-10,-0.1,9830,9850,9740,603712,5916163580,1549912879980,157993158
092440,기신정기,7330,60,0.83,7270,7340,7240,26212,190950790,214036000000,29200000
000270,기아차,46750,50,0.11,47250,47800,46600,1475861,69721603850,18950736472250,405363347
024110,기업은행,13500,0,0,13500,13600,13350,1079397,14541518500,7511426433000,556401958
004540,깨끗한나라,4705,60,1.29,4690,4745,4660,24893,117421955,114650254340,24367748
004545,깨끗한나라우,5900,-50,-0.84,5810,5990,5810,10574,62240310,2160344000,366160
007460,나라케이아이씨,3150,305,10.72,3000,3265,2955,375882,1169832470,32840410050,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1390,-5,-0.36,1410,1430,1380,2155293,3011232645,153148935100,110179090
008355,남선알미우,4485,220,5.16,4295,4650,4295,22748,101441100,1380886650,307890
004270,남성,18100,2350,14.92,17200,18100,17200,70848,1269568700,65544009600,3621216
003920,남양유업,688000,-19000,-2.69,701000,703000,688000,1081,749192000,495360000000,720000
003925,남양유업우,267000,-5000,-1.84,270500,270500,267000,35,9387000,44498754000,166662
002070,남영비비안,11550,550,5,11200,12650,10900,379482,4566170650,79324764750,6867945
025860,남해화학,8900,30,0.34,8850,8970,8830,109094,968704410,442141702700,49678843
005720,넥센,90900,100,0.11,91000,91500,89700,5920,535809600,462500745300,5088017
005725,넥센우,39900,-100,-0.25,40000,40000,39050,866,34615850,14366394000,360060
002350,넥센타이어,15450,50,0.32,15400,15550,15300,267819,4126105050,1489625299650,96415877
002355,넥센타이어1우B,5930,60,1.02,5910,5940,5880,2206,13093810,38545000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8820,520,6.27,8350,8860,8350,361295,3124028290,176400000000,20000000
090355,노루페인트우,8300,530,6.82,8130,8470,7210,13057,107535020,3843945800,463126
000320,노루홀딩스,22400,-250,-1.1,22650,22850,22350,11483,258366950,295648886400,13198611
000327,노루홀딩스2우B,22300,0,0,22000,22300,21700,1114,24250300,2063642000,92540
000325,노루홀딩스우,14800,-50,-0.34,14800,15100,14150,2613,38022800,2741700000,185250
006280,녹십자,145000,-500,-0.34,147000,147000,144500,37542,5452509500,1694548010000,11686538
005250,녹십자홀딩스,21700,-150,-0.69,21950,22100,21550,83979,1828083100,1020512157000,47028210
005255,녹십자홀딩스1우,16000,0,0,16100,16150,15700,2856,45267450,26701920000,1668870
005257,녹십자홀딩스2우,16100,-150,-0.92,16050,16400,15900,7590,122081350,13620439000,845990
004370,농심,249000,-1000,-0.4,248000,250500,243500,33173,8147114500,1514577858000,6082642
072710,농심홀딩스,111000,-1500,-1.33,112000,112000,110000,4142,458615000,514794690000,4637790
023590,다우기술,14850,-100,-0.67,15000,15150,14750,343018,5120813000,666269262450,44866617
020120,다우인큐브,2980,-35,-1.16,2995,3040,2900,81975,240662345,47180996020,15832549
015590,대경기계,1630,-15,-0.91,1655,1655,1615,44808,72820400,89226020700,54739890
019680,대교,6800,-10,-0.15,6790,6840,6780,49411,336230900,575979380000,84702850
019685,대교우B,4310,40,0.94,4270,4320,4255,6162,26300790,83730326900,19426990
006370,대구백화점,16500,-100,-0.6,16750,17000,16200,22368,370604100,178556581500,10821611
004130,대덕GDS,14350,750,5.51,13700,14350,13450,547842,7706570650,295260046550,20575613
004135,대덕GDS우,7380,80,1.1,7240,7380,7220,1202,8779470,15940800000,2160000
008060,대덕전자,9420,170,1.84,9660,9790,9420,686984,6592521290,459661146000,48796300
000490,대동공업,10300,-50,-0.48,10400,10450,10150,15289,157185950,244400563000,23728210
008110,대동전자,4835,325,7.21,4570,4980,4460,65954,310570890,50721311245,10490447
005750,대림B&Co,6550,-300,-4.38,6780,6880,6410,330558,2176649450,99345317200,15167224
000210,대림산업,67400,-500,-0.74,67900,68500,66300,376851,25491923800,2345520000000,34800000
000215,대림산업우,26900,-700,-2.54,27250,27400,26650,11935,322195850,102220000000,3800000
006570,대림통상,5380,-920,-14.6,6200,6200,5360,353257,2012902860,81910500000,15225000
001680,대상,37000,250,0.68,36400,37400,36350,160761,5967596050,1273228275000,34411575
001689,대상3우B,32900,100,0.3,32900,32900,32900,6,197400,7779205000,236450
001685,대상우,14600,350,2.46,14250,14600,14200,5616,80924150,20005255800,1370223
084690,대상홀딩스,18800,150,0.8,18650,18900,18550,27963,525376550,680795714400,36212538
084695,대상홀딩스우,8000,100,1.27,8400,8400,7910,202,1635080,7307856000,913482
128820,대성산업,6100,-10,-0.16,6090,6180,5990,451902,2747892490,146936525500,24087955
117580,대성에너지,5790,10,0.17,5790,5800,5750,21171,121995990,159225000000,27500000
005620,대성합동지주,53000,6450,13.86,46550,53000,45500,21204,1065778100,95351081000,1799077
016710,대성홀딩스,10650,-50,-0.47,10750,10750,10500,6255,66649250,171352738350,16089459
003540,대신증권,10750,-250,-2.27,10950,11000,10650,239151,2581481100,545814050000,50773400
003547,대신증권2우B,6410,10,0.16,6400,6420,6390,9763,62614170,64100000000,10000000
003545,대신증권우,6700,0,0,6750,6760,6680,52862,354913880,174200000000,26000000
009190,대양금속,426,-4,-0.93,430,430,418,67066,28378325,26237198994,61589669
014160,대영포장,1120,20,1.82,1125,1150,1085,19492237,21710479535,106388497600,94989730
047040,대우건설,8080,20,0.25,8060,8150,7910,1870206,15031629480,3358230915040,415622638
009320,대우부품,988,-2,-0.2,980,990,968,94392,92159585,37447459556,37902287
047050,대우인터내셔널,29550,350,1.2,29450,30000,29300,371788,11021043600,3365044399050,113876291
042660,대우조선해양,20750,-200,-0.95,21100,21550,20600,2412681,50593579950,3971358228500,191390758
006800,대우증권,10850,-100,-0.91,10950,11050,10750,1443826,15732007450,3544704667350,326700891
006805,대우증권우,5680,-70,-1.22,5750,5770,5680,23102,131873010,79950260000,14075750
003090,대웅,45300,-500,-1.09,45500,45750,45150,580,26287750,526766338800,11628396
069620,대웅제약,58100,0,0,57800,58500,57700,18804,1092738300,673180007500,11586575
000430,대원강업,5990,-40,-0.66,6030,6100,5970,19492,117047950,371380000000,62000000
006340,대원전선,910,-12,-1.3,937,938,907,972081,889178217,61977525610,68107171
006345,대원전선우,886,15,1.72,899,899,871,7891,6944268,2322383200,2621200
003220,대원제약,17900,-200,-1.1,18100,18100,17500,49206,877350000,292855420200,16360638
024890,대원화성,2320,-20,-0.85,2350,2395,2310,121009,282590850,83813916160,36126688
000300,대유신소재,1315,-20,-1.5,1335,1350,1310,619130,821722905,115878491690,88120526
002880,대유에이텍,1870,10,0.54,1890,1920,1820,6729260,12624215500,161944636700,86601410
012800,대창,1095,-5,-0.45,1090,1110,1060,910267,992106090,99798846405,91140499
015230,대창단조,49750,750,1.53,48600,49750,48300,3688,180466150,99500000000,2000000
001070,대한방직,61300,500,0.82,60800,62500,60800,4472,276045800,64978000000,1060000
006650,대한유화,96600,-1700,-1.73,98400,100500,96500,36706,3609707700,627900000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6570,10,0.15,6560,6570,6450,17232,112775850,161929042380,24646734
001790,대한제당,26050,-50,-0.19,26100,26150,25800,6455,167527000,230282052100,8840002
001799,대한제당3우B,23450,50,0.21,24800,24800,23250,52,1238900,3040433200,129656
001795,대한제당우,12450,0,0,12300,12500,12300,6244,77675300,8071036200,648276
001130,대한제분,182500,4000,2.24,178500,183000,178500,3196,578896500,308425000000,1690000
003490,대한항공,46700,-900,-1.89,47600,47950,46500,605404,28373542550,2740142954600,58675438
003495,대한항공우,18800,-50,-0.27,18800,19000,18500,6310,118473200,20882927200,1110794
005880,대한해운,24000,400,1.69,23500,24150,23450,95149,2266054200,585986592000,24416108
003830,대한화섬,83100,300,0.36,84700,85600,82500,1642,136220000,110356800000,1328000
016090,대현,2565,-50,-1.91,2630,2630,2560,734085,1892289150,116149125150,45282310
069460,대호에이엘,1475,10,0.68,1475,1505,1465,461060,682429635,40023887525,27134839
012510,더존비즈온,12750,-50,-0.39,13250,13450,12350,759646,9757206750,378326925000,29672700
004830,덕성,2810,10,0.36,2830,2840,2785,53142,148662895,44060800000,15680000
004835,덕성우,1655,0,0,1640,1655,1630,3595,5882950,2303760000,1392000
024900,덕양산업,4000,505,14.45,3450,4000,3450,1489164,5676189485,130259920000,32564980
008000,도레이케미칼,14950,-50,-0.33,15050,15100,14700,335374,4997353800,693139572450,46363851
002150,도화엔지니어링,4315,70,1.65,4240,4480,4240,6549,28050105,145501800000,33720000
001620,동국실업,2750,10,0.36,2745,2840,2730,143468,400174845,72419930000,26334520
001230,동국제강,6330,-240,-3.65,6520,6550,6330,611756,3940589780,603619570860,95358542
023450,동남합성,38450,1150,3.08,37500,39700,37500,8218,318243150,49211501350,1279883
004140,동방,2205,25,1.15,2165,2230,2160,111903,245311100,47460353850,21523970
007590,동방아그로,6370,-80,-1.24,6500,6500,6360,5254,33576490,86743965490,13617577
012030,동부CNI,3480,-20,-0.57,3500,3550,3410,54889,189685930,63379959360,18212632
005960,동부건설,918,-18,-1.92,942,958,916,725823,680421612,45936869634,50040163
005965,동부건설우,807,16,2.02,771,823,771,11855,9489917,2697288555,3342365
016380,동부제철,6670,-640,-8.76,7310,7530,6500,547540,3723931010,133403254960,20000488
016385,동부제철우,8490,-1490,-14.93,9980,9980,8490,73171,633839450,5444951130,641337
016610,동부증권,4530,-40,-0.88,4535,4595,4500,71019,323170455,192282142170,42446389
000990,동부하이텍,6460,-40,-0.62,6510,6650,6420,226197,1470877120,286616194720,44367832
000995,동부하이텍1우,36450,250,0.69,35250,36550,35000,8940,320667900,4093918200,112316
000997,동부하이텍2우B,34550,-700,-1.99,34000,36100,33200,1744,60276650,1071706450,31019
005830,동부화재,51700,-300,-0.58,51800,52300,51700,60439,3137954700,3660360000000,70800000
083350,동북아10호,4900,45,0.93,4900,4900,4900,1412,6918800,7769734000,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4830,15,0.31,4830,4830,4830,9,43470,7658737800,1585660
083380,동북아13호,4860,0,0,0,0,0,0,0,7706307600,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4820,30,0.63,4790,4865,4730,338839,1626527045,107990923920,22404756
102260,동성홀딩스,7450,150,2.05,7300,7450,7300,158814,1173602030,269799105250,36214645
005190,동성화학,17100,0,0,16950,17100,16750,43249,729109300,83394117900,4876849
000640,동아쏘시오홀딩스,124000,1500,1.22,122500,125500,122000,13807,1715833500,555717284000,4481591
058730,동아에스텍,4490,40,0.9,4425,4490,4425,39537,176570210,57135250000,12725000
170900,동아에스티,96500,-100,-0.1,96300,97600,95400,17298,1670438100,743236824000,7701936
008040,동아원,2955,-80,-2.64,2710,2965,2690,344897,978481455,192607931295,65180349
028100,동아지질,8710,-50,-0.57,8730,8940,8700,25533,224784120,100165000000,11500000
007340,동아타이어,20800,-150,-0.72,21000,21000,20350,24037,495731950,493522016000,23727020
001520,동양,1420,-10,-0.7,1415,1595,1370,9612514,14106789025,337051469800,237360190
001527,동양2우B,9800,30,0.31,9510,10350,9510,9501,94687510,3023976200,308569
001529,동양3우B,15750,-1050,-6.25,17450,18000,15450,16541,271471850,1413121500,89722
001780,동양강철,5450,110,2.06,5380,5600,5350,964567,5279920920,332306070950,60973591
084670,동양고속,38300,850,2.27,37750,38500,37250,3880,146523950,101571600000,2652000
030790,동양네트웍스,1170,0,0,1170,1195,1150,508149,592407445,36637897140,31314442
002900,동양물산,7870,0,0,7900,7960,7870,15917,125949150,51461064300,6538890
082640,동양생명,11600,-150,-1.28,11750,11800,11600,219022,2556948050,1247839724000,107572390
001525,동양우,4800,80,1.69,4720,5040,4560,11305,54350990,2965108800,617731
008970,동양철관,1250,-20,-1.57,1270,1270,1245,813641,1020703340,101814780000,81451824
003580,동원,3810,-45,-1.17,3850,3995,3760,24711,94627555,17963342280,4714788
049770,동원F&B,390000,7000,1.83,378000,396000,377000,5942,2310732000,1505058360000,3859124
018500,동원금속,1915,-10,-0.52,1925,1930,1900,27414,52383710,55963082930,29223542
006040,동원산업,317000,3000,0.96,312000,318000,312000,2116,667616000,1066134400000,3363200
030720,동원수산,7380,40,0.54,7410,7410,7280,18553,136369810,29959914420,4059609
014820,동원시스템즈,28750,-500,-1.71,29300,29300,28350,27388,784667900,692287177500,24079554
014825,동원시스템즈우,16550,-300,-1.78,17450,17450,16500,136,2260050,4391674900,265358
163560,동일고무벨트,11350,150,1.34,11250,11500,11200,45789,518696800,130525000000,11500000
001530,동일방직,82000,-500,-0.61,82600,85300,82000,932,77187600,181527254000,2213747
004890,동일산업,74900,2000,2.74,72600,75300,72600,9756,727829800,181648603500,2425215
019300,동일제지,2400,35,1.48,2365,2400,2310,65772,155239610,95256000000,39690000
