단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,두산엔진,4040,-595,-12.84,3970,4150,3925,8849048,35339539070,280780000000,69500000
000155,두산우,62800,100,0.16,62800,62800,62100,3678,229723400,277015447200,4411074
042670,두산인프라코어,6640,-20,-0.3,6680,6680,6590,926967,6144512680,1377503284960,207455314
034020,두산중공업,21350,-250,-1.16,21650,21750,21150,268827,5724079250,2266478765600,106158256
024090,디씨엠,12200,0,0,12250,12300,12050,7945,96468800,142740000000,11700000
003160,디아이,8630,120,1.41,8460,8740,8450,322694,2766955010,271817254550,31496785
092200,디아이씨,9320,260,2.87,9080,9380,9070,173416,1606248420,202244000000,21700000
013570,디와이,6070,-10,-0.16,6110,6150,5990,134367,813810120,125185252000,20623600
210540,디와이파워,8730,10,0.11,8710,8830,8680,32028,279435420,96394110840,11041708
026890,디피씨,5270,420,8.66,4920,5390,4920,890758,4638701600,219643982250,41678175
115390,락앤락,13050,-50,-0.38,13100,13200,12950,124294,1624146200,717750000000,55000000
032350,롯데관광개발,16750,50,0.3,16750,16850,16300,34297,566218100,412278336000,24613632
000400,롯데손해보험,2900,100,3.57,2840,2900,2820,870520,2497307265,389412000000,134280000
023530,롯데쇼핑,251000,-3500,-1.38,253500,255000,250500,39443,9956319000,7904213892000,31490892
004990,롯데제과,2065000,24000,1.18,2061000,2065000,2020000,3851,7880771000,2935191000000,1421400
005300,롯데칠성,2129000,-54000,-2.47,2198000,2198000,2113000,6118,13039163000,2634005187000,1237203
005305,롯데칠성우,900000,-7000,-0.77,909000,909000,890000,95,85229000,108000000000,120000
011170,롯데케미칼,263000,-4000,-1.5,268000,268000,260000,109698,28858267500,9014435197000,34275419
002270,롯데푸드,987000,10000,1.02,977000,989000,961000,3694,3618432000,1351633332000,1369436
071840,롯데하이마트,60700,-700,-1.14,61600,61600,60000,55266,3347121300,1432988118400,23607712
027740,마니커,598,5,0.84,600,607,586,264664,158156384,43056639860,72001070
204320,만도,138000,1500,1.1,137500,139500,137000,48225,6662640000,1296016512000,9391424
001080,만호제강,19600,-100,-0.51,19700,19700,19500,6311,123677250,81340000000,4150000
088980,맥쿼리인프라,7950,50,0.63,7950,7960,7900,340509,2695927366,2635101760950,331459341
094800,맵스리얼티1,3480,0,0,3475,3490,3460,19165,66607555,323063471880,92834331
138040,메리츠금융지주,15300,350,2.34,14950,15350,14750,152263,2307312650,2186153015400,142885818
008560,메리츠종금증권,5250,270,5.42,5030,5280,4970,3340526,17324849080,2607352303500,496638534
000060,메리츠화재,16250,0,0,16300,16400,16150,340068,5521223250,1721898750000,105963000
017180,명문제약,3175,45,1.44,3135,3195,3125,127013,401894740,57499250000,18110000
012690,모나리자,5680,30,0.53,5700,5920,5580,1995033,11463583200,207724728400,36571255
005360,모나미,5250,-270,-4.89,5510,5510,5230,995006,5318816310,99210861750,18897307
009680,모토닉,12950,450,3.6,12450,13100,12450,23102,299428200,427350000000,33000000
009580,무림P&P,5290,-80,-1.49,5370,5370,5240,301264,1597195040,329928433960,62368324
009200,무림페이퍼,3525,125,3.68,3445,3535,3425,108711,379010605,146672817750,41609310
033920,무학,48850,-150,-0.31,49500,49500,48050,16571,808117800,1372685000000,28100000
008420,문배철강,3265,5,0.15,3215,3400,3215,1086995,3595773200,66943943825,20503505
025560,미래산업,680,-18,-2.58,795,835,654,480893253,360242906493,302648952520,445071989
007120,미래아이앤지,1735,-25,-1.42,1790,1790,1675,808879,1375314015,94283609430,54342138
085620,미래에셋생명,5940,30,0.51,5920,5940,5880,367146,2170750900,862369200000,145180000
037620,미래에셋증권,28700,650,2.32,28000,28800,27500,589723,16526935400,1261612078300,43958609
002840,미원상사,182500,3000,1.67,179500,190000,179500,1426,260168000,162541252500,890637
107590,미원에스씨,321000,8000,2.56,313000,323000,313000,1408,449482500,232560969000,724489
134380,미원화학,46950,600,1.29,46450,47400,45800,5918,273609150,110212073250,2347435
003650,미창석유,78700,0,0,78700,78700,78000,336,26313100,136912186400,1739672
155900,바다로19호,3300,0,0,3300,3300,3300,1,3300,50160013200,15200004
092630,바다로3호,2965,110,3.85,2805,3350,2805,95507,292134710,2629566585,886869
003610,방림,26250,-200,-0.76,26400,26450,26000,8994,235362000,111074486250,4231409
001340,백광산업,2485,-35,-1.39,2485,2520,2465,37135,92118725,111622241395,44918407
014580,백광소재,2640,-30,-1.12,2670,2690,2640,16917,45170045,72819384000,27583100
035150,백산,4915,-85,-1.7,5050,5050,4895,103127,508875235,118943000000,24200000
002410,범양건영,15500,-300,-1.9,15800,16050,15350,48471,761947700,54480314500,3514859
084870,베이직하우스,11200,-300,-2.61,11500,11500,10950,224796,2510206150,233596372800,20856819
096300,베트남개발1,477,3,0.63,472,478,470,117031,55373282,58986703404,123661852
007210,벽산,9850,200,2.07,9750,9920,9450,834853,8127380240,675316000000,68560000
002760,보락,4785,90,1.92,4715,4850,4610,22559,106785420,57324300000,11980000
003850,보령제약,60200,2100,3.61,58500,60200,58000,22318,1322478000,484008000000,8040000
004740,보루네오,1390,-60,-4.14,1460,1470,1370,1383948,1950100015,55580666490,39986091
000890,보해양조,2070,40,1.97,2010,2095,2010,1717673,3519255805,189771725340,91677162
003000,부광약품,24000,1100,4.8,23150,24000,22750,183267,4343123900,817368696000,34057029
001270,부국증권,17150,0,0,17150,17300,17150,488,8380050,177843544900,10369886
001275,부국증권우,16650,0,0,16650,16650,16650,833,13869450,49950000000,3000000
026940,부국철강,3160,5,0.16,3135,3160,3125,55285,173602340,63200000000,20000000
015350,부산가스,37300,-200,-0.53,37100,37400,36750,2600,96169650,410300000000,11000000
011390,부산산업,32750,700,2.18,31750,32950,31500,12576,406726900,34584000000,1056000
005030,부산주공,1885,5,0.27,1915,1915,1860,64307,120709875,26294347560,13949256
100220,비상교육,8820,-80,-0.9,8900,8900,8780,14071,124210140,114631255620,12996741
005180,빙그레,69900,-900,-1.27,70800,70800,69300,43457,3033464100,688601745900,9851241
003960,사조대림,18700,-150,-0.8,18950,19000,18350,16014,298476250,111462752500,5960575
007160,사조산업,76900,1900,2.53,74300,77800,74300,35057,2669068100,384500000000,5000000
014710,사조씨푸드,7980,0,0,8000,8070,7900,29768,237340720,137403973140,17218543
006090,사조오양,14050,150,1.08,13900,14400,13900,53548,755648800,132389482950,9422739
079660,사조해표,17800,450,2.59,17250,17900,17100,24348,428572600,127448000000,7160000
005090,삼광글라스,96800,-600,-0.62,98200,98200,96300,10211,988834700,469907662400,4854418
005610,삼립식품,305500,-1500,-0.49,309000,309000,301000,13133,3993883500,2636162249500,8629009
001470,삼부토건,4720,-100,-2.07,4750,4810,4695,181099,856168815,41548682640,8802687
006400,삼성SDI,118500,4500,3.95,115000,119000,115000,672139,78960334000,8148596805000,68764530
006405,삼성SDI우,61800,1600,2.66,60300,62000,60300,10614,651914800,99985972800,1617896
006660,삼성공조,10700,100,0.94,10600,10800,10450,14424,154532100,86951559800,8126314
028260,삼성물산,156500,-1000,-0.63,157000,158000,154500,298202,46556503500,29686491729500,189690043
02826K,삼성물산우B,98800,-100,-0.1,98500,99000,98400,4475,441454500,160791072000,1627440
032830,삼성생명,104500,2000,1.95,102500,104500,102500,269525,27942405000,20900000000000,200000000
018260,삼성에스디에스,299000,1500,0.5,297000,299500,291000,71494,21181856000,23135962200000,77377800
028050,삼성엔지니어링,30850,-600,-1.91,31450,31850,30550,283651,8766464100,1234000000000,40000000
009150,삼성전기,65000,1400,2.2,63600,65300,63600,485477,31476091800,4855090240000,74693696
009155,삼성전기우,30300,350,1.17,29950,30450,29950,3096,93987300,88081615200,2906984
005930,삼성전자,1266000,10000,0.8,1260000,1273000,1256000,150347,190408451000,186480960642000,147299337
005935,삼성전자우,1000000,-3000,-0.3,1000000,1011000,995000,11222,11250631000,22833427000000,22833427
004000,삼성정밀화학,38750,-500,-1.27,39100,40400,38450,104311,4086430700,999750000000,25800000
001360,삼성제약,14400,300,2.13,14400,14800,14050,767875,11088580050,380849889600,26447909
010140,삼성중공업,14250,-50,-0.35,14400,14450,14150,746584,10643624650,3289974250500,230875386
010145,삼성중공우,54400,-1600,-2.86,56000,56100,54000,3120,170541200,6247568000,114845
016360,삼성증권,47800,50,0.1,47900,47950,46950,360028,17107424800,3653600887000,76435165
068290,삼성출판사,13300,150,1.14,13200,13450,12750,117909,1549708350,133000000000,10000000
029780,삼성카드,37200,100,0.27,37200,37350,36900,99591,3693466500,4309950745200,115858891
000810,삼성화재,314500,8500,2.78,305000,315000,304000,164945,51556759000,14899386236500,47374837
000815,삼성화재우,181000,3500,1.97,177500,181500,175500,5130,922663500,577752000000,3192000
006110,삼아알미늄,3035,-45,-1.46,3080,3095,3020,14100,43212680,33385000000,11000000
145990,삼양사,109000,3500,3.32,105500,109500,103500,15982,1710908000,668891471000,6136619
145995,삼양사우,53100,100,0.19,53000,53800,52100,16,845900,8744508000,164680
003230,삼양식품,23500,50,0.21,23650,23650,23300,16457,385498800,177025852500,7533015
003940,삼양제넥스,224000,4000,1.82,218500,225000,215000,4029,892148000,426923168000,1905907
003945,삼양제넥우,74900,500,0.67,74400,74900,72900,386,28381800,12859356300,171687
002170,삼양통상,52400,200,0.38,52300,52500,51600,27169,1410741000,157200000000,3000000
000070,삼양홀딩스,163500,3000,1.87,160500,163500,158000,26181,4217890000,1400258308500,8564271
000075,삼양홀딩스우,71100,1500,2.16,70700,71100,70000,218,15276600,21618523800,304058
002810,삼영무역,22100,1000,4.74,21100,22100,20800,64271,1394747750,363912368300,16466623
005680,삼영전자,13150,450,3.54,12650,13150,12600,27559,357521900,263000000000,20000000
003720,삼영화학,1805,15,0.84,1780,1815,1765,78406,140464260,61370000000,34000000
023000,삼원강재,3645,20,0.55,3630,3655,3620,26531,96431390,145800000000,40000000
004380,삼익THK,8810,-10,-0.11,8820,8910,8750,9761,85985560,185010000000,21000000
002450,삼익악기,4200,-40,-0.94,4250,4260,4195,679591,2863326960,352229845800,83864249
000520,삼일제약,7040,40,0.57,7120,7120,7000,7607,53678200,38720000000,5500000
009770,삼정펄프,37850,-50,-0.13,37900,37900,37400,202,7632900,94623902350,2499971
005500,삼진제약,24950,300,1.22,24650,25050,24400,39826,987929850,346805000000,13900000
004690,삼천리,109500,-1500,-1.35,111000,112000,109000,19183,2110478000,444025237500,4055025
001880,삼호,19100,1050,5.82,18500,19100,18150,15730,293094250,289933530600,15179766
010960,삼호개발,3565,20,0.56,3520,3660,3495,123530,440054010,89125000000,25000000
004450,삼화왕관,43800,-100,-0.23,43900,43900,43550,39,1710450,94361800200,2154379
009470,삼화전기,5590,1285,29.85,4360,5590,4360,948980,5168149645,36971253800,6613820
011230,삼화전자,1885,435,30,1480,1885,1480,693660,1271305235,24964600700,13243820
001820,삼화콘덴서,8640,1990,29.92,7170,8640,7170,5775554,47872481290,89812800000,10395000
000390,삼화페인트,14350,50,0.35,14200,14400,14150,26124,372737300,321440000000,22400000
013700,삼환까뮤,12850,350,2.8,12750,13000,12500,16077,204825100,58020679800,4515228
041650,상신브레이크,7310,-50,-0.68,7440,7440,7280,7812,57140900,156956299500,21471450
075180,새론오토모티브,8800,40,0.46,8770,8800,8760,3905,34268030,168960000000,19200000
007540,샘표식품,44700,550,1.25,44150,44700,43600,5237,229607600,198646800000,4444000
007860,서연,13200,150,1.15,13100,13200,12850,127304,1662962150,296802052800,22485004
017390,서울가스,125000,5500,4.6,120000,125500,118000,822,101731000,625000000000,5000000
004410,서울식품,4640,60,1.31,4580,4655,4520,55762,255964440,61324096000,13216400
004415,서울식품우,29400,-50,-0.17,30700,31000,29000,2361,70736000,2616012000,88980
021050,서원,1375,-5,-0.36,1380,1415,1350,396776,546026045,38465061250,27974590
008490,서흥,49300,1200,2.49,48400,49350,48100,10973,538732050,570357270900,11569113
007610,선도전기,2515,20,0.8,2500,2550,2495,141748,356932955,45270000000,18000000
136490,선진,29200,150,0.52,29050,29750,28750,1842,53499450,237688000000,8140000
002820,선창산업,16800,-650,-3.72,17450,17550,16800,77749,1332239900,208793222400,12428168
014910,성문전자,1910,20,1.06,1935,2000,1900,318730,618346750,28818146850,15088035
014915,성문전자우,7900,50,0.64,7750,7900,7440,72949,558218810,4740000000,600000
003080,성보화학,60300,300,0.5,59900,60600,59700,280,16814800,120720600000,2002000
004980,성신양회,12900,100,0.78,12700,13000,12500,79019,1009162900,303519404400,23528636
004987,성신양회2우B,12650,0,0,13400,13400,12400,1061,13560200,2791766450,220693
004989,성신양회3우B,12250,-350,-2.78,12600,12650,12100,2767,33749000,3514500500,286898
004985,성신양회우,9180,230,2.57,8900,9340,8800,30043,273720710,6753221100,735645
011300,성안,1120,-20,-1.75,1150,1150,1120,412121,464784765,63680803200,56857860
005980,성지건설,5420,60,1.12,5430,5440,5310,12594,67876340,52826680400,9746620
000180,성창기업지주,25100,-450,-1.76,25400,25550,24750,34606,867498900,144956516000,5775160
002420,세기상사,55500,-1200,-2.12,56700,56700,54200,1513,83682400,22621356000,407592
004360,세방,18400,-300,-1.6,18700,18700,18400,10950,202110000,355279896000,19308690
004365,세방우,8100,-80,-0.98,7950,8190,7710,2920,23409800,29882925000,3689250
004490,세방전지,42500,-200,-0.47,43200,43200,42300,20123,854677300,595000000000,14000000
001430,세아베스틸,31850,-500,-1.55,32350,32550,31700,77921,2493905800,1142208490150,35862119
003030,세아제강,68600,-600,-0.87,68900,69400,68600,10068,694146100,411600000000,6000000
019440,세아특수강,18050,0,0,18000,18100,17900,10870,195141250,154688500000,8570000
058650,세아홀딩스,186000,-1000,-0.53,187000,189000,183000,99,18373500,744000000000,4000000
013000,세우글로벌,2020,105,5.48,1920,2020,1910,2218518,4401512115,47855224100,23690705
091090,세원셀론텍,4370,-25,-0.57,4390,4540,4330,384606,1695587685,200189175600,45809880
021820,세원정공,25450,450,1.8,25000,25500,24600,2912,73288450,254500000000,10000000
067830,세이브존I&C,6050,-60,-0.98,6110,6110,6040,6514,39506610,248297414750,41040895
033530,세종공업,11450,100,0.88,11400,11550,11150,71043,805339850,229623223500,20054430
027970,세하,1775,-25,-1.39,1785,1810,1755,68030,120832860,34935940500,19682220
145210,세화아이엠씨,10400,420,4.21,10000,10400,9950,53366,539250690,123579456000,11882640
004430,송원산업,11500,200,1.77,11350,11600,11250,190089,2176935500,276000000000,24000000
017550,수산중공업,2315,40,1.76,2280,2325,2280,406953,935802035,116793115850,50450590
002200,수출포장,22150,0,0,22150,22150,21650,2381,52331700,88600000000,4000000
003060,슈넬생명과학,4125,60,1.48,4100,4230,4005,8239474,33807291345,331668343875,80404447
053210,스카이라이프,19600,150,0.77,19500,19600,19300,43697,850326700,937310533600,47821966
016590,신대양제지,30600,200,0.66,30250,30700,30250,4992,152388100,118398652200,3869237
029530,신도리코,61200,900,1.49,60300,61400,60000,3702,225067600,616897774800,10080029
004970,신라교역,18700,450,2.47,18250,18800,18250,26326,487808300,299200000000,16000000
011930,신성솔라에너지,1375,5,0.36,1365,1395,1355,249462,343032685,103847975000,75525800
104120,신성에프에이,2610,90,3.57,2550,2615,2475,275857,708730455,46004543820,17626262
104110,신성이엔지,1675,50,3.08,1630,1675,1630,138919,230570400,29523988850,17626262
005390,신성통상,2185,85,4.05,2110,2195,2075,3057055,6561624150,314002832150,143708390
004170,신세계,236000,3000,1.29,233000,236500,232000,31660,7456125500,2323462716000,9845181
035510,신세계 I&C,132000,4000,3.13,130500,132000,123500,17387,2197966500,227040000000,1720000
034300,신세계건설,52100,-100,-0.19,52400,52600,51700,5223,271933500,208400000000,4000000
031430,신세계인터내셔날,110500,0,0,110500,111500,108000,22609,2475618500,788970000000,7140000
031440,신세계푸드,193000,7000,3.76,186000,193000,186000,25964,4956125500,747388640000,3872480
006880,신송홀딩스,9710,10,0.1,9700,9780,9630,49337,477855520,114858211180,11828858
005800,신영와코루,168500,3000,1.81,164000,168500,163500,131,21532500,151650000000,900000
001720,신영증권,56100,-600,-1.06,56300,57000,56100,4362,246961700,526567895700,9386237
001725,신영증권우,50200,-100,-0.2,50400,50400,50100,241,12090100,354098902600,7053763
025620,신우,1700,85,5.26,1745,2065,1605,64849069,122336027045,105194682500,61879225
009270,신원,2090,-15,-0.71,2120,2125,2060,348071,725954050,132304043300,63303370
009275,신원우,30750,-1250,-3.91,33100,33100,29800,22364,697597750,2790255000,90740
002700,신일산업,1345,10,0.75,1340,1355,1315,743479,992333940,95558915745,71047521
019170,신풍제약,4245,35,0.83,4170,4260,4170,45290,191029005,191950410000,45218000
019175,신풍제약우,3700,5,0.14,3670,3720,3615,8243,30022140,8140000000,2200000
002870,신풍제지,9890,-20,-0.2,9990,9990,9830,5272,52112340,34574154300,3495870
005450,신한,4500,-150,-3.23,4630,4650,4395,47968,214912275,31602775500,7022839
055550,신한지주,43200,200,0.47,43000,43500,42850,791772,34210707950,20485422158400,474199587
001770,신화실업,19500,650,3.45,19000,19550,18350,13496,257865150,23690121000,1214878
004080,신흥,10350,100,0.98,10250,10350,10100,1386,14133600,99360000000,9600000
102280,쌍방울,4055,-255,-5.92,4430,4565,4000,43170849,185440468620,373563683715,92124213
047400,쌍용머티리얼,2265,25,1.12,2245,2290,2240,37498,84874540,95130000000,42000000
003410,쌍용양회,20150,450,2.28,19700,20150,19350,129175,2553807700,1504407785400,74660436
003419,쌍용양회3우B,21050,-50,-0.24,20600,21550,20100,18231,377884600,3342845250,158805
003415,쌍용양회우,17200,350,2.08,16500,17650,15850,40651,682178450,5310276400,308737
003620,쌍용차,8780,-20,-0.23,8760,8880,8760,81917,721063250,1204792442880,137220096
004770,써니전자,2420,25,1.04,2390,2420,2360,461110,1103273110,64033200000,26460000
004920,씨아이테크,1280,60,4.92,1220,1340,1205,2415990,3075488665,44610146560,34851677
112610,씨에스윈드,23000,0,0,22900,23350,22750,49657,1142432900,397571445000,17285715
008700,아남전자,1610,95,6.27,1525,1610,1510,8285864,12935679190,124170960200,77124820
002790,아모레G,161000,2000,1.26,160000,161500,156500,129479,20545694000,12846347780000,79790980
002795,아모레G우,73500,-100,-0.14,74000,74000,72900,2018,148462400,473617095000,6443770
090430,아모레퍼시픽,367500,-2000,-0.54,369500,370000,363500,112622,41172500500,21483495075000,58458490
090435,아모레퍼시픽우,169000,1000,0.6,169000,170500,168000,10326,1747366500,1784273270000,10557830
090370,아비스타,4580,-5,-0.11,4555,4650,4495,88188,401839330,71605831380,15634461
002030,아세아,122000,0,0,123500,123500,120000,901,109115000,267304928000,2191024
183190,아세아시멘트,112000,-500,-0.44,112000,112500,111000,1322,147441500,369130608000,3295809
002310,아세아제지,21300,-50,-0.23,21350,21450,21050,21459,456633750,190773492600,8956502
083570,아시아10호,5000,0,0,0,0,0,0,0,13039525000,2607905
083580,아시아11호,5010,10,0.2,5010,5010,5010,1000,5010000,13065604050,2607905
083590,아시아12호,5000,-10,-0.2,5000,5000,5000,1,5000,13039525000,2607905
083600,아시아13호,5000,50,1.01,5000,5000,5000,10,50000,13039525000,2607905
083610,아시아14호,5010,0,0,0,0,0,0,0,9750431940,1946194
083620,아시아15호,5000,-50,-0.99,5000,5000,5000,1000,5000000,9732915000,1946583
020560,아시아나항공,5020,10,0.2,5010,5050,4995,755204,3783243625,979408852300,195101365
122900,아이마켓코리아,29950,900,3.1,29050,30050,29000,109824,3274588450,1076503033000,35943340
010780,아이에스동서,53700,100,0.19,54000,54200,53100,43438,2328177600,1463000705700,27243961
039570,아이콘트롤스,36500,-1100,-2.93,37550,37600,36300,63728,2356459550,300395000000,8230000
033660,아주캐피탈,6840,0,0,6880,7260,6820,32365,223245880,393613887600,57545890
101140,아티스,1475,30,2.08,1450,1485,1415,247897,360929675,29540239475,20027281
001780,알루코,6780,0,0,6820,6880,6720,205111,1388450550,439650205140,64845163
002250,알보젠코리아,23600,750,3.28,23250,23750,22650,50025,1166736800,279846959200,11857922
161000,애경유화,61000,100,0.16,60600,61900,60300,2917,177733100,195444000000,3204000
011090,에넥스,6100,-80,-1.29,6160,6280,6050,753831,4615027960,365949010100,59991641
005850,에스엘,18850,100,0.53,18800,19000,18500,45093,845725500,638356946500,33865090
012750,에스원,97100,1300,1.36,96100,97200,94700,40711,3928050700,3689720183800,37999178
210980,에스케이디앤디,61900,300,0.49,62000,62700,59700,47681,2918617600,666663000000,10770000
023960,에쓰씨엔지니어링,6900,-150,-2.13,7270,7270,6620,8759,60902430,70221175800,10176982
078520,에이블씨엔씨,26800,800,3.08,25950,27000,25950,150966,4023577400,375297605600,14003642
015260,에이엔피,1290,-25,-1.9,1300,1325,1280,869746,1126244945,54052892430,41901467
036570,엔씨소프트,193000,-1000,-0.52,195000,197000,192500,247722,47786949000,4232301246000,21929022
138250,엔에스쇼핑,209000,4000,1.95,206000,212500,198500,23522,4765659500,704246400000,3369600
085310,엔케이,5950,-30,-0.5,6000,6040,5940,428103,2565543560,291450944400,48983352
069640,엠케이트렌드,14600,-450,-2.99,15100,15100,14550,62236,917586750,184682919000,12649515
014440,영보화학,4735,5,0.11,4730,4740,4670,29167,137290970,94700000000,20000000
111770,영원무역,49250,0,0,49500,49850,49050,146400,7225849550,2182339799000,44311468
009970,영원무역홀딩스,71700,-800,-1.1,72700,73200,71100,19109,1370684700,977671946400,13635592
003520,영진약품,2350,190,8.8,2165,2445,2150,11299287,26269780705,417407000000,177620000
000670,영풍,1325000,-7000,-0.53,1339000,1339000,1323000,532,707026000,2440703000000,1842040
006740,영풍제지,2855,45,1.6,2845,2865,2800,72603,205165850,63381000000,22200000
012280,영화금속,1585,15,0.96,1570,1620,1570,302114,478801600,72039844510,45451006
012160,영흥철강,2210,-5,-0.23,2215,2240,2180,119281,264080690,173240136420,78389202
015360,예스코,39150,-450,-1.14,39100,39600,39000,4396,172734100,234900000000,6000000
007310,오뚜기,1080000,13000,1.22,1075000,1080000,1061000,3874,4164639000,3715200000000,3440000
002630,오리엔트바이오,1260,25,2.02,1275,1400,1245,10730480,14032954825,195677414100,155299535
001800,오리온,1002000,8000,0.8,994000,1002000,982000,11596,11476003000,5987700498000,5975749
010600,와이비로드,2670,-270,-9.18,2965,3000,2655,694802,1920304585,40717190280,15249884
004720,우리들제약,7100,-110,-1.53,7290,7290,7050,82255,587269940,66934241800,9427358
118000,우리들휴브레인,3480,-35,-1,3515,3565,3390,169839,586349520,36866399640,10593793
000030,우리은행,9900,60,0.61,9830,9930,9750,1098710,10833524810,6692400000000,676000000
010050,우리종금,676,-2,-0.29,685,697,666,7040568,4781343534,320561502456,474203406
006980,우성사료,3590,35,0.98,3580,3640,3565,524036,1887685680,110931000000,30900000
017370,우신시스템,4280,60,1.42,4115,4295,4115,132920,559468960,67878035120,15859354
105840,우진,7240,-40,-0.55,7250,7290,7180,21811,157457060,125686400000,17360000
049800,우진플라임,3905,-40,-1.01,3980,3980,3850,3748,14586370,39050000000,10000000
016880,웅진,3415,70,2.09,3335,3425,3290,229885,770104420,180540104925,52866795
095720,웅진씽크빅,8060,100,1.26,7960,8060,7930,95907,766685430,279046589900,34621165
103130,웅진에너지,1680,-10,-0.59,1695,1705,1655,325221,544931345,124292412720,73983579
005820,원림,26600,600,2.31,26000,26600,25800,4002,105036800,58520000000,2200000
008600,윌비스,2410,-50,-2.03,2500,2540,2395,8654667,21232220545,137370000000,57000000
033270,유나이티드제약,20050,200,1.01,19650,20350,19650,37218,746823100,324956806100,16207322
014830,유니드,55900,700,1.27,55000,56000,54800,26498,1471089800,496942223700,8889843
000910,유니온,4400,30,0.69,4370,4440,4310,32115,139993170,68691123600,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,75121498420,42203089
077500,유니퀘스트,4180,-45,-1.07,4200,4230,4110,122833,510915820,112856685260,26999207
002920,유성기업,4485,0,0,4455,4505,4455,14314,64283115,116374537500,25947500
000700,유수홀딩스,9050,-250,-2.69,9280,9350,8980,149461,1355872700,235678398600,26041812
003470,유안타증권,4500,-15,-0.33,4635,4635,4470,539523,2431311850,898098457500,199577435
003475,유안타증권우,3015,-15,-0.5,2955,3060,2955,15742,46967620,38930319180,12912212
011690,유양디앤유,1495,-55,-3.55,1550,1580,1495,1017880,1554430955,55871648300,37372340
072130,유엔젤,5990,60,1.01,5950,6040,5860,67820,402245220,79040769460,13195454
000220,유유제약,13900,350,2.58,13800,13900,13300,45065,611992200,84790264100,6100019
000225,유유제약1우,7200,80,1.12,7270,7270,7030,13329,95105740,8160948000,1133465
000227,유유제약2우B,19650,-200,-1.01,19900,20400,19100,6625,130566300,3224172000,164080
001200,유진투자증권,2870,5,0.17,2865,2875,2835,362896,1034461215,278006619660,96866418
000100,유한양행,268000,7000,2.68,262000,270000,257500,30707,8158292000,2988882328000,11152546
000105,유한양행우,147000,500,0.34,148000,148000,141000,265,38705000,34719636000,236188
003460,유화증권,14400,-350,-2.37,14650,14650,14250,11532,166033050,163302955200,11340483
003465,유화증권우,14150,50,0.35,14000,14150,14000,2719,38166150,49458282750,3495285
008730,율촌화학,12550,0,0,12600,12650,12550,27743,349539100,311240000000,24800000
008250,이건산업,19050,0,0,19300,19400,18900,130543,2489765000,178169525550,9352731
025820,이구산업,1315,0,0,1320,1320,1295,113096,147382590,43976230000,33442000
214320,이노션,59500,1200,2.06,58900,59600,58000,45080,2662041500,1190000000000,20000000
139480,이마트,213500,-7000,-3.17,219500,219500,213000,128551,27554372500,5951487356500,27875819
007660,이수페타시스,5420,-150,-2.69,5570,5580,5400,340954,1862635420,223674717160,41268398
005950,이수화학,10100,0,0,10050,10150,9980,43760,439244560,154307800000,15278000
015020,이스타코,2840,165,6.17,2700,2890,2650,1108461,3094188055,121698544000,42851600
093230,이아이디,1715,-25,-1.44,1745,1765,1640,9494637,16064200070,109934727630,64101882
074610,이엔쓰리,2600,0,0,2600,2640,2460,182763,463010415,42084364400,16186294
102460,이연제약,30550,550,1.83,30200,30850,29850,27745,842871050,394095000000,12900000
084680,이월드,3230,-140,-4.15,3405,3500,3180,3473106,11591570385,281739411520,87225824
000760,이화산업,21100,-450,-2.09,22300,22300,21100,2272,48312000,59080000000,2800000
014990,인디에프,2375,-20,-0.84,2400,2435,2270,255497,601849035,139965863125,58932995
006490,인스코비,1420,40,2.9,1375,1425,1355,837941,1162780220,107022515980,75367969
023800,인지컨트롤스,5370,180,3.47,5190,5410,5190,66141,353592630,81409887360,15160128
034590,인천도시가스,34450,-150,-0.43,34900,34900,34300,1157,39858850,150710275300,4374754
129260,인터지스,4190,10,0.24,4175,4190,4100,35794,148569055,124622172780,29742762
023810,인팩,6510,10,0.15,6460,6620,6430,12492,81470070,65100000000,10000000
000230,일동제약,26300,450,1.74,26000,26650,25600,136188,3560738550,659290109500,25068065
013360,일성건설,11900,100,0.85,11800,12000,11500,6084,71391750,63550331600,5340364
013367,일성건설2우B,39200,-400,-1.01,39550,40450,38800,2758,109371750,2435260800,62124
003120,일성신약,104000,-500,-0.48,105000,105000,102500,524,54283000,276640000000,2660000
003200,일신방직,177500,2500,1.43,174500,178000,174000,1371,241451500,426000000000,2400000
007110,일신석재,1435,-20,-1.37,1430,1445,1390,5288112,7480107795,111150235350,77456610
007570,일양약품,50200,1700,3.51,48350,50600,48250,155526,7739962550,956108396800,19045984
007575,일양약품우,36950,550,1.51,35650,37300,35650,1458,53813000,16445706000,445080
008500,일정실업,27550,-450,-1.61,28000,28100,27500,206,5688700,33060000000,1200000
081000,일진다이아,11200,-50,-0.44,11400,11450,10800,380937,4227762700,126313320000,11277975
020760,일진디스플,8070,190,2.41,7910,8100,7860,411217,3296443940,228497530800,28314440
020150,일진머티리얼즈,8470,110,1.32,8390,8930,8280,833625,7212818950,332024000000,39200000
103590,일진전기,6220,120,1.97,6100,6310,6100,160969,1003521420,230640025800,37080390
015860,일진홀딩스,13250,250,1.92,13350,13600,12800,730804,9704365200,653854149750,49347483
