단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,20600,-600,-2.83,21100,21300,20300,53941,1120282650,317240000000,15400000
114090,GKL,39600,-1900,-4.58,40100,40600,38200,603639,23770777200,2449484532000,61855670
078930,GS,49600,0,0,50300,50500,49150,337712,16771255950,4608602748800,92915378
006360,GS건설,27250,200,0.74,26800,27650,26650,656880,17926798650,1934750000000,71000000
001250,GS글로벌,8200,-120,-1.44,8280,8280,8090,73416,598103990,184776864800,22533764
007070,GS리테일,40100,650,1.65,39400,40250,38850,265246,10449189550,3087700000000,77000000
078935,GS우,31900,0,0,32000,32000,31800,3984,127164150,56935949400,1784826
035000,GⅡR,11150,-400,-3.46,11450,11650,11050,38487,430708000,184726610350,16567409
001500,HMC투자증권,11750,-300,-2.49,11900,11950,11500,98846,1155798700,344711054250,29337111
011420,IB월드와이드,2270,-75,-3.2,2385,2385,2230,52499,118573435,44542902480,19622424
003560,IHQ,2660,60,2.31,2605,2685,2540,586471,1528396025,381203937660,143309751
175330,JB금융지주,6940,-70,-1,7010,7010,6860,580149,4002504130,877937392180,126503947
001060,JW중외제약,46250,-2150,-4.44,46700,52900,43050,1471100,69599414150,825605605000,17850932
001067,JW중외제약2우B,25150,-800,-3.08,26500,27050,24400,2332,60334450,1984561350,78909
001065,JW중외제약우,23000,-1300,-5.35,24350,25600,21250,26273,623058700,3456072000,150264
096760,JW홀딩스,8900,-50,-0.56,8900,9860,8200,849534,7716730850,503917919900,56619991
105560,KB금융,39450,-800,-1.99,40150,40200,39250,746821,29588072250,15241574288850,386351693
002380,KCC,542000,-6000,-1.09,550000,554000,538000,30592,16582615000,5701840000000,10520000
009070,KCTC,3535,-140,-3.81,3675,3675,3485,84691,299713625,106050000000,30000000
009440,KC그린홀딩스,12700,450,3.67,12100,12700,11800,394375,4830646050,284924246000,22434980
119650,KC코트렐,9130,50,0.55,9050,9130,8750,96198,860793400,91300000000,10000000
092220,KEC,1445,15,1.05,1435,1470,1410,1097001,1582862730,85323469880,59047384
109070,KGP,2475,35,1.43,2485,2690,2450,398310,1007011310,92458221075,37356857
001390,KG케미칼,23200,-250,-1.07,23600,23900,22300,212095,4838294100,263044314400,11338117
001940,KISCO홀딩스,56300,1000,1.81,56000,56400,54800,2301,127870800,208044038800,3695276
083420,KPX그린케미칼,5700,-30,-0.52,5770,5800,5550,16148,90402200,114000000000,20000000
025000,KPX케미칼,57300,200,0.35,57200,57600,56600,8170,466123000,277332000000,4840000
092230,KPX홀딩스,84000,0,0,82600,85000,82600,3118,262148500,354870264000,4224646
000040,KR모터스,1110,-15,-1.33,1130,1130,1100,679646,756368135,194591618040,175307764
044450,KSS해운,17150,450,2.69,16950,17200,16650,271178,4359567450,198818921000,11592940
030200,KT,28900,-50,-0.17,29050,29100,28600,1193607,34356402526,7546131251200,261111808
033780,KT&G,96700,300,0.31,95500,97200,94800,173397,16625678000,13276184459900,137292497
030210,KTB투자증권,3175,-85,-2.61,3210,3240,3060,1393793,4385172140,191497242100,60314092
058850,KTcs,4020,-80,-1.95,4145,4150,3975,400663,1612131675,171593700000,42685000
093050,LF,32150,1000,3.21,31150,32500,30500,114104,3637702950,940066000000,29240000
003550,LG,62800,500,0.8,62200,63600,61500,190741,11995177570,10836587826800,172557131
034220,LG디스플레이,29000,-250,-0.85,29350,29350,28700,1393097,40418011050,10376655300000,357815700
001120,LG상사,42100,300,0.72,41800,42300,41100,134314,5637274450,1631796000000,38760000
068870,LG생명과학,60600,1500,2.54,59600,61700,58100,177214,10655547500,1004565594000,16576990
068875,LG생명과학우,31550,-400,-1.25,30750,32000,30600,1889,58678500,7452614800,236216
051900,LG생활건강,811000,3000,0.37,809000,811000,761000,82521,65694038000,12666357767000,15618197
051905,LG생활건강우,357500,-14000,-3.77,364500,369000,350500,4496,1622689000,750641677500,2099697
003555,LG우,38050,0,0,38050,38050,37350,2749,103810200,126123459850,3314677
032640,LG유플러스,9100,-220,-2.36,9310,9320,8990,2424437,21980755380,3973163385100,436611361
011070,LG이노텍,93700,-1400,-1.47,94000,94700,93000,118935,11124836400,2217607925900,23667107
066570,LG전자,55400,100,0.18,55000,56000,54500,466304,25746893300,9066088895600,163647814
066575,LG전자우,26000,-200,-0.76,26150,26400,25850,15330,399298550,446835792000,17185992
108670,LG하우시스,155000,-1000,-0.64,155000,155500,152500,24954,3836310000,1389988850000,8967670
108675,LG하우시스우,83700,-1500,-1.76,84100,84100,82800,1566,131170600,86406021000,1032330
051910,LG화학,250500,1000,0.4,253000,254000,248500,142698,35778444000,16600910550000,66271100
051915,LG화학우,183000,5500,3.1,177500,184500,177000,13370,2427726000,1396092543000,7628921
002550,LIG손해보험,26800,100,0.37,26850,27150,26400,241861,6489507250,1608000000000,60000000
006260,LS,49200,-50,-0.1,48650,50100,48550,63153,3125028200,1584240000000,32200000
000680,LS네트웍스,4120,20,0.49,4100,4130,4045,38692,157888450,320654985600,77828880
000687,LS네트웍스전환상환2우B,4260,120,2.9,4040,4260,4040,27,112755,4129933680,969468
010120,LS산전,53200,200,0.38,52600,53600,52400,61076,3234666500,1596000000000,30000000
023150,MH에탄올,12200,1550,14.55,11300,12200,10900,909372,10507294450,90018017200,7378526
035420,NAVER,617000,8000,1.31,611000,621000,609000,80518,49501322000,20337972943000,32962679
181710,NHN엔터테인먼트,56800,900,1.61,55500,57800,53700,282390,15818116500,1111293420000,19565025
005940,NH투자증권,12850,100,0.78,12700,12900,12350,1563112,19804885950,3616104197950,281408887
005945,NH투자증권우,8010,-20,-0.25,8030,8030,7900,9343,74534220,151156453680,18870968
034310,NICE,20850,-400,-1.88,21000,21500,19900,64176,1307406700,789845955000,37882300
008260,NI스틸,2540,40,1.6,2510,2540,2455,166417,414348050,72204199000,28426850
004250,NPC,6460,-90,-1.37,6550,6550,6410,6746,43568040,237211200000,36720000
004255,NPC우,2825,30,1.07,2780,2825,2780,1133,3179740,14916000000,5280000
010060,OCI,96500,1900,2.01,100500,103000,96500,578131,57682737400,2301464301500,23849371
005490,POSCO,239000,-5000,-2.05,244000,244000,237000,239579,57160827000,20837653565000,87186835
100840,S&TC,25600,1100,4.49,24550,25900,24550,71807,1825935600,181366067200,7084612
064960,S&T모티브,64800,-900,-1.37,65600,68700,64800,80227,5330264200,933339412800,14403386
003570,S&T중공업,14000,-250,-1.75,14250,14300,13900,72836,1022930350,454628146000,32473439
036530,S&T홀딩스,28600,800,2.88,27850,28600,27350,28071,786781600,439584173600,15370076
010950,S-Oil,66500,500,0.76,67700,68300,66400,395907,26666041100,7486755668000,112582792
010955,S-Oil우,41000,250,0.61,40900,41350,40700,4509,184889450,164899007000,4021927
034120,SBS,38850,-2150,-5.24,40950,40950,38350,111049,4348216800,709112810700,18252582
101060,SBS미디어홀딩스,4805,-145,-2.93,4950,4950,4780,362302,1748245935,672201192950,139896190
004060,SG세계물산,740,0,0,748,752,735,1034584,766558143,149794470400,202424960
001380,SG충남방적,1955,65,3.44,1920,1985,1850,227131,436586550,81616303850,41747470
002360,SH에너지화학,1830,-25,-1.35,1850,1890,1820,1993589,3677104575,203374725900,111133730
009160,SIMPAC,7820,70,0.9,7710,7860,7630,47434,370272580,227444113500,29084925
123700,SJM,7100,-40,-0.56,7140,7190,7030,14233,101112360,110794775800,15604898
025530,SJM홀딩스,5410,-70,-1.28,5400,5470,5380,14502,78244260,80792983280,14934008
003600,SK,204000,25000,13.97,184500,205500,184500,510808,101359068000,9580209648000,46961812
034730,SK C&C,282000,32500,13.03,256500,286500,255000,484423,133268175000,12408000000000,44000000
011790,SKC,38300,-750,-1.92,39100,39350,38050,136536,5248725050,1405886602600,36707222
018670,SK가스,108000,-5000,-4.42,113000,113000,107500,44880,4896121000,950008716000,8796377
001740,SK네트웍스,8060,-200,-2.42,8330,8330,8000,2195711,17718472080,2000392434820,248187647
001745,SK네트웍스우,17500,-500,-2.78,17850,17850,17500,729,12889900,1988840000,113648
003605,SK우,147500,12000,8.86,137000,152500,137000,40315,5841587500,75213200000,509920
096770,SK이노베이션,117500,5000,4.44,116500,118500,115000,550645,64500165000,10864703770000,92465564
096775,SK이노베이션우,57200,300,0.53,57300,58400,56000,9504,549990500,71409967200,1248426
001510,SK증권,1355,-5,-0.37,1355,1370,1290,9082782,12096009140,433758766705,320117171
001515,SK증권우,1460,-95,-6.11,1505,1540,1425,40147,58994340,5712270440,3912514
006120,SK케미칼,86400,4700,5.75,82500,87100,81000,567933,48059830400,1800839260800,20843047
006125,SK케미칼우,35900,1550,4.51,34550,36000,34150,66921,2353164750,101134787500,2817125
017670,SK텔레콤,249000,2500,1.01,246500,251500,239500,247666,60748558500,20105682039000,80745711
000660,SK하이닉스,50600,-500,-0.98,50600,50900,49550,4623131,232634939500,36836919669000,728002365
011810,STX,5030,30,0.6,5000,5070,4900,72673,362735670,150121657800,29845260
077970,STX엔진,9650,-210,-2.13,9810,9810,9560,24712,238763980,222035923600,23008904
071970,STX중공업,7740,-130,-1.65,8000,8000,7730,33664,262995330,172795708980,22325027
002710,TCC동양,2730,-150,-5.21,2895,2895,2665,62726,173977680,54600000000,20000000
024070,WISCOM,5570,10,0.18,5540,5570,5480,7954,43872260,83694374400,15025920
037270,YG PLUS,4950,-90,-1.79,5100,5150,4915,381101,1897729470,281791530900,56927582
000500,가온전선,24850,-50,-0.2,24450,24900,24250,7178,176415850,103384622950,4160347
035250,강원랜드,39700,-600,-1.49,40300,40400,38750,371766,14719325600,8493437850000,213940500
000860,건설화학,52600,-1100,-2.05,53300,53300,51800,13198,693489000,341900000000,6500000
008020,경남에너지,7290,-10,-0.14,7280,7390,7280,689,5022090,300705268320,41249008
192520,경남은행,9750,-150,-1.52,9800,9850,9600,587592,5700289580,764603892000,78420912
002100,경농,5610,0,0,5570,5620,5520,20430,113942370,121690717500,21691750
012320,경동가스,126000,-1500,-1.18,125500,127500,124500,1069,134909500,439084800000,3484800
009450,경동나비엔,30000,250,0.84,29950,30300,29300,35673,1061585050,382185300000,12739510
000050,경방,245000,2000,0.82,246500,246500,236500,3679,894439500,671674115000,2741527
012610,경인양행,4500,-150,-3.23,4605,4645,4465,297575,1342057620,181783642500,40396365
009140,경인전자,24500,1550,6.75,23150,25000,22900,4970,120870650,38484526500,1570797
013580,계룡건설,10850,-250,-2.25,11100,11100,10700,21729,235281350,96900340950,8930907
012200,계양전기,4425,-25,-0.56,4475,4500,4350,177602,788268575,144255000000,32600000
012205,계양전기우,2485,-20,-0.8,2505,2505,2400,7613,18543265,3479000000,1400000
004200,고려개발,4300,-250,-5.49,4550,4610,4200,204100,869005305,86000000000,20000000
002140,고려산업,2650,-100,-3.64,2725,2740,2575,399087,1053813025,66089476250,24939425
010130,고려아연,499500,-2500,-0.5,506000,508000,490500,29208,14591888500,9425565000000,18870000
002240,고려제강,60100,0,0,60800,60900,58900,28946,1725546100,1081800000000,18000000
009810,고려포리머,1975,5,0.25,2015,2055,1970,217072,433273375,66575899100,33709316
001290,골든브릿지증권,1320,5,0.38,1315,1330,1255,268635,346091330,84132928440,63737067
009290,광동제약,18700,500,2.75,18350,18700,18150,413413,7624078550,980269913700,52420851
017040,광명전기,2375,-40,-1.66,2415,2425,2370,407896,971452055,102926835625,43337615
017900,광전자,2405,130,5.71,2275,2405,2220,99991,228362895,139354750015,57943763
037710,광주신세계,349500,-4500,-1.27,354000,358000,347500,984,345424500,559200000000,1600000
192530,광주은행,8250,-10,-0.12,8230,8280,8180,91365,752624990,423357470250,51316057
140910,광희리츠,5400,0,0,5600,5600,5330,499,2687740,19595169000,3628735
030610,교보증권,10050,180,1.82,9850,10050,9620,174236,1716029170,361800000000,36000000
007690,국도화학,59000,-2300,-3.75,61400,62400,58900,47593,2853828360,342826344000,5810616
005320,국동,14650,-950,-6.09,15450,15500,14650,41155,613745650,68798216600,4696124
001140,국보,14700,-400,-2.65,15100,15150,14650,1538,22726200,15101368800,1027304
002720,국제약품,5060,-20,-0.39,5030,5400,4725,2430280,12416946845,84033029080,16607318
014530,극동유화,38850,-50,-0.13,38900,38900,36950,56650,2091241200,135467696700,3486942
002250,근화제약,31650,150,0.48,32700,32700,31200,106464,3390328100,375303231300,11857922
014280,금강공업,85600,0,0,86000,86800,83800,10478,896307700,415670518400,4855964
014285,금강공업우,37300,-400,-1.06,38900,38900,36800,30,1117250,4400467500,117975
008870,금비,62800,-2700,-4.12,64100,64900,60500,9180,571417600,62800000000,1000000
001570,금양,1615,-70,-4.15,1670,1710,1595,340793,556787125,63555592420,39353308
002990,금호산업,16550,-650,-3.78,16800,17000,16300,165068,2735359700,572979221550,34621101
002995,금호산업우,14900,-400,-2.61,15400,15400,14850,3636,54288150,4354763400,292266
011780,금호석유,79000,300,0.38,78200,79600,77900,127911,10135322700,2406947589000,30467691
011785,금호석유우,39850,100,0.25,39750,40650,39300,2352,93439200,120485917100,3023486
001210,금호전기,18800,-450,-2.34,19250,19450,18800,15458,293759550,130021758800,6916051
073240,금호타이어,7940,-230,-2.82,8160,8160,7900,1181814,9425130970,1254465674520,157993158
092440,기신정기,7750,-100,-1.27,7900,7900,7600,24574,189594650,226300000000,29200000
000270,기아차,47350,-300,-0.63,47650,47850,46000,899831,42354241350,19193954480450,405363347
024110,기업은행,14250,-300,-2.06,14600,14650,14200,1198555,17111068800,7928727901500,556401958
004540,깨끗한나라,6780,-240,-3.42,7100,7110,6480,785783,5296655520,205268290020,30275559
004545,깨끗한나라우,6580,-230,-3.38,6830,6830,6570,6845,45346730,2409332800,366160
007460,나라케이아이씨,2785,-5,-0.18,2845,2845,2650,40112,109220685,31820092695,11425527
001260,남광토건,6900,-120,-1.71,7000,7000,6630,297426,2016232690,48211562700,6987183
008350,남선알미늄,1170,-15,-1.27,1180,1185,1160,429497,502994070,128909535300,110179090
008355,남선알미우,6110,-100,-1.61,6110,6220,5900,11146,67167200,1881207900,307890
004270,남성,1435,25,1.77,1410,1445,1380,3884,5480665,51964449600,36212160
003920,남양유업,722000,-26000,-3.48,746000,747000,720000,1852,1341600000,519840000000,720000
003925,남양유업우,282500,-12500,-4.24,294500,294500,281000,60,17011000,47082015000,166662
002070,남영비비안,9890,-80,-0.8,10000,10250,9710,10479,103447780,67923976050,6867945
025860,남해화학,10750,-100,-0.92,10850,11300,10700,486197,5324798550,534047562250,49678843
005720,넥센,88100,-1600,-1.78,89700,89700,87400,4775,420899700,448254297700,5088017
005725,넥센우,41900,0,0,41700,41900,41700,130,5426600,15086514000,360060
002350,넥센타이어,12450,-150,-1.19,12550,12550,12350,151644,1889228650,1200377668650,96415877
002355,넥센타이어1우B,5370,-20,-0.37,5290,5370,5290,2001,10585370,34905000000,6500000
110570,넥솔론,833,108,14.9,830,833,808,4469676,3718227205,118102138574,141779278
090350,노루페인트,10600,-300,-2.75,10700,10950,10600,149049,1594840250,212000000000,20000000
090355,노루페인트우,8280,-90,-1.08,8270,8300,8170,95,782310,3834683280,463126
000320,노루홀딩스,31850,100,0.31,31750,31850,31100,7911,250674200,420375760350,13198611
000327,노루홀딩스2우B,28450,500,1.79,28400,28450,27950,54,1516400,2632763000,92540
000325,노루홀딩스우,18150,150,0.83,18150,18150,18100,3,54400,3362287500,185250
006280,녹십자,212500,7000,3.41,213000,219000,205500,84515,17924525000,2483389325000,11686538
005250,녹십자홀딩스,34000,300,0.89,34150,34800,33500,75941,2587182300,1598959140000,47028210
005255,녹십자홀딩스1우,16400,-150,-0.91,16550,16550,16400,12,198300,27369468000,1668870
005257,녹십자홀딩스2우,16600,100,0.61,16500,16750,16300,150,2496400,14043434000,845990
004370,농심,277500,-3500,-1.25,282000,283000,274000,13524,3760343000,1687933155000,6082642
072710,농심홀딩스,131000,3000,2.34,127500,131500,125000,2969,380780500,607550490000,4637790
023590,다우기술,18250,50,0.27,18000,18400,17650,265453,4793702450,818815760250,44866617
020120,다우인큐브,3900,40,1.04,3860,4090,3805,21145,83100900,61746941100,15832549
015590,대경기계,1535,0,0,1535,1535,1515,24116,36753625,84025731150,54739890
019680,대교,7810,-260,-3.22,8080,8080,7800,167904,1325713970,661529258500,84702850
019685,대교우B,4690,-10,-0.21,4660,4710,4660,5978,28072100,91112583100,19426990
006370,대구백화점,16700,350,2.14,16450,16700,16400,10218,168913400,180720903700,10821611
004130,대덕GDS,10850,150,1.4,10650,11000,10550,146548,1587329050,223245401050,20575613
004135,대덕GDS우,7290,-60,-0.82,7350,7350,7240,5518,40203490,15746400000,2160000
008060,대덕전자,8640,30,0.35,8610,8680,8590,75453,651611710,421600032000,48796300
000490,대동공업,10550,-150,-1.4,10700,10700,10450,21018,222425950,250332615500,23728210
008110,대동전자,5690,-80,-1.39,5770,5820,5590,5523,31132520,59690643430,10490447
005750,대림B&Co,19000,-300,-1.55,19000,19650,17650,406179,7624224500,294531768000,15501672
000210,대림산업,79900,1600,2.04,77900,80700,76500,177350,14079343800,2780520000000,34800000
000215,대림산업우,27900,-350,-1.24,28100,28350,27500,9076,253595950,106020000000,3800000
006570,대림통상,7330,30,0.41,7300,7550,7270,9676,70982740,111599250000,15225000
001680,대상,38500,1550,4.19,37100,38650,37100,220599,8416920850,1324845637500,34411575
001689,대상3우B,37650,1600,4.44,36050,40300,36050,80,3090750,8902342500,236450
001685,대상우,16700,400,2.45,16150,16700,16150,8161,134835500,22882724100,1370223
084690,대상홀딩스,26900,-250,-0.92,27300,27350,26350,33974,920677350,974117272200,36212538
084695,대상홀딩스우,10750,100,0.94,10750,10800,10550,92,983300,9819931500,913482
128820,대성산업,6330,130,2.1,6190,6380,6140,303943,1907615840,152476755150,24087955
117580,대성에너지,6700,-70,-1.03,6770,6830,6580,37943,253997010,184250000000,27500000
005620,대성합동지주,48000,200,0.42,47800,48000,46500,2050,97223550,86355696000,1799077
016710,대성홀딩스,13700,-250,-1.79,13900,13900,13050,44092,594038050,220425588300,16089459
003540,대신증권,12100,300,2.54,11800,12100,11600,222499,2639974050,614358140000,50773400
003547,대신증권2우B,6970,-10,-0.14,6880,6980,6810,2792,19182050,69700000000,10000000
003545,대신증권우,7510,70,0.94,7440,7520,7340,46197,345215350,195260000000,26000000
009190,대양금속,415,-8,-1.89,430,430,410,17729,7355793,25559712635,61589669
014160,대영포장,1050,-15,-1.41,1065,1085,1035,1562870,1660051695,101554896450,96718949
047040,대우건설,7110,40,0.57,7090,7250,7030,1004418,7156010040,2955076956180,415622638
009320,대우부품,914,-7,-0.76,930,930,904,84826,77094890,35853286060,39226790
047050,대우인터내셔널,26000,-650,-2.44,26750,26750,25800,369628,9626033800,2960783566000,113876291
042660,대우조선해양,16100,100,0.63,16000,16200,15800,1157423,18579062750,3081391203800,191390758
006800,대우증권,14100,-200,-1.4,14150,14250,13650,2939574,40967274500,4606482563100,326700891
006805,대우증권우,7400,-50,-0.67,7410,7410,7130,57355,416651060,104160550000,14075750
003090,대웅,65000,-2000,-2.99,69000,69000,63700,44227,2908543000,755845740000,11628396
069620,대웅제약,91800,-400,-0.43,97600,98500,91800,303158,28649348800,1063647585000,11586575
000430,대원강업,5500,-70,-1.26,5600,5600,5490,56228,310043990,341000000000,62000000
006340,대원전선,1750,85,5.11,1680,1760,1630,5071867,8637517735,119187549250,68107171
006345,대원전선우,1160,0,0,1200,1210,1130,73860,86350980,3040592000,2621200
003220,대원제약,22700,0,0,22350,22800,22250,65535,1480030300,389781745400,17171002
024890,대원화성,2935,40,1.38,2875,2950,2760,733953,2133839095,113715072280,38744488
000300,대유신소재,1215,-35,-2.8,1250,1250,1185,643685,779319770,107066439090,88120526
002880,대유에이텍,2680,60,2.29,2620,2770,2550,2182400,5862824245,245078391480,91447161
012800,대창,930,17,1.86,913,939,899,572208,524130528,84760664070,91140499
015230,대창단조,58000,2600,4.69,55400,59100,55200,12854,736428200,116000000000,2000000
001070,대한방직,75000,0,0,75000,75100,72200,6205,457071400,79500000000,1060000
006650,대한유화,164500,-2500,-1.5,167000,171000,163000,41395,6918585000,1069250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6230,-30,-0.48,6180,6290,6150,63162,392973940,153549152820,24646734
001790,대한제당,28400,100,0.35,28050,28400,28000,5279,148642450,251056056800,8840002
001799,대한제당3우B,26950,950,3.65,25300,29050,25300,141,3696400,3494229200,129656
001795,대한제당우,14200,250,1.79,13950,14250,13800,4964,68948600,9205519200,648276
001130,대한제분,215000,-2000,-0.92,217000,217000,206500,4503,956169000,363350000000,1690000
003490,대한항공,38850,-1600,-3.96,39500,39500,38500,801472,31206631850,2829824054400,72839744
003495,대한항공우,16500,50,0.3,16350,17050,15900,8514,141604900,18328101000,1110794
005880,대한해운,22700,-950,-4.02,23600,23600,22700,103764,2388674200,554245651600,24416108
003830,대한화섬,111000,-3500,-3.06,117000,117000,109000,514,57242000,147408000000,1328000
016090,대현,3035,-25,-0.82,3055,3065,2945,480292,1440565190,137431810850,45282310
069460,대호에이엘,1785,200,12.62,1660,1790,1610,2342052,4002900715,48435687615,27134839
012510,더존비즈온,13150,50,0.38,13350,13400,12950,279752,3688508700,390196005000,29672700
004830,덕성,7990,-70,-0.87,7890,8190,7300,581177,4531526230,125283200000,15680000
004835,덕성우,3145,-265,-7.77,3410,3410,3050,100462,318218240,4377840000,1392000
024900,덕양산업,2770,15,0.54,2755,2770,2660,141248,381289800,90204994600,32564980
008000,도레이케미칼,19850,0,0,19800,19900,19800,51710,1025717350,920322442350,46363851
002150,도화엔지니어링,4240,-55,-1.28,4295,4330,4165,7827,32850655,142972800000,33720000
001620,동국실업,2635,-95,-3.48,2725,2725,2635,176530,469700685,69391460200,26334520
001230,동국제강,5410,-50,-0.92,5500,5510,5390,276986,1502366690,515889712220,95358542
023450,동남합성,44000,-5600,-11.29,52400,56700,44000,32459,1639644900,56314852000,1279883
004140,동방,2780,-190,-6.4,2910,2970,2700,302176,844052910,59836636600,21523970
007590,동방아그로,7640,60,0.79,7570,7660,7420,6428,48669790,104038288280,13617577
012030,동부,4715,90,1.95,4625,4750,4600,39350,183557790,85872559880,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3520,-35,-0.98,3500,3630,3490,50521,177985320,70401717760,20000488
016385,동부제철우,4135,30,0.73,4060,4135,3960,1883,7524355,2651928495,641337
016610,동부증권,5330,30,0.57,5220,5350,5090,149931,780956210,226239253370,42446389
000990,동부하이텍,13200,50,0.38,12900,13400,12700,455387,5932286650,585655382400,44367832
000995,동부하이텍1우,33850,-700,-2.03,33050,33900,32050,1870,62010700,3801896600,112316
000997,동부하이텍2우B,24400,-4250,-14.83,25800,27400,24400,7700,190352100,756863600,31019
005830,동부화재,50300,-1100,-2.14,51100,51700,49800,156607,7910817350,3561240000000,70800000
083350,동북아10호,5060,0,0,5060,5060,5060,10,50600,8023439600,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5030,10,0.2,5030,5030,5030,1,5030,7975869800,1585660
083380,동북아13호,5130,-10,-0.19,5010,5140,5010,5972,29919970,8134435800,1585660
083390,동북아14호,5030,0,0,5030,5030,5030,1,5030,7975869800,1585660
002210,동성제약,7170,30,0.42,7200,7340,6820,446052,3156786070,160642100520,22404756
102260,동성홀딩스,8050,-110,-1.35,8150,8150,7980,197330,1586691530,291527892250,36214645
005190,동성화학,20000,200,1.01,20000,20650,19550,102140,2063159800,97536980000,4876849
000640,동아쏘시오홀딩스,167500,-3500,-2.05,169000,173000,166000,16751,2846141500,758002992500,4525391
058730,동아에스텍,4240,-40,-0.93,4335,4335,4120,22842,97095670,53954000000,12725000
170900,동아에스티,157000,-500,-0.32,156000,160500,152500,48825,7682584500,1209203952000,7701936
008040,동아원,2535,0,0,2465,2560,2465,29029,73166200,165232184715,65180349
028100,동아지질,8310,-150,-1.77,8450,8450,8270,21927,182238390,95565000000,11500000
007340,동아타이어,23400,-100,-0.43,23600,24200,22500,103284,2404941750,555212268000,23727020
001520,동양,1450,-30,-2.03,1475,1480,1430,1075111,1562248945,344200467850,237379633
001527,동양2우B,8520,40,0.47,8520,8520,8520,24,204480,2629007880,308569
001529,동양3우B,11900,-150,-1.24,11800,12300,11750,105,1249550,1067691800,89722
084670,동양고속,37000,-600,-1.6,37100,37600,36850,3804,140762250,98124000000,2652000
030790,동양네트웍스,1270,-40,-3.05,1285,1350,1245,770687,993561340,39769341340,31314442
002900,동양물산,8900,20,0.23,8970,8970,8650,11729,102662570,58196121000,6538890
082640,동양생명,14700,250,1.73,14450,14750,14350,165173,2411333650,1581314133000,107572390
001525,동양우,3630,30,0.83,3640,3640,3560,70,252595,2242363530,617731
008970,동양철관,1155,-20,-1.7,1170,1170,1145,749553,867398050,94076856720,81451824
003580,동원,5360,-80,-1.47,5420,5450,5130,9748,51669770,25271263680,4714788
049770,동원F&B,327500,-5500,-1.65,330500,333000,314000,6997,2273809500,1263863110000,3859124
018500,동원금속,2090,-120,-5.43,2110,2185,2010,162672,337569085,61077202780,29223542
006040,동원산업,307000,-8500,-2.69,320000,320000,304500,8551,2625132500,1032502400000,3363200
030720,동원수산,7830,150,1.95,7630,7830,7530,25851,197796810,31786738470,4059609
014820,동원시스템즈,82400,400,0.49,82500,85100,80400,72929,6010332100,1984155249600,24079554
014825,동원시스템즈우,51400,400,0.78,49200,52300,49200,3696,187909750,13639401200,265358
163560,동일고무벨트,15850,1400,9.69,14450,16000,14150,150912,2306651150,188456500000,11890000
001530,동일방직,85100,-1800,-2.07,86900,89600,83600,2221,188884300,191802805200,2253852
004890,동일산업,73900,400,0.54,73500,74500,71600,12184,883769600,179223388500,2425215
019300,동일제지,3170,0,0,3170,3245,3105,105299,333723505,125817300000,39690000
