단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,24650,-500,-1.99,25150,25200,24600,65636,1623626550,423634702800,17185992
108670,LG하우시스,145000,-4500,-3.01,150000,150000,142500,40808,5934098000,1300312150000,8967670
108675,LG하우시스우,77800,-1700,-2.14,79500,79500,77800,973,76063000,80315274000,1032330
051910,LG화학,267500,0,0,271500,273000,265500,171887,46145336500,17727519250000,66271100
051915,LG화학우,189000,-1000,-0.53,189000,190500,188500,8063,1526147000,1441866069000,7628921
002550,LIG손해보험,24950,400,1.63,24600,25300,24600,244561,6133901600,1497000000000,60000000
006260,LS,45850,-700,-1.5,46550,46850,45450,168488,7741609900,1476370000000,32200000
000680,LS네트웍스,4195,100,2.44,4135,4215,4090,81237,338308155,326492151600,77828880
000687,LS네트웍스전환상환2우B,4225,60,1.44,4180,4230,4180,588,2481885,4096002300,969468
010120,LS산전,48800,-650,-1.31,49400,49700,48700,60534,2967371550,1464000000000,30000000
023150,MH에탄올,12900,1200,10.26,11800,13100,11700,858790,10726884250,95182985400,7378526
035420,NAVER,568000,-22000,-3.73,599000,599000,568000,89547,52029109000,18722801672000,32962679
181710,NHN엔터테인먼트,56300,-200,-0.35,57100,57200,55600,251461,14164504700,1101510907500,19565025
005940,NH투자증권,12900,-450,-3.37,13550,13600,12850,1952091,25574251000,3630174642300,281408887
005945,NH투자증권우,8050,-30,-0.37,8010,8080,7930,9045,72509370,151911292400,18870968
034310,NICE,19900,-350,-1.73,20300,20400,19750,46260,927845800,753857770000,37882300
008260,NI스틸,2425,35,1.46,2395,2430,2385,151002,363062755,68935111250,28426850
004250,NPC,6400,120,1.91,6280,6400,6250,6512,41050370,235008000000,36720000
004255,NPC우,2865,15,0.53,2840,2880,2830,3805,10884050,15127200000,5280000
010060,OCI,92200,-800,-0.86,94300,94700,92200,121042,11273973900,2198912006200,23849371
005490,POSCO,228000,-4000,-1.72,233000,234500,227500,242850,55748050800,19878598380000,87186835
100840,S&TC,23250,0,0,23250,23500,23050,15781,367318800,164717229000,7084612
064960,S&T모티브,63300,-1500,-2.31,65800,66700,62700,43426,2763123900,911734333800,14403386
003570,S&T중공업,14050,400,2.93,13700,14150,13550,106943,1493047550,456251817950,32473439
036530,S&T홀딩스,26550,-400,-1.48,27000,27000,26400,20298,541506000,408075517800,15370076
010950,S-Oil,66700,100,0.15,68700,69000,66200,561216,37892571500,7509272226400,112582792
010955,S-Oil우,41700,700,1.71,41500,41850,41150,11994,496719150,167714355900,4021927
034120,SBS,36700,-850,-2.26,37700,37700,36250,93429,3418127800,669869759400,18252582
101060,SBS미디어홀딩스,4620,-155,-3.25,4780,4790,4605,346633,1623954390,646320397800,139896190
004060,SG세계물산,730,9,1.25,721,758,718,1699016,1254098700,147770220800,202424960
001380,SG충남방적,2200,120,5.77,2075,2385,2030,824735,1833329230,91844434000,41747470
002360,SH에너지화학,1900,-40,-2.06,1955,1975,1890,1798901,3468485960,211154087000,111133730
009160,SIMPAC,7630,160,2.14,7540,7650,7430,53897,405044310,221917977750,29084925
123700,SJM,7230,60,0.84,7170,7230,7130,7500,53925470,112823412540,15604898
025530,SJM홀딩스,5490,170,3.2,5320,5560,5290,32662,177440510,81987703920,14934008
003600,SK,191500,-2500,-1.29,195500,197500,189000,120170,23224892000,8993186998000,46961812
034730,SK C&C,262500,-6500,-2.42,269000,272000,262000,119885,31855086500,11550000000000,44000000
011790,SKC,36500,-1300,-3.44,38050,38100,35900,293115,10719101300,1341126544500,36743193
018670,SK가스,102000,1000,0.99,102500,110500,100500,122588,12888185500,897230454000,8796377
001740,SK네트웍스,7660,-30,-0.39,7760,7770,7640,1170517,9014716250,1901117376020,248187647
001745,SK네트웍스우,21700,2800,14.81,19550,21700,19100,40902,864662700,2466161600,113648
003605,SK우,160500,1500,0.94,157500,163000,157500,10202,1642895500,81842160000,509920
096770,SK이노베이션,124500,3500,2.89,123500,126000,123000,836144,104285535500,11511962718000,92465564
096775,SK이노베이션우,58400,1100,1.92,57800,59100,57800,8222,479671200,72908078400,1248426
001510,SK증권,1550,0,0,1590,1620,1510,14860178,23096113935,496181615050,320117171
001515,SK증권우,1715,-55,-3.11,1805,1870,1695,179056,317625555,6709961510,3912514
006120,SK케미칼,79000,-700,-0.88,79700,82200,78400,273830,21928301600,1646600713000,20843047
006125,SK케미칼우,33850,-50,-0.15,33700,34400,33450,3123,105937200,95359681250,2817125
017670,SK텔레콤,256500,5000,1.99,254500,259000,253000,236626,60653644000,20711274871500,80745711
000660,SK하이닉스,47500,-500,-1.04,48000,48000,47500,2649918,126201375800,34580112337500,728002365
011810,STX,4770,-30,-0.63,4840,4900,4750,79745,383439690,142361890200,29845260
077970,STX엔진,9810,-50,-0.51,9980,9980,9710,12525,123112320,225717348240,23008904
071970,STX중공업,7280,50,0.69,7230,7420,7200,6896,50093360,162526196560,22325027
002710,TCC동양,2800,5,0.18,2800,2820,2750,18097,50273830,56000000000,20000000
024070,WISCOM,5470,0,0,5470,5520,5400,9465,51447390,82191782400,15025920
037270,YG PLUS,4490,15,0.34,4505,4680,4395,389789,1771147325,255604843180,56927582
000500,가온전선,23250,-350,-1.48,23600,23600,22900,7749,178962750,96728067750,4160347
035250,강원랜드,39400,-700,-1.75,40700,40700,38900,709875,28049896350,8429255700000,213940500
000860,건설화학,49950,-550,-1.09,50400,50400,49500,4663,232812700,324675000000,6500000
008020,경남에너지,7260,-30,-0.41,7000,7370,6880,2739,19554240,299467798080,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,6190,380,6.54,5780,6200,5780,214534,1308346910,134271932500,21691750
012320,경동가스,117000,-1500,-1.27,120500,121000,115500,1814,212292000,407721600000,3484800
009450,경동나비엔,30500,0,0,30500,30500,29900,7442,224659450,388555055000,12739510
000050,경방,247000,1000,0.41,249500,249500,235000,7906,1916279000,677157169000,2741527
012610,경인양행,4550,-25,-0.55,4620,4625,4525,159804,727512040,183803460750,40396365
009140,경인전자,25600,650,2.61,24950,26450,24650,3132,80205000,40212403200,1570797
013580,계룡건설,10750,-250,-2.27,11150,11200,10550,33869,365774600,96007250250,8930907
012200,계양전기,4520,-30,-0.66,4595,4680,4510,276285,1264524035,147352000000,32600000
012205,계양전기우,2590,90,3.6,2500,2590,2440,47487,121978330,3626000000,1400000
004200,고려개발,4650,20,0.43,4695,4775,4570,110601,518571230,93000000000,20000000
002140,고려산업,2680,0,0,2710,2750,2635,267326,722062985,66837659000,24939425
010130,고려아연,516000,5000,0.98,512000,519000,504000,35770,18228257000,9736920000000,18870000
002240,고려제강,62000,-200,-0.32,62200,62900,61200,34122,2118551300,1116000000000,18000000
009810,고려포리머,2060,40,1.98,2030,2075,1995,304698,623054250,69441190960,33709316
001290,골든브릿지증권,1525,0,0,1550,1570,1475,695363,1054044660,97199027175,63737067
009290,광동제약,17000,450,2.72,16550,17100,16400,318503,5345299050,891154467000,52420851
017040,광명전기,2345,25,1.08,2330,2350,2320,258728,605304990,101626707175,43337615
017900,광전자,2290,-10,-0.43,2260,2310,2230,20887,47412290,132691217270,57943763
037710,광주신세계,339500,-7000,-2.02,346500,347000,337000,688,234984000,543200000000,1600000
192530,광주은행,7980,110,1.4,7870,8020,7850,282090,2244000340,409502134860,51316057
140910,광희리츠,5270,10,0.19,5260,5270,5260,172,905560,19123433450,3628735
030610,교보증권,10300,-200,-1.9,10650,10700,10100,182098,1891784350,370800000000,36000000
007690,국도화학,64600,1000,1.57,65000,65000,62400,42988,2729046300,375365793600,5810616
005320,국동,14000,-450,-3.11,14200,14500,14000,33273,470534450,65745736000,4696124
001140,국보,16150,150,0.94,16050,16450,15700,24249,387273950,16590959600,1027304
002720,국제약품,4170,-230,-5.23,4415,4450,4080,502785,2127372875,69252516060,16607318
014530,극동유화,36000,-50,-0.14,36500,36500,35200,30136,1077127050,125529912000,3486942
002250,근화제약,34550,-1150,-3.22,36350,36650,33800,127110,4432211400,409691205100,11857922
014280,금강공업,84800,-200,-0.24,84500,85500,83900,2287,193347400,411785747200,4855964
014285,금강공업우,37350,150,0.4,36600,38800,36600,1228,46425600,4406366250,117975
008870,금비,65000,-2400,-3.56,69800,69800,62100,14717,958471900,65000000000,1000000
001570,금양,1690,-10,-0.59,1700,1750,1650,226357,383379290,66507090520,39353308
002990,금호산업,14750,-400,-2.64,15200,15250,14650,215157,3208610800,510661239750,34621101
002995,금호산업우,15950,1050,7.05,15200,16400,14950,6545,102220100,4661642700,292266
011780,금호석유,75400,-200,-0.26,76400,76500,74900,183779,13889681000,2297263901400,30467691
011785,금호석유우,38850,-250,-0.64,38750,39400,38750,5803,225674900,117462431100,3023486
001210,금호전기,18000,-50,-0.28,18050,18200,17750,18324,328270500,124488918000,6916051
073240,금호타이어,7680,-50,-0.65,7790,7940,7620,908093,7048081260,1213387453440,157993158
092440,기신정기,8160,-200,-2.39,8400,8410,8120,120857,998437180,238272000000,29200000
000270,기아차,44250,1050,2.43,43600,44900,43600,1392616,61760868950,17937328104750,405363347
024110,기업은행,14650,600,4.27,14150,14750,14000,2365627,34410130700,8151288684700,556401958
004540,깨끗한나라,6570,-70,-1.05,6640,6820,6480,491519,3272950140,199243646460,30326278
004545,깨끗한나라우,7590,620,8.9,7070,7820,7070,33117,248221800,2779154400,366160
007460,나라케이아이씨,2720,-40,-1.45,2775,2775,2695,12368,33687855,31077433440,11425527
001260,남광토건,9210,1200,14.98,7760,9210,7560,2067458,17661105850,64351955430,6987183
008350,남선알미늄,1150,-5,-0.43,1170,1170,1145,352786,407432730,126705953500,110179090
008355,남선알미우,7830,1020,14.98,6990,7830,6850,133448,1016056770,2410778700,307890
004270,남성,1535,25,1.66,1560,1560,1480,710,1082985,55585665600,36212160
003920,남양유업,732000,1000,0.14,733000,733000,722000,726,530519000,527040000000,720000
003925,남양유업우,285000,0,0,0,0,0,0,0,47498670000,166662
002070,남영비비안,11450,1490,14.96,9960,11450,9900,165873,1869837190,78637970250,6867945
025860,남해화학,12200,1400,12.96,10900,12300,10900,2676424,31506589550,606081884600,49678843
005720,넥센,86000,-300,-0.35,86500,87200,85800,5714,491788000,437569462000,5088017
005725,넥센우,37500,-2400,-6.02,39200,39200,37500,348,13266600,13502250000,360060
002350,넥센타이어,11950,-100,-0.83,12100,12100,11900,114449,1372071150,1152169730150,96415877
002355,넥센타이어1우B,5250,20,0.38,5300,5300,5250,7477,39604250,34125000000,6500000
110570,넥솔론,819,-15,-1.8,844,844,817,958908,793405384,116117228682,141779278
090350,노루페인트,12050,-800,-6.23,12750,12800,11850,463226,5727921150,241000000000,20000000
090355,노루페인트우,8710,-280,-3.11,8980,9100,8630,5203,46271100,4033827460,463126
000320,노루홀딩스,32600,900,2.84,31900,32650,31600,21131,683111450,430274718600,13198611
000327,노루홀딩스2우B,29600,850,2.96,28700,30400,28200,442,12741600,2739184000,92540
000325,노루홀딩스우,18750,550,3.02,18200,18850,18200,551,10179750,3473437500,185250
006280,녹십자,241000,-9500,-3.79,250000,250000,237500,85914,20871461500,2816455658000,11686538
005250,녹십자홀딩스,36100,-1750,-4.62,38600,38600,35050,207323,7522323500,1697718381000,47028210
005255,녹십자홀딩스1우,16150,-250,-1.52,16600,16600,16100,2667,42996150,26952250500,1668870
005257,녹십자홀딩스2우,16550,-200,-1.19,16750,16950,16300,1213,20208350,14001134500,845990
004370,농심,280000,0,0,279500,285500,276500,44386,12424692500,1703139760000,6082642
072710,농심홀딩스,123500,-3000,-2.37,127000,129500,122000,9008,1118072000,572767065000,4637790
023590,다우기술,17400,-50,-0.29,17450,17850,17350,167858,2949164100,780679135800,44866617
020120,다우인큐브,3340,-80,-2.34,3450,3585,3305,11606,39186595,52880713660,15832549
015590,대경기계,1560,-10,-0.64,1570,1655,1535,252257,399667850,85394228400,54739890
019680,대교,7880,-10,-0.13,7920,7970,7850,117099,923412630,667458458000,84702850
019685,대교우B,4895,95,1.98,4815,4920,4815,33485,163268620,95095116050,19426990
006370,대구백화점,16250,100,0.62,16150,16250,16050,104637,1699970350,175851178750,10821611
004130,대덕GDS,10550,250,2.43,10400,10750,10350,290047,3060556500,217072717150,20575613
004135,대덕GDS우,7220,0,0,7250,7250,7190,4701,33988120,15595200000,2160000
008060,대덕전자,8340,-50,-0.6,8500,8500,8310,127483,1066055190,406961142000,48796300
000490,대동공업,11950,1050,9.63,11000,12350,10950,291984,3460551300,283552109500,23728210
008110,대동전자,5270,60,1.15,5190,5280,5150,14929,77903760,55284655690,10490447
005750,대림B&Co,19700,-850,-4.14,20300,20500,19400,453971,9022847200,305382938400,15501672
000210,대림산업,80200,-100,-0.12,81900,82100,79300,149161,11975427100,2790960000000,34800000
000215,대림산업우,28250,650,2.36,27800,28450,27100,12434,344380250,107350000000,3800000
006570,대림통상,6840,-100,-1.44,6860,6960,6780,22669,154530430,104139000000,15225000
001680,대상,35750,-350,-0.97,36500,36550,35650,182195,6568296300,1230213806250,34411575
001689,대상3우B,34100,-550,-1.59,35300,39800,33200,699,25826600,8062945000,236450
001685,대상우,15600,0,0,15750,15800,15400,3630,56937750,21375478800,1370223
084690,대상홀딩스,23400,-550,-2.3,23950,24050,23050,43365,1014664300,847373389200,36212538
084695,대상홀딩스우,10250,150,1.49,10100,10300,9880,2236,22529840,9363190500,913482
128820,대성산업,5000,-20,-0.4,5090,5200,5000,178113,906057450,120439775000,24087955
117580,대성에너지,6500,-180,-2.69,6610,6760,6400,67664,447377210,178750000000,27500000
005620,대성합동지주,44900,1650,3.82,43400,45850,43400,9564,428305200,80778557300,1799077
016710,대성홀딩스,13300,-50,-0.37,13450,13500,13150,16506,219049050,213989804700,16089459
003540,대신증권,11950,-200,-1.65,12300,12350,11850,196650,2362378650,606742130000,50773400
003547,대신증권2우B,7040,-30,-0.42,7100,7120,7030,1951,13804630,70400000000,10000000
003545,대신증권우,7500,-80,-1.06,7550,7630,7500,28252,213966200,195000000000,26000000
009190,대양금속,407,-16,-3.78,427,427,405,121302,49721103,25066995283,61589669
014160,대영포장,1100,20,1.85,1085,1100,1060,2466494,2670939960,106390843900,96718949
047040,대우건설,7030,-100,-1.4,7250,7250,6990,1120426,7896974110,2921827145140,415622638
009320,대우부품,900,6,0.67,895,903,892,25994,23369937,35304111000,39226790
047050,대우인터내셔널,24850,-300,-1.19,25650,25750,24550,506231,12640494300,2829825831350,113876291
042660,대우조선해양,15350,-400,-2.54,15900,15950,15300,2056325,31934030950,2937848135300,191390758
006800,대우증권,15200,-200,-1.3,15700,15800,15000,2665517,40686603000,4965853543200,326700891
006805,대우증권우,7620,-10,-0.13,7740,7740,7570,42209,322510600,107257215000,14075750
003090,대웅,60300,-200,-0.33,61100,61500,58200,13549,809003900,701192278800,11628396
069620,대웅제약,90300,-4000,-4.24,94300,94700,88800,136127,12477667800,1046267722500,11586575
000430,대원강업,4840,-160,-3.2,5020,5080,4815,209838,1031070935,300080000000,62000000
006340,대원전선,2175,55,2.59,2120,2200,2080,5976812,12855961965,148133096925,68107171
006345,대원전선우,1825,235,14.78,1595,1825,1595,444718,801955190,4783690000,2621200
003220,대원제약,22400,300,1.36,22350,23000,22050,135098,3020679850,384630444800,17171002
024890,대원화성,3180,0,0,3250,3395,3135,1127098,3667449590,123207471840,38744488
000300,대유신소재,1130,-45,-3.83,1185,1185,1130,464777,537626860,99576194380,88120526
002880,대유에이텍,2285,-140,-5.77,2420,2450,2250,2920072,6871176580,208956762885,91447161
012800,대창,905,-26,-2.79,929,942,899,609150,556759493,82482151595,91140499
015230,대창단조,55800,0,0,56000,56400,55700,1648,92321600,111600000000,2000000
001070,대한방직,74300,0,0,74500,75000,73800,4566,339544100,78758000000,1060000
006650,대한유화,202000,3000,1.51,202000,203500,195500,82994,16652981000,1313000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7630,180,2.42,7530,7680,7440,225685,1709058510,188054580420,24646734
001790,대한제당,28500,600,2.15,28000,28500,27600,23228,651046950,251940057000,8840002
001799,대한제당3우B,25850,600,2.38,25350,26650,25350,42,1093550,3351607600,129656
001795,대한제당우,13950,50,0.36,13750,13950,13600,1232,16945050,9043450200,648276
001130,대한제분,215000,3000,1.42,213500,217000,212500,3494,751689000,363350000000,1690000
003490,대한항공,38050,-1700,-4.28,39950,40000,37800,1023595,39354010650,2771552259200,72839744
003495,대한항공우,15800,-600,-3.66,16300,16400,15800,2617,42045900,17550545200,1110794
005880,대한해운,23950,-450,-1.84,24400,24450,23650,101208,2435110200,584765786600,24416108
003830,대한화섬,112000,3500,3.23,109000,116500,109000,736,82967500,148736000000,1328000
016090,대현,3180,45,1.44,3165,3240,3055,1773332,5620290765,143997745800,45282310
069460,대호에이엘,1905,15,0.79,1905,1985,1870,844554,1627633450,51691868295,27134839
012510,더존비즈온,13100,-50,-0.38,13100,13300,12700,294083,3828691450,388712370000,29672700
004830,덕성,8290,110,1.34,8340,8800,8140,653191,5512486480,129987200000,15680000
004835,덕성우,3655,475,14.94,3250,3655,3125,219900,760927915,5087760000,1392000
024900,덕양산업,2590,90,3.6,2510,2610,2470,85069,218058615,84343298200,32564980
008000,도레이케미칼,19800,0,0,19800,19900,19800,74369,1473120650,918004249800,46363851
002150,도화엔지니어링,4320,50,1.17,4330,4335,4220,12105,51808730,145670400000,33720000
001620,동국실업,2470,-40,-1.59,2490,2555,2470,129145,325058895,65046264400,26334520
001230,동국제강,5070,-10,-0.2,5090,5170,5030,266913,1357860170,483467807940,95358542
023450,동남합성,44100,-800,-1.78,46300,46300,43700,10920,484366100,56442840300,1279883
004140,동방,2635,5,0.19,2620,2695,2540,186533,490305435,56715660950,21523970
007590,동방아그로,8090,-1420,-14.93,9510,10900,8090,811452,7262566820,110166197930,13617577
012030,동부,5600,350,6.67,5320,5680,5130,82368,454348480,101990739200,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3340,-30,-0.89,3390,3400,3330,42265,142139155,66801629920,20000488
016385,동부제철우,4200,-5,-0.12,4100,4235,4070,6128,25377140,2693615400,641337
016610,동부증권,5460,-20,-0.36,5540,5560,5420,81793,447671330,231757283940,42446389
000990,동부하이텍,15400,100,0.65,15600,15600,15050,320058,4907901900,683264612800,44367832
000995,동부하이텍1우,43250,2250,5.49,43500,43500,41000,6076,257209350,4857667000,112316
000997,동부하이텍2우B,21450,450,2.14,20950,22800,20950,3897,84750900,665357550,31019
005830,동부화재,49200,350,0.72,49000,49950,48800,101709,5029775050,3483360000000,70800000
083350,동북아10호,5090,0,0,5090,5090,5090,1000,5090000,8071009400,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5050,-80,-1.56,5050,5050,5050,600,3030000,8007583000,1585660
083380,동북아13호,5140,0,0,5030,5140,5030,22,110880,8150292400,1585660
083390,동북아14호,5100,50,0.99,5030,5100,5030,11899,60682450,8086866000,1585660
002210,동성제약,6710,0,0,6780,6930,6610,297737,2023782390,150335912760,22404756
102260,동성홀딩스,7710,-130,-1.66,7850,7850,7660,171905,1330879430,279214912950,36214645
005190,동성화학,19500,-650,-3.23,20200,20600,19500,64203,1286115150,95098555500,4876849
000640,동아쏘시오홀딩스,165000,-1000,-0.6,166500,169000,161500,20826,3447448500,746689515000,4525391
058730,동아에스텍,4135,65,1.6,4065,4165,4010,35832,146938950,52617875000,12725000
170900,동아에스티,142500,-8000,-5.32,151000,152000,138500,146176,20874289500,1097525880000,7701936
008040,동아원,2440,-60,-2.4,2510,2510,2440,27394,67254375,159040051560,65180349
028100,동아지질,8200,100,1.23,8200,8300,8100,17983,147506680,94300000000,11500000
007340,동아타이어,23150,-50,-0.22,22900,23700,22750,25222,582906450,549280513000,23727020
001520,동양,1600,30,1.91,1565,1650,1550,2746810,4426381360,379807412800,237379633
001527,동양2우B,8560,140,1.66,8480,8990,8150,515,4483830,2641350640,308569
001529,동양3우B,13900,450,3.35,14400,14400,12500,1105,14326350,1247135800,89722
084670,동양고속,36000,150,0.42,36200,36700,35650,2807,101246700,95472000000,2652000
030790,동양네트웍스,1440,0,0,1440,1545,1400,2080921,3074870015,45092796480,31314442
002900,동양물산,9010,-180,-1.96,9190,9190,8990,15536,140887280,58915398900,6538890
082640,동양생명,14150,250,1.8,14050,14500,13900,352826,5146169900,1522149318500,107572390
001525,동양우,4035,95,2.41,4200,4200,3940,517,2083690,2492544585,617731
008970,동양철관,1150,-5,-0.43,1155,1165,1150,398359,460471925,93669597600,81451824
003580,동원,5030,20,0.4,4980,5070,4950,5300,26596405,23715383640,4714788
049770,동원F&B,304000,-9000,-2.88,312000,317000,304000,5106,1572300500,1173173696000,3859124
018500,동원금속,2075,5,0.24,2070,2080,2005,90713,185543905,60638849650,29223542
006040,동원산업,305500,-2000,-0.65,307500,309500,304500,3182,976222000,1027457600000,3363200
030720,동원수산,7470,10,0.13,7600,7600,7410,11890,89373390,30325279230,4059609
014820,동원시스템즈,81100,-200,-0.25,81500,83800,79900,42207,3446618000,1952851829400,24079554
014825,동원시스템즈우,44000,-100,-0.23,43000,45300,43000,556,24556700,11675752000,265358
163560,동일고무벨트,16350,-150,-0.91,16400,17100,16150,114921,1913768650,194401500000,11890000
001530,동일방직,84700,-900,-1.05,84600,85900,84600,2289,195460400,190901264400,2253852
004890,동일산업,74800,900,1.22,73900,74900,73000,2014,149125200,181406082000,2425215
019300,동일제지,3100,-120,-3.73,3200,3250,3050,100199,315057695,123039000000,39690000
