단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,34650,0,0,34100,34950,34100,1185,40792750,61844220900,1784826
001500,HMC투자증권,10050,-50,-0.5,10100,10150,10000,15140,152405900,294837965550,29337111
003560,IHQ,2210,-15,-0.67,2215,2230,2210,121282,268817755,316714549710,143309751
175330,JB금융지주,5530,50,0.91,5450,5530,5450,234303,1285572790,859580009190,155439423
001060,JW중외제약,41300,-1250,-2.94,41900,42300,40850,182962,7578648900,737243491600,17850932
001067,JW중외제약2우B,52900,0,0,58600,61200,48250,14792,772560350,4174286100,78909
001065,JW중외제약우,29300,-2650,-8.29,32200,32200,29000,14750,438094750,4402735200,150264
096760,JW홀딩스,9400,-250,-2.59,9600,9640,9360,141515,1338549420,532227915400,56619991
105560,KB금융,34700,-150,-0.43,34750,34900,34500,541945,18844313400,13406403747100,386351693
002550,KB손해보험,28350,50,0.18,28150,28600,27900,87033,2462597800,1701000000000,60000000
002380,KCC,448500,-6500,-1.43,452000,452000,446000,13071,5871450000,4718220000000,10520000
009070,KCTC,3085,55,1.82,3030,3165,3015,29946,92393125,92550000000,30000000
009440,KC그린홀딩스,8500,-250,-2.86,8600,8700,8500,96746,827149270,190697330000,22434980
119650,KC코트렐,6900,-100,-1.43,7070,7070,6900,22833,158100600,69000000000,10000000
092220,KEC,1200,30,2.56,1145,1270,1145,1135924,1376378590,70856860800,59047384
109070,KGP,2685,50,1.9,2585,2790,2585,455102,1223535500,100303161045,37356857
001390,KG케미칼,15650,-150,-0.95,15700,15750,15300,29066,451855550,179644315500,11478870
001940,KISCO홀딩스,56300,-200,-0.35,56800,56900,56100,3869,218398900,208044038800,3695276
083420,KPX그린케미칼,4000,-40,-0.99,3975,4040,3935,19366,76526400,80000000000,20000000
025000,KPX케미칼,52100,-700,-1.33,52800,52800,51800,2967,154231800,252164000000,4840000
092230,KPX홀딩스,66000,-300,-0.45,65800,66000,65500,1037,68042300,278826636000,4224646
000040,KR모터스,972,-5,-0.51,977,980,951,436729,424626775,170399146608,175307764
044450,KSS해운,17600,250,1.44,17350,18000,17300,23228,405372200,204035744000,11592940
030200,KT,29550,0,0,29500,29550,29350,435842,12833327290,7715853926400,261111808
033780,KT&G,108000,500,0.47,108000,108500,106500,455169,49033856750,14827589676000,137292497
030210,KTB투자증권,2280,-10,-0.44,2260,2300,2255,246163,561265670,137516129760,60314092
058850,KTcs,3270,-10,-0.3,3275,3295,3245,62810,204687595,139579950000,42685000
093050,LF,28600,-400,-1.38,28900,28950,28500,56072,1611399100,836264000000,29240000
003550,LG,72000,-1000,-1.37,72100,74000,71500,331918,23955852860,12424113432000,172557131
034220,LG디스플레이,25750,950,3.83,24550,25800,24450,3117024,79322649350,9213754275000,357815700
001120,LG상사,34950,-1150,-3.19,35650,35900,34800,162030,5687914850,1354662000000,38760000
068870,LG생명과학,63200,-500,-0.78,63000,63800,62000,103445,6520609000,1047665768000,16576990
068875,LG생명과학우,45300,250,0.55,44600,45350,44600,313,14054450,10700584800,236216
051900,LG생활건강,989000,-9000,-0.9,990000,1004000,980000,46586,46214279795,15446396833000,15618197
051905,LG생활건강우,576000,-8000,-1.37,580000,583000,564000,2797,1602170000,1209425472000,2099697
003555,LG우,46400,-800,-1.69,45800,47000,45800,6388,296617600,153801012800,3314677
032640,LG유플러스,10050,-350,-3.37,10250,10300,10000,1635851,16540759550,4387944178050,436611361
011070,LG이노텍,99300,300,0.3,97700,101500,97600,110494,10981841300,2350143725100,23667107
066570,LG전자,52600,100,0.19,52000,53900,51900,695595,36981624300,8607875016400,163647814
066575,LG전자우,29450,-150,-0.51,28950,30000,28950,19377,573691250,506127464400,17185992
108670,LG하우시스,166000,-3500,-2.06,167500,169000,164500,35443,5908109000,1488633220000,8967670
108675,LG하우시스우,89600,-900,-0.99,89600,89600,89600,20,1792000,92496768000,1032330
051910,LG화학,309000,-6500,-2.06,310000,314000,309000,179325,55750221500,20477769900000,66271100
051915,LG화학우,227000,-1000,-0.44,225500,229000,224000,6203,1402563000,1731765067000,7628921
079550,LIG넥스원,109500,1500,1.39,108500,112500,106000,109541,12054411000,2409000000000,22000000
006260,LS,40600,1250,3.18,38600,40750,38600,271117,10948936600,1307320000000,32200000
000680,LS네트웍스,3725,-35,-0.93,3720,3750,3695,26841,99560025,293525343750,78798750
010120,LS산전,47650,-200,-0.42,47100,48100,46900,117428,5580060450,1429500000000,30000000
023150,MH에탄올,8930,150,1.71,8680,9030,8620,18146,159563230,65890237180,7378526
035420,NAVER,625000,-8000,-1.26,628000,630000,613000,78208,48804012800,20601674375000,32962679
181710,NHN엔터테인먼트,57500,-1400,-2.38,58500,59200,57100,117171,6790612900,1124988937500,19565025
005940,NH투자증권,10000,-100,-0.99,9980,10100,9920,694775,6951249740,2814088870000,281408887
005945,NH투자증권우,6980,-50,-0.71,7000,7060,6950,18746,130924630,131719356640,18870968
034310,NICE,22500,-500,-2.17,22400,22650,22300,28774,647197950,852351750000,37882300
008260,NI스틸,2545,-5,-0.2,2535,2565,2510,109261,277312715,72346333250,28426850
004250,NPC,7580,130,1.74,7580,7580,7350,22939,169698770,278337600000,36720000
004255,NPC우,3450,-60,-1.71,3550,3550,3420,20513,70813295,18216000000,5280000
010060,OCI,81400,-1400,-1.69,81700,82700,81400,106987,8761459300,1941338799400,23849371
005490,POSCO,170500,-2000,-1.16,170500,171500,170000,214574,36603666000,14865355367500,87186835
100840,S&TC,31450,450,1.45,30800,31650,30500,27804,864048300,222811047400,7084612
064960,S&T모티브,79300,-500,-0.63,77600,82200,77400,65185,5177443500,1142188509800,14403386
003570,S&T중공업,14200,50,0.35,13950,14300,13750,133850,1867096950,461122833800,32473439
036530,S&T홀딩스,26700,-200,-0.74,26900,27150,26450,21680,582387900,410381029200,15370076
010950,S-Oil,74400,-600,-0.8,74900,74900,73300,161227,11917907100,8376159724800,112582792
010955,S-Oil우,44900,-1000,-2.18,45650,45650,44650,9822,443701650,180584522300,4021927
034120,SBS,36650,-100,-0.27,36500,37150,36500,14623,539997450,668957130300,18252582
101060,SBS미디어홀딩스,3730,30,0.81,3705,3785,3680,116999,436065945,521812788700,139896190
004060,SG세계물산,1310,-10,-0.76,1290,1330,1275,2721107,3545632200,265176697600,202424960
001380,SG충남방적,3120,-50,-1.58,3170,3170,3055,198719,616318135,130252106400,41747470
002360,SH에너지화학,1480,-10,-0.67,1475,1490,1470,542276,801455310,164477920400,111133730
009160,SIMPAC,6270,-120,-1.88,6300,6370,6230,21515,135113970,182362479750,29084925
123700,SJM,6860,-10,-0.15,6860,6980,6810,21936,151572480,107049600280,15604898
025530,SJM홀딩스,5810,-10,-0.17,5820,5830,5720,4224,24424150,86766586480,14934008
034730,SK,260500,-4000,-1.51,259500,262500,258500,115866,30106743000,18328857368500,70360297
011790,SKC,34600,-300,-0.86,34650,35000,34200,78372,2714015950,1273181320800,36797148
018670,SK가스,78300,-1000,-1.26,79300,80000,78200,8910,699447500,688756319100,8796377
001740,SK네트웍스,5870,-50,-0.84,5860,5940,5800,1611761,9461108240,1456861487890,248187647
001745,SK네트웍스우,53700,-3500,-6.12,57000,57100,53000,8147,445172900,6102897600,113648
03473K,SK우,168500,1000,0.6,165000,170500,165000,762,127908500,95393747500,566135
096770,SK이노베이션,129500,1000,0.78,128500,129500,126500,209865,26905399500,11974290538000,92465564
096775,SK이노베이션우,74400,-600,-0.8,74100,74800,73500,1668,123502000,92882894400,1248426
001510,SK증권,1105,-15,-1.34,1090,1110,1090,1558980,1715064065,353729473955,320117171
001515,SK증권우,2010,-40,-1.95,2030,2065,2000,27852,56254560,7864153140,3912514
006120,SK케미칼,70700,-1300,-1.81,71100,72100,70000,70209,4972846000,1473603422900,20843047
006125,SK케미칼우,32850,0,0,32850,32900,32000,9267,300301550,92542556250,2817125
017670,SK텔레콤,232500,1000,0.43,231000,234000,229500,82431,19119396000,18773377807500,80745711
000660,SK하이닉스,31200,50,0.16,30700,31450,30600,2125421,66075970600,22713673788000,728002365
011810,STX,3670,0,0,3735,3735,3520,16241,59363925,109658535700,29879710
077970,STX엔진,8330,170,2.08,8260,8750,8170,7047,58654220,191664170320,23008904
071970,STX중공업,6750,30,0.45,6720,6780,6650,2902,19395170,150693932250,22325027
002710,TCC동양,1905,25,1.33,1880,1910,1860,9810,18582805,42562462500,22342500
024070,WISCOM,5080,0,0,5040,5080,5010,5798,29341210,76331673600,15025920
037270,YG PLUS,3280,-125,-3.67,3450,3450,3235,292903,963695725,188635601120,57510854
000500,가온전선,20550,-50,-0.24,20300,20600,20200,2525,51385700,85495130850,4160347
035250,강원랜드,38300,-1200,-3.04,39350,39400,38250,546128,21024869873,8193921150000,213940500
011420,갤럭시아에스엠,3900,-50,-1.27,3855,3950,3855,80065,311880385,107443611600,27549644
000860,건설화학,35850,-300,-0.83,36100,36150,35700,12251,440174000,233025000000,6500000
008020,경남에너지,9700,-40,-0.41,9700,9910,9700,551,5369730,400115377600,41249008
002100,경농,5260,80,1.54,5230,5270,5190,5941,31077330,114098605000,21691750
012320,경동가스,97500,-2300,-2.3,99200,99600,96400,2882,280053300,339768000000,3484800
009450,경동나비엔,34700,-150,-0.43,34350,34750,34350,12654,437383200,442060997000,12739510
000050,경방,178000,-3000,-1.66,180000,181000,178000,773,138466500,487991806000,2741527
214390,경보제약,14950,-100,-0.66,14750,15050,14700,92301,1373152900,357407557000,23906860
012610,경인양행,3690,10,0.27,3655,3730,3655,48454,178393325,149062586850,40396365
009140,경인전자,19350,50,0.26,19000,19450,19000,87,1673750,30394921950,1570797
013580,계룡건설,10200,-50,-0.49,10100,10200,10000,10986,110478150,91095251400,8930907
012200,계양전기,5090,20,0.39,5000,5130,5000,46117,233259010,165934000000,32600000
012205,계양전기우,3695,10,0.27,3685,3705,3615,19163,70086775,5173000000,1400000
004200,고려개발,4220,75,1.81,4140,4360,3975,61944,261511465,84400000000,20000000
002140,고려산업,2060,-30,-1.44,2065,2100,2060,22798,47163820,51375215500,24939425
010130,고려아연,460000,-6000,-1.29,460000,463500,458000,15462,7126214000,8680200000000,18870000
002240,고려제강,39650,-450,-1.12,40100,40100,39300,11080,437516300,713700000000,18000000
009810,고려포리머,1185,5,0.42,1165,1185,1150,326528,380704345,39945539460,33709316
001290,골든브릿지증권,1115,-5,-0.45,1110,1130,1085,49675,55029700,71066829705,63737067
009290,광동제약,10850,-50,-0.46,10750,10950,10750,57148,620457500,568766233350,52420851
017040,광명전기,2465,-5,-0.2,2450,2470,2425,214809,527096200,106827220975,43337615
017900,광전자,2300,-25,-1.08,2300,2320,2285,14699,33801210,133270654900,57943763
037710,광주신세계,279000,-3500,-1.24,282500,282500,274500,1515,419126500,446400000000,1600000
192530,광주은행,8110,30,0.37,8040,8110,7950,50134,402597220,416173222270,51316057
140910,광희리츠,5550,-50,-0.89,5600,5790,5520,17181,95656980,20139479250,3628735
030610,교보증권,9600,-70,-0.72,9580,9670,9560,45453,436069030,345600000000,36000000
007690,국도화학,58800,-200,-0.34,59000,59100,58500,9644,566537200,341664220800,5810616
005320,국동,10500,50,0.48,10400,10600,10250,15450,160694300,49309302000,4696124
001140,국보,21950,1650,8.13,20300,24900,20200,143192,3218817950,22549322800,1027304
002720,국제약품,3855,-55,-1.41,3870,3955,3835,58441,228178790,64021210890,16607318
014530,극동유화,31850,-300,-0.93,32300,32300,31300,3223,102272500,111059102700,3486942
014280,금강공업,52800,-1700,-3.12,54000,54800,52600,8319,441466300,256394899200,4855964
014285,금강공업우,36350,0,0,36350,36350,36100,222,8044950,4288391250,117975
008870,금비,59000,200,0.34,58100,59200,57000,704,40915500,59000000000,1000000
001570,금양,1890,-10,-0.53,1885,1910,1880,92780,175493360,74377752120,39353308
002990,금호산업,16300,150,0.93,16100,16600,15900,58358,941955050,567352844900,34806923
002995,금호산업우,26600,900,3.5,25400,26950,25250,2939,76124300,7774275600,292266
011780,금호석유,58000,-900,-1.53,58200,58500,57800,50222,2917822900,1767126078000,30467691
011785,금호석유우,35500,300,0.85,34850,35500,34850,715,25067900,107333753000,3023486
214330,금호에이치티,9860,540,5.79,9350,10100,9350,257389,2520005630,96282900000,9765000
001210,금호전기,14600,0,0,14600,14800,14450,11432,167429750,100974344600,6916051
073240,금호타이어,6710,100,1.51,6690,6710,6580,374280,2496328390,1060134090180,157993158
092440,기신정기,6470,-10,-0.15,6430,6650,6410,46270,297939340,188924000000,29200000
000270,기아차,54300,100,0.18,54200,54700,53800,397755,21614492300,22011229742100,405363347
024110,기업은행,13100,0,0,13050,13200,13000,737273,9646715400,7288865649800,556401958
004540,깨끗한나라,5500,-120,-2.14,5560,5590,5450,268817,1478956280,177259307500,32228965
004545,깨끗한나라우,23250,-600,-2.52,23750,23950,23000,8895,207105500,8513220000,366160
007460,나라케이아이씨,2960,-35,-1.17,2970,2985,2880,31081,90644525,38547979360,13022966
001260,남광토건,5300,-30,-0.56,5150,5440,5080,345214,1808346140,38370007200,7239624
008350,남선알미늄,1245,-20,-1.58,1230,1260,1225,1621170,2008275700,137172967050,110179090
008355,남선알미우,11800,-450,-3.67,12400,12800,11750,28296,341468600,3633102000,307890
004270,남성,2115,40,1.93,2115,2115,2050,59884,125775345,76588718400,36212160
003920,남양유업,755000,-11000,-1.44,757000,763000,753000,336,254312000,543600000000,720000
003925,남양유업우,279000,2500,0.9,275500,279000,275500,11,3061500,46498698000,166662
002070,남영비비안,10150,150,1.5,9920,10150,9890,2105,21040900,69709641750,6867945
025860,남해화학,10250,-150,-1.44,10300,10400,10200,71070,733231550,509208140750,49678843
005720,넥센,74700,-1100,-1.45,75800,76400,74700,1560,117481100,380074869900,5088017
005725,넥센우,42100,-600,-1.41,0,0,0,0,0,15158526000,360060
002350,넥센타이어,12650,-250,-1.94,12850,12850,12550,98420,1244537800,1219660844050,96415877
002355,넥센타이어1우B,5300,0,0,5300,5300,5250,71,374150,34450000000,6500000
110570,넥솔론,1130,260,29.89,861,1130,861,7973124,8533178667,181603720410,160711257
090350,노루페인트,9950,30,0.3,9900,10250,9820,132934,1327059870,199000000000,20000000
090355,노루페인트우,9530,-70,-0.73,9640,9640,9430,184,1744250,4413590780,463126
000320,노루홀딩스,22300,-600,-2.62,22850,22900,22150,9081,202673000,294329025300,13198611
000327,노루홀딩스2우B,26700,-1300,-4.64,27650,27750,25200,6806,178978450,2470818000,92540
000325,노루홀딩스우,18750,-450,-2.34,18750,19350,18650,400,7533800,3473437500,185250
006280,녹십자,197000,-5500,-2.72,199000,200500,196000,32135,6371012000,2302247986000,11686538
005250,녹십자홀딩스,41800,-450,-1.07,41550,42150,41250,32959,1374999500,1965779178000,47028210
005255,녹십자홀딩스1우,25050,100,0.4,25000,25050,24600,130,3234200,41805193500,1668870
005257,녹십자홀딩스2우,25750,-50,-0.19,25500,25750,25000,124,3149750,21784242500,845990
004370,농심,404500,0,0,404500,411500,398500,19545,7898461500,2460428689000,6082642
072710,농심홀딩스,150500,-2500,-1.63,150500,153500,149500,3300,498784000,697987395000,4637790
023590,다우기술,22450,350,1.58,21700,22750,21500,176391,3949686400,1007255551650,44866617
020120,다우인큐브,3510,-105,-2.9,3570,3660,3500,48586,172049600,55572246990,15832549
015590,대경기계,1550,-5,-0.32,1550,1550,1520,72663,111293700,84846829500,54739890
019680,대교,8270,-100,-1.19,8360,8360,8260,77318,640865670,700492569500,84702850
019685,대교우B,5650,0,0,5650,5700,5600,3324,18837250,109762493500,19426990
006370,대구백화점,13800,-50,-0.36,13800,13800,13650,4606,63122550,149338231800,10821611
004130,대덕GDS,10050,-150,-1.47,10150,10200,10000,31603,317633300,206784910650,20575613
004135,대덕GDS우,6850,0,0,6840,6850,6800,953,6517850,14796000000,2160000
008060,대덕전자,7380,-20,-0.27,7350,7440,7350,90844,671165180,360116694000,48796300
000490,대동공업,9320,-80,-0.85,9600,9600,9310,9505,89251290,221146917200,23728210
008110,대동전자,5290,-70,-1.31,5320,5380,5060,24802,128055830,55494464630,10490447
005750,대림B&Co,12550,-150,-1.18,12400,12950,12350,124417,1571144100,194545983600,15501672
000210,대림산업,70400,0,0,69500,70700,69300,84219,5925315100,2449920000000,34800000
000215,대림산업우,26400,-400,-1.49,26650,26650,26300,3620,95814600,100320000000,3800000
006570,대림통상,5490,-80,-1.44,5600,5760,5490,971,5407510,83585250000,15225000
001680,대상,34050,-500,-1.45,34300,34700,34000,127811,4391297500,1171714128750,34411575
001689,대상3우B,32900,750,2.33,32000,32900,32000,22,706550,7779205000,236450
001685,대상우,15600,-200,-1.27,15700,15700,15500,988,15463900,21375478800,1370223
084690,대상홀딩스,17650,300,1.73,17350,17850,17000,31873,559720950,639151295700,36212538
084695,대상홀딩스우,10050,0,0,10100,10100,9860,642,6393770,9180494100,913482
128820,대성산업,3725,-30,-0.8,3750,3750,3650,36051,132970355,89727632375,24087955
117580,대성에너지,6400,-50,-0.78,6370,6420,6360,42470,271327180,176000000000,27500000
005620,대성합동지주,29900,400,1.36,29450,29950,29350,156,4612300,53792402300,1799077
016710,대성홀딩스,10300,150,1.48,10150,10300,10000,7149,72724300,165721427700,16089459
003540,대신증권,11400,-100,-0.87,11300,11550,11300,92323,1054747350,578816760000,50773400
003547,대신증권2우B,7320,20,0.27,7250,7320,7100,5514,39971460,73200000000,10000000
003545,대신증권우,7680,-10,-0.13,7680,7700,7640,67158,515484390,199680000000,26000000
009190,대양금속,564,-11,-1.91,570,575,560,52069,29419403,34736573316,61589669
014160,대영포장,1225,20,1.66,1200,1300,1190,11628454,14595531115,122585939875,100070155
047040,대우건설,6240,-60,-0.95,6240,6270,6210,312232,1950683930,2593485261120,415622638
009320,대우부품,1335,-45,-3.26,1360,1400,1325,867247,1177181885,55904187660,41875796
047050,대우인터내셔널,18700,-400,-2.09,19000,19100,18650,231084,4353211600,2129486641700,113876291
042660,대우조선해양,5650,-180,-3.09,5760,5830,5630,1534575,8740361100,1081357782700,191390758
006800,대우증권,10300,-100,-0.96,10250,10350,10200,739048,7588228700,3365019177300,326700891
006805,대우증권우,6300,-60,-0.94,6330,6360,6280,11993,75797220,88677225000,14075750
003090,대웅,61300,1100,1.83,59000,61700,59000,10554,643042300,712820674800,11628396
069620,대웅제약,76000,-1800,-2.31,77300,77500,74800,60919,4636581400,880579700000,11586575
000430,대원강업,4920,5,0.1,4935,4940,4880,5732,28043465,305040000000,62000000
006340,대원전선,2505,-15,-0.6,2475,2565,2450,2288203,5701985680,170608463355,68107171
006345,대원전선우,4225,15,0.36,4155,4280,4155,30273,127468930,11074570000,2621200
003220,대원제약,17100,300,1.79,16550,17250,16550,72785,1239282850,293624134200,17171002
024890,대원화성,2995,50,1.7,2965,3040,2955,165361,496001155,123541210240,41249152
000300,대유신소재,1220,15,1.24,1205,1270,1190,1209818,1495530290,107507041720,88120526
002880,대유에이텍,2255,25,1.12,2220,2280,2190,718277,1596444610,206213348055,91447161
012800,대창,951,-16,-1.65,966,966,950,783406,749622162,86674614549,91140499
015230,대창단조,43600,-350,-0.8,43950,43950,43000,6380,277540200,87200000000,2000000
001070,대한방직,70400,600,0.86,69300,70500,68700,2435,169471100,74624000000,1060000
006650,대한유화,159000,-7000,-4.22,165000,165500,158000,65915,10619647000,1033500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,8900,-320,-3.47,9170,9250,8880,59857,540380780,219355932600,24646734
001790,대한제당,21600,-350,-1.59,21900,21950,21050,24129,516394400,190944043200,8840002
001799,대한제당3우B,20600,100,0.49,20300,23200,20000,5325,115930650,2670913600,129656
001795,대한제당우,12700,0,0,12550,12850,12550,1984,25092350,8233105200,648276
001130,대한제분,183500,-2500,-1.34,185000,185000,181500,1477,270503000,310115000000,1690000
003490,대한항공,27750,-100,-0.36,27750,27950,27600,227069,6301656300,2021302896000,72839744
003495,대한항공우,12950,-50,-0.38,12900,13000,12900,853,11056350,14384782300,1110794
005880,대한해운,18600,600,3.33,17850,18750,17850,222188,4085700450,454332974400,24426504
003830,대한화섬,100500,-1000,-0.99,97600,101000,97600,338,33590100,133464000000,1328000
016090,대현,2775,-125,-4.31,2855,2880,2770,478536,1346374960,125658410250,45282310
069460,대호에이엘,1670,25,1.52,1610,1670,1605,172964,281477235,45315181130,27134839
012510,더존비즈온,21050,-850,-3.88,21350,21750,21050,194226,4132419250,624610335000,29672700
004830,덕성,9340,-100,-1.06,9420,9480,9200,156223,1462941920,146451200000,15680000
004835,덕성우,3770,-10,-0.26,3755,3835,3715,3090,11665150,5247840000,1392000
024900,덕양산업,1920,-20,-1.03,1910,1935,1900,77928,149449850,62524761600,32564980
008000,도레이케미칼,19650,0,0,19650,19750,19600,2220,43647550,911049672150,46363851
002150,도화엔지니어링,4070,-10,-0.25,4120,4120,4050,6235,25343740,137240400000,33720000
001620,동국실업,2675,0,0,2700,2725,2660,205480,551792780,70444841000,26334520
001230,동국제강,6690,-80,-1.18,6770,6800,6630,138151,922929880,637948645980,95358542
023450,동남합성,39550,-250,-0.63,39500,39900,39500,137,5412700,50421622650,1274883
004140,동방,2530,-30,-1.17,2560,2560,2505,84873,214136415,54455644100,21523970
007590,동방아그로,6500,40,0.62,6370,6500,6360,4875,31273170,88514250500,13617577
012030,동부,4700,-100,-2.08,4800,4840,4680,48585,228584935,85599370400,18212632
005960,동부건설,11900,750,6.73,11000,11900,10700,90015,1046510300,101467004100,8526639
005965,동부건설우,17250,750,4.55,16550,17250,15800,13417,232890250,5017783500,290886
016380,동부제철,5040,-110,-2.14,5080,5170,5030,41692,211379180,100802459520,20000488
016385,동부제철우,8020,-70,-0.87,7920,8090,7850,5776,45918380,5143522740,641337
016610,동부증권,4185,-5,-0.12,4185,4190,4100,46605,194663715,177638137965,42446389
000990,동부하이텍,13750,600,4.56,13150,13950,12850,740395,10099279400,610057690000,44367832
000995,동부하이텍1우,36650,350,0.96,37000,37000,35900,839,30428600,4116381400,112316
005830,동부화재,63700,-300,-0.47,63800,63800,63000,124140,7872731500,4509960000000,70800000
083350,동북아10호,4725,300,6.78,0,0,0,0,0,7492243500,1585660
083360,동북아11호,4715,30,0.64,4735,4735,4670,6,28155,7476386900,1585660
083370,동북아12호,4730,-5,-0.11,0,0,0,0,0,7500171800,1585660
083380,동북아13호,4550,70,1.56,4480,4550,4480,355,1593570,7214753000,1585660
083390,동북아14호,4450,230,5.45,4600,4600,4450,1935,8820750,7056187000,1585660
002210,동성제약,5320,20,0.38,5250,5430,5250,144408,771451820,119193301920,22404756
102260,동성코퍼레이션,6130,-20,-0.33,6120,6150,5980,121999,737925440,278577666100,45444970
005190,동성화학,25900,500,1.97,25200,25950,24750,74141,1909111500,133438820200,5152078
000640,동아쏘시오홀딩스,166000,0,0,164000,168000,163000,12208,2028259500,774687306000,4666791
058730,동아에스텍,5050,-130,-2.51,5170,5170,5000,13474,68028040,64589500000,12790000
170900,동아에스티,139000,-7500,-5.12,144500,145000,138000,56359,7930093500,1106664068000,7961612
008040,동아원,2835,50,1.8,2675,2835,2660,92640,259213995,184786289415,65180349
028100,동아지질,7880,-20,-0.25,7790,7930,7790,2049,16108410,90620000000,11500000
007340,동아타이어,24250,-400,-1.62,24250,24500,24150,5427,132007300,575380235000,23727020
001520,동양,2655,-15,-0.56,2620,2680,2615,536574,1424370760,632386615095,238187049
001527,동양2우B,17600,150,0.86,17750,17750,16300,5616,94750750,5430814400,308569
001529,동양3우B,30000,-1450,-4.61,31100,32500,28000,9839,288592000,2691660000,89722
084670,동양고속,35900,1200,3.46,34700,35900,34650,7492,262898350,95206800000,2652000
030790,동양네트웍스,1380,-30,-2.13,1405,1415,1330,250345,344334585,43657938060,31636187
002900,동양물산,11950,-150,-1.24,12000,12300,11750,31731,381821900,78139735500,6538890
082640,동양생명,12350,50,0.41,12200,12450,12200,136648,1681606800,1328519016500,107572390
001525,동양우,16600,-300,-1.78,16950,17000,15850,4321,70212900,10254334600,617731
008970,동양철관,1470,-45,-2.97,1510,1515,1465,1853788,2749250205,119734181280,81451824
003580,동원,5890,590,11.13,5400,6160,5260,108411,626868200,27770101320,4714788
049770,동원F&B,369000,-6000,-1.6,370000,372000,365500,3941,1449585500,1424016756000,3859124
018500,동원금속,2740,40,1.48,2700,2750,2700,158486,433336045,93954920580,34290117
006040,동원산업,264500,-5000,-1.86,269500,272000,263000,3314,879398000,889566400000,3363200
030720,동원수산,8410,-70,-0.83,8360,8510,8350,37007,312024780,34141311690,4059609
014820,동원시스템즈,82100,-1400,-1.68,83100,83300,81200,21147,1735390200,1976931383400,24079554
014825,동원시스템즈우,39200,-1300,-3.21,40450,40600,39000,1416,55773300,10402033600,265358
163560,동일고무벨트,12250,150,1.24,12250,12250,11850,7909,95791200,145652500000,11890000
001530,동일방직,62000,0,0,62000,62800,61500,914,56560100,139738824000,2253852
004890,동일산업,56500,0,0,56200,56500,55000,3799,210581800,137024647500,2425215
002690,동일제강,3100,-15,-0.48,3115,3115,3060,50895,157099970,46500000000,15000000
019300,동일제지,3490,0,0,3490,3490,3480,13087,45607585,138518100000,39690000
000020,동화약품,7570,-170,-2.2,7610,7710,7560,116154,884273790,211441227900,27931470
