단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,47150,-2650,-5.32,48900,51000,46000,3069,148744850,11137584400,236216
051900,LG생활건강,802000,-37000,-4.41,841000,841000,791000,45618,37081537000,12525793994000,15618197
051905,LG생활건강우,376500,-10000,-2.59,390500,391500,362000,6107,2271817000,790535920500,2099697
003555,LG우,35500,-250,-0.7,35550,36500,35500,296,10602350,117671033500,3314677
032640,LG유플러스,11700,-50,-0.43,11800,11850,11600,1319999,15493459350,5108352923700,436611361
011070,LG이노텍,87600,400,0.46,87300,88100,86900,129153,11271188800,2073238573200,23667107
066570,LG전자,41350,1050,2.61,40350,41400,40300,685759,28125835000,6766837108900,163647814
066575,LG전자우,21550,-300,-1.37,21700,21950,21500,17715,383511300,370358127600,17185992
108670,LG하우시스,153500,-8500,-5.25,162500,162500,152000,71748,11093759500,1376537345000,8967670
108675,LG하우시스우,78000,-2800,-3.47,80300,80300,75000,4351,334050200,80521740000,1032330
051910,LG화학,232000,-5500,-2.32,234500,235000,229500,174599,40497771000,15374895200000,66271100
051915,LG화학우,165500,-2000,-1.19,165000,169500,164000,8729,1453337500,1262586425500,7628921
006260,LS,32700,-2100,-6.03,34750,34800,32700,482753,16182724550,1052940000000,32200000
000680,LS네트웍스,4210,-115,-2.66,4375,4375,4155,63082,266849900,328236422160,77965896
000687,LS네트웍스전환상환2우B,4360,-170,-3.75,4420,4590,4320,13536,59587490,3631160600,832835
010120,LS산전,46650,-3250,-6.51,49450,49600,46600,171054,8091142650,1399500000000,30000000
023150,MH에탄올,12800,-250,-1.92,13050,13100,12650,45182,577853200,94445132800,7378526
035420,NAVER,522000,12000,2.35,512000,525000,511000,94196,48989704000,17206518438000,32962679
181710,NHN엔터테인먼트,54600,-2200,-3.87,56700,57700,54300,240706,13295179500,1068250365000,19565025
005940,NH투자증권,10550,-250,-2.31,10800,10950,10500,1378132,14681614900,2968863757850,281408887
005945,NH투자증권우,7120,-130,-1.79,7260,7370,7090,15739,112543250,134361292160,18870968
034310,NICE,22950,-550,-2.34,23150,23800,22500,121822,2792557250,869398785000,37882300
008260,NI스틸,2555,-205,-7.43,2715,2765,2535,775112,2047277520,72630601750,28426850
004250,NPC,6370,-30,-0.47,6400,6400,6330,10948,69712080,233906400000,36720000
004255,NPC우,3100,-90,-2.82,3190,3210,3030,45000,139302195,16368000000,5280000
010060,OCI,88800,-2300,-2.52,91500,91800,88800,136573,12240669700,2117824144800,23849371
005490,POSCO,188000,3500,1.9,185500,190000,185000,236219,44507793000,16391124980000,87186835
100840,S&TC,21200,-200,-0.93,21300,21550,20700,47615,1005658100,150193774400,7084612
064960,S&T모티브,67200,0,0,67200,69300,66100,40731,2765217300,967907539200,14403386
003570,S&T중공업,13800,150,1.1,13700,14000,13600,126024,1749977050,448133458200,32473439
036530,S&T홀딩스,26900,1300,5.08,25900,27000,25300,35213,924538050,413455044400,15370076
010950,S-Oil,60800,-2100,-3.34,62300,62600,60500,352614,21600930300,6845033753600,112582792
010955,S-Oil우,38950,-1000,-2.5,39750,39800,38900,10743,420092950,156654056650,4021927
034120,SBS,34700,600,1.76,34050,34700,33750,49847,1707605550,633364595400,18252582
101060,SBS미디어홀딩스,3615,-10,-0.28,3660,3710,3580,243673,886344855,505724726850,139896190
004060,SG세계물산,888,21,2.42,877,897,840,7724269,6748568400,179753364480,202424960
001380,SG충남방적,1565,-35,-2.19,1600,1615,1515,110946,172471450,65334790550,41747470
002360,SH에너지화학,1605,-45,-2.73,1650,1665,1585,1453394,2344276405,178369636650,111133730
009160,SIMPAC,6840,40,0.59,6870,6960,6810,66931,457770910,198940887000,29084925
123700,SJM,6680,60,0.91,6680,6780,6620,30857,205167250,104240718640,15604898
025530,SJM홀딩스,5230,-20,-0.38,5370,5370,5210,14413,76074240,78104861840,14934008
034730,SK,265500,-33000,-11.06,295500,298500,264500,394780,108131944500,18680658853500,70360297
011790,SKC,38950,400,1.04,38800,39400,37700,203036,7894955850,1432548398850,36779163
018670,SK가스,87300,1700,1.99,86900,88100,84100,22901,1967743600,767923712100,8796377
001740,SK네트웍스,6950,-90,-1.28,7070,7120,6900,2126404,14794418060,1724904146650,248187647
001745,SK네트웍스우,72600,-2400,-3.2,78300,78400,69000,18452,1353873100,8250844800,113648
03473K,SK우,167000,-9500,-5.38,181000,185000,158000,16217,2685261500,94544545000,566135
096770,SK이노베이션,95100,-4000,-4.04,98500,98500,94600,385603,36950864200,8793475136400,92465564
096775,SK이노베이션우,54500,-1000,-1.8,55500,55500,53200,8701,470260900,68039217000,1248426
001510,SK증권,1255,-45,-3.46,1305,1315,1235,4074983,5171537795,401747049605,320117171
001515,SK증권우,2545,-100,-3.78,2715,2825,2355,333856,860595040,9957348130,3912514
006120,SK케미칼,62900,-3500,-5.27,67100,67500,62500,241687,15506985500,1311027656300,20843047
006125,SK케미칼우,29600,-1950,-6.18,31550,31950,29500,16911,514098350,83386900000,2817125
017670,SK텔레콤,253500,2000,0.8,253000,257500,250500,166885,42602444000,20469037738500,80745711
000660,SK하이닉스,35050,-600,-1.68,35800,36400,34700,4706366,166387965250,25516482893250,728002365
011810,STX,4245,5,0.12,4240,4260,4100,69012,288104465,126693128700,29845260
077970,STX엔진,7100,-70,-0.98,7140,7420,7050,14561,103727220,163363218400,23008904
071970,STX중공업,7090,-10,-0.14,7110,7180,7000,6977,49297900,158284441430,22325027
002710,TCC동양,1905,5,0.26,1905,1950,1850,110323,206177015,38100000000,20000000
024070,WISCOM,5140,-120,-2.28,5260,5270,5140,19185,99498150,77233228800,15025920
037270,YG PLUS,4585,-115,-2.45,4760,4770,4575,168129,776552785,263687265590,57510854
000500,가온전선,20600,-1050,-4.85,21650,21750,20400,9231,193368950,85703148200,4160347
035250,강원랜드,44150,550,1.26,43800,44600,43550,496758,22005291700,9445473075000,213940500
000860,건설화학,44850,-3200,-6.66,47000,47950,43500,58559,2633989650,291525000000,6500000
008020,경남에너지,7400,0,0,7440,7440,7390,7503,55522230,305242659200,41249008
002100,경농,5350,70,1.33,5380,5390,5320,12811,68511700,116050862500,21691750
012320,경동가스,101500,500,0.5,100500,103000,100000,4202,426251000,353707200000,3484800
009450,경동나비엔,34300,-550,-1.58,33850,34800,33150,83631,2832951250,436965193000,12739510
000050,경방,239000,3000,1.27,237500,243500,230500,2955,702070000,655224953000,2741527
214390,경보제약,17950,-1200,-6.27,19200,19200,17700,119640,2183926150,429128137000,23906860
012610,경인양행,4165,-150,-3.48,4250,4320,4125,203401,850023170,168250860225,40396365
009140,경인전자,20300,-700,-3.33,21000,21000,20100,2296,47396600,31887179100,1570797
013580,계룡건설,10100,100,1,10050,10250,9960,53036,533786840,90202160700,8930907
012200,계양전기,4545,-220,-4.62,4775,4805,4535,328921,1522810925,148167000000,32600000
012205,계양전기우,3560,-280,-7.29,3900,3925,3515,51126,187711700,4984000000,1400000
004200,고려개발,3495,85,2.49,3500,3500,3365,58367,199132365,69900000000,20000000
002140,고려산업,2360,-45,-1.87,2405,2415,2330,158024,373163850,58857043000,24939425
010130,고려아연,485500,-8500,-1.72,498500,499500,485500,26072,12807564000,9161385000000,18870000
002240,고려제강,50200,-100,-0.2,50100,51200,50100,30292,1534153900,903600000000,18000000
009810,고려포리머,1300,-105,-7.47,1410,1435,1285,272316,368147870,43822110800,33709316
001290,골든브릿지증권,1215,-50,-3.95,1265,1290,1210,280690,347123390,77440536405,63737067
009290,광동제약,13350,-350,-2.55,13800,14000,13200,140928,1903059300,699818360850,52420851
017040,광명전기,2270,-45,-1.94,2315,2320,2265,285397,652593285,98376386050,43337615
017900,광전자,2230,50,2.29,2190,2230,2085,65167,139402635,129214591490,57943763
037710,광주신세계,327000,0,0,327000,329000,325500,130,42571500,523200000000,1600000
192530,광주은행,8300,150,1.84,8130,8350,8130,213807,1774581920,425923273100,51316057
140910,광희리츠,5370,100,1.9,5400,5740,5260,29404,158957550,19486306950,3628735
030610,교보증권,11000,-400,-3.51,11300,11400,10750,116647,1281701400,396000000000,36000000
007690,국도화학,75500,-1200,-1.56,76800,77000,74800,18476,1396247100,438701508000,5810616
005320,국동,19000,-3900,-17.03,18500,21100,16700,552335,10381165750,89226356000,4696124
001140,국보,16350,-100,-0.61,16750,16750,16050,6983,113567750,16796420400,1027304
002720,국제약품,4890,-260,-5.05,5180,5260,4750,492465,2441680930,81209785020,16607318
014530,극동유화,31500,350,1.12,31100,32400,29500,19511,595333050,109838673000,3486942
014280,금강공업,87600,-2000,-2.23,87800,87800,81900,32709,2801066900,425382446400,4855964
014285,금강공업우,41000,-3700,-8.28,44050,45150,40550,1613,67981700,4836975000,117975
008870,금비,65700,-400,-0.61,67400,67400,64400,2135,139848500,65700000000,1000000
001570,금양,1820,65,3.7,1770,1900,1715,650517,1187434435,71623020560,39353308
002990,금호산업,16000,-450,-2.74,16450,16800,15800,154255,2505325000,553937616000,34621101
002995,금호산업우,21500,-850,-3.8,22300,22500,21100,6245,134775750,6283719000,292266
011780,금호석유,59700,200,0.34,59300,60400,59300,44110,2638808600,1818921152700,30467691
011785,금호석유우,36500,-300,-0.82,37750,37750,36050,7469,271295400,110357239000,3023486
001210,금호전기,18350,-50,-0.27,18200,18450,17900,11700,212900400,126909535850,6916051
073240,금호타이어,6440,-90,-1.38,6530,6530,6290,755189,4830616260,1017475937520,157993158
092440,기신정기,7640,140,1.87,7490,7670,7470,49980,379725050,223088000000,29200000
000270,기아차,45050,1300,2.97,44200,45450,43750,1134223,51035978450,18261618782350,405363347
024110,기업은행,13750,400,3,13400,13900,13350,1270507,17260078400,7650526922500,556401958
004540,깨끗한나라,4830,-165,-3.3,5070,5070,4795,105614,516278735,146720427000,30376900
004545,깨끗한나라우,8310,-280,-3.26,8750,9300,8080,9018,76918160,3042789600,366160
007460,나라케이아이씨,3460,-265,-7.11,3540,3700,3230,124801,437087335,39532323420,11425527
001260,남광토건,13300,-700,-5,14200,14200,13200,403668,5496455350,96286999200,7239624
008350,남선알미늄,1110,-55,-4.72,1180,1195,1100,1783716,2025722295,122298789900,110179090
008355,남선알미우,9030,-130,-1.42,9990,10950,8830,99993,967863700,2780246700,307890
004270,남성,1685,90,5.64,1605,1715,1500,149908,238992360,61017489600,36212160
003920,남양유업,794000,19000,2.45,773000,795000,773000,1060,833785000,571680000000,720000
003925,남양유업우,299500,2500,0.84,295000,302500,292000,33,9750500,49915269000,166662
002070,남영비비안,11000,-200,-1.79,11200,11600,10800,8444,92937450,75547395000,6867945
025860,남해화학,9980,-270,-2.63,10350,10350,9840,379036,3800710050,495794853140,49678843
005720,넥센,86700,0,0,86700,87000,85900,1662,143670900,441131073900,5088017
005725,넥센우,40650,-700,-1.69,41350,41800,40600,9398,382568450,14636439000,360060
002350,넥센타이어,14250,400,2.89,13900,14300,13850,698893,9912514800,1373926247250,96415877
002355,넥센타이어1우B,5720,20,0.35,5650,5730,5590,18151,102474790,37180000000,6500000
110570,넥솔론,1140,-60,-5,1200,1250,1120,1946373,2261172205,179688034620,157621083
090350,노루페인트,11850,-2650,-18.28,14050,14550,11450,1938191,23784025450,237000000000,20000000
090355,노루페인트우,9700,-950,-8.92,10600,10600,9600,10596,104975690,4492322200,463126
000320,노루홀딩스,27700,-5000,-15.29,32400,32400,26350,78961,2242339000,365601524700,13198611
000327,노루홀딩스2우B,25800,-4550,-14.99,30000,30550,25800,4031,110711650,2387532000,92540
000325,노루홀딩스우,18300,-1450,-7.34,19750,20350,18300,2992,56316250,3390075000,185250
006280,녹십자,189000,-8500,-4.3,199000,201000,188500,48459,9282487500,2208755682000,11686538
005250,녹십자홀딩스,40350,-1800,-4.27,42250,42950,39650,141040,5765728400,1897588273500,47028210
005255,녹십자홀딩스1우,25750,-600,-2.28,26700,26850,25650,727,18943150,42973402500,1668870
005257,녹십자홀딩스2우,26900,600,2.28,26450,27250,25600,1831,47331950,22757131000,845990
004370,농심,362500,30000,9.02,342000,368000,342000,100061,35874465000,2204957725000,6082642
072710,농심홀딩스,150500,6500,4.51,150000,163000,147000,90646,13770979500,697987395000,4637790
023590,다우기술,31200,-2350,-7,35400,35800,30100,2724168,88749214450,1399838450400,44866617
020120,다우인큐브,4610,300,6.96,4400,4950,4340,429623,2011142030,72988050890,15832549
015590,대경기계,1700,-30,-1.73,1735,1750,1680,92354,158522070,93057813000,54739890
019680,대교,9810,280,2.94,9570,10050,9410,219177,2161538610,830934958500,84702850
019685,대교우B,5740,0,0,5670,5870,5610,17633,100921800,111510922600,19426990
006370,대구백화점,15100,-50,-0.33,15150,15150,14750,6944,104138650,163406326100,10821611
004130,대덕GDS,9640,80,0.84,9500,9670,9430,214904,2046127550,198348909320,20575613
004135,대덕GDS우,6870,-180,-2.55,6980,7050,6760,29458,203130770,14839200000,2160000
008060,대덕전자,7430,-150,-1.98,7460,7540,7350,168076,1247429440,362556509000,48796300
000490,대동공업,10950,-50,-0.45,11050,11150,10650,15168,164271800,259823899500,23728210
008110,대동전자,5410,-130,-2.35,5610,5690,5400,32316,177206600,56753318270,10490447
005750,대림B&Co,20850,-2100,-9.15,23150,23600,19000,782058,16073228900,323209861200,15501672
000210,대림산업,65400,-1100,-1.65,66300,67200,65300,110147,7268877000,2275920000000,34800000
000215,대림산업우,24900,-400,-1.58,25200,25500,24900,4989,124764750,94620000000,3800000
006570,대림통상,7730,-570,-6.87,8390,8390,7510,8467,66114360,117689250000,15225000
001680,대상,32600,-1150,-3.41,33800,33800,32100,632985,20737210950,1121817345000,34411575
001689,대상3우B,33250,-1150,-3.34,33700,33700,32300,102,3363100,7861962500,236450
001685,대상우,14500,-1100,-7.05,15500,16400,14400,38208,569791600,19868233500,1370223
084690,대상홀딩스,26900,-200,-0.74,27100,27100,25650,33897,890733550,974117272200,36212538
084695,대상홀딩스우,11200,-400,-3.45,11600,11600,11000,9162,103036050,10230998400,913482
128820,대성산업,3900,-100,-2.5,3950,4030,3810,89961,349277865,93943024500,24087955
117580,대성에너지,7250,50,0.69,7210,7300,7120,115856,836113090,199375000000,27500000
005620,대성합동지주,44400,-200,-0.45,43050,44700,43050,1125,49477500,79879018800,1799077
016710,대성홀딩스,12150,-550,-4.33,12700,12800,11550,92593,1110424050,195486926850,16089459
003540,대신증권,10400,-350,-3.26,10800,10800,10300,204305,2142423250,528043360000,50773400
003547,대신증권2우B,6750,-90,-1.32,6760,6810,6720,6859,46293060,67500000000,10000000
003545,대신증권우,7040,-120,-1.68,7160,7180,7020,81554,577744710,183040000000,26000000
009190,대양금속,682,22,3.33,679,780,660,5788540,4192460885,42004154258,61589669
014160,대영포장,1080,-20,-1.82,1110,1125,1070,2060292,2260866330,108075767400,100070155
047040,대우건설,6670,-10,-0.15,6710,6830,6640,982100,6613836410,2772202995460,415622638
009320,대우부품,977,2,0.21,976,985,968,278752,271695700,38324573830,39226790
047050,대우인터내셔널,21650,600,2.85,21200,21850,21200,315928,6828442650,2465421700150,113876291
042660,대우조선해양,6470,-140,-2.12,6620,6680,6450,1460546,9515294420,1238298204260,191390758
006800,대우증권,12800,-200,-1.54,13100,13200,12750,1292567,16688876850,4181771404800,326700891
006805,대우증권우,6870,-220,-3.1,7100,7130,6850,31337,217885980,96700402500,14075750
003090,대웅,73900,-1100,-1.47,76000,77000,72900,6175,460658500,859338464400,11628396
069620,대웅제약,82400,-3700,-4.3,87200,87800,80700,115665,9568133200,954733780000,11586575
000430,대원강업,4835,15,0.31,4770,4845,4770,13130,62981195,299770000000,62000000
006340,대원전선,2290,-120,-4.98,2390,2480,2200,4093598,9477816790,155965421590,68107171
006345,대원전선우,4560,-390,-7.88,4900,4950,4215,263984,1186457195,11952672000,2621200
003220,대원제약,23050,-200,-0.86,23150,23800,22900,48160,1119467000,395791596100,17171002
024890,대원화성,3780,-100,-2.58,3955,3955,3730,254801,971641100,150764906880,39884896
000300,대유신소재,1110,-10,-0.89,1120,1135,1100,264714,295527810,97813783860,88120526
002880,대유에이텍,2160,-130,-5.68,2290,2310,2160,1453929,3239677720,197525867760,91447161
012800,대창,859,-12,-1.38,863,871,852,441948,378814989,78289688641,91140499
015230,대창단조,50000,650,1.32,49700,50200,49350,9449,469168650,100000000000,2000000
001070,대한방직,123000,1000,0.82,121500,124500,120500,5670,691517500,130380000000,1060000
006650,대한유화,132000,-6500,-4.69,137500,139500,129000,100357,13478541000,858000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,9450,-50,-0.53,9500,9580,9160,173274,1630668080,232911636300,24646734
001790,대한제당,26200,-700,-2.6,27000,27000,26200,7296,193095650,231608052400,8840002
001799,대한제당3우B,25500,-500,-1.92,26000,26000,25500,2572,65617050,3306228000,129656
001795,대한제당우,14700,-600,-3.92,15000,15000,14250,2596,37357200,9529657200,648276
001130,대한제분,225000,-6000,-2.6,232500,233000,223000,4817,1089733500,380250000000,1690000
003490,대한항공,34250,-1000,-2.84,35150,35350,34100,842076,29157701300,2494761232000,72839744
003495,대한항공우,16550,-200,-1.19,16700,16700,16000,5840,94683400,18383640700,1110794
005880,대한해운,23100,-1350,-5.52,23900,24000,23000,219182,5154207250,564029466000,24416860
003830,대한화섬,118500,500,0.42,118000,122000,117000,972,116461000,157368000000,1328000
016090,대현,2570,-50,-1.91,2595,2625,2550,240523,618278380,116375536700,45282310
069460,대호에이엘,1415,-85,-5.67,1495,1505,1415,351295,508879360,38395797185,27134839
012510,더존비즈온,21000,-1400,-6.25,22700,22950,21000,927005,20160447200,623126700000,29672700
004830,덕성,9700,-500,-4.9,10350,10400,9690,487483,4861823980,152096000000,15680000
004835,덕성우,3860,-185,-4.57,4200,4200,3655,70716,271921580,5373120000,1392000
024900,덕양산업,2025,-65,-3.11,2045,2075,2000,174969,354795640,65944084500,32564980
008000,도레이케미칼,23850,50,0.21,24250,24250,23650,2548,60875350,1105777846350,46363851
002150,도화엔지니어링,4180,-10,-0.24,4300,4300,4120,5515,23073690,140949600000,33720000
001620,동국실업,2525,-160,-5.96,2690,2740,2470,434520,1115030545,66494663000,26334520
001230,동국제강,6110,150,2.52,6150,6330,6110,764875,4741737040,582640691620,95358542
023450,동남합성,40950,-50,-0.12,41000,41000,40200,1022,41580250,52411208850,1279883
004140,동방,2500,-30,-1.19,2510,2630,2445,129674,326813755,53809925000,21523970
007590,동방아그로,6800,-280,-3.95,7080,7080,6670,53948,368939920,92599523600,13617577
012030,동부,6260,100,1.62,6160,6380,5990,44085,270870030,114011076320,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3885,-110,-2.75,4000,4150,3800,49462,195224380,77701895880,20000488
016385,동부제철우,5000,-310,-5.84,5500,5500,5000,29304,152396680,3206685000,641337
016610,동부증권,4780,-240,-4.78,4950,5040,4770,247961,1198534775,202893739420,42446389
000990,동부하이텍,17550,-700,-3.84,18100,18450,17150,572231,10083488200,778655451600,44367832
000995,동부하이텍1우,44000,-1500,-3.3,46100,46150,41300,1298,55800300,4941904000,112316
005830,동부화재,57300,-1200,-2.05,58500,59700,56600,119828,6877789900,4056840000000,70800000
083350,동북아10호,5000,-80,-1.57,5000,5000,5000,50,250000,7928300000,1585660
083360,동북아11호,5000,-50,-0.99,5000,5000,5000,469,2345000,7928300000,1585660
083370,동북아12호,5060,0,0,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5060,-70,-1.36,5050,5060,5050,950,4802500,8023439600,1585660
083390,동북아14호,5130,0,0,0,0,0,0,0,8134435800,1585660
002210,동성제약,5180,-280,-5.13,5460,5570,5130,113149,598112140,116056636080,22404756
102260,동성코퍼레이션,6630,-270,-3.91,6900,6990,6630,169883,1140917230,301300151100,45444970
005190,동성화학,22500,-2600,-10.36,25450,25500,22250,267609,6273900400,109729102500,4876849
000640,동아쏘시오홀딩스,162000,-8500,-4.99,167500,172500,160000,38712,6343703000,754400142000,4656791
058730,동아에스텍,4540,5,0.11,4535,4600,4350,13477,60898005,57944020000,12763000
170900,동아에스티,121500,-7500,-5.81,129000,130500,121500,48519,6009750000,962828694000,7924516
008040,동아원,2740,-20,-0.72,2700,2765,2695,6100,16611765,178594156260,65180349
028100,동아지질,8100,50,0.62,8090,8490,8000,15804,128885450,93150000000,11500000
007340,동아타이어,24950,200,0.81,24750,25400,24250,40747,1014122100,591989149000,23727020
001520,동양,2895,105,3.76,2790,2975,2750,4822026,13897394870,687648099360,237529568
001527,동양2우B,14950,100,0.67,14850,15950,14500,8240,125075000,4613106550,308569
001529,동양3우B,19950,-150,-0.75,19700,21400,19400,1970,40112650,1789953900,89722
084670,동양고속,36750,150,0.41,36600,37300,36600,3728,137295600,97461000000,2652000
030790,동양네트웍스,2040,70,3.55,1955,2060,1945,450858,900724095,64537821480,31636187
002900,동양물산,9260,-390,-4.04,9680,9680,9260,20993,196979910,60550121400,6538890
082640,동양생명,15400,-200,-1.28,15550,15800,15300,164933,2551402300,1656614806000,107572390
001525,동양우,10700,-600,-5.31,11800,12200,10400,15703,176593550,6609721700,617731
008970,동양철관,1095,-10,-0.9,1110,1120,1090,636161,700088370,89189747280,81451824
003580,동원,4870,-170,-3.37,5040,5100,4700,33180,162090465,22961017560,4714788
049770,동원F&B,419000,-24500,-5.52,435000,445000,406500,13780,5742437500,1616972956000,3859124
018500,동원금속,2035,-20,-0.97,2050,2060,1985,117397,236263160,62477709195,30701577
006040,동원산업,341500,3000,0.89,339000,348500,331500,8329,2842657500,1148532800000,3363200
030720,동원수산,11550,-850,-6.85,12550,12550,11300,329212,3870791650,46888483950,4059609
014820,동원시스템즈,115500,500,0.43,115000,116500,110000,44676,5037978000,2781188487000,24079554
014825,동원시스템즈우,62800,-4000,-5.99,69000,69000,62000,993,63730400,16664482400,265358
163560,동일고무벨트,14000,-500,-3.45,14400,14750,13800,57755,813778500,166460000000,11890000
001530,동일방직,70200,-2900,-3.97,72300,72300,69500,7859,556309000,158220410400,2253852
004890,동일산업,74300,-700,-0.93,74100,75200,73900,36701,2737763900,180193474500,2425215
019300,동일제지,2465,-115,-4.46,2525,2545,2450,63631,158501535,97835850000,39690000
