단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,998,-1,-0.1,999,1010,998,261379,261911070,174957148472,175307764
044450,KSS해운,17000,-100,-0.58,17000,17200,16700,37991,641455000,197079980000,11592940
030200,KT,30000,200,0.67,29750,30100,29550,886392,26463391200,7833354240000,261111808
033780,KT&G,105500,0,0,106500,107500,105500,255201,27084377000,14484358433500,137292497
030210,KTB투자증권,2765,60,2.22,2695,2795,2665,601927,1646716615,166768464380,60314092
058850,KTcs,3790,0,0,3790,3800,3750,31487,118681715,161776150000,42685000
093050,LF,32750,-100,-0.3,33150,33150,31600,75837,2447657650,957610000000,29240000
003550,LG,59700,1700,2.93,58700,61100,58000,402129,24170617200,10301660720700,172557131
034220,LG디스플레이,22750,200,0.89,22250,22900,22250,907801,20591290100,8140307175000,357815700
001120,LG상사,28450,50,0.18,28250,28750,28000,137942,3900268900,1102722000000,38760000
068870,LG생명과학,56400,-800,-1.4,56900,58400,55600,150291,8441964700,934942236000,16576990
068875,LG생명과학우,41700,-1350,-3.14,42500,45000,41500,959,40413400,9850207200,236216
051900,LG생활건강,825000,-28000,-3.28,853000,854000,825000,41639,34692291000,12885012525000,15618197
051905,LG생활건강우,390000,-500,-0.13,393500,396000,385500,1638,638621500,818881830000,2099697
003555,LG우,38000,800,2.15,37150,38050,37150,18787,713373250,125957726000,3314677
032640,LG유플러스,11650,-450,-3.72,12100,12100,11650,1495944,17586483000,5086522355650,436611361
011070,LG이노텍,88500,1300,1.49,87300,88800,86000,123424,10744433400,2094538969500,23667107
066570,LG전자,44800,500,1.13,44200,44850,43900,418976,18577474100,7331422067200,163647814
066575,LG전자우,22650,-150,-0.66,22800,22800,22450,13655,308448950,389262718800,17185992
108670,LG하우시스,162000,500,0.31,160500,162000,156500,33027,5238853500,1452762540000,8967670
108675,LG하우시스우,80600,2100,2.68,78100,80700,77500,484,38358700,83205798000,1032330
051910,LG화학,267000,-1000,-0.37,270000,271000,264000,192856,51488494500,17694383700000,66271100
051915,LG화학우,179000,-5000,-2.72,183500,183500,178500,14083,2534197500,1365576859000,7628921
006260,LS,35100,250,0.72,35000,35400,34600,99477,3487082450,1130220000000,32200000
000680,LS네트웍스,4090,15,0.37,4090,4100,4035,24348,99136675,318880592350,77965915
000687,LS네트웍스전환상환2우B,4185,15,0.36,4245,4245,4145,731,3044775,3485414475,832835
010120,LS산전,44950,-50,-0.11,45000,45300,44600,66644,2997411050,1348500000000,30000000
023150,MH에탄올,10850,200,1.88,10550,10850,10500,21185,225373700,80057007100,7378526
035420,NAVER,508000,2000,0.4,507000,512000,499500,44307,22352343500,16745040932000,32962679
181710,NHN엔터테인먼트,62500,0,0,62500,63300,61700,141991,8861582400,1222814062500,19565025
005940,NH투자증권,10050,-100,-0.99,10100,10150,9950,1439534,14427314220,2828159314350,281408887
005945,NH투자증권우,7050,40,0.57,7020,7100,6950,39905,280295610,133040324400,18870968
034310,NICE,26950,400,1.51,26100,27200,25550,121370,3220108850,1020927985000,37882300
008260,NI스틸,2460,25,1.03,2420,2470,2400,92144,225106700,69930051000,28426850
004250,NPC,6430,-110,-1.68,6410,6490,6410,3619,23365520,236109600000,36720000
004255,NPC우,3100,20,0.65,3120,3120,3060,4110,12671050,16368000000,5280000
010060,OCI,81000,3000,3.85,78400,81000,77000,196260,15486319600,1931799051000,23849371
005490,POSCO,171500,-2000,-1.15,173500,173500,169000,405793,69367421500,14952542202500,87186835
100840,S&TC,24700,800,3.35,23900,24700,23750,21157,512307350,174989916400,7084612
064960,S&T모티브,65000,900,1.4,65600,66100,64500,99568,6473134700,936220090000,14403386
003570,S&T중공업,13650,350,2.63,13400,13750,13300,102653,1385072250,443262442350,32473439
036530,S&T홀딩스,27900,100,0.36,27600,28000,27400,14959,416273350,428825120400,15370076
010950,S-Oil,61600,-700,-1.12,62400,62400,60900,189026,11645314700,6935099987200,112582792
010955,S-Oil우,40250,250,0.63,40500,40500,39650,6749,270873050,161882561750,4021927
034120,SBS,39200,400,1.03,38850,39450,38450,51896,2026133750,715501214400,18252582
101060,SBS미디어홀딩스,3975,-65,-1.61,4040,4090,3940,306760,1220319360,556087355250,139896190
004060,SG세계물산,1135,-75,-6.2,1200,1280,1125,9624229,11367608630,229752329600,202424960
001380,SG충남방적,1605,-25,-1.53,1630,1665,1570,105683,169719535,67004689350,41747470
002360,SH에너지화학,1395,-5,-0.36,1400,1405,1370,1050197,1459542540,155031553350,111133730
009160,SIMPAC,7430,50,0.68,7380,7520,7350,12872,95249290,216100992750,29084925
123700,SJM,6920,70,1.02,6900,6960,6810,20364,140474760,107985894160,15604898
025530,SJM홀딩스,5170,-80,-1.52,5200,5250,5120,11440,59004410,77208821360,14934008
034730,SK,242000,-5500,-2.22,245500,247500,239000,311597,75759626000,17027191874000,70360297
011790,SKC,40000,650,1.65,39400,40150,39350,134822,5371890450,1471166520000,36779163
018670,SK가스,86500,-200,-0.23,86700,87000,85100,12053,1040515800,760886610500,8796377
001740,SK네트웍스,6950,-100,-1.42,7050,7130,6870,931982,6497612470,1724904146650,248187647
001745,SK네트웍스우,61600,-100,-0.16,61700,63000,60100,2659,162527100,7000716800,113648
03473K,SK우,150000,3000,2.04,145500,150000,145500,835,124009500,84920250000,566135
096770,SK이노베이션,96000,-300,-0.31,96100,96700,95000,176573,16897671200,8876694144000,92465564
096775,SK이노베이션우,55900,0,0,55700,56500,55400,287,16028400,69787013400,1248426
001510,SK증권,1195,20,1.7,1175,1275,1155,6387085,7682769400,382540019345,320117171
001515,SK증권우,2500,20,0.81,2470,2590,2450,56079,140086300,9781285000,3912514
006120,SK케미칼,74100,800,1.09,73500,74900,72100,118706,8728793400,1544469782700,20843047
006125,SK케미칼우,32100,400,1.26,31950,32250,31600,34143,1088492800,90429712500,2817125
017670,SK텔레콤,262000,500,0.19,265000,265000,258500,250801,65792505000,21155376282000,80745711
000660,SK하이닉스,34350,500,1.48,33750,34400,33400,2813254,95494321500,25006881237750,728002365
011810,STX,3905,5,0.13,3930,3990,3900,40158,158156545,116680267550,29879710
077970,STX엔진,7800,260,3.45,7540,7800,7430,4921,37274920,179469451200,23008904
071970,STX중공업,6560,60,0.92,6500,6700,6500,3891,25744900,146452177120,22325027
002710,TCC동양,2355,45,1.95,2360,2360,2310,3154,7375370,47100000000,20000000
024070,WISCOM,5100,30,0.59,5050,5110,5050,13386,68183870,76632192000,15025920
037270,YG PLUS,4460,-55,-1.22,4515,4595,4450,94351,424525420,256498408840,57510854
000500,가온전선,20600,-200,-0.96,20800,20800,20000,5681,114571600,85703148200,4160347
035250,강원랜드,42650,-350,-0.81,43450,43450,42450,205027,8737399950,9124562325000,213940500
000860,건설화학,49100,200,0.41,48900,49500,48700,3228,157835550,319150000000,6500000
008020,경남에너지,8400,20,0.24,8460,8460,8300,6590,55147500,346491667200,41249008
002100,경농,5340,-10,-0.19,5360,5380,5290,2543,13511630,115833945000,21691750
012320,경동가스,105500,0,0,105500,108000,103500,839,88078000,367646400000,3484800
009450,경동나비엔,35100,150,0.43,34700,35400,34400,26822,939752750,447156801000,12739510
000050,경방,214500,-3500,-1.61,219500,219500,212000,608,130781500,588057541500,2741527
214390,경보제약,17300,-700,-3.89,18000,18150,17150,85018,1475879650,413588678000,23906860
012610,경인양행,3995,35,0.88,3960,4000,3900,43609,171628740,161383478175,40396365
009140,경인전자,20300,200,1,20100,20450,19900,130,2619000,31887179100,1570797
013580,계룡건설,9470,90,0.96,9400,9540,9140,21004,193748970,84575689290,8930907
012200,계양전기,4695,65,1.4,4645,4730,4610,202117,943624850,153057000000,32600000
012205,계양전기우,3830,-20,-0.52,3900,3970,3780,24079,92435035,5362000000,1400000
004200,고려개발,5440,150,2.84,5200,5970,5160,555046,3071598800,108800000000,20000000
002140,고려산업,2150,-25,-1.15,2150,2205,2135,40432,87231810,53619763750,24939425
010130,고려아연,476000,-1500,-0.31,478500,480000,471500,27428,13014708500,8982120000000,18870000
002240,고려제강,47700,0,0,47700,48200,46900,12326,583257250,858600000000,18000000
009810,고려포리머,1170,-20,-1.68,1195,1215,1150,177633,209653830,39439899720,33709316
001290,골든브릿지증권,1200,5,0.42,1215,1220,1175,204315,242383335,76484480400,63737067
009290,광동제약,13050,-200,-1.51,13200,13300,12800,232058,3016561950,684092105550,52420851
017040,광명전기,2365,15,0.64,2350,2370,2300,251275,586901215,102493459475,43337615
017900,광전자,2340,40,1.74,2335,2365,2280,39161,91650830,135588405420,57943763
037710,광주신세계,306500,500,0.16,305500,308000,300000,152,46157000,490400000000,1600000
192530,광주은행,7720,60,0.78,7660,7730,7630,30260,232253410,396159960040,51316057
140910,광희리츠,5490,-60,-1.08,5480,5600,5480,2507,13834660,19921755150,3628735
030610,교보증권,9870,130,1.33,9710,9870,9690,65508,640130900,355320000000,36000000
007690,국도화학,67600,1700,2.58,65500,69400,65500,31095,2119973900,392797641600,5810616
005320,국동,12400,150,1.22,12200,12450,11850,40961,495559400,58231937600,4696124
001140,국보,15800,-300,-1.86,16100,16100,15800,5475,87177650,16231403200,1027304
002720,국제약품,5160,-230,-4.27,5310,5350,5100,281488,1456240260,85693760880,16607318
014530,극동유화,30500,500,1.67,30000,30800,29900,9316,280897100,106351731000,3486942
014280,금강공업,68800,1400,2.08,66900,68800,66100,3256,219949300,334090323200,4855964
014285,금강공업우,36650,-1350,-3.55,37750,40450,36650,379,14230950,4323783750,117975
008870,금비,75500,-500,-0.66,75800,76800,74500,1125,84541300,75500000000,1000000
001570,금양,1660,65,4.08,1595,1665,1575,264910,432327930,65326491280,39353308
002990,금호산업,18600,-450,-2.36,19050,19200,17950,479051,8859412150,643952478600,34621101
002995,금호산업우,33950,-3250,-8.74,35550,36450,32750,43210,1470035600,9922430700,292266
011780,금호석유,52400,1000,1.95,51200,52800,51200,148490,7745836400,1596507008400,30467691
011785,금호석유우,34050,-50,-0.15,34100,34100,33700,1012,34257750,102949698300,3023486
001210,금호전기,16250,-250,-1.52,16600,16600,16000,8015,130276950,112385828750,6916051
073240,금호타이어,7290,380,5.5,6860,7340,6860,1170780,8430875870,1151770121820,157993158
092440,기신정기,7730,30,0.39,7700,7890,7600,5610,43043120,225716000000,29200000
000270,기아차,51500,300,0.59,51600,52600,51500,1061010,54971503200,20876212370500,405363347
024110,기업은행,13450,100,0.75,13400,13500,13300,616058,8253359200,7483606335100,556401958
004540,깨끗한나라,5170,150,2.99,5020,5300,5020,279587,1438859320,157048573000,30376900
004545,깨끗한나라우,11450,-550,-4.58,12650,13000,11100,38377,453588950,4192532000,366160
007460,나라케이아이씨,3005,20,0.67,2970,3050,2940,66340,197725085,39134012830,13022966
001260,남광토건,10800,-100,-0.92,10800,10950,10400,373903,3978371750,78187939200,7239624
008350,남선알미늄,1130,5,0.44,1125,1140,1105,459965,517271240,124502371700,110179090
008355,남선알미우,9320,400,4.48,9020,9370,8940,27023,248540550,2869534800,307890
004270,남성,2130,200,10.36,1965,2445,1920,2297434,5083010540,77131900800,36212160
003920,남양유업,835000,24000,2.96,813000,841000,795000,1421,1174425000,601200000000,720000
003925,남양유업우,292500,7000,2.45,285500,292500,285500,9,2591500,48748635000,166662
002070,남영비비안,12100,100,0.83,11900,12100,11700,3447,41017050,83102134500,6867945
025860,남해화학,9660,40,0.42,9620,9720,9460,144730,1386804150,479897623380,49678843
005720,넥센,83600,1100,1.33,83800,83800,82700,1997,166720900,425358221200,5088017
005725,넥센우,41350,350,0.85,41350,41350,41350,20,827000,14888481000,360060
002350,넥센타이어,14850,50,0.34,14950,14950,14500,164421,2417512650,1431775773450,96415877
002355,넥센타이어1우B,5700,-30,-0.52,5700,5700,5620,2828,15981270,37050000000,6500000
110570,넥솔론,997,-1,-0.1,1010,1025,982,998172,991433488,157148219751,157621083
090350,노루페인트,11250,200,1.81,11000,11250,11000,67554,750244150,225000000000,20000000
090355,노루페인트우,9390,-60,-0.63,9500,9500,9230,1034,9611160,4348753140,463126
000320,노루홀딩스,28550,-550,-1.89,29400,29400,28550,6040,173397350,376820344050,13198611
000327,노루홀딩스2우B,28000,300,1.08,27600,28200,27400,40,1109550,2591120000,92540
000325,노루홀딩스우,18400,250,1.38,18500,18500,18400,3,55400,3408600000,185250
006280,녹십자,191500,-4000,-2.05,196500,196500,188000,25437,4835956000,2237972027000,11686538
005250,녹십자홀딩스,42000,-300,-0.71,42500,42600,40150,141649,5800563200,1975184820000,47028210
005255,녹십자홀딩스1우,24400,-300,-1.21,24450,28650,24400,1416,35953550,40720428000,1668870
005257,녹십자홀딩스2우,25500,550,2.2,24950,26000,24700,1021,25849650,21572745000,845990
004370,농심,355000,-1500,-0.42,360000,366500,353500,20694,7429961000,2159337910000,6082642
072710,농심홀딩스,142500,-1000,-0.7,143500,144000,140000,6898,980593500,660885075000,4637790
023590,다우기술,28900,350,1.23,28550,29150,28300,333787,9575928250,1296645231300,44866617
020120,다우인큐브,4520,40,0.89,4590,4590,4310,38310,169016115,71563121480,15832549
015590,대경기계,1720,0,0,1710,1735,1670,40436,68532925,94152610800,54739890
019680,대교,9500,200,2.15,9270,9500,9240,79868,753836310,804677075000,84702850
019685,대교우B,5320,10,0.19,5250,5320,5240,7074,37497250,103351586800,19426990
006370,대구백화점,14200,-200,-1.39,14450,14450,14000,5439,76768600,153666876200,10821611
004130,대덕GDS,9660,-10,-0.1,9670,9730,9660,56328,546161860,198760421580,20575613
004135,대덕GDS우,6650,50,0.76,6540,6680,6500,11770,77324650,14364000000,2160000
008060,대덕전자,7890,-70,-0.88,8030,8030,7740,120211,945869800,385002807000,48796300
000490,대동공업,9010,0,0,9010,9080,8980,33061,297814350,213791172100,23728210
008110,대동전자,5200,-200,-3.7,5400,5490,5120,14486,75802140,54550324400,10490447
005750,대림B&Co,16700,-400,-2.34,16950,17100,16200,168226,2772935050,258877922400,15501672
000210,대림산업,68900,600,0.88,68300,68900,67300,74010,5047134100,2397720000000,34800000
000215,대림산업우,24600,50,0.2,24450,24650,24100,3592,87480750,93480000000,3800000
006570,대림통상,6340,110,1.77,6470,6690,6200,1094,6995090,96526500000,15225000
001680,대상,30600,100,0.33,30400,30650,29900,90200,2723303200,1052994195000,34411575
001689,대상3우B,30150,0,0,30050,30500,30050,160,4826500,7128967500,236450
001685,대상우,13950,150,1.09,13900,13950,13650,389,5375750,19114610850,1370223
084690,대상홀딩스,23750,250,1.06,23750,23850,23150,18957,443801900,860047777500,36212538
084695,대상홀딩스우,10350,0,0,10350,10350,10250,277,2852700,9454538700,913482
128820,대성산업,3885,35,0.91,3880,3890,3765,55126,210261050,93581705175,24087955
117580,대성에너지,7110,-130,-1.8,7380,7380,7010,64831,462815780,195525000000,27500000
005620,대성합동지주,34150,-550,-1.59,34500,35150,32500,8340,278896900,61438479550,1799077
016710,대성홀딩스,12750,-50,-0.39,12800,12850,12700,5862,74815450,205140602250,16089459
003540,대신증권,11100,200,1.83,10800,11100,10800,81120,886757950,563584740000,50773400
003547,대신증권2우B,6850,40,0.59,6780,6850,6770,5857,39996670,68500000000,10000000
003545,대신증권우,7320,0,0,7290,7370,7210,47979,352342610,190320000000,26000000
009190,대양금속,638,-20,-3.04,654,655,625,263095,167667536,39294208822,61589669
014160,대영포장,1110,35,3.26,1090,1130,1080,2659333,2930456415,111077872050,100070155
047040,대우건설,6490,90,1.41,6430,6560,6400,847124,5480408120,2697390920620,415622638
009320,대우부품,968,6,0.62,963,974,959,133339,128576582,37971532720,39226790
047050,대우인터내셔널,20850,200,0.97,20750,21000,20500,218599,4531659700,2374320667350,113876291
042660,대우조선해양,6750,20,0.3,6730,6950,6680,1268028,8599387050,1291887616500,191390758
006800,대우증권,12150,0,0,12200,12250,11900,1347362,16265586500,3969415825650,326700891
006805,대우증권우,7020,-50,-0.71,7010,7050,6960,6067,42458310,98811765000,14075750
003090,대웅,70500,100,0.14,70400,70500,68200,5659,391179600,819801918000,11628396
069620,대웅제약,80400,-1800,-2.19,81800,82800,78700,66368,5301410800,931560630000,11586575
000430,대원강업,5030,-10,-0.2,5040,5060,5000,8771,44009330,311860000000,62000000
006340,대원전선,2045,-20,-0.97,2080,2085,2025,1203173,2460084730,139279164695,68107171
006345,대원전선우,3495,65,1.9,3485,3585,3405,88701,309804400,9161094000,2621200
003220,대원제약,23050,200,0.88,23100,23100,22500,22511,510815150,395791596100,17171002
024890,대원화성,3700,-50,-1.33,3830,3910,3680,281582,1063757345,147574115200,39884896
000300,대유신소재,1120,20,1.82,1095,1130,1095,279932,312259185,98694989120,88120526
002880,대유에이텍,2335,-85,-3.51,2525,2560,2300,4794005,11704605725,213529120935,91447161
012800,대창,890,8,0.91,880,891,870,324996,285327816,81115044110,91140499
015230,대창단조,49450,150,0.3,49950,49950,49250,2517,124513500,98900000000,2000000
001070,대한방직,99500,10700,12.05,89200,106500,89000,36555,3669165300,105470000000,1060000
006650,대한유화,166000,-500,-0.3,168000,168000,161000,42696,7015313000,1079000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11350,350,3.18,11150,11550,11000,167366,1901338650,279740430900,24646734
001790,대한제당,25000,50,0.2,25350,25350,24850,4715,118380700,221000050000,8840002
001799,대한제당3우B,23600,-500,-2.07,24050,24400,23600,115,2735150,3059881600,129656
001795,대한제당우,13850,-150,-1.07,14000,14000,13600,241,3298550,8978622600,648276
001130,대한제분,210500,-500,-0.24,210000,213500,205500,2504,526284500,355745000000,1690000
003490,대한항공,31650,50,0.16,31800,31900,31350,216082,6811423650,2305377897600,72839744
003495,대한항공우,14400,50,0.35,14200,14500,14200,422,6029800,15995433600,1110794
005880,대한해운,20900,250,1.21,20600,20900,20600,47372,982711100,510312374000,24416860
003830,대한화섬,118000,5000,4.42,113500,118000,111500,189,21420000,156704000000,1328000
016090,대현,2920,160,5.8,2785,2960,2740,1062601,3066943955,132224345200,45282310
069460,대호에이엘,1440,-5,-0.35,1445,1460,1430,123394,177697475,39074168160,27134839
012510,더존비즈온,21300,650,3.15,20400,21300,20350,223536,4658344850,632028510000,29672700
004830,덕성,10650,-350,-3.18,11000,11000,10450,108234,1145847950,166992000000,15680000
004835,덕성우,3660,-80,-2.14,3820,3820,3555,10301,37720865,5094720000,1392000
024900,덕양산업,1930,-20,-1.03,1935,1935,1905,62693,120279945,62850411400,32564980
008000,도레이케미칼,20000,50,0.25,20100,21250,19900,1786,36225200,927277020000,46363851
002150,도화엔지니어링,4085,-60,-1.45,4130,4130,4015,8523,34662795,137746200000,33720000
001620,동국실업,2570,5,0.19,2500,2580,2455,86841,218650865,67679716400,26334520
001230,동국제강,7140,-190,-2.59,7300,7330,6980,552366,3932275700,680859989880,95358542
023450,동남합성,37400,-200,-0.53,37600,37600,36700,890,33120150,47867624200,1279883
004140,동방,2400,-35,-1.44,2450,2450,2385,44966,108442950,51657528000,21523970
007590,동방아그로,6770,30,0.45,6730,6830,6600,6884,46369320,92190996290,13617577
012030,동부,6720,-30,-0.44,6750,6750,6530,20453,135842750,122388887040,18212632
005960,동부건설,20000,2300,12.99,18200,23000,18050,1295987,27396558700,166215060000,8310753
005965,동부건설우,33250,7650,29.88,26450,33250,25600,221849,6876217500,9671959500,290886
016380,동부제철,4245,85,2.04,4200,4680,4050,660498,2927040290,84902071560,20000488
016385,동부제철우,5500,450,8.91,5080,6350,4980,351499,2018955740,3527353500,641337
016610,동부증권,4345,15,0.35,4365,4365,4250,94921,407568780,184429560205,42446389
000990,동부하이텍,14650,-450,-2.98,15000,15100,14350,481649,7010470350,649988738800,44367832
000995,동부하이텍1우,42200,-700,-1.63,42400,43300,41000,543,22949750,4739735200,112316
005830,동부화재,59100,100,0.17,60000,60000,58900,98922,5875077400,4184280000000,70800000
083350,동북아10호,4950,15,0.3,0,0,0,0,0,7849017000,1585660
083360,동북아11호,5030,0,0,0,0,0,0,0,7975869800,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,100,500000,7928300000,1585660
083390,동북아14호,5050,-30,-0.59,0,0,0,0,0,8007583000,1585660
002210,동성제약,5210,-70,-1.33,5350,5350,5150,104806,543043450,116728778760,22404756
102260,동성코퍼레이션,6640,0,0,6670,6710,6600,64947,433441670,301754600800,45444970
005190,동성화학,24600,950,4.02,23550,24650,23100,137081,3278477100,123731948400,5029754
000640,동아쏘시오홀딩스,153500,-1000,-0.65,155500,155500,147500,18490,2792877500,716352418500,4666791
058730,동아에스텍,4590,-10,-0.22,4615,4615,4530,6011,27440840,58582170000,12763000
170900,동아에스티,117500,-1500,-1.26,120000,120000,115000,16697,1939358000,931130630000,7924516
008040,동아원,2460,20,0.82,2455,2500,2435,11137,27346575,160343658540,65180349
028100,동아지질,8070,70,0.88,7930,8070,7850,4023,32071230,92805000000,11500000
007340,동아타이어,25050,50,0.2,25000,25250,24550,15577,390175200,594361851000,23727020
001520,동양,3130,-45,-1.42,3145,3175,3045,1819578,5672729525,743467547840,237529568
001527,동양2우B,14250,-150,-1.04,14400,14400,14050,1142,16307550,4397108250,308569
001529,동양3우B,19950,50,0.25,19600,20000,19600,413,8222100,1789953900,89722
084670,동양고속,41500,-1700,-3.94,43500,43500,39600,3149,131453950,110058000000,2652000
030790,동양네트웍스,2355,185,8.53,2200,2390,2050,1747052,3958899535,74503220385,31636187
002900,동양물산,9480,170,1.83,9270,9500,9270,6604,62069790,61988677200,6538890
082640,동양생명,14200,-150,-1.05,14300,14450,14050,74785,1059468750,1527527938000,107572390
001525,동양우,10450,0,0,10450,10450,10000,1361,13784600,6455288950,617731
008970,동양철관,1165,35,3.1,1130,1175,1125,1043001,1201080250,94891374960,81451824
003580,동원,4800,115,2.45,4850,4880,4610,7588,35922600,22630982400,4714788
049770,동원F&B,404500,-6000,-1.46,409000,417000,402000,10686,4370472500,1561015658000,3859124
018500,동원금속,2025,20,1,2020,2035,2000,26073,52526350,68619546900,33886196
006040,동원산업,348500,4500,1.31,346500,348500,337500,2606,896439000,1172075200000,3363200
030720,동원수산,12600,-150,-1.18,12500,12900,12450,49290,621157200,51151073400,4059609
014820,동원시스템즈,94000,2000,2.17,93800,94900,91700,26420,2462693200,2263478076000,24079554
014825,동원시스템즈우,47500,2550,5.67,44950,47900,44900,364,16982150,12604505000,265358
163560,동일고무벨트,14800,0,0,14900,15150,14700,19035,282950500,175972000000,11890000
001530,동일방직,66100,400,0.61,65600,66500,65400,1759,115801900,148979617200,2253852
004890,동일산업,66000,0,0,65800,66000,65100,1738,114179300,160064190000,2425215
002690,동일제강,3335,140,4.38,3270,3500,3125,3924357,12991257775,50025000000,15000000
019300,동일제지,3545,20,0.57,3530,3550,3530,76813,271952950,140701050000,39690000
000020,동화약품,7170,-20,-0.28,7210,7210,7020,37519,266201850,200268639900,27931470
000150,두산,113500,2500,2.25,111000,115000,109500,38145,4288703500,2414245788000,21270888
000157,두산2우B,65500,0,0,65500,66400,64400,56,3651700,64562367500,985685
011160,두산건설,8100,90,1.12,8010,8150,7920,65942,530159650,470547662400,58092304
082740,두산엔진,4510,45,1.01,4470,4525,4420,71154,318646695,313445000000,69500000
000155,두산우,68100,1100,1.64,67000,68800,66200,10079,684591300,300394139400,4411074
