단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019300,동일제지,3500,50,1.45,3450,3505,3365,371618,1279477030,138915000000,39690000
000020,동화약품,9850,-40,-0.4,10050,10650,9790,1275772,12909607860,275124979500,27931470
000150,두산,117500,-1500,-1.26,118000,120000,117500,23625,2803160000,2499329340000,21270888
000157,두산2우B,67000,-2000,-2.9,67000,67000,67000,4,268000,66040895000,985685
011160,두산건설,9460,-140,-1.46,9600,9650,9450,15885,150903620,549161116680,58050858
082740,두산엔진,6230,-80,-1.27,6220,6280,6100,129955,803331500,432985000000,69500000
000155,두산우,69000,1400,2.07,68300,69000,68300,543,37294200,304364106000,4411074
042670,두산인프라코어,10450,-200,-1.88,10650,10750,10400,804882,8468236400,2167908031300,207455314
034020,두산중공업,27150,-800,-2.86,27950,27950,27000,501618,13663991650,2882196650400,106158256
024090,디씨엠,17550,600,3.54,16950,17550,16950,22956,395722150,205335000000,11700000
003160,디아이,7560,280,3.85,7300,7560,7230,413477,3065363830,238115694600,31496785
092200,디아이씨,5750,-110,-1.88,5870,5910,5600,161479,923864060,124775000000,21700000
013570,디와이,7780,-90,-1.14,7870,7900,7560,79046,608398700,160451608000,20623600
210540,디와이파워,10650,0,0,10650,10750,10500,38260,405979850,117594190200,11041708
026890,디피씨,6060,410,7.26,5760,6090,5670,514274,3039358160,252569740500,41678175
115390,락앤락,11150,-300,-2.62,11400,11500,11050,322000,3614285850,613250000000,55000000
032350,롯데관광개발,17550,200,1.15,17400,17600,17300,35765,623837600,431969241600,24613632
000400,롯데손해보험,2660,25,0.95,2620,2660,2610,201806,531945600,178964800000,67280000
023530,롯데쇼핑,266500,-500,-0.19,266000,271500,264500,35902,9635915500,8392322718000,31490892
004990,롯데제과,2071000,-16000,-0.77,2070000,2088000,2035000,3682,7582954000,2943719400000,1421400
005300,롯데칠성,2605000,-131000,-4.79,2736000,2770000,2594000,10309,27159388000,3222913815000,1237203
005305,롯데칠성우,1210000,39000,3.33,1167000,1218000,1151000,421,495081000,145200000000,120000
011170,롯데케미칼,229500,0,0,231000,234000,228000,142652,32851879500,7866208660500,34275419
002270,롯데푸드,936000,31000,3.43,910000,940000,903000,8502,7929096000,1281792096000,1369436
071840,롯데하이마트,83200,1200,1.46,81900,83800,80500,107032,8858879900,1964161638400,23607712
027740,마니커,578,1,0.17,580,586,566,233195,134027497,41616618460,72001070
204320,만도,143000,-3000,-2.05,147000,147000,142000,57390,8218211000,1342973632000,9391424
001080,만호제강,23200,200,0.87,23150,23600,22800,13964,324239700,96280000000,4150000
088980,맥쿼리인프라,7900,-40,-0.5,7910,7930,7900,433740,3431173270,2618528793900,331459341
094800,맵스리얼티1,3900,-10,-0.26,3915,3915,3890,80324,313078105,362053890900,92834331
138040,메리츠금융지주,13800,50,0.36,13550,13800,13300,279991,3835808600,1971824288400,142885818
008560,메리츠종금증권,6640,60,0.91,6600,6730,6490,2691788,17854624310,2070234983280,311782377
000060,메리츠화재,14100,-250,-1.74,14250,14350,14100,263131,3729104500,1494078300000,105963000
017180,명문제약,3735,-5,-0.13,3780,3925,3655,1233152,4660791295,67640850000,18110000
012690,모나리자,6230,230,3.83,6120,6330,6030,3351257,20772065420,227838918650,36571255
005360,모나미,3550,90,2.6,3435,3740,3435,1062079,3848151185,49335439850,13897307
009680,모토닉,12400,50,0.4,12400,12450,12200,34056,419912800,409200000000,33000000
009580,무림P&P,4770,-185,-3.73,4900,4935,4755,271947,1309074505,297496905480,62368324
009200,무림페이퍼,3485,-130,-3.6,3590,3620,3455,368264,1302438770,145008445350,41609310
033920,무학,44300,400,0.91,44350,45250,44000,65857,2928335300,1244830000000,28100000
008420,문배철강,2505,325,14.91,2220,2505,2220,2247013,5589737175,51361280025,20503505
025560,미래산업,280,-4,-1.41,285,288,274,17372607,4866512628,124620156920,445071989
007120,미래아이앤지,1295,20,1.57,1280,1295,1235,169970,216896300,69311596060,53522468
037620,미래에셋증권,59700,-600,-1,60400,60800,58800,178856,10694900300,2624328957300,43958609
002840,미원상사,173000,-2500,-1.42,180000,180000,172500,44,7674500,155464201000,898637
107590,미원에스씨,294000,-1000,-0.34,297000,297000,292000,123,36108000,212999766000,724489
134380,미원화학,46400,400,0.87,47450,52500,46400,67029,3280551850,108920984000,2347435
003650,미창석유,81600,100,0.12,81100,81600,79200,6947,557010500,141957235200,1739672
155900,바다로19호,3435,-155,-4.32,3540,3600,3415,11170,39354160,52212013740,15200004
092630,바다로3호,3615,-15,-0.41,0,0,0,0,0,3206031435,886869
003610,방림,30000,-450,-1.48,31100,31100,30000,3617,109506550,126942270000,4231409
001340,백광산업,1890,0,0,1885,1900,1865,115848,217578840,58989245490,31211241
014580,백광소재,2745,-40,-1.44,2785,2795,2735,27326,75065775,75715609500,27583100
035150,백산,5030,-80,-1.57,5040,5140,4860,146082,729252170,121726000000,24200000
002410,범양건영,14150,-250,-1.74,14500,14550,14000,22460,320172350,37692699250,2663795
084870,베이직하우스,17950,750,4.36,17500,18050,17250,320026,5657273000,374379901050,20856819
096300,베트남개발1,490,7,1.45,489,492,482,410011,199308757,60594307480,123661852
007210,벽산,8260,-240,-2.82,8380,8480,8120,1405043,11601945190,566305600000,68560000
002760,보락,4740,40,0.85,4700,4825,4650,118844,564555975,56785200000,11980000
003850,보령제약,58000,0,0,58700,61400,57200,102893,6077616100,466320000000,8040000
004740,보루네오,1110,-85,-7.11,1085,1180,1080,1867680,2086693830,26069561010,23486091
000890,보해양조,1605,90,5.94,1495,1690,1495,12688856,20416062980,134097880005,83550081
000895,보해양조우,24450,200,0.82,25100,26100,23950,4199,105310650,623719500,25510
003000,부광약품,29300,600,2.09,29500,31500,28800,711227,21250398450,997870949700,34057029
001270,부국증권,18200,50,0.28,18250,18500,17950,2645,47732800,188731925200,10369886
001275,부국증권우,15950,-100,-0.62,15700,15950,15700,1123,17737100,47850000000,3000000
026940,부국철강,2775,5,0.18,2795,2800,2760,47879,133047285,55500000000,20000000
015350,부산가스,38100,150,0.4,37950,38200,37600,1917,72738950,419100000000,11000000
011390,부산산업,29450,650,2.26,28800,29450,27900,6572,187693450,31099200000,1056000
005030,부산주공,2595,-145,-5.29,2735,2735,2590,62815,165070165,36198319320,13949256
100220,비상교육,10350,0,0,10600,10600,10200,32890,340479050,134516269350,12996741
005180,빙그레,87900,-300,-0.34,87900,88700,87400,40841,3604561700,865924083900,9851241
003960,사조대림,17950,-400,-2.18,18150,18400,17500,29685,529646050,106992321250,5960575
007160,사조산업,79500,-1300,-1.61,79500,80800,78200,81916,6521712000,397500000000,5000000
014710,사조씨푸드,9250,-450,-4.64,9700,9710,9180,561765,5249520050,159271522750,17218543
006090,사조오양,13500,0,0,13500,13750,13150,152770,2037999600,58860000000,4360000
079660,사조해표,20550,550,2.75,20000,20750,19650,58457,1182193650,147138000000,7160000
005090,삼광글라스,90000,0,0,89600,90600,88300,12533,1123356300,436897620000,4854418
005610,삼립식품,286500,-500,-0.17,287500,291500,283000,18739,5382957000,2472211078500,8629009
001470,삼부토건,6010,50,0.84,5960,6090,5830,34755,207039890,51702148870,8602687
006400,삼성SDI,118500,-3000,-2.47,121500,122500,118500,196532,23510166000,8148596805000,68764530
006405,삼성SDI우,67800,-500,-0.73,68300,68700,67000,1532,103720300,109693348800,1617896
006660,삼성공조,11650,0,0,11700,11750,11500,8991,104383500,94671558100,8126314
000830,삼성물산,54300,-1100,-1.99,55200,55600,54200,643058,35173786100,8482624585200,156217764
000835,삼성물산우,34750,100,0.29,35000,35000,34550,8430,292834050,161540691750,4648653
032830,삼성생명,111500,-2000,-1.76,113500,114500,110500,402805,45141551000,22300000000000,200000000
018260,삼성에스디에스,261000,-7500,-2.79,266000,267000,260500,99070,26044307000,20195605800000,77377800
028050,삼성엔지니어링,37350,750,2.05,36900,37700,36300,422825,15643391900,1494000000000,40000000
009150,삼성전기,62300,-2400,-3.71,64600,64700,61700,453599,28450899600,4653417260800,74693696
009155,삼성전기우,29300,-400,-1.35,29900,29900,29200,6102,178883550,85174631200,2906984
005930,삼성전자,1352000,-14000,-1.02,1371000,1372000,1344000,144212,195241273000,199148703624000,147299337
005935,삼성전자우,1065000,4000,0.38,1073000,1073000,1051000,12888,13652864000,24317599755000,22833427
004000,삼성정밀화학,42450,-600,-1.39,42900,43550,42300,54249,2315072000,1095210000000,25800000
001360,삼성제약,20350,-550,-2.63,20100,20450,19350,2840944,56752222650,515589858850,25336111
010140,삼성중공업,17800,-150,-0.84,18000,18050,17600,1011667,17971553650,4109581870800,230875386
010145,삼성중공우,25900,-200,-0.77,26100,26950,25800,445,11645500,2974485500,114845
016360,삼성증권,62700,-1300,-2.03,64400,64500,62700,596859,37852448300,4792484845500,76435165
068290,삼성출판사,12150,250,2.1,12050,12700,11900,263953,3254306800,121500000000,10000000
029780,삼성카드,42150,-350,-0.82,42300,42700,41950,89057,3762051700,4883452255650,115858891
012450,삼성테크윈,25100,-1000,-3.83,26250,26250,25100,774869,19675527000,1333563000000,53130000
000810,삼성화재,296500,-6500,-2.15,299000,302500,292000,52376,15595954500,14046639170500,47374837
000815,삼성화재우,171500,-3500,-2,173000,174500,169000,8879,1520129500,547428000000,3192000
006110,삼아알미늄,3650,-40,-1.08,3690,3690,3595,10727,38891055,40150000000,11000000
145990,삼양사,123000,4500,3.8,118500,123000,116500,48781,5841449500,754804137000,6136619
145995,삼양사우,48800,450,0.93,48950,48950,46050,224,10629050,8036384000,164680
003230,삼양식품,24600,-750,-2.96,25300,25350,24300,86087,2131736400,185312169000,7533015
003940,삼양제넥스,172500,-4500,-2.54,175500,179000,170000,14876,2591236000,328768957500,1905907
003945,삼양제넥우,76800,-200,-0.26,80800,80800,76800,775,60130600,13185561600,171687
002170,삼양통상,107000,2000,1.9,105000,107500,102500,8894,929477500,321000000000,3000000
000070,삼양홀딩스,105000,-1500,-1.41,105000,107500,102500,14283,1488461000,899248455000,8564271
000075,삼양홀딩스우,50000,100,0.2,50200,50200,49650,23,1149850,15202900000,304058
002810,삼영무역,22000,-100,-0.45,22100,22200,21450,36545,794252300,362265706000,16466623
005680,삼영전자,14800,-50,-0.34,14950,14950,14650,18889,279484050,296000000000,20000000
003720,삼영화학,1925,-60,-3.02,1985,1990,1915,215586,417198460,65450000000,34000000
023000,삼원강재,3900,20,0.52,3890,3920,3840,43542,168771780,156000000000,40000000
004380,삼익THK,9020,-30,-0.33,9050,9120,8840,41709,372105610,189420000000,21000000
002450,삼익악기,4465,50,1.13,4490,4590,4435,1637079,7390069705,374453871785,83864249
000520,삼일제약,12100,850,7.56,11600,12750,10850,612492,7299190550,66550000000,5500000
009770,삼정펄프,36800,400,1.1,36750,37100,36450,6707,246186500,91998932800,2499971
005500,삼진제약,27000,-500,-1.82,27200,27900,26500,171594,4651190100,375300000000,13900000
004690,삼천리,141000,1000,0.71,140500,142000,139500,18680,2630804750,571758525000,4055025
001880,삼호,26800,500,1.9,26300,26950,25500,39513,1036948950,406817728800,15179766
010960,삼호개발,3480,-15,-0.43,3495,3530,3380,89649,307528285,87000000000,25000000
004450,삼화왕관,50300,-100,-0.2,50500,51300,50000,895,45233100,108365263700,2154379
009470,삼화전기,5400,-140,-2.53,5500,5580,5380,49337,267473340,35714628000,6613820
011230,삼화전자,1445,35,2.48,1410,1450,1405,21949,31258495,16787721000,11617800
001820,삼화콘덴서,4510,25,0.56,4545,4550,4450,22915,102841475,46881450000,10395000
000390,삼화페인트,16500,-100,-0.6,16850,17150,16400,116291,1946699800,369600000000,22400000
013700,삼환까뮤,7560,-350,-4.42,7910,8180,7560,31047,238570480,34135123680,4515228
041650,상신브레이크,7640,-160,-2.05,7660,7800,7630,123592,955366380,164041878000,21471450
075180,새론오토모티브,10650,-100,-0.93,10600,10750,10500,14023,149204550,204480000000,19200000
007540,샘표식품,44500,2850,6.84,41500,44500,41500,51169,2220390250,197758000000,4444000
007860,서연,12700,-200,-1.55,13100,13100,12600,108794,1386030350,285559550800,22485004
017390,서울가스,141000,5000,3.68,136000,141000,136000,205,28569000,705000000000,5000000
004410,서울식품,3565,-35,-0.97,3645,3780,3510,180698,652891130,47116466000,13216400
004415,서울식품우,21900,-700,-3.1,22650,23000,21550,5917,131031250,1948662000,88980
021050,서원,1435,-35,-2.38,1455,1465,1410,82581,117678245,40143536650,27974590
008490,서흥,44000,300,0.69,43700,44800,43350,46620,2053934550,509040972000,11569113
007610,선도전기,2445,-15,-0.61,2460,2460,2390,97464,236800565,44010000000,18000000
136490,선진,28900,-1250,-4.15,30200,30350,28900,13516,397990300,235246000000,8140000
002820,선창산업,10400,-300,-2.8,10600,10700,10300,104592,1089911450,129252947200,12428168
014910,성문전자,1680,-20,-1.18,1700,1730,1630,117519,197339340,25347898800,15088035
014915,성문전자우,2755,-20,-0.72,2740,2880,2725,35622,98625690,1653000000,600000
003080,성보화학,57100,-100,-0.17,57000,57500,55700,1208,68414400,114314200000,2002000
004980,성신양회,12550,250,2.03,12250,12550,12050,223460,2767725600,295284381800,23528636
004987,성신양회2우B,9960,40,0.4,9910,9960,9900,1910,18911590,2198102280,220693
004989,성신양회3우B,9860,50,0.51,9820,9860,9820,31,304460,2828814280,286898
004985,성신양회우,5940,40,0.68,5920,5940,5920,33,195690,4369731300,735645
011300,성안,925,-6,-0.64,931,959,920,698905,656137155,52593520500,56857860
005980,성지건설,5350,-30,-0.56,5350,5390,5240,13015,68776860,52144417000,9746620
000180,성창기업지주,41600,-1500,-3.48,43100,43600,41500,70192,2956007300,240246656000,5775160
002420,세기상사,46300,-2700,-5.51,48850,48900,45700,7910,370667800,18871509600,407592
004360,세방,20900,-200,-0.95,20750,21200,20550,22314,463910250,403551621000,19308690
004365,세방우,8860,-50,-0.56,8870,8870,8860,667,5916120,32686755000,3689250
004490,세방전지,46150,-1500,-3.15,47700,47750,45600,62746,2886264500,646100000000,14000000
001430,세아베스틸,41800,-150,-0.36,41950,42350,41550,57125,2399416300,1499036574200,35862119
003030,세아제강,76400,-800,-1.04,77300,77700,75700,22596,1728904100,458400000000,6000000
019440,세아특수강,23050,-150,-0.65,23250,23450,22650,24300,557437350,197538500000,8570000
058650,세아홀딩스,203500,2000,0.99,202000,205500,202000,1397,284221000,814000000000,4000000
013000,세우글로벌,1485,30,2.06,1440,1490,1435,338143,496528935,35180696925,23690705
091090,세원셀론텍,4800,-150,-3.03,5010,5060,4550,1474262,7059844235,198018009600,41253752
021820,세원정공,31000,-200,-0.64,31050,31050,30150,7446,227567100,310000000000,10000000
067830,세이브존I&C,6640,-20,-0.3,6680,6700,6560,14771,97977290,272511542800,41040895
033530,세종공업,11750,-500,-4.08,12300,12350,11750,119390,1426083250,235639552500,20054430
027970,세하,1975,-35,-1.74,2170,2170,1925,14270,28187655,38872384500,19682220
145210,세화아이엠씨,14250,300,2.15,14000,14350,13850,31396,444485000,169327620000,11882640
004430,송원산업,10050,410,4.25,9720,10150,9370,416250,4092834130,241200000000,24000000
017550,수산중공업,1740,-55,-3.06,1775,1800,1730,640274,1120556775,87784026600,50450590
002200,수출포장,25000,-750,-2.91,25750,25750,25000,11287,285035750,100000000000,4000000
003060,슈넬생명과학,520,20,4,499,532,498,9472647,4923364690,80485544880,154779894
053210,스카이라이프,16950,50,0.3,17000,17350,16900,98072,1672822250,810582323700,47821966
016590,신대양제지,38100,-1050,-2.68,40200,40200,37850,16039,621040750,139667475300,3665813
029530,신도리코,70400,100,0.14,70700,71200,70000,7485,527779100,709634041600,10080029
004970,신라교역,20700,350,1.72,20350,20900,20350,2752,56582100,331200000000,16000000
011930,신성솔라에너지,1375,10,0.73,1375,1410,1365,441981,609898245,103847975000,75525800
104120,신성에프에이,2910,-50,-1.69,2970,3095,2885,1427384,4271515290,51292422420,17626262
104110,신성이엔지,1875,60,3.31,1835,1910,1825,430375,799889095,33049241250,17626262
005390,신성통상,2620,120,4.8,2505,2710,2490,5193595,13666460370,376515981800,143708390
004170,신세계,260500,-6000,-2.25,270000,275000,260500,61894,16500473500,2564669650500,9845181
035510,신세계 I&C,176000,500,0.28,178000,180000,170500,8873,1567736500,302720000000,1720000
034300,신세계건설,71700,200,0.28,70500,73800,69600,61760,4432303800,286800000000,4000000
031430,신세계인터내셔날,131000,2000,1.55,131000,138000,128500,65909,8784941500,935340000000,7140000
031440,신세계푸드,191500,8000,4.36,186000,197000,181500,53364,10211680000,741579920000,3872480
006880,신송홀딩스,9110,40,0.44,9180,9240,8950,34922,315310990,107760896380,11828858
005800,신영와코루,136000,-5000,-3.55,144000,144000,136000,1438,198602000,122400000000,900000
001720,신영증권,59600,-700,-1.16,60600,60600,58800,8083,480728400,559419725200,9386237
001725,신영증권우,51200,100,0.2,51400,51400,50600,1101,56466900,361152665600,7053763
025620,신우,4455,20,0.45,4340,4660,4300,152425,687380020,275696766180,61884796
009270,신원,2380,85,3.7,2280,2415,2280,540239,1269435630,150662020600,63303370
009275,신원우,15650,450,2.96,15050,16350,14800,1093,17077000,1420081000,90740
002700,신일산업,1935,-5,-0.26,1945,1975,1915,2215729,4305048020,134010986940,69256324
019170,신풍제약,5400,140,2.66,5430,5550,5310,865848,4713128550,244177200000,45218000
019175,신풍제약우,3870,90,2.38,3780,3960,3670,27150,104178555,8514000000,2200000
002870,신풍제지,8870,10,0.11,8640,8950,8410,64017,551850560,31008366900,3495870
005450,신한,4030,65,1.64,3915,4070,3915,31434,126189735,28302041170,7022839
055550,신한지주,42750,-900,-2.06,43150,43500,42650,764211,32764712250,20272032344250,474199587
001770,신화실업,16450,-50,-0.3,16450,16700,16050,8153,133325950,19984743100,1214878
004080,신흥,14050,0,0,14400,14400,13800,24494,344084150,134880000000,9600000
102280,쌍방울,2025,45,2.27,2150,2185,2010,33508704,70283996985,186551531325,92124213
047400,쌍용머티리얼,2230,25,1.13,2205,2240,2185,75359,166121155,93660000000,42000000
003410,쌍용양회,17150,-150,-0.87,17150,17500,17150,98234,1700763400,1280426477400,74660436
003419,쌍용양회3우B,13450,-450,-3.24,13950,14000,13450,403,5585000,2135927250,158805
003415,쌍용양회우,8630,-80,-0.92,8950,8950,8250,2200,18673900,2664400310,308737
003620,쌍용차,9660,-180,-1.83,9840,9900,9640,348602,3387240130,1325546127360,137220096
004770,써니전자,2285,-5,-0.22,2335,2335,2220,751701,1696703480,60461100000,26460000
004920,씨아이테크,1310,170,14.91,1130,1310,1105,2336444,3007527765,36642103010,27971071
006490,씨앤피로엔,1725,-20,-1.15,1770,1845,1715,1059765,1879263445,104001973275,60290999
112610,씨에스윈드,39900,1200,3.1,38850,40500,38700,143960,5731342250,689700028500,17285715
008700,아남전자,1170,60,5.41,1100,1175,1100,1586864,1804098295,90236039400,77124820
008705,아남전자우,21000,-900,-4.11,24000,24000,20250,5855,126104300,581490000,27690
002790,아모레G,198000,0,0,200000,201000,194000,183099,36141817000,15798614040000,79790980
002795,아모레G우,96200,-300,-0.31,96000,97700,93500,28785,2742060900,619890674000,6443770
090430,아모레퍼시픽,422500,-4000,-0.94,425000,432000,421500,223083,94723214500,24698712025000,58458490
090435,아모레퍼시픽우,229000,0,0,232000,232000,226500,71025,16228495000,2417743070000,10557830
090370,아비스타,6360,200,3.25,6180,6430,6150,122199,770944950,99435171960,15634461
002030,아세아,147500,-8500,-5.45,154500,155500,147500,4609,690653000,323176040000,2191024
183190,아세아시멘트,112000,-3500,-3.03,114000,115500,110500,17668,1974703000,369130608000,3295809
002310,아세아제지,28600,-150,-0.52,28500,29200,28450,11123,321426050,256155957200,8956502
083570,아시아10호,5100,0,0,0,0,0,0,0,13300315500,2607905
083580,아시아11호,5090,0,0,0,0,0,0,0,13274236450,2607905
083590,아시아12호,5110,100,2,5110,5110,5110,1690,8635900,13326394550,2607905
083600,아시아13호,5050,0,0,0,0,0,0,0,13169920250,2607905
083610,아시아14호,5180,0,0,0,0,0,0,0,10081284920,1946194
083620,아시아15호,5110,10,0.2,0,0,0,0,0,9947039130,1946583
020560,아시아나항공,7200,-100,-1.37,7250,7260,7010,1912888,13620963330,1404729828000,195101365
122900,아이마켓코리아,32150,3750,13.2,28450,32400,28100,534999,16417482350,1155578381000,35943340
010780,아이에스동서,72900,3300,4.74,70000,73900,70000,254999,18397116100,1972113544800,27052312
033660,아주캐피탈,7030,-30,-0.42,7060,7120,6970,13277,93335310,404547606700,57545890
101140,아티스,1770,-50,-2.75,1860,1860,1765,73959,132483860,35448287370,20027281
001780,알루코,5840,-20,-0.34,5900,5900,5500,412421,2366619770,366839290480,62814947
161000,애경유화,71700,0,0,71700,72500,70800,8614,616268300,229726800000,3204000
011090,에넥스,4100,45,1.11,4125,4280,4055,3013272,12543521950,245965728100,59991641
093240,에리트베이직,2590,-5,-0.19,2600,2615,2535,94229,241769700,41954531990,16198661
005850,에스엘,19550,100,0.51,19600,19950,18950,168103,3303043850,662062509500,33865090
012750,에스원,82000,-1000,-1.2,82600,83400,81700,65002,5330888000,3115932596000,37999178
023960,에쓰씨엔지니어링,3850,70,1.85,3785,3920,3550,65155,245925875,39181380700,10176982
078520,에이블씨엔씨,26750,350,1.33,26700,27850,26400,458495,12473499650,374597423500,14003642
015260,에이엔피,1180,-10,-0.84,1195,1210,1175,488090,578422245,49443731060,41901467
036570,엔씨소프트,208000,-10500,-4.81,217000,219500,208000,178262,37922432500,4561236576000,21929022
138250,엔에스쇼핑,241500,-7500,-3.01,246500,249500,237000,21756,5234088000,813758400000,3369600
085310,엔케이,6410,30,0.47,6300,6500,6150,2863037,18249404800,313983286320,48983352
069640,엠케이트렌드,17750,-450,-2.47,18300,18300,17350,314894,5611611450,224528891250,12649515
014440,영보화학,5980,140,2.4,5850,6010,5750,167763,988979290,119600000000,20000000
111770,영원무역,63000,-100,-0.16,63000,63800,62000,124185,7830524500,2791622484000,44311468
009970,영원무역홀딩스,99900,-1100,-1.09,100000,101500,99600,7261,728902800,1362195640800,13635592
003520,영진약품,1755,20,1.15,1725,1820,1715,3490225,6195587555,311723100000,177620000
000670,영풍,1374000,-9000,-0.65,1368000,1393000,1368000,603,830784000,2530962960000,1842040
006740,영풍제지,2410,-15,-0.62,2450,2470,2400,18672,45432740,53502000000,22200000
012280,영화금속,1520,0,0,1510,1530,1500,226860,343712695,69085529120,45451006
012160,영흥철강,2255,75,3.44,2180,2290,2180,1199617,2685852620,176767650510,78389202
015360,예스코,37900,-50,-0.13,38000,38200,37700,4855,183909350,227400000000,6000000
007310,오뚜기,776000,13000,1.7,761000,789000,760000,5576,4328938000,2669440000000,3440000
002630,오리엔트바이오,627,12,1.95,627,636,616,1278169,798301079,62887808445,100299535
001800,오리온,1350000,-24000,-1.75,1358000,1380000,1348000,14861,20189364000,8066740050000,5975363
010600,와이비로드,2530,-20,-0.78,2580,2580,2500,153265,386069360,38582206520,15249884
004720,우리들제약,7550,50,0.67,7510,7810,7430,221692,1675664530,61512552900,8147358
118000,우리들휴브레인,3365,-70,-2.04,3490,3490,3330,92577,312302935,28517762570,8474818
000030,우리은행,10300,-200,-1.9,10450,10500,10250,1980441,20426581300,6965667221300,676278371
010050,우리종금,459,22,5.03,440,470,437,9683687,4423043058,217659363354,474203406
006980,우성사료,3265,-35,-1.06,3335,3365,3235,296415,971598380,100888500000,30900000
017370,우신시스템,3605,85,2.41,3535,3670,3500,541287,1936567375,57172971170,15859354
105840,우진,8160,-40,-0.49,8260,8270,8080,53540,436634660,141657600000,17360000
049800,우진플라임,4265,20,0.47,4245,4290,4200,25774,109423060,42650000000,10000000
016880,웅진,2460,-50,-1.99,2510,2515,2450,157907,390146980,130052315700,52866795
095720,웅진씽크빅,10650,-100,-0.93,10850,10850,10550,232791,2491655450,368715407250,34621165
103130,웅진에너지,1480,50,3.5,1430,1490,1430,300425,438620160,109495695440,73983578
005820,원림,24850,-900,-3.5,26100,26100,24800,4510,113993400,54670000000,2200000
008600,윌비스,1805,60,3.44,1725,1810,1715,1105810,1950310685,102885000000,57000000
033270,유나이티드제약,23800,-500,-2.06,24450,24950,23000,275674,6608045500,385734263600,16207322
014830,유니드,63500,0,0,63300,63800,62800,8017,507582600,418151881500,6585069
000910,유니온,4680,30,0.65,4670,4770,4570,66079,308953400,73062376920,15611619
011330,유니켐,862,39,4.74,835,879,815,457171,388798556,39943516332,46338186
077500,유니퀘스트,4650,-250,-5.1,4905,4935,4650,565652,2678694220,125452191900,26978966
002920,유성기업,5480,-90,-1.62,5520,5600,5440,78838,433735710,142192300000,25947500
000700,유수홀딩스,11150,0,0,11250,11400,11050,230708,2585847050,290366203800,26041812
003470,유안타증권,6670,-210,-3.05,6900,6940,6650,3017709,20309883290,1331181378060,199577418
003475,유안타증권우,4225,-55,-1.29,4280,4280,4090,85352,354938745,54554095700,12912212
011690,유양디앤유,1470,-20,-1.34,1510,1535,1470,790759,1177006090,54937339800,37372340
072130,유엔젤,5040,-10,-0.2,5050,5160,4930,56452,284616805,66505088160,13195454
000220,유유제약,13150,300,2.33,13000,13350,12700,411072,5376770150,80215249850,6100019
000225,유유제약1우,5220,0,0,5220,5320,5130,11980,62147830,5916687300,1133465
000227,유유제약2우B,10050,190,1.93,9860,10050,9850,579,5750480,1649004000,164080
001200,유진투자증권,3730,-155,-3.99,3905,3910,3700,1059433,4016733645,361311739140,96866418
000100,유한양행,280000,1000,0.36,279000,300000,278000,91621,26328562500,3122712880000,11152546
000105,유한양행우,146500,5000,3.53,143000,147500,142500,713,103474000,34601542000,236188
003460,유화증권,15250,50,0.33,15050,15250,14900,7095,107285400,172942365750,11340483
003465,유화증권우,13950,-50,-0.36,13750,13950,13750,142,1956600,48759225750,3495285
008730,율촌화학,12500,-50,-0.4,12550,12650,12350,78660,982579400,310000000000,24800000
008250,이건산업,25450,100,0.39,25600,25650,24700,198886,5026195400,238027003950,9352731
025820,이구산업,1310,-10,-0.76,1325,1325,1290,70998,92538055,43809020000,33442000
139480,이마트,242500,-7500,-3,246000,250000,241000,38567,9405887000,6759886107500,27875819
007660,이수페타시스,6560,-190,-2.81,6750,6820,6480,743533,4922477770,270720690880,41268398
005950,이수화학,9880,-120,-1.2,9990,10100,9610,160730,1578419450,150946640000,15278000
015020,이스타코,2565,75,3.01,2510,2565,2455,372989,934919855,109914354000,42851600
093230,이아이디,784,12,1.55,781,793,748,1302964,1004782029,31382844976,40029139
074610,이엔쓰리,1565,-35,-2.19,1600,1630,1550,366891,580284615,25331550110,16186294
102460,이연제약,35900,4650,14.88,31700,35900,31700,775473,27147536150,463110000000,12900000
084680,이월드,2165,-90,-3.99,2250,2250,2165,518552,1140488210,188843908960,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5393578000,2794600
000760,이화산업,27500,-1050,-3.68,28850,28850,27200,14325,397193200,77000000000,2800000
014990,인디에프,3060,-60,-1.92,3120,3120,2975,326359,991335735,180334964700,58932995
023800,인지컨트롤스,6150,-20,-0.32,6170,6200,6100,55663,342356670,93234787200,15160128
034590,인천도시가스,34900,150,0.43,34500,35000,34300,1015,35307100,152678914600,4374754
129260,인터지스,3790,20,0.53,3770,3865,3730,85943,325534390,112725067980,29742762
023810,인팩,6760,-30,-0.44,6870,7080,6650,86967,593018230,67600000000,10000000
000230,일동제약,25550,1000,4.07,25100,26350,24900,434290,11203868650,640489060750,25068065
013360,일성건설,5960,-440,-6.88,6330,6500,5960,42932,264201180,31828569440,5340364
013367,일성건설2우B,23700,-800,-3.27,24150,24150,23300,1411,33397100,1472338800,62124
003120,일성신약,136500,3000,2.25,133500,137500,132500,1449,196775000,363090000000,2660000
003200,일신방직,189500,-500,-0.26,191500,191500,185500,1472,280190000,454800000000,2400000
007110,일신석재,1150,-15,-1.29,1155,1160,1140,822830,944868385,89075101500,77456610
007570,일양약품,40950,2250,5.81,39200,41800,39200,597464,24222350000,732810733200,17895256
