단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090350,노루페인트,10650,730,7.36,10150,10700,10150,175601,1830979050,213000000000,20000000
090355,노루페인트우,10650,730,7.36,9940,10900,9740,10617,108220160,4932291900,463126
000320,노루홀딩스,23950,0,0,23650,24550,23650,9745,233696700,316106733450,13198611
000327,노루홀딩스2우B,25000,350,1.42,24550,25650,24150,167,4116450,2313500000,92540
000325,노루홀딩스우,19250,50,0.26,19200,19250,19050,19,364750,3566062500,185250
006280,녹십자,192000,8500,4.63,188000,192500,183500,56796,10730845000,2243815296000,11686538
005250,녹십자홀딩스,42650,950,2.28,42000,42850,41500,47771,2026655850,2005753156500,47028210
005255,녹십자홀딩스1우,24950,1150,4.83,23950,25200,23950,172,4250050,41638306500,1668870
005257,녹십자홀딩스2우,25800,800,3.2,25000,26000,25000,129,3258700,21826542000,845990
004370,농심,399000,6500,1.66,404000,405500,392000,31991,12799424500,2426974158000,6082642
072710,농심홀딩스,150500,-3000,-1.95,154500,156500,150000,10127,1558325500,697987395000,4637790
023590,다우기술,22250,1400,6.71,20900,22300,20900,446982,9710912750,998282228250,44866617
020120,다우인큐브,3970,420,11.83,3555,4150,3555,178017,706136900,62855219530,15832549
015590,대경기계,1520,30,2.01,1495,1520,1495,68435,103016125,83204632800,54739890
019680,대교,8360,-240,-2.79,8560,8620,8360,211858,1796545240,708115826000,84702850
019685,대교우B,5440,0,0,5490,5490,5370,7218,39022590,105682825600,19426990
006370,대구백화점,13500,-150,-1.1,13650,13700,13500,3147,42696300,146091748500,10821611
004130,대덕GDS,9330,440,4.95,9050,9350,9050,70636,652340890,191970469290,20575613
004135,대덕GDS우,6740,20,0.3,6720,6740,6650,3841,25647250,14558400000,2160000
008060,대덕전자,7270,110,1.54,7300,7320,7220,78079,566934110,354749101000,48796300
000490,대동공업,9240,190,2.1,9060,9250,9040,18694,170104870,219248660400,23728210
008110,대동전자,5110,60,1.19,5070,5290,5000,5085,26016080,53606184170,10490447
005750,대림B&Co,14650,1250,9.33,13600,14750,13500,800233,11508478150,227099494800,15501672
000210,대림산업,70600,500,0.71,71400,71500,70300,106756,7557246800,2456880000000,34800000
000215,대림산업우,26900,150,0.56,27050,27250,26850,8778,236796900,102220000000,3800000
006570,대림통상,6210,-160,-2.51,6480,6810,6150,8294,51681110,94547250000,15225000
001680,대상,32400,500,1.57,32500,32650,31600,307243,9912851250,1114935030000,34411575
001689,대상3우B,31050,0,0,0,0,0,0,0,7341772500,236450
001685,대상우,14600,200,1.39,14550,14700,14450,2158,31464150,20005255800,1370223
084690,대상홀딩스,20350,100,0.49,20400,20450,20050,19822,400602650,736925148300,36212538
084695,대상홀딩스우,10100,200,2.02,9990,10100,9900,829,8312640,9226168200,913482
128820,대성산업,3525,45,1.29,3490,3630,3490,38023,135634335,84910041375,24087955
117580,대성에너지,6430,270,4.38,6210,6430,6210,51340,325426990,176825000000,27500000
005620,대성합동지주,28700,600,2.14,28100,28950,28100,1213,34806800,51633509900,1799077
016710,대성홀딩스,10800,150,1.41,10550,10800,10250,37508,393733200,173766157200,16089459
003540,대신증권,10950,650,6.31,10500,10950,10400,217680,2350810250,555968730000,50773400
003547,대신증권2우B,7050,100,1.44,6950,7100,6850,20012,140782430,70500000000,10000000
003545,대신증권우,7490,120,1.63,7470,7510,7420,94603,707355960,194740000000,26000000
009190,대양금속,590,2,0.34,589,615,586,78837,46901478,36337904710,61589669
014160,대영포장,1085,30,2.84,1070,1095,1070,1167092,1265194235,108576118175,100070155
047040,대우건설,6270,140,2.28,6170,6280,6160,423745,2646104020,2605953940260,415622638
009320,대우부품,1190,45,3.93,1140,1200,1140,311915,367448950,49832197240,41875796
047050,대우인터내셔널,18500,600,3.35,18400,18700,18200,245546,4536161850,2106711383500,113876291
042660,대우조선해양,5970,80,1.36,5950,6050,5810,935432,5540929200,1142602825260,191390758
006800,대우증권,10350,350,3.5,10250,10400,10150,1128169,11625828800,3381354221850,326700891
006805,대우증권우,6280,120,1.95,6180,6320,6180,12506,78466760,88395710000,14075750
003090,대웅,63200,1100,1.77,63100,63600,62100,4042,252993400,734914627200,11628396
069620,대웅제약,80000,2500,3.23,78800,80000,78300,35884,2842588600,926926000000,11586575
000430,대원강업,4970,50,1.02,4900,5000,4900,4577,22610220,308140000000,62000000
006340,대원전선,1975,35,1.8,1925,2000,1925,1091431,2148376855,134511662725,68107171
006345,대원전선우,4200,575,15.86,3750,4550,3645,763058,3231163855,11009040000,2621200
003220,대원제약,17600,550,3.23,17550,17800,17350,105234,1850745300,302209635200,17171002
024890,대원화성,3305,0,0,3350,3375,3275,124489,413726360,136328447360,41249152
000300,대유신소재,1125,10,0.9,1095,1135,1095,289654,324510510,99135591750,88120526
002880,대유에이텍,2315,145,6.68,2200,2330,2200,1089190,2478703220,211700177715,91447161
012800,대창,970,86,9.73,883,1145,883,35774402,38243750197,88406284030,91140499
015230,대창단조,45000,-50,-0.11,44700,45250,43950,9553,425461600,90000000000,2000000
001070,대한방직,70500,0,0,70000,71000,68800,3311,232306100,74730000000,1060000
006650,대한유화,160500,4500,2.88,159500,162000,158500,31904,5107383000,1043250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9530,700,7.93,9000,9700,8940,119926,1127065980,234883375020,24646734
001790,대한제당,22600,400,1.8,22200,22600,22050,5813,129519600,199784045200,8840002
001799,대한제당3우B,21500,-550,-2.49,21500,22050,21500,353,7610750,2787604000,129656
001795,대한제당우,13000,50,0.39,13050,13250,13000,13,170800,8427588000,648276
001130,대한제분,195000,9000,4.84,186500,195000,184000,1438,277655000,329550000000,1690000
003490,대한항공,28650,1100,3.99,27650,29050,27650,487701,13903548650,2086858665600,72839744
003495,대한항공우,13300,350,2.7,13000,13300,12750,1480,19458950,14773560200,1110794
005880,대한해운,17500,-200,-1.13,17750,17950,16900,377787,6552690150,427463820000,24426504
003830,대한화섬,102000,2200,2.2,99900,103000,99300,394,39627500,135456000000,1328000
016090,대현,3030,120,4.12,2930,3060,2910,522299,1562676570,137205399300,45282310
069460,대호에이엘,1720,-30,-1.71,1790,1790,1715,461911,806528490,46671923080,27134839
012510,더존비즈온,21850,800,3.8,21250,22050,21100,202086,4375616100,648348495000,29672700
004830,덕성,10150,460,4.75,9710,10450,9710,210275,2131812760,159152000000,15680000
004835,덕성우,3995,205,5.41,3960,4045,3830,22394,88651925,5561040000,1392000
024900,덕양산업,2015,85,4.4,1930,2040,1930,33546,66794890,65618434700,32564980
008000,도레이케미칼,19850,0,0,19850,19850,19800,330,6548000,920322442350,46363851
002150,도화엔지니어링,4080,5,0.12,4050,4170,4035,9545,38752145,137577600000,33720000
001620,동국실업,2485,65,2.69,2430,2530,2415,142079,351148410,65441282200,26334520
001230,동국제강,6500,-170,-2.55,6790,6790,6350,503232,3268115920,619830523000,95358542
023450,동남합성,39450,-50,-0.13,39500,40000,39100,387,15166150,50491384350,1279883
004140,동방,2665,15,0.57,2740,2820,2600,1011753,2740125045,57361380050,21523970
007590,동방아그로,6470,-130,-1.97,6600,6690,6460,4279,27787470,88105723190,13617577
012030,동부,4830,-30,-0.62,4925,5100,4810,15301,74922795,87967012560,18212632
005960,동부건설,11750,-200,-1.67,12350,12400,11550,49069,574453700,100188008250,8526639
005965,동부건설우,17650,100,0.57,17550,18400,16900,13330,232996500,5134137900,290886
016380,동부제철,5500,300,5.77,5280,5500,5200,78075,419462030,110002684000,20000488
016385,동부제철우,10750,250,2.38,10500,11250,9850,56198,586005900,6894372750,641337
016610,동부증권,3910,150,3.99,3830,3940,3795,44035,170459110,165965380990,42446389
000990,동부하이텍,11450,-50,-0.43,11800,11800,11250,498507,5724568250,508011676400,44367832
000995,동부하이텍1우,34300,-550,-1.58,34500,35650,33850,1854,63536000,3852438800,112316
005830,동부화재,68700,400,0.59,68400,69400,67500,138462,9454449500,4863960000000,70800000
083350,동북아10호,4930,615,14.25,4500,4930,4500,32,157330,7817303800,1585660
083360,동북아11호,4995,295,6.28,4995,4995,4995,1,4995,7920371700,1585660
083370,동북아12호,4820,25,0.52,4820,4820,4820,300,1446000,7642881200,1585660
083380,동북아13호,4880,35,0.72,4795,4880,4795,7,33650,7738020800,1585660
083390,동북아14호,4620,1030,28.69,4105,4665,4105,52807,245849445,7325749200,1585660
002210,동성제약,5100,160,3.24,5080,5120,5000,104754,530671080,114264255600,22404756
102260,동성코퍼레이션,6130,130,2.17,6130,6160,6020,110438,673262210,278577666100,45444970
005190,동성화학,24800,-900,-3.5,25750,26200,24800,55744,1400749650,127013125600,5121497
000640,동아쏘시오홀딩스,152500,5000,3.39,150500,153500,146000,33905,5102543500,711685627500,4666791
058730,동아에스텍,5100,220,4.51,4890,5110,4890,21419,107541590,65091300000,12763000
170900,동아에스티,146000,1500,1.04,147500,148000,144000,28544,4182996500,1162395352000,7961612
008040,동아원,2445,30,1.24,2465,2465,2400,23182,56526945,159365953305,65180349
028100,동아지질,7990,30,0.38,8030,8050,7710,13086,104023320,91885000000,11500000
007340,동아타이어,25250,-100,-0.39,25350,25700,24950,6405,162176850,599107255000,23727020
001520,동양,2710,-55,-1.99,2765,2795,2690,1536605,4168880235,645486902790,238187049
001527,동양2우B,17500,600,3.55,17100,17800,16700,3961,68064850,5399957500,308569
001529,동양3우B,31400,0,0,31400,33250,30600,6525,204510400,2817270800,89722
084670,동양고속,35600,2050,6.11,34950,36100,34500,11290,401782450,94411200000,2652000
030790,동양네트웍스,1480,50,3.5,1465,1495,1420,226740,327861565,46821556760,31636187
002900,동양물산,10300,200,1.98,10150,10550,10150,31631,325966800,67350567000,6538890
082640,동양생명,13650,-150,-1.09,13700,13850,12950,616954,8325752550,1468363123500,107572390
001525,동양우,19100,-500,-2.55,19500,20800,19050,20634,405142050,11798662100,617731
008970,동양철관,1515,65,4.48,1455,1530,1440,8921092,13309444650,123399513360,81451824
003580,동원,4955,-35,-0.7,5010,5060,4845,13637,67880800,23361774540,4714788
049770,동원F&B,340500,1500,0.44,339000,342500,332500,3397,1147258000,1314031722000,3859124
018500,동원금속,2150,25,1.18,2165,2165,2115,33229,70991920,73723751550,34290117
006040,동원산업,277500,0,0,277500,280000,273500,4753,1311120500,933288000000,3363200
030720,동원수산,8390,240,2.94,8210,8520,8210,46710,391116670,34060119510,4059609
014820,동원시스템즈,72900,1900,2.68,71200,73800,71200,21436,1552352100,1755399486600,24079554
014825,동원시스템즈우,34450,450,1.32,34000,34650,34000,163,5598850,9141583100,265358
163560,동일고무벨트,12050,550,4.78,11700,12150,11400,91721,1080974150,143274500000,11890000
001530,동일방직,62900,0,0,62800,63300,62200,8166,511018000,141767290800,2253852
004890,동일산업,57900,-100,-0.17,57300,57900,56100,3420,193910300,140419948500,2425215
002690,동일제강,3000,5,0.17,3030,3030,2980,65765,197707870,45000000000,15000000
019300,동일제지,3470,-45,-1.28,3465,3515,3465,4430,15384715,137724300000,39690000
000020,동화약품,8030,0,0,8110,8280,7980,197266,1595756440,224289704100,27931470
000150,두산,112500,-4500,-3.85,117500,118000,110000,644345,72636833000,2392974900000,21270888
000157,두산2우B,81900,-17200,-17.36,92200,93000,80300,46450,3959544000,80727601500,985685
011160,두산건설,5850,-130,-2.17,6000,6010,5850,62031,366240170,347397856650,59384249
082740,두산엔진,3535,45,1.29,3480,3570,3480,212987,751651560,245682500000,69500000
