단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,507000,-1000,-0.2,510000,513000,502000,30110,15227992000,5333640000000,10520000
009070,KCTC,3435,120,3.62,3315,3535,3315,73611,252802810,103050000000,30000000
009440,KC그린홀딩스,12050,350,2.99,11600,12400,11600,470850,5707385550,270341509000,22434980
119650,KC코트렐,9440,320,3.51,9120,9480,9070,103823,974026980,94400000000,10000000
092220,KEC,1365,30,2.25,1340,1365,1325,509488,684032305,80599679160,59047384
109070,KGP,2430,45,1.89,2420,2480,2385,114791,277573790,90777162510,37356857
001390,KG케미칼,20950,-450,-2.1,21400,21900,20600,81913,1727313250,237533551150,11338117
001940,KISCO홀딩스,58400,1500,2.64,58700,58700,57700,4366,254147500,215804118400,3695276
083420,KPX그린케미칼,5200,50,0.97,5150,5280,5060,32386,165943100,104000000000,20000000
025000,KPX케미칼,54700,400,0.74,54400,54700,52800,11580,622967100,264748000000,4840000
092230,KPX홀딩스,76500,-3000,-3.77,79500,80200,75900,10586,814659900,323185419000,4224646
000040,KR모터스,1215,-15,-1.22,1230,1240,1205,878185,1072844250,212998933260,175307764
044450,KSS해운,17700,0,0,17400,17800,17400,8780,154753550,205195038000,11592940
030200,KT,29500,200,0.68,29250,29800,29100,738001,21813372500,7702798336000,261111808
033780,KT&G,95100,-800,-0.83,95800,96500,95100,151863,14528140800,13056516464700,137292497
030210,KTB투자증권,3515,-70,-1.95,3500,3610,3435,1781816,6266801695,212004033380,60314092
058850,KTcs,3900,-35,-0.89,3895,3935,3800,455258,1761151705,166471500000,42685000
093050,LF,31400,150,0.48,31800,31850,30800,66102,2077001950,918136000000,29240000
003550,LG,60400,400,0.67,60400,61300,59700,166327,10033049400,10422450712400,172557131
034220,LG디스플레이,28200,-650,-2.25,28800,28950,28150,1867645,53076657900,10090402740000,357815700
001120,LG상사,38450,-800,-2.04,39250,39250,38100,200906,7735258550,1490322000000,38760000
068870,LG생명과학,58600,1000,1.74,58200,59300,57600,146783,8585441000,971411614000,16576990
068875,LG생명과학우,29400,-150,-0.51,29700,29900,29100,527,15469250,6944750400,236216
051900,LG생활건강,791000,12000,1.54,779000,791000,776000,46340,36332411000,12353993827000,15618197
051905,LG생활건강우,345500,-5000,-1.43,348000,351500,336500,4949,1691804000,725445313500,2099697
003555,LG우,35650,-250,-0.7,37700,37700,35650,1993,71379400,118168235050,3314677
032640,LG유플러스,9470,220,2.38,9190,9520,9190,1874258,17709932340,4134709588670,436611361
011070,LG이노텍,99800,3500,3.63,97100,99900,97100,225687,22346159200,2361977278600,23667107
066570,LG전자,53200,-300,-0.56,53300,53700,52700,918999,48864870400,8706063704800,163647814
066575,LG전자우,25150,-350,-1.37,25200,25450,25050,17051,429609950,432227698800,17185992
108670,LG하우시스,149500,6500,4.55,142000,150500,141500,60818,8915481000,1340666665000,8967670
108675,LG하우시스우,79500,-500,-0.63,78500,80100,78300,675,53631500,82070235000,1032330
051910,LG화학,267500,3000,1.13,265000,273000,265000,201991,54513319500,17727519250000,66271100
051915,LG화학우,190000,4500,2.43,184500,191000,184500,14300,2689503000,1449494990000,7628921
002550,LIG손해보험,24550,-50,-0.2,24450,24600,24200,217388,5305354800,1473000000000,60000000
006260,LS,46550,-100,-0.21,46650,47200,46350,73964,3453789350,1498910000000,32200000
000680,LS네트웍스,4095,5,0.12,4125,4150,4075,40380,165878010,318709263600,77828880
000687,LS네트웍스전환상환2우B,4165,20,0.48,4165,4170,4165,19,79185,4037834220,969468
010120,LS산전,49450,-100,-0.2,49600,50200,49350,53399,2644713050,1483500000000,30000000
023150,MH에탄올,11700,-250,-2.09,11950,12150,11450,277366,3249905550,86328754200,7378526
035420,NAVER,590000,3000,0.51,590000,595000,577000,126185,74556346220,19447980610000,32962679
181710,NHN엔터테인먼트,56500,-300,-0.53,56400,57100,55600,186597,10491264500,1105423912500,19565025
005940,NH투자증권,13350,50,0.38,13350,13550,13150,1984764,26478199700,3756808641450,281408887
005945,NH투자증권우,8080,-60,-0.74,8100,8130,8010,62031,499488450,152477421440,18870968
034310,NICE,20250,-600,-2.88,20500,20950,20200,53741,1097131900,767116575000,37882300
008260,NI스틸,2390,-5,-0.21,2405,2455,2385,213898,515363165,67940171500,28426850
004250,NPC,6280,0,0,6270,6370,6230,19197,120824330,230601600000,36720000
004255,NPC우,2850,5,0.18,2830,2850,2830,1198,3402620,15048000000,5280000
010060,OCI,93000,1900,2.09,91300,95300,91300,219297,20522957100,2217991503000,23849371
005490,POSCO,232000,3000,1.31,229500,233000,229000,247085,57247124500,20227345720000,87186835
100840,S&TC,23250,-50,-0.21,23400,23600,23250,11517,269064050,164717229000,7084612
064960,S&T모티브,64800,1200,1.89,63500,64800,63300,27187,1742659600,933339412800,14403386
003570,S&T중공업,13650,-100,-0.73,13800,14100,13650,67660,941731650,443262442350,32473439
036530,S&T홀딩스,26950,500,1.89,26450,26950,26200,10436,278381650,414223548200,15370076
010950,S-Oil,66600,1300,1.99,64600,68300,64500,516466,34582813700,7498013947200,112582792
010955,S-Oil우,41000,150,0.37,40850,41750,40850,7120,293970100,164899007000,4021927
034120,SBS,37550,-800,-2.09,38000,38800,37150,53307,2006711600,685384454100,18252582
101060,SBS미디어홀딩스,4775,-45,-0.93,4820,4880,4730,273558,1311820395,668004307250,139896190
004060,SG세계물산,721,7,0.98,717,733,708,621666,448871124,145948396160,202424960
001380,SG충남방적,2080,45,2.21,2030,2120,2015,178144,368039585,86834737600,41747470
002360,SH에너지화학,1940,70,3.74,1885,1950,1875,2219955,4279934305,215599436200,111133730
009160,SIMPAC,7470,-10,-0.13,7480,7650,7440,72226,542374790,217264389750,29084925
123700,SJM,7170,80,1.13,7060,7220,7060,6823,48698200,111887118660,15604898
025530,SJM홀딩스,5320,10,0.19,5280,5360,5260,24596,130484910,79448922560,14934008
003600,SK,194000,-6500,-3.24,200000,201000,194000,118649,23361847500,9110591528000,46961812
034730,SK C&C,269000,-9000,-3.24,278500,278500,267000,101035,27346378000,11836000000000,44000000
011790,SKC,37800,1250,3.42,36800,37950,36700,366801,13769393150,1388892695400,36743193
018670,SK가스,101000,2300,2.33,98700,103000,98700,41053,4139928900,888434077000,8796377
001740,SK네트웍스,7690,-20,-0.26,7680,7770,7630,1023805,7873880440,1908563005430,248187647
001745,SK네트웍스우,18900,650,3.56,18650,20900,18250,35082,687029050,2147947200,113648
003605,SK우,159000,-1500,-0.93,157500,160500,156000,4505,717098000,81077280000,509920
096770,SK이노베이션,121000,4500,3.86,115500,121000,115500,526255,62914466000,11188333244000,92465564
096775,SK이노베이션우,57300,1300,2.32,57000,57300,56000,1527,87077900,71534809800,1248426
001510,SK증권,1550,35,2.31,1520,1595,1490,28798935,44223161770,496181615050,320117171
001515,SK증권우,1770,155,9.6,1615,1770,1615,210453,360495660,6925149780,3912514
006120,SK케미칼,79700,-2900,-3.51,82100,83700,79200,309325,24890851900,1661190845900,20843047
006125,SK케미칼우,33900,-750,-2.16,34750,34850,33400,4677,159416600,95500537500,2817125
017670,SK텔레콤,251500,7000,2.86,245500,258000,244500,255168,64772956000,20307546316500,80745711
000660,SK하이닉스,48000,-50,-0.1,47750,48300,47200,2168902,103771965650,34944113520000,728002365
011810,STX,4800,25,0.52,4775,4820,4705,79385,378893600,143257248000,29845260
077970,STX엔진,9860,-140,-1.4,9750,10150,9750,12051,119152120,226867793440,23008904
071970,STX중공업,7230,-50,-0.69,7160,7400,7130,8922,64344570,161409945210,22325027
002710,TCC동양,2795,30,1.08,2780,2820,2735,8439,23563945,55900000000,20000000
024070,WISCOM,5470,0,0,5470,5530,5400,14554,79195680,82191782400,15025920
037270,YG PLUS,4475,20,0.45,4455,4530,4395,264508,1188148540,254750929450,56927582
000500,가온전선,23600,800,3.51,22800,23600,22500,7277,166074100,98184189200,4160347
035250,강원랜드,40100,800,2.04,39400,40150,38850,410126,16366213450,8579014050000,213940500
000860,건설화학,50500,950,1.92,49900,50800,49250,6811,341379150,328250000000,6500000
008020,경남에너지,7290,20,0.28,7220,7390,7200,1047,7714130,300705268320,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5810,50,0.87,5800,5870,5740,27480,158982880,126029067500,21691750
012320,경동가스,118500,-1500,-1.25,120500,121000,118000,1291,153835000,412948800000,3484800
009450,경동나비엔,30500,-50,-0.16,30600,31350,29600,32541,984554350,388555055000,12739510
000050,경방,246000,15500,6.72,239500,254000,229000,8207,2029840000,674415642000,2741527
012610,경인양행,4575,-35,-0.76,4640,4675,4500,166711,765252265,184813369875,40396365
009140,경인전자,24950,0,0,24550,25200,23800,851,20997700,39191385150,1570797
013580,계룡건설,11000,300,2.8,10800,11550,10700,51171,569749900,98239977000,8930907
012200,계양전기,4550,35,0.78,4480,4555,4470,169577,764599705,148330000000,32600000
012205,계양전기우,2500,-35,-1.38,2370,2555,2370,2257,5492760,3500000000,1400000
004200,고려개발,4630,130,2.89,4350,4715,4350,123318,572196655,92600000000,20000000
002140,고려산업,2680,130,5.1,2545,2680,2540,174234,457457330,66837659000,24939425
010130,고려아연,511000,11000,2.2,509000,517000,501000,41732,21226648000,9642570000000,18870000
002240,고려제강,62200,1300,2.13,61900,62700,61100,25516,1585669500,1119600000000,18000000
009810,고려포리머,2020,5,0.25,2015,2050,1955,139561,278842730,68092818320,33709316
001290,골든브릿지증권,1525,50,3.39,1450,1610,1420,1811694,2732652855,97199027175,63737067
009290,광동제약,16550,-100,-0.6,16450,16800,16350,138489,2288767550,867565084050,52420851
017040,광명전기,2320,10,0.43,2310,2345,2300,282092,656587720,100543266800,43337615
017900,광전자,2300,80,3.6,2210,2300,2185,56185,124344030,133270654900,57943763
037710,광주신세계,346500,-3000,-0.86,345500,347000,342000,430,147849000,554400000000,1600000
192530,광주은행,7870,-20,-0.25,7910,7910,7810,141152,1109273410,403857368590,51316057
140910,광희리츠,5260,10,0.19,5220,5260,5160,2490,12893700,19087146100,3628735
030610,교보증권,10500,-150,-1.41,10550,10750,10300,179900,1891906200,378000000000,36000000
007690,국도화학,63600,3000,4.95,61100,64100,60500,63449,4017977200,369555177600,5810616
005320,국동,14450,150,1.05,14300,14450,13850,36275,510948050,67858991800,4696124
001140,국보,16000,-900,-5.33,16350,17300,15700,38334,624361800,16436864000,1027304
002720,국제약품,4400,180,4.27,4265,4400,4205,472390,2031573900,73072199200,16607318
014530,극동유화,36050,-450,-1.23,36600,37000,35700,26511,956824250,125704259100,3486942
002250,근화제약,35700,2150,6.41,34800,36200,33750,156460,5475833600,423327815400,11857922
014280,금강공업,85000,-800,-0.93,85800,86700,84200,4967,421196000,412756940000,4855964
014285,금강공업우,37200,-700,-1.85,39000,39000,36700,279,10322800,4388670000,117975
008870,금비,67400,6400,10.49,62400,70000,61500,42034,2828948300,67400000000,1000000
001570,금양,1700,5,0.29,1720,1720,1670,46156,78085650,66900623600,39353308
002990,금호산업,15150,150,1,15100,15600,14950,216720,3290852400,524509680150,34621101
002995,금호산업우,14900,800,5.67,14200,16200,14200,8687,132776750,4354763400,292266
011780,금호석유,75600,-1600,-2.07,77000,77400,75500,359926,26706762100,2303357439600,30467691
011785,금호석유우,39100,-200,-0.51,39200,40450,38800,3723,145475450,118218302600,3023486
001210,금호전기,18050,200,1.12,17850,18200,17650,9965,178898700,124834720550,6916051
073240,금호타이어,7730,70,0.91,7630,7740,7500,1097336,8373855800,1221287111340,157993158
092440,기신정기,8360,720,9.42,7560,8750,7550,115120,950838750,244112000000,29200000
000270,기아차,43200,150,0.35,43100,43750,43000,915385,39644270350,17511696590400,405363347
024110,기업은행,14050,250,1.81,13700,14100,13550,1151674,15956869450,7817447509900,556401958
004540,깨끗한나라,6640,390,6.24,6320,6670,6250,585330,3766198870,201366485920,30326278
004545,깨끗한나라우,6970,190,2.8,6800,7020,6730,11728,81193820,2552135200,366160
007460,나라케이아이씨,2760,5,0.18,2785,2875,2720,45723,128430105,31534454520,11425527
001260,남광토건,8010,-40,-0.5,8680,8760,7930,1706947,14348803040,55967335830,6987183
008350,남선알미늄,1155,45,4.05,1105,1165,1105,729806,834502500,127256848950,110179090
008355,남선알미우,6810,190,2.87,6620,7460,6620,134464,955119210,2096730900,307890
004270,남성,1510,75,5.23,1460,1530,1435,16912,25064645,54680361600,36212160
003920,남양유업,731000,9000,1.25,726000,732000,715000,477,346688000,526320000000,720000
003925,남양유업우,285000,1500,0.53,280000,285000,277000,18,5038000,47498670000,166662
002070,남영비비안,9960,710,7.68,9250,10400,9250,37772,376598660,68404732200,6867945
025860,남해화학,10800,-150,-1.37,11000,11100,10750,296152,3234886650,536531504400,49678843
005720,넥센,86300,-400,-0.46,86000,87500,85400,2936,254629000,439095867100,5088017
005725,넥센우,39900,50,0.13,39900,39900,39900,1,39900,14366394000,360060
002350,넥센타이어,12050,200,1.69,11750,12100,11750,164563,1967742150,1161811317850,96415877
002355,넥센타이어1우B,5230,0,0,5250,5250,5140,1092,5633110,33995000000,6500000
110570,넥솔론,834,37,4.64,791,848,788,1870716,1549088404,118243917852,141779278
090350,노루페인트,12850,900,7.53,12000,12850,11800,667552,8245606750,257000000000,20000000
090355,노루페인트우,8990,290,3.33,8790,10000,8710,7365,66699830,4163502740,463126
000320,노루홀딩스,31700,700,2.26,31000,31700,30750,10053,316110450,418395968700,13198611
000327,노루홀딩스2우B,28750,-850,-2.87,28650,28800,28300,94,2671000,2660525000,92540
000325,노루홀딩스우,18200,100,0.55,18150,18500,17750,586,10648100,3371550000,185250
006280,녹십자,250500,4500,1.83,243000,263500,239500,102416,26015254500,2927477769000,11686538
005250,녹십자홀딩스,37850,1250,3.42,36700,38200,36000,144129,5427499150,1780017748500,47028210
005255,녹십자홀딩스1우,16400,50,0.31,16700,16700,16300,1119,18403100,27369468000,1668870
005257,녹십자홀딩스2우,16750,50,0.3,16400,16750,16200,1805,29706850,14170332500,845990
004370,농심,280000,16500,6.26,266500,282500,266500,58734,16280909500,1703139760000,6082642
072710,농심홀딩스,126500,7000,5.86,120000,127000,119500,2342,290559500,586680435000,4637790
023590,다우기술,17450,200,1.16,17250,17550,17100,181762,3167340750,782922466650,44866617
020120,다우인큐브,3420,-15,-0.44,3410,3420,3300,20591,69039465,54147317580,15832549
015590,대경기계,1570,10,0.64,1555,1585,1545,22164,34901535,85941627300,54739890
019680,대교,7890,-40,-0.5,8000,8020,7850,169308,1340150550,668305486500,84702850
019685,대교우B,4800,50,1.05,4750,4845,4720,25649,123146770,93249552000,19426990
006370,대구백화점,16150,-50,-0.31,16200,16300,16150,2870,46493000,174769017650,10821611
004130,대덕GDS,10300,-200,-1.9,10500,10700,10300,169750,1772457050,211928813900,20575613
004135,대덕GDS우,7220,20,0.28,7240,7240,7180,4195,30264930,15595200000,2160000
008060,대덕전자,8390,-70,-0.83,8420,8520,8360,85570,721188810,409400957000,48796300
000490,대동공업,10900,300,2.83,10600,11450,10600,119943,1327683300,258637489000,23728210
008110,대동전자,5210,-90,-1.7,5420,5420,5020,32855,171221470,54655228870,10490447
005750,대림B&Co,20550,2250,12.3,18450,20950,18200,639454,12616927400,318559359600,15501672
000210,대림산업,80300,-300,-0.37,81500,82700,80300,177757,14473233600,2794440000000,34800000
000215,대림산업우,27600,-100,-0.36,27700,28150,27600,4078,113561400,104880000000,3800000
006570,대림통상,6940,180,2.66,6780,6970,6710,27571,187981930,105661500000,15225000
001680,대상,36100,-50,-0.14,35950,36850,35900,205895,7485165100,1242257857500,34411575
001689,대상3우B,34650,-1700,-4.68,35300,36250,34650,84,2940550,8192992500,236450
001685,대상우,15600,50,0.32,15600,15900,15450,5207,81113950,21375478800,1370223
084690,대상홀딩스,23950,-450,-1.84,24400,24700,23150,75849,1801359700,867290285100,36212538
084695,대상홀딩스우,10100,100,1,10000,10100,9870,4775,47670970,9226168200,913482
128820,대성산업,5020,-90,-1.76,5050,5210,5020,145451,742671540,120921534100,24087955
117580,대성에너지,6680,80,1.21,6600,6800,6510,18600,123711180,183700000000,27500000
005620,대성합동지주,43250,-250,-0.57,42900,43800,42000,5700,242644300,77810080250,1799077
016710,대성홀딩스,13350,150,1.14,13350,13350,13150,26639,352389100,214794277650,16089459
003540,대신증권,12150,0,0,12100,12250,11950,204368,2470702850,616896810000,50773400
003547,대신증권2우B,7070,-70,-0.98,7010,7180,6990,4504,31997410,70700000000,10000000
003545,대신증권우,7580,-40,-0.52,7620,7620,7530,12022,91101030,197080000000,26000000
009190,대양금속,423,10,2.42,413,425,403,111398,46076887,26052429987,61589669
014160,대영포장,1080,20,1.89,1065,1080,1045,1437160,1532322770,104456464920,96718949
047040,대우건설,7130,80,1.13,7070,7300,7070,1403226,10096253340,2963389408940,415622638
009320,대우부품,894,-6,-0.67,903,903,880,92667,82069663,35068750260,39226790
047050,대우인터내셔널,25150,0,0,25250,26100,25150,352242,8979902400,2863988718650,113876291
042660,대우조선해양,15750,-150,-0.94,15800,16150,15650,1325915,20979595400,3014404438500,191390758
006800,대우증권,15400,-100,-0.65,15400,15650,15100,3084473,47431289450,5031193721400,326700891
006805,대우증권우,7630,-70,-0.91,7730,7730,7550,21877,166986720,107397972500,14075750
003090,대웅,60500,1800,3.07,57400,60800,57300,27732,1636508000,703517958000,11628396
069620,대웅제약,94300,7600,8.77,86700,95300,86200,228862,20882105600,1092614022500,11586575
000430,대원강업,5000,-70,-1.38,5070,5160,4995,160216,808943430,310000000000,62000000
006340,대원전선,2120,75,3.67,2090,2245,1990,11674715,24594585100,144387202520,68107171
006345,대원전선우,1590,205,14.8,1420,1590,1390,361389,560361635,4167708000,2621200
003220,대원제약,22100,-100,-0.45,21700,22600,21700,97108,2140836050,379479144200,17171002
024890,대원화성,3180,-105,-3.2,3295,3295,3090,836871,2653908445,123207471840,38744488
000300,대유신소재,1175,10,0.86,1160,1185,1155,235090,275538675,103541618050,88120526
002880,대유에이텍,2425,-70,-2.81,2495,2605,2370,3164698,7910933075,221759365425,91447161
012800,대창,931,19,2.08,905,937,903,296306,273781222,84851804569,91140499
015230,대창단조,55800,200,0.36,55100,55800,55000,1192,66041500,111600000000,2000000
001070,대한방직,74300,800,1.09,73800,74500,73200,2302,170125100,78758000000,1060000
006650,대한유화,199000,6500,3.38,196000,203000,191000,107717,21314981000,1293500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7450,410,5.82,6910,7500,6910,317283,2320238960,183618168300,24646734
001790,대한제당,27900,600,2.2,27300,27900,27050,5481,150647850,246636055800,8840002
001799,대한제당3우B,25250,-400,-1.56,25650,25700,25250,92,2341200,3273814000,129656
001795,대한제당우,13900,300,2.21,13800,13900,13550,954,13046700,9011036400,648276
001130,대한제분,212000,3000,1.44,208500,213500,207000,2626,554050500,358280000000,1690000
003490,대한항공,39750,850,2.19,39400,40450,39350,608035,24310156750,2895379824000,72839744
003495,대한항공우,16400,300,1.86,16250,16400,16050,2012,32817000,18217021600,1110794
005880,대한해운,24400,-50,-0.2,24450,24900,24200,119856,2931136600,595753035200,24416108
003830,대한화섬,108500,3000,2.84,105000,109000,105000,615,66125000,144088000000,1328000
016090,대현,3135,275,9.62,2880,3200,2830,1814960,5569889515,141960041850,45282310
069460,대호에이엘,1890,140,8,1755,1975,1730,1626843,3048286075,51284845710,27134839
012510,더존비즈온,13150,550,4.37,12600,13350,12550,467697,6121751750,390196005000,29672700
004830,덕성,8180,770,10.39,7420,8320,7420,568439,4506272200,128262400000,15680000
004835,덕성우,3180,105,3.41,3100,3240,2990,51307,161650570,4426560000,1392000
024900,덕양산업,2500,0,0,2530,2530,2465,59732,148545515,81412450000,32564980
008000,도레이케미칼,19800,0,0,19800,19850,19800,49266,975843050,918004249800,46363851
002150,도화엔지니어링,4270,170,4.15,4040,4300,4040,11637,48387750,143984400000,33720000
001620,동국실업,2510,30,1.21,2430,2515,2430,61344,152860815,66099645200,26334520
001230,동국제강,5080,50,0.99,5000,5120,5000,190027,964710450,484421393360,95358542
023450,동남합성,44900,-4100,-8.37,48500,49300,44500,31194,1438265200,57466746700,1279883
004140,동방,2630,-155,-5.57,2785,2810,2595,319743,843952835,56608041100,21523970
007590,동방아그로,9510,1220,14.72,8360,9510,8360,157778,1449579930,129503157270,13617577
012030,동부,5250,270,5.42,4990,5290,4950,114932,596893250,95616318000,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3370,130,4.01,3205,3520,3205,65788,220608045,67401644560,20000488
016385,동부제철우,4205,-35,-0.83,4020,4285,4000,1868,7674355,2696822085,641337
016610,동부증권,5480,-150,-2.66,5610,5630,5400,168759,927473530,232606211720,42446389
000990,동부하이텍,15300,300,2,15200,15400,14950,397082,6019713450,678827829600,44367832
000995,동부하이텍1우,41000,-1800,-4.21,47900,47900,39700,7456,314447300,4604956000,112316
000997,동부하이텍2우B,21000,-200,-0.94,20350,21450,19700,3290,67360450,651399000,31019
005830,동부화재,48850,250,0.51,48400,49050,48400,94086,4592843200,3458580000000,70800000
083350,동북아10호,5090,0,0,0,0,0,0,0,8071009400,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5130,0,0,0,0,0,0,0,8134435800,1585660
083380,동북아13호,5140,-10,-0.19,0,0,0,0,0,8150292400,1585660
083390,동북아14호,5050,-430,-7.85,5030,5400,5030,1438,7288900,8007583000,1585660
002210,동성제약,6710,10,0.15,6730,6800,6630,298495,2005846410,150335912760,22404756
102260,동성홀딩스,7840,130,1.69,7710,7950,7710,136699,1069329290,283922816800,36214645
005190,동성화학,20150,800,4.13,19400,20350,19150,61661,1226213850,98268507350,4876849
000640,동아쏘시오홀딩스,166000,-500,-0.3,166000,167500,163500,19173,3168835000,751214906000,4525391
058730,동아에스텍,4070,35,0.87,4175,4175,4035,28215,114732175,51790750000,12725000
170900,동아에스티,150500,500,0.33,150500,153500,148500,50065,7515704000,1159141368000,7701936
008040,동아원,2500,35,1.42,2490,2530,2460,4873,12146330,162950872500,65180349
028100,동아지질,8100,20,0.25,8010,8160,8010,9065,73286880,93150000000,11500000
007340,동아타이어,23200,600,2.65,22550,23300,22200,35184,795917500,550466864000,23727020
001520,동양,1570,30,1.95,1530,1580,1515,1684931,2622194735,372686023810,237379633
001527,동양2우B,8420,-110,-1.29,8400,8540,8370,49,412710,2598150980,308569
001529,동양3우B,13450,-50,-0.37,13400,13500,13400,100,1346900,1206760900,89722
084670,동양고속,35850,300,0.84,35550,36150,35350,1676,59522700,95074200000,2652000
030790,동양네트웍스,1440,15,1.05,1425,1440,1380,424816,601186945,45092796480,31314442
002900,동양물산,9190,60,0.66,9120,9230,9060,17762,162743830,60092399100,6538890
082640,동양생명,13900,0,0,13900,14050,13800,69494,967928900,1495256221000,107572390
001525,동양우,3940,-35,-0.88,4020,4080,3770,1116,4347085,2433860140,617731
008970,동양철관,1155,5,0.43,1145,1165,1145,375394,433899505,94076856720,81451824
003580,동원,5010,10,0.2,5080,5090,4950,2692,13539565,23621087880,4714788
049770,동원F&B,313000,-14500,-4.43,326000,326000,311500,7458,2357301500,1207905812000,3859124
018500,동원금속,2070,10,0.49,2060,2070,2025,65208,133592625,60492731940,29223542
006040,동원산업,307500,500,0.16,307000,312500,305000,3959,1216970000,1034184000000,3363200
030720,동원수산,7460,110,1.5,7350,7530,7290,34671,255612890,30284683140,4059609
014820,동원시스템즈,81300,-700,-0.85,82200,82500,80300,26982,2192701400,1957667740200,24079554
014825,동원시스템즈우,44100,-2000,-4.34,44500,45800,43500,755,33408800,11702287800,265358
163560,동일고무벨트,16500,-450,-2.65,17000,17050,16400,91955,1526378600,196185000000,11890000
001530,동일방직,85600,-400,-0.47,84300,86400,84000,1458,124505400,192929731200,2253852
004890,동일산업,73900,1400,1.93,72500,73900,71800,6561,480051100,179223388500,2425215
019300,동일제지,3220,85,2.71,3150,3225,3040,126192,398818855,127801800000,39690000
000020,동화약품,9350,80,0.86,9200,9490,9200,110623,1033592360,261159244500,27931470
000150,두산,106500,0,0,106500,109500,106500,40264,4326151000,2265349572000,21270888
000157,두산2우B,67900,0,0,0,0,0,0,0,66928011500,985685
011160,두산건설,7920,0,0,7940,8050,7880,72051,575150150,459762795360,58050858
