단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
03473K,SK우,167000,0,0,169000,169000,165500,1060,175932000,94544545000,566135
096770,SK이노베이션,125000,4500,3.73,122000,125000,121000,378012,46905766000,11558195500000,92465564
096775,SK이노베이션우,75500,1200,1.62,74300,75800,74300,8352,627491500,94256163000,1248426
001510,SK증권,1130,45,4.15,1105,1150,1095,3307753,3730201510,361732403230,320117171
001515,SK증권우,2210,10,0.45,2220,2255,2175,86918,192485225,8646655940,3912514
006120,SK케미칼,69300,1600,2.36,68100,70100,68000,144913,10024971600,1444423157100,20843047
006125,SK케미칼우,33350,1400,4.38,31950,34750,31900,22581,746319350,93951118750,2817125
017670,SK텔레콤,232000,2000,0.87,231500,233500,229500,141908,32896061000,18733004952000,80745711
000660,SK하이닉스,31200,650,2.13,30800,31600,30700,2525784,78619765732,22713673788000,728002365
011810,STX,3390,-30,-0.88,3480,3480,3350,54015,183374260,101292216900,29879710
077970,STX엔진,7660,-140,-1.79,7800,7950,7500,16243,123990240,176248204640,23008904
071970,STX중공업,6200,50,0.81,6110,6270,6060,1258,7705700,138415167400,22325027
002710,TCC동양,1915,40,2.13,1875,1955,1875,56199,108180300,42785887500,22342500
024070,WISCOM,5070,-20,-0.39,5050,5100,5050,2857,14456770,76181414400,15025920
037270,YG PLUS,3680,65,1.8,3605,3680,3605,68395,249380235,211639942720,57510854
000500,가온전선,19650,750,3.97,19000,19700,19000,10641,205311400,81750818550,4160347
035250,강원랜드,39000,250,0.65,39000,39500,38600,427751,16668827200,8343679500000,213940500
011420,갤럭시아에스엠,3610,210,6.18,3450,3615,3435,198488,708132840,99454214840,27549644
000860,건설화학,39300,0,0,39500,41050,39150,40515,1599867000,255450000000,6500000
008020,경남에너지,8760,50,0.57,8750,9040,8750,4343,38539800,361341310080,41249008
002100,경농,5130,-60,-1.16,5190,5190,5070,7059,36206270,111278677500,21691750
012320,경동가스,104500,0,0,104500,105000,103000,3724,386657000,364161600000,3484800
009450,경동나비엔,32250,-150,-0.46,32800,32950,32000,34164,1108342350,410849197500,12739510
000050,경방,183500,6000,3.38,183000,186000,177000,2660,490438500,503070204500,2741527
214390,경보제약,16400,500,3.14,16050,16450,15550,376931,6050437650,392072504000,23906860
012610,경인양행,3750,-105,-2.72,3900,3915,3695,232041,875438540,151486368750,40396365
009140,경인전자,17250,0,0,17200,17300,17050,649,11222350,27096248250,1570797
013580,계룡건설,10100,230,2.33,10050,11450,9950,219263,2333739350,90202160700,8930907
012200,계양전기,4800,-20,-0.41,4800,4860,4785,87747,422957920,156480000000,32600000
012205,계양전기우,3800,5,0.13,3795,3895,3740,8194,30953625,5320000000,1400000
004200,고려개발,3940,125,3.28,3830,4000,3820,22222,86772310,78800000000,20000000
002140,고려산업,2035,25,1.24,2025,2035,2005,40599,82215415,50751729875,24939425
010130,고려아연,453500,4500,1,452000,454500,447000,26931,12173906500,8557545000000,18870000
002240,고려제강,39600,0,0,40600,40600,38700,20582,813345650,712800000000,18000000
009810,고려포리머,1225,15,1.24,1245,1270,1160,445554,545010680,41293912100,33709316
001290,골든브릿지증권,1085,10,0.93,1075,1125,1070,130384,143171820,69154717695,63737067
009290,광동제약,10900,0,0,11000,11050,10650,163234,1768874600,571387275900,52420851
017040,광명전기,2500,25,1.01,2480,2510,2465,384188,957133655,108344037500,43337615
017900,광전자,2410,40,1.69,2375,2440,2370,67892,163350995,139644468830,57943763
037710,광주신세계,288000,-1000,-0.35,290500,294500,285000,443,127741500,460800000000,1600000
192530,광주은행,8140,80,0.99,8040,8150,8030,47781,386984290,417712703980,51316057
140910,광희리츠,5650,110,1.99,5500,5650,5500,3008,16548480,20502352750,3628735
030610,교보증권,9450,130,1.39,9450,9560,9380,90179,854541580,340200000000,36000000
007690,국도화학,60000,1000,1.69,59800,60800,59600,15448,930133600,348636960000,5810616
005320,국동,10150,0,0,10250,10600,9990,18930,192690370,47665658600,4696124
001140,국보,16800,-50,-0.3,17150,17200,16600,4094,69040400,17258707200,1027304
002720,국제약품,3955,-15,-0.38,4050,4050,3910,115684,457610945,65681942690,16607318
014530,극동유화,33800,200,0.6,33600,33950,32500,6750,224259700,117858639600,3486942
014280,금강공업,55200,-1500,-2.65,56900,57500,54800,9144,508104900,268049212800,4855964
014285,금강공업우,35700,400,1.13,35200,35900,34600,269,9442150,4211707500,117975
008870,금비,60700,-100,-0.16,60700,60800,59900,1180,71037000,60700000000,1000000
001570,금양,1830,15,0.83,1815,1850,1800,117182,213392200,72016553640,39353308
002990,금호산업,16400,700,4.46,15700,16550,15650,117178,1900503000,570833537200,34806923
002995,금호산업우,25950,400,1.57,25650,26300,25100,5684,147160350,7584302700,292266
011780,금호석유,61000,1100,1.84,60500,61900,59900,115759,7079612900,1858529151000,30467691
011785,금호석유우,36050,-150,-0.41,36200,36850,35750,10336,370748700,108996670300,3023486
214330,금호에이치티,9120,180,2.01,8960,9120,8930,30043,271151260,89056800000,9765000
001210,금호전기,14700,0,0,14750,15200,14400,13273,194522250,101665949700,6916051
073240,금호타이어,6740,110,1.66,6650,6800,6650,325041,2189443330,1064873884920,157993158
092440,기신정기,6860,40,0.59,6760,6910,6750,26034,176860840,200312000000,29200000
000270,기아차,56400,700,1.26,55700,56600,55700,821088,46072991700,22862492770800,405363347
024110,기업은행,13750,350,2.61,13500,13800,13450,834098,11434970400,7650526922500,556401958
004540,깨끗한나라,5850,90,1.56,5760,5950,5680,600104,3500018750,188539445250,32228965
004545,깨끗한나라우,26750,-100,-0.37,27900,27900,26000,27961,744376300,9794780000,366160
007460,나라케이아이씨,2815,-5,-0.18,2850,2850,2765,20250,56421480,36659649290,13022966
001260,남광토건,8000,-50,-0.62,7910,8260,7910,207084,1665452160,57916992000,7239624
008350,남선알미늄,1220,5,0.41,1225,1235,1205,702208,856113940,134418489800,110179090
008355,남선알미우,12200,350,2.95,12050,12350,11700,41464,496037950,3756258000,307890
004270,남성,2025,-10,-0.49,2075,2075,2000,32533,65543910,73329624000,36212160
003920,남양유업,713000,0,0,713000,723000,711000,874,623919000,513360000000,720000
003925,남양유업우,276500,-3500,-1.25,283500,283500,276500,20,5577000,46082043000,166662
002070,남영비비안,10100,0,0,10200,10200,9950,2848,28567410,69366244500,6867945
025860,남해화학,10050,90,0.9,9960,10150,9960,111559,1117316440,499272372150,49678843
005720,넥센,78400,-1800,-2.24,80200,80700,78100,2325,183107200,398900532800,5088017
005725,넥센우,40750,-1950,-4.57,42800,42800,40750,60,2451150,14672445000,360060
002350,넥센타이어,13400,250,1.9,13350,13550,13250,81798,1097821300,1291972751800,96415877
002355,넥센타이어1우B,5440,20,0.37,5420,5450,5390,3251,17624110,35360000000,6500000
110570,넥솔론,871,-369,-29.76,970,985,870,39870267,36232213746,139979504847,160711257
090350,노루페인트,10400,200,1.96,10350,10400,10150,86896,893681650,208000000000,20000000
090355,노루페인트우,10000,40,0.4,10100,10200,9860,2353,23423380,4631260000,463126
000320,노루홀딩스,24900,450,1.84,24450,25400,24450,12867,318724800,328645413900,13198611
000327,노루홀딩스2우B,24750,-300,-1.2,25000,25350,24400,409,10109600,2290365000,92540
000325,노루홀딩스우,18700,500,2.75,18300,18900,18300,282,5218650,3464175000,185250
006280,녹십자,192000,1000,0.52,194000,197500,190500,58517,11308385500,2243815296000,11686538
005250,녹십자홀딩스,42450,800,1.92,42100,42800,41600,66059,2784172000,1996347514500,47028210
005255,녹십자홀딩스1우,25400,250,0.99,25550,25550,24750,86,2161900,42389298000,1668870
005257,녹십자홀딩스2우,25050,-850,-3.28,26000,26000,25000,545,13774500,21192049500,845990
004370,농심,403000,13500,3.47,389500,405000,389500,23126,9277852500,2451304726000,6082642
072710,농심홀딩스,152000,3000,2.01,149500,153000,147000,10331,1553841000,704944080000,4637790
023590,다우기술,22450,850,3.94,21850,22550,21700,317896,7041868250,1007255551650,44866617
020120,다우인큐브,3700,-220,-5.61,4000,4000,3610,67532,250658800,58580431300,15832549
015590,대경기계,1540,20,1.32,1520,1555,1520,28549,43808170,84299430600,54739890
019680,대교,8360,-10,-0.12,8410,8450,8270,109227,908900670,708115826000,84702850
019685,대교우B,5400,-20,-0.37,5370,5410,5320,11854,63642480,104905746000,19426990
006370,대구백화점,13600,50,0.37,13600,13650,13400,6816,92008750,147173909600,10821611
004130,대덕GDS,9760,260,2.74,9580,9820,9500,96480,940231580,200817982880,20575613
004135,대덕GDS우,6780,40,0.59,6710,6780,6710,1055,7111320,14644800000,2160000
008060,대덕전자,7320,70,0.97,7330,7370,7230,83435,610969720,357188916000,48796300
000490,대동공업,9080,-20,-0.22,9190,9190,9010,27039,245306540,215452146800,23728210
008110,대동전자,5060,-60,-1.17,5230,5230,5020,15834,80854310,53081661820,10490447
005750,대림B&Co,13950,-150,-1.06,14450,14950,13900,368151,5288094900,216248324400,15501672
000210,대림산업,70000,0,0,70500,71300,69700,214683,15098765100,2436000000000,34800000
000215,대림산업우,26600,0,0,26650,27000,26500,9529,255126250,101080000000,3800000
006570,대림통상,6050,20,0.33,6000,6190,5840,3037,18252110,92111250000,15225000
001680,대상,32300,500,1.57,32400,32500,31600,198011,6368789350,1111493872500,34411575
001689,대상3우B,32250,750,2.38,31450,33900,31450,92,2960900,7625512500,236450
001685,대상우,14750,250,1.72,14600,14750,14500,1322,19360800,20210789250,1370223
084690,대상홀딩스,19650,-500,-2.48,20200,20450,19450,43719,859792200,711576371700,36212538
084695,대상홀딩스우,10050,-100,-0.99,10150,10200,9920,1358,13545840,9180494100,913482
128820,대성산업,3600,75,2.13,3500,3630,3480,43465,155048705,86716638000,24087955
117580,대성에너지,6400,-30,-0.47,6480,6490,6370,30155,193567380,176000000000,27500000
005620,대성합동지주,28950,0,0,29300,29300,28750,2468,71670450,52083279150,1799077
016710,대성홀딩스,10300,-350,-3.29,10550,10650,10250,32784,340986900,165721427700,16089459
003540,대신증권,10800,100,0.93,10950,10950,10750,75820,822887100,548352720000,50773400
003547,대신증권2우B,7130,50,0.71,7110,7180,7020,9038,64379270,71300000000,10000000
003545,대신증권우,7580,-30,-0.39,7620,7640,7510,126396,958996320,197080000000,26000000
009190,대양금속,591,4,0.68,606,606,582,57015,33471166,36399494379,61589669
014160,대영포장,1090,15,1.4,1085,1105,1080,825437,900492245,109076468950,100070155
047040,대우건설,6380,200,3.24,6220,6450,6210,522425,3296769890,2651672430440,415622638
009320,대우부품,1235,50,4.22,1210,1240,1185,551683,669714570,51716608060,41875796
047050,대우인터내셔널,19050,300,1.6,18800,19100,18750,161627,3069510750,2169343343550,113876291
042660,대우조선해양,6010,170,2.91,5960,6160,5870,1343486,8034384680,1150258455580,191390758
006800,대우증권,10700,450,4.39,10400,10700,10350,1310809,13869617400,3495699533700,326700891
006805,대우증권우,6490,110,1.72,6440,6550,6380,19067,123089040,91351617500,14075750
003090,대웅,63000,500,0.8,62600,64300,62600,9292,591026700,732588948000,11628396
069620,대웅제약,79800,1500,1.92,78900,80700,78500,48462,3851857900,924608685000,11586575
000430,대원강업,4955,5,0.1,5050,5050,4950,15313,76456385,307210000000,62000000
006340,대원전선,2060,100,5.1,1995,2100,1990,2294331,4716074500,140300772260,68107171
006345,대원전선우,4290,295,7.38,4195,4490,4100,287335,1228160485,11244948000,2621200
003220,대원제약,17350,550,3.27,17000,17500,16800,71735,1230312400,297916884700,17171002
024890,대원화성,3405,10,0.29,3395,3415,3325,164637,553962960,140453362560,41249152
000300,대유신소재,1130,10,0.89,1125,1150,1120,280470,317610770,99576194380,88120526
002880,대유에이텍,2335,10,0.43,2345,2355,2310,371061,864702140,213529120935,91447161
012800,대창,948,5,0.53,951,971,947,1853546,1768266334,86401193052,91140499
015230,대창단조,45700,200,0.44,45550,45950,45400,3649,166804350,91400000000,2000000
001070,대한방직,70600,1300,1.88,69300,70600,68000,4551,315382200,74836000000,1060000
006650,대한유화,165000,5000,3.13,164000,167000,163000,28145,4651801000,1072500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9540,450,4.95,9010,9630,9010,90099,855149640,235129842360,24646734
001790,대한제당,22150,0,0,22050,22500,22050,3909,86919150,195806044300,8840002
001799,대한제당3우B,21400,-600,-2.73,21300,21900,21300,651,13948500,2774638400,129656
001795,대한제당우,12900,-100,-0.77,12900,13450,12800,784,10087150,8362760400,648276
001130,대한제분,195000,1500,0.78,193500,195000,188500,1670,322929000,329550000000,1690000
003490,대한항공,28250,250,0.89,28150,28600,28050,218778,6189390650,2057722768000,72839744
003495,대한항공우,13050,-150,-1.14,13200,13300,13000,1296,16977700,14495861700,1110794
005880,대한해운,17800,550,3.19,17300,18050,17300,95162,1692546550,434791771200,24426504
003830,대한화섬,99800,-2200,-2.16,104000,104000,99800,262,26440900,132534400000,1328000
016090,대현,2970,0,0,3045,3050,2945,353930,1054274330,134488460700,45282310
069460,대호에이엘,1825,115,6.73,1715,1880,1695,956793,1715034480,49521081175,27134839
012510,더존비즈온,22900,-100,-0.43,23300,23400,22500,505882,11570692500,679504830000,29672700
004830,덕성,9700,-100,-1.02,9750,9940,9460,203959,1961929560,152096000000,15680000
004835,덕성우,3840,-30,-0.78,3870,4020,3760,14955,56972735,5345280000,1392000
024900,덕양산업,2010,40,2.03,1970,2015,1950,53322,105626925,65455609800,32564980
008000,도레이케미칼,19900,50,0.25,19750,19900,19750,2808,55600450,922640634900,46363851
002150,도화엔지니어링,4060,0,0,4030,4100,4015,4595,18698075,136903200000,33720000
001620,동국실업,2560,25,0.99,2535,2605,2515,104344,267929530,67416371200,26334520
001230,동국제강,6740,240,3.69,6510,6770,6510,190166,1275366090,642716573080,95358542
023450,동남합성,39250,350,0.9,38900,39250,38650,375,14559900,50235407750,1279883
004140,동방,2600,-95,-3.53,2715,2730,2600,338761,899410135,55962322000,21523970
007590,동방아그로,6530,30,0.46,6630,6630,6430,6688,43616510,88922777810,13617577
012030,동부,5000,70,1.42,4930,5050,4885,5144,25650120,91063160000,18212632
005960,동부건설,11950,350,3.02,11500,12150,11500,39283,466564350,101893336050,8526639
005965,동부건설우,17700,350,2.02,17200,18850,17200,14381,257357900,5148682200,290886
016380,동부제철,5360,80,1.52,5440,5440,5260,29202,155382140,107202615680,20000488
016385,동부제철우,9500,-700,-6.86,9920,10150,9460,53403,515917080,6092701500,641337
016610,동부증권,4000,75,1.91,3965,4045,3955,54592,218810760,169785556000,42446389
000990,동부하이텍,11900,950,8.68,11200,11900,11200,841450,9749066600,527977200800,44367832
000995,동부하이텍1우,34050,450,1.34,34350,34750,33600,1035,35297050,3824359800,112316
005830,동부화재,61300,-5100,-7.68,62800,63100,60900,6986779,430174396700,4340040000000,70800000
083350,동북아10호,4355,-145,-3.22,4750,4750,4355,739,3479035,6905549300,1585660
083360,동북아11호,4565,50,1.11,4795,4795,4565,631,2977120,7238537900,1585660
083370,동북아12호,4600,-260,-5.35,4860,4860,4600,470,2264645,7294036000,1585660
083380,동북아13호,4845,-50,-1.02,4845,4945,4655,626,3033525,7682522700,1585660
083390,동북아14호,4475,110,2.52,4395,4540,4200,2898,12463570,7095828500,1585660
002210,동성제약,5070,50,1,5060,5100,5000,86624,437385170,113592112920,22404756
102260,동성코퍼레이션,6080,20,0.33,6090,6160,6070,55751,340117000,276305417600,45444970
005190,동성화학,23400,-1200,-4.88,24600,24900,23300,146449,3467460850,119843029800,5121497
000640,동아쏘시오홀딩스,160000,2500,1.59,159000,162000,158000,19202,3076159500,746686560000,4666791
058730,동아에스텍,5080,60,1.2,5030,5160,5030,12896,65653280,64973200000,12790000
170900,동아에스티,142000,500,0.35,143000,145000,140500,46037,6541596000,1130548904000,7961612
008040,동아원,2440,0,0,2450,2580,2400,32017,78669675,159040051560,65180349
028100,동아지질,7850,60,0.77,7830,7850,7750,5491,42923890,90275000000,11500000
007340,동아타이어,25200,-50,-0.2,25500,25500,24950,5137,129393400,597920904000,23727020
001520,동양,2785,200,7.74,2605,2810,2520,2934483,7902925005,663350931465,238187049
001527,동양2우B,18100,500,2.84,17650,18250,17400,8340,148694400,5585098900,308569
001529,동양3우B,30950,650,2.15,30300,31850,30050,8446,258616700,2776895900,89722
084670,동양고속,35100,-600,-1.68,36350,36350,34800,11106,390476000,93085200000,2652000
030790,동양네트웍스,1455,20,1.39,1435,1465,1410,158837,228863420,46030652085,31636187
002900,동양물산,10250,50,0.49,10300,10350,10150,35409,361960200,67023622500,6538890
082640,동양생명,12800,50,0.39,12800,12950,12600,153003,1944985502,1376926592000,107572390
001525,동양우,20000,450,2.3,19300,21550,19150,19420,395655950,12354620000,617731
008970,동양철관,1440,-5,-0.35,1475,1495,1420,3658240,5286538030,117290626560,81451824
003580,동원,4955,125,2.59,4800,5170,4760,3375,16382780,23361774540,4714788
049770,동원F&B,323000,500,0.16,326000,326500,320000,3650,1178073500,1246497052000,3859124
018500,동원금속,2170,-10,-0.46,2195,2195,2145,73376,158892505,74409553890,34290117
006040,동원산업,267000,-6000,-2.2,270500,275000,265500,8892,2386978000,897974400000,3363200
030720,동원수산,8500,280,3.41,8250,8600,8210,60284,510854900,34506676500,4059609
014820,동원시스템즈,70800,1200,1.72,70800,72000,69700,25432,1807003100,1704832423200,24079554
014825,동원시스템즈우,32700,-250,-0.76,32050,33400,32000,301,9758600,8677206600,265358
163560,동일고무벨트,12150,250,2.1,11900,12200,11900,55694,670169000,144463500000,11890000
001530,동일방직,61200,200,0.33,61400,61400,60400,4490,272315400,137935742400,2253852
004890,동일산업,59200,700,1.2,58100,59200,56700,1065,61722100,143572728000,2425215
002690,동일제강,3015,-5,-0.17,3045,3065,3005,45303,137193335,45225000000,15000000
019300,동일제지,3475,5,0.14,3485,3520,3460,4009,14039550,137922750000,39690000
000020,동화약품,7760,0,0,7780,7930,7740,128846,1009782650,216748207200,27931470
000150,두산,110000,1500,1.38,110000,111500,108500,214718,23637150500,2339797680000,21270888
000157,두산2우B,73100,-3400,-4.44,77100,78300,71600,14671,1086864900,72053573500,985685
011160,두산건설,5900,100,1.72,5860,5940,5800,23903,140891600,350367069100,59384249
082740,두산엔진,3595,95,2.71,3505,3630,3480,149795,533406510,249852500000,69500000
