단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,31100,450,1.47,30800,31200,30250,670472,20697372500,1923711337000,61855670
078930,GS,49750,200,0.4,49000,50800,49000,245811,12312475000,4622540055500,92915378
006360,GS건설,26800,950,3.68,25850,26800,25750,750143,19766210600,1902800000000,71000000
001250,GS글로벌,7400,40,0.54,7300,7470,7300,61974,456705620,166749853600,22533764
007070,GS리테일,46700,600,1.3,45600,46850,45100,129724,6011031050,3595900000000,77000000
078935,GS우,32750,1550,4.97,31200,32900,31200,17185,537550150,58453051500,1784826
035000,GⅡR,10550,-400,-3.65,10800,10950,10050,17807,188574600,174786164950,16567409
001500,HMC투자증권,11250,0,0,11150,11350,11150,51926,583104600,330042498750,29337111
011420,IB월드와이드,2970,10,0.34,2970,2990,2865,184302,544220750,58278599280,19622424
003560,IHQ,2960,165,5.9,2815,3015,2815,2241583,6582268420,424196862960,143309751
175330,JB금융지주,6630,-70,-1.04,6670,6670,6580,215144,1423045890,838721168610,126503947
001060,JW중외제약,40100,-1200,-2.91,40200,42000,38250,718975,28800244900,715822373200,17850932
001067,JW중외제약2우B,32700,700,2.19,32700,34500,31200,5192,168152700,2580324300,78909
001065,JW중외제약우,28000,-100,-0.36,28400,29000,27300,4362,120187300,4207392000,150264
096760,JW홀딩스,11600,0,0,11450,11700,10700,2686973,30345944400,656791895600,56619991
105560,KB금융,36900,0,0,36700,37050,36550,741426,27277874350,14256377471700,386351693
002380,KCC,491000,4000,0.82,480500,492500,480500,26576,12951665000,5165320000000,10520000
009070,KCTC,3290,-90,-2.66,3375,3375,3255,54775,180413540,98700000000,30000000
009440,KC그린홀딩스,10100,-100,-0.98,10000,10250,9700,462676,4617583030,226593298000,22434980
119650,KC코트렐,9590,40,0.42,9500,9740,9230,84268,805052120,95900000000,10000000
092220,KEC,1545,110,7.67,1420,1585,1420,5504943,8404486850,91228208280,59047384
109070,KGP,1665,-355,-17.57,1975,2055,1625,1290162,2272255430,62199166905,37356857
001390,KG케미칼,20850,450,2.21,20400,20850,19600,130582,2652579950,236738447700,11354362
001940,KISCO홀딩스,75000,2500,3.45,71000,75000,70100,6597,487324800,277145700000,3695276
083420,KPX그린케미칼,5190,-120,-2.26,5250,5260,5170,20412,106049010,103800000000,20000000
025000,KPX케미칼,58000,-600,-1.02,57500,58500,57100,2156,124553000,280720000000,4840000
092230,KPX홀딩스,76400,-500,-0.65,76500,76900,75900,1439,109745700,322762954400,4224646
000040,KR모터스,1080,25,2.37,1020,1080,1020,953344,993243185,189332385120,175307764
044450,KSS해운,18700,300,1.63,18700,18700,18000,20896,387065300,216787978000,11592940
030200,KT,28450,50,0.18,28500,28600,28300,692787,19721002030,7428630937600,261111808
033780,KT&G,94900,500,0.53,93900,95300,92600,269602,25475689348,13029057965300,137292497
030210,KTB투자증권,3405,105,3.18,3265,3415,3230,770165,2577430925,205369483260,60314092
058850,KTcs,4240,60,1.44,4130,4245,4060,449377,1858794080,180984400000,42685000
093050,LF,30300,350,1.17,29750,30400,29350,87576,2612185450,885972000000,29240000
003550,LG,61800,2300,3.87,58900,61800,58900,206215,12648722800,10664030695800,172557131
034220,LG디스플레이,25850,700,2.78,25350,25850,25200,1799764,46200501500,9249535845000,357815700
001120,LG상사,38900,850,2.23,38050,38950,37850,91690,3526253150,1507764000000,38760000
068870,LG생명과학,70300,1100,1.59,68400,70300,66100,330272,22604992700,1165362397000,16576990
068875,LG생명과학우,38400,-850,-2.17,39300,39300,36500,2049,78536700,9070694400,236216
051900,LG생활건강,774000,15000,1.98,759000,780000,759000,82885,64173676000,12088484478000,15618197
051905,LG생활건강우,339000,4500,1.35,333000,345500,333000,6177,2099626000,711797283000,2099697
003555,LG우,37450,550,1.49,36900,37600,36050,1889,69360350,124134653650,3314677
032640,LG유플러스,9860,90,0.92,9850,9910,9700,1544591,15185812320,4304988019460,436611361
011070,LG이노텍,100500,-3500,-3.37,103000,104500,99200,242555,24284559200,2378544253500,23667107
066570,LG전자,47200,50,0.11,46550,47700,46400,1115440,52611155050,7724176820800,163647814
066575,LG전자우,22950,-150,-0.65,22850,23450,22850,30662,706450150,394418516400,17185992
108670,LG하우시스,149000,-2000,-1.32,149000,150500,145500,74169,10977744000,1336182830000,8967670
108675,LG하우시스우,79600,-1400,-1.73,80000,80000,78800,777,61690300,82173468000,1032330
051910,LG화학,278500,7000,2.58,269500,280000,269000,163525,45140130000,18456501350000,66271100
051915,LG화학우,188000,4000,2.17,183000,188500,182500,13270,2468021000,1434237148000,7628921
002550,LIG손해보험,28850,200,0.7,28150,29150,28050,251473,7234651050,1731000000000,60000000
006260,LS,43450,1350,3.21,41500,43450,41500,110183,4700318400,1399090000000,32200000
000680,LS네트웍스,4020,0,0,4000,4080,3970,75436,302247725,312872097600,77828880
000687,LS네트웍스전환상환2우B,5280,-350,-6.22,5880,6010,5080,203299,1108220000,5118791040,969468
010120,LS산전,45700,1150,2.58,44350,45800,44300,70009,3174110600,1371000000000,30000000
023150,MH에탄올,14350,900,6.69,13000,14550,12950,171574,2362418600,105881848100,7378526
035420,NAVER,634000,-17000,-2.61,644000,649000,627000,117991,74658889000,20898338486000,32962679
181710,NHN엔터테인먼트,59600,1200,2.05,58400,60400,57000,441353,26178122200,1166075490000,19565025
005940,NH투자증권,12200,100,0.83,12050,12350,12050,1534105,18762292600,3433188421400,281408887
005945,NH투자증권우,8080,170,2.15,7740,8080,7740,17921,141822080,152477421440,18870968
034310,NICE,19950,750,3.91,18950,19950,18950,72546,1428182450,755751885000,37882300
008260,NI스틸,2405,25,1.05,2355,2425,2330,104498,248589125,68366574250,28426850
004250,NPC,6310,50,0.8,6150,6310,6100,33960,208642860,231703200000,36720000
004255,NPC우,3220,-235,-6.8,3460,3550,3175,476055,1561907215,17001600000,5280000
010060,OCI,90000,2200,2.51,87200,90200,87100,171030,15319851400,2146443390000,23849371
005490,POSCO,224000,0,0,220500,224000,220500,226396,50319570000,19529851040000,87186835
100840,S&TC,21800,-200,-0.91,21950,22300,21350,43582,945344900,154444541600,7084612
064960,S&T모티브,66500,1900,2.94,64500,66700,63400,49815,3253519400,957825169000,14403386
003570,S&T중공업,12800,-100,-0.78,12700,12950,12650,84060,1073513664,415660019200,32473439
036530,S&T홀딩스,27950,400,1.45,27900,27950,27000,9591,261909050,429593624200,15370076
010950,S-Oil,67600,1500,2.27,65700,68400,65500,349870,23540554500,7610596739200,112582792
010955,S-Oil우,41750,400,0.97,40800,41900,39900,8355,341154000,167915452250,4021927
034120,SBS,32000,250,0.79,31400,32100,31300,61884,1962056250,584082624000,18252582
101060,SBS미디어홀딩스,4015,125,3.21,3870,4015,3865,379952,1503329165,561683202850,139896190
004060,SG세계물산,704,-1,-0.14,698,709,692,746920,525029719,142507171840,202424960
001380,SG충남방적,1805,55,3.14,1655,1805,1655,235368,399649685,75354183350,41747470
002360,SH에너지화학,1725,-5,-0.29,1690,1740,1660,1309617,2235025590,191705684250,111133730
009160,SIMPAC,7510,10,0.13,7530,7600,7400,65238,488808620,218427786750,29084925
123700,SJM,7090,40,0.57,7030,7090,6920,39993,282206630,110638726820,15604898
025530,SJM홀딩스,5550,90,1.65,5460,5600,5320,13681,74169790,82883744400,14934008
003600,SK,198000,3000,1.54,193000,200500,193000,64201,12687903000,9298438776000,46961812
034730,SK C&C,276500,8000,2.98,267500,276500,266000,89812,24590097500,12166000000000,44000000
011790,SKC,36800,1350,3.81,35300,37100,34750,257113,9366139750,1352811350400,36761178
018670,SK가스,91600,2600,2.92,88000,91700,88000,36613,3302887800,805748133200,8796377
001740,SK네트웍스,8980,100,1.13,8880,9180,8850,1961261,17652537350,2228725070060,248187647
001745,SK네트웍스우,86200,15300,21.58,86500,92100,73100,201749,17416174100,9796457600,113648
003605,SK우,165500,1500,0.91,161500,167000,161500,3258,530097500,84391760000,509920
096770,SK이노베이션,122000,1500,1.24,119500,123000,118000,401679,48695604500,11280798808000,92465564
096775,SK이노베이션우,61200,600,0.99,59900,61200,58600,11587,694481800,76403671200,1248426
001510,SK증권,1415,20,1.43,1380,1420,1360,9447746,13205442780,452965796965,320117171
001515,SK증권우,2520,-190,-7.01,2600,2600,2410,163813,410125380,9859535280,3912514
006120,SK케미칼,74400,-200,-0.27,74500,75900,73400,216455,16100665200,1550722696800,20843047
006125,SK케미칼우,34850,-150,-0.43,34600,35100,34200,8139,281935200,98176806250,2817125
017670,SK텔레콤,250000,3000,1.21,247000,252500,246500,139115,34675504000,20186427750000,80745711
000660,SK하이닉스,42300,-300,-0.7,42650,42800,41950,2598797,110058127200,30794500039500,728002365
011810,STX,4365,75,1.75,4295,4460,4250,72290,313579280,130274559900,29845260
077970,STX엔진,8990,20,0.22,9140,9140,8670,8592,76347760,206850046960,23008904
071970,STX중공업,7660,20,0.26,7640,7960,7400,11541,87753550,171009706820,22325027
002710,TCC동양,2435,50,2.1,2320,2500,2320,17394,42517005,48700000000,20000000
024070,WISCOM,5400,0,0,5400,5470,5370,2834,15289320,81139968000,15025920
037270,YG PLUS,4250,100,2.41,4060,4250,3950,372037,1538789230,244421129500,57510854
000500,가온전선,22750,-50,-0.22,23350,23350,22450,5000,113457800,94647894250,4160347
035250,강원랜드,37000,-50,-0.13,37400,37500,36600,410634,15174791800,7915798500000,213940500
000860,건설화학,54000,900,1.69,52400,54000,52200,10812,576387700,351000000000,6500000
008020,경남에너지,7160,-50,-0.69,7250,7250,7160,220,1582660,295342897280,41249008
002100,경농,5460,90,1.68,5340,5490,5250,21514,115038290,118436955000,21691750
012320,경동가스,121000,0,0,121000,122000,118000,2757,329167000,421660800000,3484800
009450,경동나비엔,29400,-350,-1.18,29250,29450,28850,26206,762058950,374541594000,12739510
000050,경방,248000,-2000,-0.8,249000,255000,238000,3660,907679500,679898696000,2741527
214390,경보제약,32000,-2250,-6.57,33050,34000,28100,1511196,47904510100,765019520000,23906860
012610,경인양행,4590,65,1.44,4440,4645,4400,160280,725035460,185419315350,40396365
009140,경인전자,26650,-50,-0.19,26500,26650,25350,1124,29304800,41861740050,1570797
013580,계룡건설,12550,400,3.29,12150,12550,11900,17285,213984700,112082882850,8930907
012200,계양전기,4720,165,3.62,4500,4720,4460,260591,1198725065,153872000000,32600000
012205,계양전기우,6020,-470,-7.24,6940,7260,5800,1815135,12073124940,8428000000,1400000
004200,고려개발,4385,0,0,4215,4480,4215,55820,243964690,87700000000,20000000
002140,고려산업,2475,35,1.43,2375,2485,2330,164598,400555790,61725076875,24939425
010130,고려아연,545000,10000,1.87,535000,550000,535000,37224,20229035400,10284150000000,18870000
002240,고려제강,56600,1000,1.8,54600,56800,54600,27812,1550212400,1018800000000,18000000
009810,고려포리머,1680,-65,-3.72,1650,1730,1635,500862,838152150,56631650880,33709316
001290,골든브릿지증권,1375,35,2.61,1325,1390,1290,414403,559454380,87638467125,63737067
009290,광동제약,16450,-100,-0.6,16400,16650,15850,276790,4488593950,862322998950,52420851
017040,광명전기,2335,15,0.65,2335,2355,2280,251304,583914510,101193331025,43337615
017900,광전자,2165,-30,-1.37,2200,2200,2140,10834,23465010,125448246895,57943763
037710,광주신세계,320000,-3000,-0.93,323000,324000,319500,996,320398000,512000000000,1600000
192530,광주은행,7650,50,0.66,7590,7650,7540,127831,968594750,392567836050,51316057
140910,광희리츠,5430,-40,-0.73,5330,5460,5320,3675,19706630,19704031050,3628735
030610,교보증권,11550,150,1.32,11250,11650,11150,191255,2189241900,415800000000,36000000
007690,국도화학,69100,100,0.14,68400,70500,67500,27171,1877397900,401513565600,5810616
005320,국동,13750,0,0,13850,13900,13400,12458,170385150,64571705000,4696124
001140,국보,19850,2150,12.15,17650,21850,17300,155027,3091286850,20391984400,1027304
002720,국제약품,4805,415,9.45,4265,5200,4260,1169554,5620403295,79798162990,16607318
014530,극동유화,34950,0,0,34900,35850,34550,15123,529455250,121868622900,3486942
014280,금강공업,80000,1400,1.78,79800,80300,77300,10679,849524800,388477120000,4855964
014285,금강공업우,40450,1450,3.72,39000,40500,38950,1984,78812950,4772088750,117975
008870,금비,71400,0,0,71400,72000,69000,4994,352613600,71400000000,1000000
001570,금양,1600,-30,-1.84,1585,1620,1545,318672,499992260,62965292800,39353308
002990,금호산업,14100,200,1.44,13700,14150,13700,92600,1293940350,488157524100,34621101
002995,금호산업우,18500,450,2.49,18100,18800,17500,7290,132971000,5406921000,292266
011780,금호석유,70800,-500,-0.7,70500,71200,70100,127978,9029895100,2157112522800,30467691
011785,금호석유우,39500,-100,-0.25,38550,39750,38550,1895,74700400,119427697000,3023486
001210,금호전기,18700,250,1.36,18050,18800,18050,8251,153461350,129330153700,6916051
073240,금호타이어,7270,230,3.27,7010,7330,6990,749192,5403011660,1148610258660,157993158
092440,기신정기,8810,20,0.23,8580,8880,8560,47827,420948840,257252000000,29200000
000270,기아차,45300,200,0.44,45000,45850,44450,1061061,47943228918,18362959619100,405363347
024110,기업은행,14450,150,1.05,14200,14550,14150,1102028,15837230300,8040008293100,556401958
004540,깨끗한나라,5520,70,1.28,5450,5520,5300,395971,2147452460,167614573680,30364959
004545,깨끗한나라우,8560,480,5.94,8090,8700,8090,15727,132537970,3134329600,366160
007460,나라케이아이씨,2615,165,6.73,2500,2675,2450,59076,151213185,29877753105,11425527
001260,남광토건,18000,1450,8.76,16550,19000,16100,1054540,18676574750,125769294000,6987183
008350,남선알미늄,1015,-40,-3.79,1050,1060,996,2035174,2058958163,111831776350,110179090
008355,남선알미우,8370,-230,-2.67,8630,9240,8200,69959,610007300,2577039300,307890
004270,남성,2720,625,29.83,2380,2720,2355,5535882,14643030765,98497075200,36212160
003920,남양유업,698000,1000,0.14,696000,698000,689000,747,518266000,502560000000,720000
003925,남양유업우,288000,6000,2.13,281000,288000,280500,62,17680000,47998656000,166662
002070,남영비비안,11250,1000,9.76,10050,11250,10000,27582,290489900,77264381250,6867945
025860,남해화학,11800,600,5.36,11050,11800,10800,586736,6691264100,586210347400,49678843
005720,넥센,87500,400,0.46,87100,87900,86600,2552,223053300,445201487500,5088017
005725,넥센우,41050,250,0.61,40800,41050,40800,17,697600,14780463000,360060
002350,넥센타이어,12500,-50,-0.4,12500,12650,12400,167201,2085903350,1205198462500,96415877
002355,넥센타이어1우B,5630,120,2.18,5420,5960,5420,45379,255376380,36595000000,6500000
110570,넥솔론,956,102,11.94,840,992,840,5938516,5510720888,135540989768,141779278
090350,노루페인트,12350,350,2.92,12000,12350,11600,182481,2203506250,247000000000,20000000
090355,노루페인트우,11800,50,0.43,11700,11800,11050,7762,87853950,5464886800,463126
000320,노루홀딩스,27500,-1200,-4.18,28350,28900,27400,35988,997022500,362961802500,13198611
000327,노루홀딩스2우B,27000,-400,-1.46,27400,27400,26400,4192,112312950,2498580000,92540
000325,노루홀딩스우,21350,-250,-1.16,21850,22500,20500,2678,57927550,3955087500,185250
006280,녹십자,256500,-3000,-1.16,256000,263000,251000,45194,11564820500,2997596997000,11686538
005250,녹십자홀딩스,49850,-1150,-2.25,49900,50700,45400,653540,31981700300,2344356268500,47028210
005255,녹십자홀딩스1우,36550,-4950,-11.93,43000,44700,30650,55464,2101392100,60997198500,1668870
005257,녹십자홀딩스2우,31300,-5600,-15.18,40000,40500,29800,54739,1847015800,26479487000,845990
004370,농심,290500,500,0.17,287500,291000,284000,42525,12272471500,1767007501000,6082642
072710,농심홀딩스,130000,0,0,130000,132000,124000,5078,651443500,602912700000,4637790
023590,다우기술,27700,-600,-2.12,29450,30400,26900,4839465,136774869200,1242805290900,44866617
020120,다우인큐브,4010,10,0.25,3950,4150,3915,111020,445237850,63488521490,15832549
015590,대경기계,1610,-20,-1.23,1585,1620,1585,72442,116068970,88131222900,54739890
019680,대교,7480,310,4.32,7200,7530,7150,236061,1728005270,633577318000,84702850
019685,대교우B,4855,40,0.83,4750,4960,4715,7652,36890360,94318036450,19426990
006370,대구백화점,15550,-50,-0.32,15600,15700,15200,15601,240198250,168276051050,10821611
004130,대덕GDS,9740,100,1.04,9670,9740,9530,117396,1131755460,200406470620,20575613
004135,대덕GDS우,7310,60,0.83,7280,7340,7160,33847,244471430,15789600000,2160000
008060,대덕전자,7410,10,0.14,7400,7450,7250,229001,1680929620,361580583000,48796300
000490,대동공업,12250,50,0.41,12150,12250,11500,100841,1204060450,290670572500,23728210
008110,대동전자,5120,20,0.39,5260,5260,4945,4041,20475300,53711088640,10490447
005750,대림B&Co,16250,-400,-2.4,16400,16800,15200,253647,4085670250,251902170000,15501672
000210,대림산업,82000,5200,6.77,77900,82500,77100,455705,36944886800,2853600000000,34800000
000215,대림산업우,31200,1400,4.7,29700,31400,29600,16069,494550200,118560000000,3800000
006570,대림통상,5940,-30,-0.5,5920,6080,5860,9652,56937200,90436500000,15225000
001680,대상,35550,-200,-0.56,35200,36250,35050,176690,6312784200,1223331491250,34411575
001689,대상3우B,34050,900,2.71,34500,37900,34000,232,8192500,8051122500,236450
001685,대상우,17200,50,0.29,17150,17250,16500,12333,208543850,23567835600,1370223
084690,대상홀딩스,25800,0,0,25450,26150,25050,41516,1069705000,934283480400,36212538
084695,대상홀딩스우,11500,-150,-1.29,11250,11600,11200,2817,31896650,10505043000,913482
128820,대성산업,5290,80,1.54,5160,5310,5120,87400,455514340,127425281950,24087955
117580,대성에너지,6330,10,0.16,6350,6400,6240,33481,210837640,174075000000,27500000
005620,대성합동지주,49150,100,0.2,49050,49450,47500,3165,153214850,88424634550,1799077
016710,대성홀딩스,13500,50,0.37,13200,13650,13000,10559,141591950,217207696500,16089459
003540,대신증권,11650,300,2.64,11250,11650,11150,126696,1450831950,591510110000,50773400
003547,대신증권2우B,7070,60,0.86,6930,7080,6930,1968,13885360,70700000000,10000000
003545,대신증권우,7480,90,1.22,7390,7500,7310,30645,226298360,194480000000,26000000
009190,대양금속,675,-55,-7.53,730,840,675,2983610,2207153172,41573026575,61589669
014160,대영포장,1025,-10,-0.97,1010,1030,999,1869286,1896254056,99136922725,96718949
047040,대우건설,6180,0,0,6140,6300,6120,1418165,8770785440,2568547902840,415622638
009320,대우부품,1035,35,3.5,1050,1090,995,1938026,2024929584,40599727650,39226790
047050,대우인터내셔널,25800,450,1.78,25100,25850,25100,309672,7929895550,2938008307800,113876291
042660,대우조선해양,13300,250,1.92,12950,13350,12950,2136101,28107264650,2545497081400,191390758
006800,대우증권,15250,150,0.99,15100,15500,15000,2086537,31835839850,4982188587750,326700891
006805,대우증권우,7920,40,0.51,7740,7920,7680,50330,393222600,111479940000,14075750
003090,대웅,99900,-600,-0.6,100500,105500,92600,110659,10886749400,1161676760400,11628396
069620,대웅제약,127000,-5500,-4.15,129000,133500,120000,350880,44314304500,1471495025000,11586575
000430,대원강업,4715,20,0.43,4705,4745,4625,27127,127517345,292330000000,62000000
006340,대원전선,2100,-5,-0.24,2090,2145,2005,4284247,8989799310,143025059100,68107171
006345,대원전선우,3005,-55,-1.8,2965,3200,2940,619493,1900336370,7876706000,2621200
003220,대원제약,26950,2300,9.33,24600,30450,24600,1196845,33046897650,462758503900,17171002
024890,대원화성,2730,95,3.61,2630,2890,2580,528393,1416121515,105772452240,38744488
000300,대유신소재,1160,5,0.43,1140,1160,1130,251995,289609665,102219810160,88120526
002880,대유에이텍,2065,105,5.36,1930,2075,1870,1896088,3745906895,188838387465,91447161
012800,대창,852,6,0.71,837,865,836,201561,170939760,77651705148,91140499
015230,대창단조,51500,-600,-1.15,51400,51800,51300,4994,257512900,103000000000,2000000
001070,대한방직,100000,11000,12.36,90200,108000,90200,37446,3697632000,106000000000,1060000
006650,대한유화,193000,11000,6.04,184500,193500,182500,98160,18524935000,1254500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,8440,150,1.81,8200,8450,8160,75197,628646130,208018434960,24646734
001790,대한제당,28400,50,0.18,28300,28650,28050,16000,452242050,251056056800,8840002
001799,대한제당3우B,27250,0,0,27700,27700,26500,408,11059500,3533126000,129656
001795,대한제당우,15450,50,0.32,15450,15500,15150,1297,19970250,10015864200,648276
001130,대한제분,225000,3500,1.58,221500,225000,217500,3188,707975000,380250000000,1690000
003490,대한항공,40500,2600,6.86,37750,40600,37700,632715,24951877800,2950009632000,72839744
003495,대한항공우,18100,700,4.02,17400,18300,17400,7944,141822650,20105371400,1110794
005880,대한해운,22150,700,3.26,21450,22150,21150,80852,1748722850,540816792200,24416108
003830,대한화섬,115000,500,0.44,112000,116500,112000,619,71240500,152720000000,1328000
016090,대현,2760,25,0.91,2700,2795,2640,481614,1313013140,124979175600,45282310
069460,대호에이엘,2350,-50,-2.08,2360,2380,2240,1207480,2773983960,63766871650,27134839
012510,더존비즈온,15000,1100,7.91,14200,15850,14150,2348471,35498911050,445090500000,29672700
004830,덕성,12500,900,7.76,11500,12750,11400,781983,9476588350,196000000000,15680000
004835,덕성우,4490,50,1.13,4355,4585,4315,103480,461743590,6250080000,1392000
024900,덕양산업,2345,-45,-1.88,2350,2365,2280,94215,218121610,76364878100,32564980
008000,도레이케미칼,19850,0,0,19850,19900,19850,22194,440607000,920322442350,46363851
002150,도화엔지니어링,4645,5,0.11,4620,4650,4465,12434,57369445,156629400000,33720000
001620,동국실업,2500,50,2.04,2450,2525,2425,88924,219039115,65836300000,26334520
001230,동국제강,5260,80,1.54,5150,5360,5150,230639,1212531960,501585930920,95358542
023450,동남합성,42150,600,1.44,44500,44500,41000,2196,91239750,53947068450,1279883
004140,동방,2325,100,4.49,2215,2370,2195,226623,511886875,50043230250,21523970
007590,동방아그로,8990,70,0.78,8830,9110,8690,60457,537128250,122422017230,13617577
012030,동부,5770,150,2.67,5620,5820,5510,24827,141089100,105086886640,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3830,-70,-1.79,3755,3980,3725,115867,440403365,76601869040,20000488
016385,동부제철우,4940,-450,-8.35,5350,5350,4810,211522,1069397945,3168204780,641337
016610,동부증권,5500,50,0.92,5410,5510,5330,64880,355234710,233455139500,42446389
000990,동부하이텍,15800,100,0.64,15500,15900,15150,377953,5909610550,701011745600,44367832
000995,동부하이텍1우,43300,400,0.93,42000,43900,40500,4999,208456800,4863282800,112316
000997,동부하이텍2우B,20200,-550,-2.65,20700,21200,19050,1381,27545050,626583800,31019
005830,동부화재,56500,-400,-0.7,56100,57300,55800,248767,14075042500,4000200000000,70800000
083350,동북아10호,5060,20,0.4,5040,5060,5040,535,2701200,8023439600,1585660
083360,동북아11호,5090,-10,-0.2,0,0,0,0,0,8071009400,1585660
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5140,20,0.39,5120,5140,5120,41,209940,8150292400,1585660
083390,동북아14호,5040,0,0,0,0,0,0,0,7991726400,1585660
002210,동성제약,6680,130,1.98,6520,6730,6210,349435,2267821160,149663770080,22404756
102260,동성홀딩스,7640,20,0.26,7540,7740,7430,68971,525309530,276679887800,36214645
005190,동성화학,19850,300,1.53,19450,19900,18900,53264,1036383550,96805452650,4876849
000640,동아쏘시오홀딩스,203500,-4500,-2.16,213000,213500,197000,47006,9600248000,920917068500,4525391
058730,동아에스텍,4580,25,0.55,4450,4685,4390,53284,241433665,58340040000,12738000
170900,동아에스티,148500,-1500,-1,149000,151500,142500,49959,7359723500,1176790626000,7924516
008040,동아원,2850,190,7.14,2630,2890,2625,49447,138475005,185763994650,65180349
028100,동아지질,8700,0,0,8700,8840,8600,10223,88759450,100050000000,11500000
007340,동아타이어,22850,450,2.01,22450,23050,22100,18262,413753300,542162407000,23727020
001520,동양,1610,30,1.9,1585,1610,1545,1146148,1799587390,382181209130,237379633
001527,동양2우B,12000,100,0.84,11900,12400,11350,2871,33485300,3702828000,308569
001529,동양3우B,15600,150,0.97,15500,16000,15200,5430,84442450,1399663200,89722
084670,동양고속,35350,-800,-2.21,35800,36150,34700,3131,110024300,93748200000,2652000
030790,동양네트웍스,1745,60,3.56,1645,1745,1625,525076,896894455,54643701290,31314442
002900,동양물산,9050,230,2.61,8640,9050,8620,24745,216386880,59176954500,6538890
082640,동양생명,15250,500,3.39,14600,15300,14550,159781,2402350250,1640478947500,107572390
001525,동양우,6990,290,4.33,6300,7490,6070,16492,110396540,4317939690,617731
008970,동양철관,1160,10,0.87,1135,1160,1130,700012,801576210,94484115840,81451824
003580,동원,4960,15,0.3,4820,5070,4710,17094,83303170,23385348480,4714788
049770,동원F&B,378000,3500,0.93,374000,383500,371000,13388,5085571000,1458748872000,3859124
018500,동원금속,2340,180,8.33,2155,2340,2080,166878,368145115,68383088280,29223542
006040,동원산업,298000,9000,3.11,289000,299000,288000,2292,669896500,1002233600000,3363200
030720,동원수산,7730,90,1.18,7780,7780,7530,10461,80396370,31380777570,4059609
014820,동원시스템즈,82000,500,0.61,80200,82800,79500,39454,3192767100,1974523428000,24079554
014825,동원시스템즈우,41750,-1550,-3.58,43000,43950,40550,958,39585900,11078696500,265358
163560,동일고무벨트,14750,-100,-0.67,14600,14900,14450,60665,885495350,175377500000,11890000
001530,동일방직,83400,-900,-1.07,84300,84300,82500,1602,133725400,187971256800,2253852
004890,동일산업,74400,1000,1.36,74100,74600,72600,8499,630657100,180435996000,2425215
019300,동일제지,3170,130,4.28,3015,3170,2945,35936,109728490,125817300000,39690000
000020,동화약품,9070,190,2.14,8900,9150,8670,227561,2034127740,253338432900,27931470
000150,두산,109000,-1000,-0.91,110000,111500,108000,41890,4565350000,2318526792000,21270888
000157,두산2우B,67500,900,1.35,66200,68100,63400,30,1960000,66533737500,985685
011160,두산건설,8330,190,2.33,8120,8390,8000,101014,832160870,483563647140,58050858
