단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2200,-15,-0.68,2215,2230,2190,168553,372537675,315281452200,143309751
175330,JB금융지주,5430,-90,-1.63,5510,5550,5420,372350,2044515160,844036066890,155439423
001060,JW중외제약,35550,-1300,-3.53,37000,37250,35300,174736,6311023550,634600632600,17850932
001067,JW중외제약2우B,60500,-5800,-8.75,69500,70000,58100,5031,314294900,4773994500,78909
001065,JW중외제약우,28300,-600,-2.08,29350,29400,27850,2550,72467950,4252471200,150264
096760,JW홀딩스,8370,-90,-1.06,8500,8740,8350,127284,1079906240,473909324670,56619991
105560,KB금융,34550,-150,-0.43,34400,34650,34300,454213,15662880100,13348450993150,386351693
002550,KB손해보험,27350,-400,-1.44,27800,27850,27250,215126,5886233200,1641000000000,60000000
002380,KCC,442500,9000,2.08,434000,445500,434000,18443,8110923000,4655100000000,10520000
009070,KCTC,3060,-25,-0.81,3075,3135,3025,14732,45198210,91800000000,30000000
009440,KC그린홀딩스,8200,60,0.74,8170,8280,8060,73199,598707930,183966836000,22434980
119650,KC코트렐,7050,380,5.7,6680,7060,6640,28074,190803030,70500000000,10000000
092220,KEC,1135,-10,-0.87,1150,1165,1115,294573,334784645,67018780840,59047384
109070,KGP,3230,80,2.54,3245,3325,3110,1344495,4314609150,120662648110,37356857
001390,KG케미칼,14900,-450,-2.93,15500,15500,14800,33343,498698600,171035163000,11478870
001940,KISCO홀딩스,57600,-1000,-1.71,57900,58900,57000,9913,573596900,212847897600,3695276
083420,KPX그린케미칼,3740,-60,-1.58,3780,3800,3740,8880,33387180,74800000000,20000000
025000,KPX케미칼,49700,-1200,-2.36,50300,50500,49550,4566,227320300,240548000000,4840000
092230,KPX홀딩스,60300,0,0,59800,60600,58800,4001,239976200,254746153800,4224646
000040,KR모터스,977,18,1.88,950,985,939,573440,554256792,171275685428,175307764
044450,KSS해운,16350,-650,-3.82,17200,17200,16350,75601,1250893000,189544569000,11592940
030200,KT,28950,200,0.7,28800,29300,28800,715947,20797796450,7559186841600,261111808
033780,KT&G,108000,0,0,107500,109000,107000,191320,20679951500,14827589676000,137292497
030210,KTB투자증권,2180,15,0.69,2170,2180,2150,205757,445458830,131484720560,60314092
058850,KTcs,3015,-80,-2.58,3100,3110,3010,137537,418782565,128695275000,42685000
093050,LF,27050,-150,-0.55,27100,27350,26850,41468,1119439700,790942000000,29240000
003550,LG,72000,1300,1.84,70700,72800,70600,315197,22653156400,12424113432000,172557131
034220,LG디스플레이,24550,-500,-2,24600,24800,24450,1844221,45451284300,8784375435000,357815700
001120,LG상사,33800,-200,-0.59,33550,34300,33500,102082,3458811950,1310088000000,38760000
068870,LG생명과학,57500,-2400,-4.01,59500,60300,57100,175447,10166807700,953176925000,16576990
068875,LG생명과학우,42150,-150,-0.35,43950,43950,41850,634,26858750,9956504400,236216
051900,LG생활건강,1003000,-8000,-0.79,1005000,1011000,995000,20457,20467351000,15665051591000,15618197
051905,LG생활건강우,543000,2000,0.37,540000,552000,535000,3177,1727383000,1140135471000,2099697
003555,LG우,46750,-200,-0.43,47000,47800,46750,2131,100854950,154961149750,3314677
032640,LG유플러스,10300,330,3.31,9990,10300,9970,1312504,13349017740,4497097018300,436611361
011070,LG이노텍,97900,2800,2.94,96100,100000,96000,231984,22804800800,2317009775300,23667107
066570,LG전자,49300,250,0.51,49550,49900,49050,1132671,56147285400,8067837230200,163647814
066575,LG전자우,27500,500,1.85,27300,27950,27250,24076,660853350,472614780000,17185992
108670,LG하우시스,155500,-3500,-2.2,158000,159500,152000,64033,9962820000,1394472685000,8967670
108675,LG하우시스우,84400,-800,-0.94,85200,85200,82100,1681,141111300,87128652000,1032330
051910,LG화학,326500,12500,3.98,317000,327500,316000,289629,94122077000,21637514150000,66271100
051915,LG화학우,228000,9000,4.11,221500,234000,221000,26784,6157164000,1739393988000,7628921
079550,LIG넥스원,105000,6200,6.28,99900,106500,99900,92354,9555256300,2310000000000,22000000
006260,LS,41650,-450,-1.07,42350,42800,41550,226607,9563857100,1341130000000,32200000
000680,LS네트웍스,3820,30,0.79,3790,3825,3755,22105,83470670,301011225000,78798750
010120,LS산전,46550,150,0.32,46450,47900,46100,166351,7809043950,1396500000000,30000000
023150,MH에탄올,7770,-180,-2.26,7910,7990,7720,51774,404949970,57331147020,7378526
035420,NAVER,640000,22000,3.56,613000,640000,613000,77560,49235432000,21096114560000,32962679
181710,NHN엔터테인먼트,57500,100,0.17,57400,58000,57300,79303,4565342000,1124988937500,19565025
005940,NH투자증권,10000,0,0,10050,10100,9960,713234,7154960590,2814088870000,281408887
005945,NH투자증권우,6910,10,0.14,6950,6950,6820,24463,168483770,130398388880,18870968
034310,NICE,23400,1650,7.59,21750,23400,21450,99480,2200932200,886445820000,37882300
008260,NI스틸,2530,20,0.8,2525,2555,2510,68108,172707595,71919930500,28426850
004250,NPC,7300,-150,-2.01,7620,7620,7100,43820,315795380,268056000000,36720000
004255,NPC우,3360,-90,-2.61,3470,3490,3290,11954,40523610,17740800000,5280000
010060,OCI,73900,-2600,-3.4,76700,76700,73800,240811,18033980200,1762468516900,23849371
005490,POSCO,170000,-500,-0.29,172000,173000,169000,414735,70699619500,14821761950000,87186835
100840,S&TC,30850,400,1.31,30550,31000,30150,24467,746744200,218560280200,7084612
064960,S&T모티브,84900,3400,4.17,81600,84900,80700,98501,8150657100,1222847471400,14403386
003570,S&T중공업,13200,-400,-2.94,13700,13950,13000,139656,1852029800,428649394800,32473439
036530,S&T홀딩스,27150,900,3.43,26450,27150,26200,47141,1260830000,417297563400,15370076
010950,S-Oil,75000,100,0.13,75100,75300,73500,410035,30471633868,8443709400000,112582792
010955,S-Oil우,44750,150,0.34,44700,44850,44300,1429,63654300,179981233250,4021927
034120,SBS,35750,-1450,-3.9,36800,37150,35750,28082,1016217450,652529806500,18252582
101060,SBS미디어홀딩스,3550,-40,-1.11,3625,3630,3540,108010,385606455,496631474500,139896190
004060,SG세계물산,1240,20,1.64,1220,1255,1220,1405994,1738482030,251006950400,202424960
001380,SG충남방적,2740,120,4.58,2790,2990,2665,1562823,4449335055,114388067800,41747470
002360,SH에너지화학,1415,-30,-2.08,1435,1455,1405,684013,973904375,157254227950,111133730
009160,SIMPAC,5670,-180,-3.08,5850,6040,5630,56460,324822560,164911524750,29084925
123700,SJM,6850,120,1.78,6800,6890,6720,7210,48961600,106893551300,15604898
025530,SJM홀딩스,5740,30,0.53,5710,5760,5640,8767,50088800,85721205920,14934008
034730,SK,252500,-1500,-0.59,252000,254000,249500,134588,33853279500,17765974992500,70360297
011790,SKC,34150,550,1.64,33700,34200,33700,112594,3817961500,1256622604200,36797148
018670,SK가스,70500,-1400,-1.95,71900,72200,70500,9624,682749300,620144578500,8796377
001740,SK네트웍스,5480,-130,-2.32,5620,5650,5470,2188646,12066567330,1360068305560,248187647
001745,SK네트웍스우,48900,-1300,-2.59,49400,50500,48800,1761,86909200,5557387200,113648
03473K,SK우,162000,500,0.31,164000,164000,158500,681,109374500,91713870000,566135
096770,SK이노베이션,127500,3500,2.82,124500,128500,123500,299397,37875517000,11789359410000,92465564
096775,SK이노베이션우,71500,800,1.13,70700,72000,70100,3663,259108500,89262459000,1248426
001510,SK증권,1075,-5,-0.46,1080,1095,1075,911630,986537650,344125958825,320117171
001515,SK증권우,1930,-50,-2.53,1975,2020,1910,26482,51325825,7551152020,3912514
006120,SK케미칼,67400,-1400,-2.03,68300,68700,67000,67081,4527472100,1404821367800,20843047
006125,SK케미칼우,31650,-400,-1.25,32250,32250,31150,3200,101303550,89162006250,2817125
017670,SK텔레콤,234000,6000,2.63,228500,237000,228500,245848,57632457500,18894496374000,80745711
000660,SK하이닉스,29850,-450,-1.49,30200,30550,29600,2725258,81911054950,21730870595250,728002365
011810,STX,3600,70,1.98,3750,3940,3435,181079,664617950,107566956000,29879710
077970,STX엔진,7810,110,1.43,7850,8000,7600,7441,57550410,179699540240,23008904
071970,STX중공업,6510,40,0.62,6410,6540,6300,4054,26183830,145335925770,22325027
002710,TCC동양,2000,30,1.52,1975,2020,1940,27894,55604060,44685000000,22342500
024070,WISCOM,5020,0,0,5000,5030,4975,17082,85227000,75430118400,15025920
037270,YG PLUS,3170,95,3.09,3230,3260,3085,214992,679274155,182309407180,57510854
000500,가온전선,20800,150,0.73,20750,21000,20500,833,17246250,86535217600,4160347
035250,강원랜드,38350,-1100,-2.79,39000,39400,38350,407596,15700897400,8204618175000,213940500
011420,갤럭시아에스엠,3485,-110,-3.06,3555,3630,3470,133467,467382575,96010509340,27549644
000860,건설화학,37100,100,0.27,37500,37700,37000,9341,347426950,241150000000,6500000
008020,경남에너지,9200,-20,-0.22,9220,9440,9160,968,8957390,379490873600,41249008
002100,경농,5240,0,0,5240,5240,5150,6148,31904540,113664770000,21691750
012320,경동가스,91000,1000,1.11,90000,91500,88000,4422,397642800,317116800000,3484800
009450,경동나비엔,30500,-1800,-5.57,31800,32550,29750,103664,3167482700,388555055000,12739510
000050,경방,167000,-4000,-2.34,169000,176000,165000,7171,1198418500,457835009000,2741527
214390,경보제약,13450,50,0.37,13500,13600,13250,94229,1267609550,321547267000,23906860
012610,경인양행,3380,60,1.81,3285,3415,3285,69456,234296630,136539713700,40396365
009140,경인전자,18900,-50,-0.26,18950,18950,18400,448,8310650,29688063300,1570797
013580,계룡건설,9890,-110,-1.1,9850,9990,9810,4110,40559290,88326670230,8930907
012200,계양전기,4955,10,0.2,4945,5050,4900,32468,160148035,161533000000,32600000
012205,계양전기우,3585,-55,-1.51,3690,3725,3540,10361,37042050,5019000000,1400000
004200,고려개발,4550,50,1.11,4645,4645,4400,61300,274134360,91000000000,20000000
002140,고려산업,2020,5,0.25,2015,2050,1985,25915,51813420,50377638500,24939425
010130,고려아연,451500,2500,0.56,448000,453500,443500,27927,12496852000,8519805000000,18870000
002240,고려제강,37100,-250,-0.67,36700,37600,36600,22850,846424150,667800000000,18000000
009810,고려포리머,1130,15,1.35,1130,1130,1100,176412,197611195,38091527080,33709316
001290,골든브릿지증권,1070,30,2.88,1045,1075,1035,64535,68100430,68198661690,63737067
009290,광동제약,10500,200,1.94,10250,10500,10200,200093,2082485200,550418935500,52420851
017040,광명전기,2395,-30,-1.24,2435,2450,2395,229533,554454030,103793587925,43337615
017900,광전자,2225,30,1.37,2210,2235,2190,45501,100528025,128924872675,57943763
037710,광주신세계,271500,-8500,-3.04,279000,279000,270500,265,72298000,434400000000,1600000
192530,광주은행,7770,-100,-1.27,7890,7900,7760,46627,363491380,398725762890,51316057
140910,광희리츠,5600,-70,-1.23,5600,5700,5600,910,5107030,20320916000,3628735
030610,교보증권,9170,-140,-1.5,9320,9350,9110,48573,445695340,330120000000,36000000
007690,국도화학,57800,300,0.52,57700,58000,57100,15122,871691400,335853604800,5810616
005320,국동,10800,-250,-2.26,11050,11300,10550,16158,173509550,50718139200,4696124
001140,국보,19900,-450,-2.21,20700,21200,19750,18867,380980900,20443349600,1027304
002720,국제약품,3545,-25,-0.7,3530,3665,3505,60953,217365720,58872942310,16607318
014530,극동유화,31900,700,2.24,30750,32300,30750,20646,657178300,111233449800,3486942
014280,금강공업,48700,-3400,-6.53,52000,52100,48600,15823,790276100,236485446800,4855964
014285,금강공업우,36300,-200,-0.55,36000,36450,35900,6,216450,4282492500,117975
008870,금비,55000,500,0.92,54800,59600,53000,3166,172005900,55000000000,1000000
001570,금양,1930,5,0.26,1930,1970,1895,126825,243472010,75951884440,39353308
002990,금호산업,15300,-250,-1.61,15550,15700,15250,45569,701753900,532545921900,34806923
002995,금호산업우,24800,-750,-2.94,26650,26650,24800,2187,55113300,7248196800,292266
011780,금호석유,55600,1800,3.35,54000,55800,53700,72990,3998733000,1694003619600,30467691
011785,금호석유우,35150,-300,-0.85,35350,35350,34650,1664,58148250,106275532900,3023486
214330,금호에이치티,9900,-40,-0.4,9980,10100,9820,53763,536813800,96673500000,9765000
001210,금호전기,13500,-700,-4.93,14250,14350,13200,53692,733416150,93366688500,6916051
073240,금호타이어,6600,20,0.3,6570,6630,6540,270550,1782943780,1042754842800,157993158
092440,기신정기,6300,0,0,6250,6440,6200,14053,87581640,183960000000,29200000
000270,기아차,52200,-1800,-3.33,53700,54100,51600,1501220,78514892300,21159966713400,405363347
024110,기업은행,13250,-200,-1.49,13400,13450,13150,996911,13181385750,7372325943500,556401958
004540,깨끗한나라,5150,-70,-1.34,5280,5320,5130,214743,1118025330,165979169750,32228965
004545,깨끗한나라우,21900,-1100,-4.78,23700,24100,21350,24567,542648650,8018904000,366160
007460,나라케이아이씨,2640,-125,-4.52,2875,2875,2615,130053,345260605,34380630240,13022966
001260,남광토건,4780,80,1.7,4780,5040,4655,471350,2281071805,34640999380,7247071
008350,남선알미늄,1190,10,0.85,1180,1200,1165,590785,697227140,131113117100,110179090
008355,남선알미우,11200,-150,-1.32,11500,11700,11000,12056,135458150,3448368000,307890
004270,남성,2090,-35,-1.65,2125,2155,2090,40011,84470810,75683414400,36212160
003920,남양유업,722000,2000,0.28,710000,728000,710000,333,238892000,519840000000,720000
003925,남양유업우,265500,-1500,-0.56,267000,267000,265500,2,532500,44248761000,166662
002070,남영비비안,10150,-50,-0.49,10050,10200,9980,1480,14874340,69709641750,6867945
025860,남해화학,9870,-10,-0.1,9850,10050,9750,109594,1082725750,490330180410,49678843
005720,넥센,73900,-100,-0.14,74100,75600,73800,2601,193417400,376004456300,5088017
005725,넥센우,41000,-650,-1.56,41600,41600,40500,43,1748350,14762460000,360060
002350,넥센타이어,12450,200,1.63,12250,12500,12250,71631,888622600,1200377668650,96415877
002355,넥센타이어1우B,5260,10,0.19,5280,5280,5170,547,2839830,34190000000,6500000
110570,넥솔론,1140,-90,-7.32,1190,1225,1140,7542557,8815557980,183210832980,160711257
090350,노루페인트,10850,150,1.4,10750,11100,10750,381512,4165796400,217000000000,20000000
090355,노루페인트우,9910,-90,-0.9,10150,10750,9900,7476,75746420,4589578660,463126
000320,노루홀딩스,23800,-1700,-6.67,25400,25400,23750,21185,510778650,314126941800,13198611
000327,노루홀딩스2우B,39400,4400,12.57,38000,43700,33950,67139,2566499250,3646076000,92540
000325,노루홀딩스우,20800,400,1.96,20950,21300,19850,2552,52198350,3853200000,185250
006280,녹십자,176500,-6500,-3.55,182500,185000,175500,54977,9776748000,2062673957000,11686538
005250,녹십자홀딩스,37900,-1100,-2.82,38750,39400,37550,66287,2515255450,1782369159000,47028210
005255,녹십자홀딩스1우,23150,-1550,-6.28,24550,24850,23150,2372,55861100,38634340500,1668870
005257,녹십자홀딩스2우,24100,-2500,-9.4,26600,26800,24000,2683,65917650,20388359000,845990
004370,농심,401000,1000,0.25,401500,407000,400000,11947,4821100500,2439139442000,6082642
072710,농심홀딩스,143500,-4500,-3.04,145500,147500,143000,9438,1370382000,665522865000,4637790
023590,다우기술,20950,-400,-1.87,21450,21650,20950,165011,3510926950,939955626150,44866617
020120,다우인큐브,3300,-140,-4.07,3385,3465,3300,23156,77067350,52247411700,15832549
015590,대경기계,1560,-10,-0.64,1570,1570,1540,66044,102337440,85394228400,54739890
019680,대교,8460,40,0.48,8390,8530,8330,79256,665995030,716586111000,84702850
019685,대교우B,5520,40,0.73,5530,5530,5460,2086,11434030,107236984800,19426990
006370,대구백화점,13850,250,1.84,13750,13850,13300,4053,55572900,149879312350,10821611
004130,대덕GDS,10200,590,6.14,9640,10250,9640,160699,1615921440,209871252600,20575613
004135,대덕GDS우,6940,40,0.58,6830,6950,6830,2626,18102710,14990400000,2160000
008060,대덕전자,7660,80,1.06,7620,7730,7610,202557,1549442180,373779658000,48796300
000490,대동공업,9350,200,2.19,9170,9400,8980,16260,149112680,221858763500,23728210
008110,대동전자,5110,-70,-1.35,5120,5170,5050,3821,19469140,53606184170,10490447
005750,대림B&Co,11850,-200,-1.66,12300,12450,11850,110568,1344432600,183694813200,15501672
000210,대림산업,65500,500,0.77,65400,66100,64600,81236,5298028800,2279400000000,34800000
000215,대림산업우,25500,300,1.19,25200,25550,24700,10807,273505150,96900000000,3800000
006570,대림통상,5270,-60,-1.13,5210,5460,5210,4620,24463010,80235750000,15225000
001680,대상,32750,350,1.08,32400,33200,32400,73990,2432256250,1126979081250,34411575
001689,대상3우B,32300,350,1.1,32300,32300,32300,2,64600,7637335000,236450
001685,대상우,14450,-200,-1.37,14650,14800,14450,259,3779700,19799722350,1370223
084690,대상홀딩스,17150,-150,-0.87,17550,17550,16650,48017,814477350,621045026700,36212538
084695,대상홀딩스우,9880,0,0,9880,9930,9800,307,3024210,9025202160,913482
128820,대성산업,3520,-45,-1.26,3500,3685,3490,42062,148392965,84789601600,24087955
117580,대성에너지,6320,-70,-1.1,6400,6400,6300,21619,136604460,173800000000,27500000
005620,대성합동지주,28000,-400,-1.41,30900,30900,28000,975,28293200,50374156000,1799077
016710,대성홀딩스,10150,50,0.5,9930,10150,9910,18645,186444750,163308008850,16089459
003540,대신증권,11400,150,1.33,11300,11450,11300,130466,1484203500,578816760000,50773400
003547,대신증권2우B,7160,-30,-0.42,7190,7190,7080,19642,139654870,71600000000,10000000
003545,대신증권우,7630,10,0.13,7630,7660,7610,188049,1433286400,198380000000,26000000
009190,대양금속,531,0,0,530,569,526,137821,74340355,32704114239,61589669
014160,대영포장,1190,-5,-0.42,1195,1205,1170,1575323,1871261470,119083484450,100070155
047040,대우건설,5840,-120,-2.01,5950,6030,5790,590724,3486999760,2427236205920,415622638
009320,대우부품,1340,40,3.08,1315,1340,1245,903105,1167672360,57000982980,42538047
047050,대우인터내셔널,17050,100,0.59,17050,17150,16850,355105,6043379150,1941590761550,113876291
042660,대우조선해양,5320,-320,-5.67,5620,5620,5310,1111390,6019172800,1018198832560,191390758
006800,대우증권,10050,-50,-0.5,10200,10200,10000,930088,9397099950,3283343954550,326700891
006805,대우증권우,6270,10,0.16,6290,6330,6210,9123,56961120,88254952500,14075750
003090,대웅,54600,-3700,-6.35,57800,57800,54600,11379,635499500,634910421600,11628396
069620,대웅제약,68700,-2800,-3.92,71000,71600,67900,58660,4074482500,795997702500,11586575
000430,대원강업,4850,-20,-0.41,4895,4895,4830,2028,9813015,300700000000,62000000
006340,대원전선,2300,-10,-0.43,2355,2370,2285,1402749,3257574990,156646493300,68107171
006345,대원전선우,3845,145,3.92,3700,3870,3700,33673,127448455,10078514000,2621200
003220,대원제약,15800,-650,-3.95,16350,16450,15800,81549,1306041750,271301831600,17171002
024890,대원화성,2805,-30,-1.06,2935,2960,2735,420607,1187018135,115703871360,41249152
000300,대유신소재,1140,-10,-0.87,1155,1165,1130,162818,185616975,100457399640,88120526
002880,대유에이텍,2050,-115,-5.31,2180,2190,2005,1315722,2709781225,187466680050,91447161
012800,대창,1000,25,2.56,1005,1110,991,12856743,13438020765,91140499000,91140499
015230,대창단조,43250,-50,-0.12,43350,43350,43100,1440,62303750,86500000000,2000000
001070,대한방직,63700,100,0.16,66700,66800,61000,10216,646011300,67522000000,1060000
006650,대한유화,160500,1000,0.63,159500,163500,157500,25056,4005312000,1043250000000,6500000
001440,대한전선,2500,105,4.38,2385,2750,2385,2082773,5393127275,2097723077500,839089231
084010,대한제강,8740,-340,-3.74,9090,9090,8730,45004,398193970,215412455160,24646734
001790,대한제당,20450,0,0,20400,20450,20100,5927,120178100,180778040900,8840002
001799,대한제당3우B,21000,-2150,-9.29,22800,23750,20350,34231,726008500,2722776000,129656
001795,대한제당우,11700,-50,-0.43,11750,12000,11600,2980,34819700,7584829200,648276
001130,대한제분,183000,7500,4.27,173000,183000,173000,2593,461506500,309270000000,1690000
003490,대한항공,27950,-400,-1.41,28450,28450,27900,250743,7032990700,2035870844800,72839744
003495,대한항공우,12550,-150,-1.18,12750,12750,12500,1395,17552700,13940464700,1110794
005880,대한해운,18050,-450,-2.43,18750,18750,17950,104877,1910658000,440898397200,24426504
003830,대한화섬,99600,-100,-0.1,99100,99900,97300,454,44968500,132268800000,1328000
016090,대현,2695,-130,-4.6,2810,2820,2655,294572,799877355,122035825450,45282310
069460,대호에이엘,1610,15,0.94,1580,1625,1575,115966,186394085,43687090790,27134839
012510,더존비즈온,19950,450,2.31,19550,20150,19400,255606,5091872750,591970365000,29672700
004830,덕성,7650,80,1.06,7570,7850,7500,123915,945329040,119952000000,15680000
004835,덕성우,3220,-90,-2.72,3485,3485,3145,14990,48350880,4482240000,1392000
024900,덕양산업,1830,15,0.83,1810,1870,1775,46997,84852520,59593913400,32564980
008000,도레이케미칼,19600,50,0.26,19600,19600,19500,2762,53975600,908731479600,46363851
002150,도화엔지니어링,4035,-10,-0.25,4055,4060,4030,2011,8123320,136060200000,33720000
001620,동국실업,2525,-50,-1.94,2570,2600,2515,52058,132355005,66494663000,26334520
001230,동국제강,7000,30,0.43,6920,7050,6920,192814,1349465400,667509794000,95358542
023450,동남합성,40700,1050,2.65,39700,40700,39700,51,2025750,51887738100,1274883
004140,동방,2470,50,2.07,2450,2480,2380,112674,274704935,53164205900,21523970
007590,동방아그로,6380,0,0,6380,6450,6320,4065,25891050,86880141260,13617577
012030,동부,4650,130,2.88,4560,4775,4530,19901,91982020,84688738800,18212632
005960,동부건설,9760,90,0.93,9950,9950,9600,28884,280927470,83219996640,8526639
005965,동부건설우,13300,150,1.14,13450,13500,12900,8336,109475750,3868783800,290886
016380,동부제철,4810,-5,-0.1,4965,4965,4800,10292,50068400,96202347280,20000488
016385,동부제철우,7680,210,2.81,7700,7800,7360,6837,51767110,4925468160,641337
016610,동부증권,4020,-35,-0.86,4075,4075,4020,34748,140244400,170634483780,42446389
000990,동부하이텍,13400,-100,-0.74,13550,13800,13050,413592,5516994750,594528948800,44367832
000995,동부하이텍1우,34100,-1550,-4.35,34800,35800,33000,1731,58442000,3829975600,112316
005830,동부화재,65900,1000,1.54,65100,66800,64800,365376,23982676500,4665720000000,70800000
083350,동북아10호,3900,-50,-1.27,4080,4080,3800,4594,17476405,6184074000,1585660
083360,동북아11호,3770,70,1.89,3865,3910,3770,1476,5738455,5977938200,1585660
083370,동북아12호,3810,95,2.56,4160,4165,3785,1929,7588740,6041364600,1585660
083380,동북아13호,3835,70,1.86,3990,3990,3760,1452,5476010,6081006100,1585660
083390,동북아14호,3800,-315,-7.65,4070,4165,3800,3242,12359145,6025508000,1585660
002210,동성제약,4715,-140,-2.88,4810,4860,4690,224351,1068289135,105638424540,22404756
102260,동성코퍼레이션,6390,170,2.73,6220,6390,6220,121000,765688770,290393358300,45444970
005190,동성화학,25850,-350,-1.34,25900,26550,25750,30205,788869450,133181216300,5152078
000640,동아쏘시오홀딩스,161500,-1500,-0.92,161500,163500,159500,14327,2312471000,753686746500,4666791
058730,동아에스텍,5060,-140,-2.69,5200,5400,5030,23611,120566980,64717400000,12790000
170900,동아에스티,131000,-3500,-2.6,134500,135000,130000,44837,5893069000,1042971172000,7961612
008040,동아원,2515,-30,-1.18,2510,2565,2500,28916,72838615,163928577735,65180349
028100,동아지질,7770,-230,-2.88,8010,8010,7700,12993,101178430,89355000000,11500000
007340,동아타이어,23200,-200,-0.85,23000,23700,22900,11671,269743950,550466864000,23727020
001520,동양,2390,95,4.14,2300,2405,2295,1519644,3598164920,569267047110,238187049
001527,동양2우B,17250,550,3.29,16950,17900,16300,9072,155534100,5322815250,308569
001529,동양3우B,30600,2750,9.87,27850,32100,27850,19621,595137300,2745493200,89722
084670,동양고속,35500,-150,-0.42,35400,36100,35400,700,24822300,94146000000,2652000
030790,동양네트웍스,1260,-30,-2.33,1305,1315,1225,413594,521277775,39861595620,31636187
002900,동양물산,11900,-50,-0.42,12000,12200,11650,45482,537152600,77812791000,6538890
082640,동양생명,11500,-450,-3.77,11850,11900,11300,263278,3031521700,1237082485000,107572390
001525,동양우,14450,800,5.86,13300,14800,13300,9366,131708800,8926212950,617731
008970,동양철관,1415,5,0.35,1430,1545,1410,4427784,6468903015,115254330960,81451824
003580,동원,5320,-210,-3.8,5510,5560,5310,13818,74449820,25082672160,4714788
049770,동원F&B,354000,-2000,-0.56,348000,357500,348000,1708,603309500,1366129896000,3859124
018500,동원금속,2525,40,1.61,2490,2530,2450,73472,182700715,86582545425,34290117
006040,동원산업,251000,-1500,-0.59,252500,258000,251000,3942,995418500,844163200000,3363200
030720,동원수산,8620,-300,-3.36,8990,9130,8620,17150,150304650,34993829580,4059609
014820,동원시스템즈,77800,0,0,77100,79300,76700,22891,1788103000,1873389301200,24079554
014825,동원시스템즈우,34900,100,0.29,34800,35400,34350,797,27672450,9260994200,265358
163560,동일고무벨트,11550,50,0.43,11550,11700,11350,14847,170843050,137329500000,11890000
001530,동일방직,61200,100,0.16,62000,62000,59400,13127,789996800,137935742400,2253852
004890,동일산업,53900,900,1.7,54200,54200,52800,4028,214432500,130719088500,2425215
002690,동일제강,3220,-5,-0.16,3220,3240,3190,77328,248896040,48300000000,15000000
019300,동일제지,3495,5,0.14,3490,3495,3485,17796,62165120,138716550000,39690000
000020,동화약품,7200,-200,-2.7,7400,7410,7170,139114,1009478230,201106584000,27931470
