단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,61000,1100,1.84,60900,61400,60600,411603,25126568900,6867550312000,112582792
010955,S-Oil우,40900,-400,-0.97,41300,41450,40550,7643,311695650,164496814300,4021927
034120,SBS,34600,400,1.17,34750,34750,33550,54882,1888172400,631539337200,18252582
101060,SBS미디어홀딩스,3705,15,0.41,3710,3745,3650,321598,1188092065,518315383950,139896190
004060,SG세계물산,776,14,1.84,758,784,758,1809032,1394548453,157081768960,202424960
001380,SG충남방적,1615,-70,-4.15,1685,1705,1615,98009,161126040,67422164050,41747470
002360,SH에너지화학,1665,-50,-2.92,1715,1740,1665,1015989,1713570870,185037660450,111133730
009160,SIMPAC,6160,-60,-0.96,6220,6250,6120,81142,501162490,179163138000,29084925
123700,SJM,6530,-70,-1.06,6700,6700,6510,7026,46012540,101899983940,15604898
025530,SJM홀딩스,5140,40,0.78,5130,5250,5070,12287,62712070,76760801120,14934008
003600,SK,207000,0,0,0,0,0,0,0,9721095084000,46961812
034730,SK C&C,293500,6000,2.09,288000,302000,287500,230112,68407470500,12914000000000,44000000
011790,SKC,37300,-400,-1.06,37800,38350,36900,110540,4171199000,1371191939400,36761178
018670,SK가스,84000,1000,1.2,82200,84400,82100,45574,3783815300,738895668000,8796377
001740,SK네트웍스,7390,230,3.21,7300,7430,7230,3937266,28996895040,1834106711330,248187647
001745,SK네트웍스우,60500,-3100,-4.87,63600,64900,60200,9713,596379700,6875704000,113648
003605,SK우,199500,0,0,0,0,0,0,0,101729040000,509920
096770,SK이노베이션,100500,2500,2.55,100500,101500,99600,336421,33752395000,9292789182000,92465564
096775,SK이노베이션우,58200,700,1.22,58100,58600,58000,2038,118634900,72658393200,1248426
001510,SK증권,1285,-15,-1.15,1315,1340,1285,3922955,5133599475,411350564735,320117171
001515,SK증권우,2215,-5,-0.23,2300,2300,2140,72288,159524780,8666218510,3912514
006120,SK케미칼,69200,-3900,-5.34,72700,74000,69100,236809,16781142700,1442338852400,20843047
006125,SK케미칼우,33700,-1100,-3.16,35850,35850,33000,11085,374880900,94937112500,2817125
017670,SK텔레콤,245000,-5000,-2,247500,251500,239500,176387,42891093000,19782699195000,80745711
000660,SK하이닉스,34500,-2500,-6.76,36550,36800,34050,9328208,327413011700,25116081592500,728002365
011810,STX,4180,-45,-1.07,4070,4280,4055,70132,288486015,124753186800,29845260
077970,STX엔진,7090,-20,-0.28,7040,7230,7030,3065,21782540,163133129360,23008904
071970,STX중공업,7130,-20,-0.28,7150,7280,6970,4713,33231670,159177442510,22325027
002710,TCC동양,2200,-10,-0.45,2210,2225,2075,48336,103267375,44000000000,20000000
024070,WISCOM,5360,-100,-1.83,5450,5460,5360,12428,67102020,80538931200,15025920
037270,YG PLUS,4590,-310,-6.33,4880,5090,4550,478279,2295006090,263974819860,57510854
000500,가온전선,22600,-450,-1.95,23050,23800,22600,4023,91880550,94023842200,4160347
035250,강원랜드,41400,800,1.97,40600,41850,40400,293952,12139231750,8857136700000,213940500
000860,건설화학,51700,-3100,-5.66,55100,55400,51000,22012,1169594500,336050000000,6500000
008020,경남에너지,7000,-80,-1.13,7030,7160,6880,798,5594810,288743056000,41249008
002100,경농,5330,-90,-1.66,5470,5470,5300,18642,99539840,115617027500,21691750
012320,경동가스,112000,-2500,-2.18,113000,114500,106500,7341,805539000,390297600000,3484800
009450,경동나비엔,32200,-4250,-11.66,36500,37200,32200,104428,3568446050,410212222000,12739510
000050,경방,244500,-2500,-1.01,248500,248500,238000,1207,294619000,670303351500,2741527
214390,경보제약,18700,-1200,-6.03,19900,20350,18550,323279,6199284050,447058282000,23906860
012610,경인양행,4450,-10,-0.22,4490,4580,4425,142601,635922930,179763824250,40396365
009140,경인전자,22550,650,2.97,22350,22650,22350,355,7973600,35421472350,1570797
013580,계룡건설,10550,-100,-0.94,10700,10850,10350,21802,230092100,94221068850,8930907
012200,계양전기,4705,-15,-0.32,4755,4870,4670,268682,1275341605,153383000000,32600000
012205,계양전기우,3910,-200,-4.87,4115,4185,3900,43437,173733420,5474000000,1400000
004200,고려개발,3555,-90,-2.47,3560,3650,3500,55698,197966670,71100000000,20000000
002140,고려산업,2420,-40,-1.63,2470,2540,2395,76504,187662700,60353408500,24939425
010130,고려아연,490000,-4000,-0.81,495000,500000,484000,33697,16551552500,9246300000000,18870000
002240,고려제강,53500,-1500,-2.73,55000,55700,53500,45654,2494222300,963000000000,18000000
009810,고려포리머,1120,-90,-7.44,1235,1250,1120,430309,502890460,37754433920,33709316
001290,골든브릿지증권,1320,-35,-2.58,1345,1370,1320,149206,199452985,84132928440,63737067
009290,광동제약,14300,-200,-1.38,14400,14800,14250,181235,2630080100,749618169300,52420851
017040,광명전기,2395,-15,-0.62,2415,2445,2370,236797,567667860,103793587925,43337615
017900,광전자,2180,0,0,2165,2190,2140,41585,90025915,126317403340,57943763
037710,광주신세계,321500,-500,-0.16,322000,328000,321000,310,100253500,514400000000,1600000
192530,광주은행,7570,110,1.47,7460,7570,7430,132095,991949430,388462551490,51316057
140910,광희리츠,5420,-70,-1.28,5490,5520,5330,6890,37224680,19667743700,3628735
030610,교보증권,11400,-400,-3.39,12050,12050,10950,258484,2955727850,410400000000,36000000
007690,국도화학,81700,-2300,-2.74,84400,85800,81400,50385,4206674100,474727327200,5810616
005320,국동,22200,200,0.91,21500,24400,20200,187574,4225392450,104253952800,4696124
001140,국보,18350,-350,-1.87,18450,18900,17750,16038,294206300,18851028400,1027304
002720,국제약품,5550,-630,-10.19,6020,6370,5410,2082484,12120861560,92170614900,16607318
014530,극동유화,30650,-650,-2.08,31100,31800,30200,18776,579112950,106874772300,3486942
014280,금강공업,91900,-5200,-5.36,97000,98700,91600,10450,994892600,446263091600,4855964
014285,금강공업우,47100,-4500,-8.72,54600,54600,47100,2190,109121450,5556622500,117975
008870,금비,61700,-2300,-3.59,63800,66200,60500,6209,383962100,61700000000,1000000
001570,금양,1830,90,5.17,1770,2090,1760,5494407,10756851665,72016553640,39353308
002990,금호산업,18600,500,2.76,18100,19150,17950,387398,7149456750,643952478600,34621101
002995,금호산업우,27550,550,2.04,27000,29500,26050,39105,1085160200,8051928300,292266
011780,금호석유,61300,-1300,-2.08,63000,63300,60700,197443,12156914900,1867669458300,30467691
011785,금호석유우,38050,-600,-1.55,38700,38750,37700,5674,217236250,115043642300,3023486
001210,금호전기,17800,-200,-1.11,18200,18200,17750,10322,184447800,123105707800,6916051
073240,금호타이어,6700,-100,-1.47,6790,6880,6680,729747,4919322760,1058554158600,157993158
092440,기신정기,7370,-290,-3.79,7750,7750,7300,39038,289360310,215204000000,29200000
000270,기아차,43850,1100,2.57,42700,44350,42250,1427969,62562297950,17775182765950,405363347
024110,기업은행,13350,450,3.49,13000,13350,12900,1474037,19449226850,7427966139300,556401958
004540,깨끗한나라,5440,-110,-1.98,5540,5610,5280,156083,846109700,165250336000,30376900
004545,깨끗한나라우,9290,-600,-6.07,10050,10100,9060,21537,201391830,3401626400,366160
007460,나라케이아이씨,2870,-115,-3.85,2985,3030,2860,45285,131154015,32791262490,11425527
001260,남광토건,12500,-700,-5.3,13150,13300,12200,347883,4440178700,90495300000,7239624
008350,남선알미늄,1115,-60,-5.11,1180,1190,1110,1281715,1462384510,122849685350,110179090
008355,남선알미우,9100,-330,-3.5,9430,9530,8950,19614,178660980,2801799000,307890
004270,남성,1845,-65,-3.4,1925,1950,1840,113390,211293885,66811435200,36212160
003920,남양유업,724000,-4000,-0.55,720000,737000,720000,641,467110000,521280000000,720000
003925,남양유업우,287000,-2000,-0.69,288000,294500,287000,17,4901000,47831994000,166662
002070,남영비비안,11150,150,1.36,10950,11200,10650,11789,128825300,76577586750,6867945
025860,남해화학,11200,-450,-3.86,11900,12050,11200,329025,3793519750,556403041600,49678843
005720,넥센,86700,0,0,86700,86700,85600,2186,188272000,441131073900,5088017
005725,넥센우,41800,-50,-0.12,41550,42550,41500,74,3078000,15050508000,360060
002350,넥센타이어,14050,150,1.08,13950,14500,13700,474557,6718658250,1354643071850,96415877
002355,넥센타이어1우B,5910,60,1.03,5870,5950,5740,5497,32384060,38415000000,6500000
110570,넥솔론,1345,-150,-10.03,1475,1550,1330,3647072,5335335390,190693128910,141779278
090350,노루페인트,16000,-800,-4.76,16800,17100,15850,185809,3077272900,320000000000,20000000
090355,노루페인트우,11500,-350,-2.95,11550,12600,11350,13341,160807200,5325949000,463126
000320,노루홀딩스,31900,-2800,-8.07,35500,35500,31900,11954,398564700,421035690900,13198611
000327,노루홀딩스2우B,31450,450,1.45,30900,31600,30050,456,13999650,2910383000,92540
000325,노루홀딩스우,22700,-550,-2.37,22900,23650,22300,1235,27998700,4205175000,185250
006280,녹십자,214000,-7000,-3.17,224500,232000,214000,76560,16902279000,2500919132000,11686538
005250,녹십자홀딩스,39800,-100,-0.25,39350,41950,38700,237640,9503019050,1871722758000,47028210
005255,녹십자홀딩스1우,27000,0,0,27250,28100,25000,13871,365333950,45059490000,1668870
005257,녹십자홀딩스2우,26950,-500,-1.82,27600,27750,24950,13932,363389500,22799430500,845990
004370,농심,324500,6000,1.88,318500,330500,316500,27059,8792393500,1973817329000,6082642
072710,농심홀딩스,127000,-2000,-1.55,129000,131000,125500,6938,890158000,588999330000,4637790
023590,다우기술,29650,50,0.17,30900,31850,28950,1075592,32767984200,1330295194050,44866617
020120,다우인큐브,3860,-40,-1.03,3905,4030,3840,26229,102143905,61113639140,15832549
015590,대경기계,1655,-15,-0.9,1675,1685,1635,16688,27370545,90594517950,54739890
019680,대교,9630,90,0.94,9410,9700,9190,108982,1034770880,815688445500,84702850
019685,대교우B,5570,90,1.64,5480,5640,5360,46974,258544680,108208334300,19426990
006370,대구백화점,15550,50,0.32,15650,15650,15400,5153,79935600,168276051050,10821611
004130,대덕GDS,9190,-100,-1.08,9290,9340,9120,56823,523752240,189089883470,20575613
004135,대덕GDS우,7180,-60,-0.83,7290,7290,7080,13529,96292610,15508800000,2160000
008060,대덕전자,7060,10,0.14,7070,7140,6990,186152,1315255650,344501878000,48796300
000490,대동공업,11600,-400,-3.33,12100,12100,11600,20236,237296650,275247236000,23728210
008110,대동전자,5660,-450,-7.36,6110,6120,5530,215979,1247280750,59375930020,10490447
005750,대림B&Co,23850,-600,-2.45,24000,25250,21750,758054,17549877600,369714877200,15501672
000210,대림산업,72200,0,0,72200,73700,71400,169766,12302367500,2512560000000,34800000
000215,대림산업우,28550,-250,-0.87,28150,29300,28150,16042,458939400,108490000000,3800000
006570,대림통상,8120,-280,-3.33,8230,8480,7530,3789,30755200,123627000000,15225000
001680,대상,33500,0,0,33500,33900,33050,126937,4266910100,1152787762500,34411575
001689,대상3우B,33600,200,0.6,33400,33600,32100,147,4843250,7944720000,236450
001685,대상우,16300,-350,-2.1,16250,16850,16150,4942,80428500,22334634900,1370223
084690,대상홀딩스,23350,850,3.78,22500,23400,21800,32559,736684000,845562762300,36212538
084695,대상홀딩스우,11550,-100,-0.86,11750,11750,11000,10333,116160450,10550717100,913482
128820,대성산업,4160,-40,-0.95,4160,4245,4065,80957,337334345,100205892800,24087955
117580,대성에너지,7690,-390,-4.83,7800,8150,7380,482396,3731859440,211475000000,27500000
005620,대성합동지주,44350,-850,-1.88,44000,45600,43500,2272,99868600,79789064950,1799077
016710,대성홀딩스,13050,-400,-2.97,13550,14100,13000,57596,774693900,209967439950,16089459
003540,대신증권,10650,-200,-1.84,10850,11000,10550,303015,3237732700,540736710000,50773400
003547,대신증권2우B,6820,0,0,6850,6890,6750,1719,11661450,68200000000,10000000
003545,대신증권우,7130,-20,-0.28,7190,7200,7090,17530,124908670,185380000000,26000000
009190,대양금속,515,-6,-1.15,529,529,501,91789,47180542,31718679535,61589669
014160,대영포장,1125,-80,-6.64,1190,1205,1125,5245174,6101553645,112578924375,100070155
047040,대우건설,6880,210,3.15,6790,6970,6760,2263130,15584573370,2859483749440,415622638
009320,대우부품,960,-30,-3.03,1000,1005,960,208666,205139113,37657718400,39226790
047050,대우인터내셔널,20200,50,0.25,20000,20350,19950,274106,5533079650,2300301078200,113876291
042660,대우조선해양,7100,-450,-5.96,7350,7480,6870,4857225,34835203760,1358874381800,191390758
006800,대우증권,14250,50,0.35,14500,14500,14200,1594994,22845618600,4655487696750,326700891
006805,대우증권우,7510,-30,-0.4,7680,7680,7500,18142,136897780,105708882500,14075750
003090,대웅,78800,-6900,-8.05,85800,86500,77500,29072,2308152600,916317604800,11628396
069620,대웅제약,86700,-3500,-3.88,89800,91700,84800,241341,21030926500,1004556052500,11586575
000430,대원강업,4800,5,0.1,4895,4895,4710,8638,41436515,297600000000,62000000
006340,대원전선,2825,180,6.81,2665,3040,2535,14914215,41653632260,192402758075,68107171
006345,대원전선우,4725,-60,-1.25,4580,5170,4580,528077,2588283170,12385170000,2621200
003220,대원제약,22700,-1200,-5.02,23650,24000,22100,225333,5146885750,389781745400,17171002
024890,대원화성,3780,-155,-3.94,3990,4090,3660,519340,2009890480,150764906880,39884896
000300,대유신소재,1165,-35,-2.92,1210,1215,1165,338296,403427870,102660412790,88120526
002880,대유에이텍,2315,85,3.81,2220,2350,2220,1911017,4379975040,211700177715,91447161
012800,대창,872,-6,-0.68,878,902,871,870358,768419417,79474515128,91140499
015230,대창단조,49850,-50,-0.1,49900,50100,49000,3459,171094100,99700000000,2000000
001070,대한방직,126000,-2500,-1.95,128500,128500,125000,1638,206082000,133560000000,1060000
006650,대한유화,192500,10000,5.48,184000,195000,184000,121969,23316473500,1251250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10350,-750,-6.76,11350,11450,10350,228366,2460326650,255093696900,24646734
001790,대한제당,28050,-150,-0.53,28600,28600,27600,5072,141643100,247962056100,8840002
001799,대한제당3우B,26600,-400,-1.48,26500,28700,26300,989,26496100,3448849600,129656
001795,대한제당우,15200,-600,-3.8,15450,15700,14950,235,3562250,9853795200,648276
001130,대한제분,238000,2000,0.85,233500,238000,231000,3848,902933500,402220000000,1690000
003490,대한항공,35600,-2000,-5.32,37850,37850,35550,1235398,44707277700,2593094886400,72839744
003495,대한항공우,16950,-350,-2.02,17550,17550,16600,5661,95405750,18827958300,1110794
005880,대한해운,23300,600,2.64,22800,23350,22500,184111,4246935900,568912838000,24416860
003830,대한화섬,122000,-2000,-1.61,126000,126000,117000,595,71040000,162016000000,1328000
016090,대현,2575,-95,-3.56,2675,2760,2575,391410,1034608665,116601948250,45282310
069460,대호에이엘,1525,-55,-3.48,1565,1590,1520,442959,691190775,41380629475,27134839
012510,더존비즈온,21400,2200,11.46,19900,21400,19750,2208374,45609207250,634995780000,29672700
004830,덕성,13250,-800,-5.69,14200,14600,12900,397575,5415601800,207760000000,15680000
004835,덕성우,5100,-170,-3.23,5330,5540,4960,36465,186259430,7099200000,1392000
024900,덕양산업,2375,-85,-3.46,2425,2550,2375,108007,265214925,77341827500,32564980
008000,도레이케미칼,23500,-600,-2.49,24050,24050,23000,18238,427676800,1089550498500,46363851
002150,도화엔지니어링,4435,-20,-0.45,4390,4465,4390,1702,7580585,149548200000,33720000
001620,동국실업,2860,195,7.32,2700,2895,2650,571611,1606376955,75316727200,26334520
001230,동국제강,6170,180,3.01,6100,6300,6020,362595,2240351870,588362204140,95358542
023450,동남합성,40500,-250,-0.61,41000,41700,40250,1160,47267100,51835261500,1279883
004140,동방,2410,90,3.88,2330,2470,2315,190206,451223085,51872767700,21523970
007590,동방아그로,8080,-260,-3.12,8210,8380,8000,34609,280906840,110030022160,13617577
012030,동부,5950,-130,-2.14,6120,6300,5650,63004,373217320,108365160400,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3450,-55,-1.57,3520,3520,3425,27811,95777615,69001683600,20000488
016385,동부제철우,4400,-85,-1.9,4530,4530,4240,8437,36478090,2821882800,641337
016610,동부증권,5450,30,0.55,5480,5540,5330,54047,293323840,231332820050,42446389
000990,동부하이텍,15350,-1450,-8.63,17150,17200,15350,446775,7348766650,681046221200,44367832
000995,동부하이텍1우,47300,300,0.64,47100,48300,44350,2383,110704650,5312546800,112316
005830,동부화재,53700,2000,3.87,51800,54400,51700,152107,8151699590,3801960000000,70800000
083350,동북아10호,5100,0,0,0,0,0,0,0,8086866000,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5100,-10,-0.2,0,0,0,0,0,8086866000,1585660
083390,동북아14호,5070,0,0,0,0,0,0,0,8039296200,1585660
002210,동성제약,5380,-250,-4.44,5610,5790,5300,204439,1117278760,120537587280,22404756
102260,동성코퍼레이션,6800,-280,-3.95,7010,7060,6770,182875,1264989400,309025796000,45444970
005190,동성화학,21850,-1150,-5,22750,23050,21150,95651,2085398400,106559150650,4876849
000640,동아쏘시오홀딩스,164500,-7500,-4.36,170500,173500,159500,63201,10365222500,755234469500,4591091
058730,동아에스텍,4400,-30,-0.68,4430,4430,4270,17107,74435050,56157200000,12763000
170900,동아에스티,135000,-6000,-4.26,140000,142500,132500,118621,16183996000,1069809660000,7924516
008040,동아원,2690,20,0.75,2675,2740,2610,10537,28125140,175335138810,65180349
028100,동아지질,8320,-40,-0.48,8270,8390,8210,10654,88573090,95680000000,11500000
007340,동아타이어,23800,-200,-0.83,24450,24600,23700,41034,985886200,564703076000,23727020
001520,동양,2090,-40,-1.88,2110,2130,2030,1818863,3789150940,496123432970,237379633
001527,동양2우B,13300,-700,-5,14000,14650,13300,8642,117972550,4103967700,308569
001529,동양3우B,18500,-600,-3.14,19100,19700,17800,5480,101640850,1659857000,89722
084670,동양고속,37700,-1200,-3.08,38900,39300,36950,1520,57100500,99980400000,2652000
030790,동양네트웍스,2005,0,0,2010,2080,1950,837486,1672493835,62785456210,31314442
002900,동양물산,9520,-290,-2.96,9810,10050,9520,27827,269300610,62250232800,6538890
082640,동양생명,14900,650,4.56,14300,14950,14000,262717,3835222500,1602828611000,107572390
001525,동양우,13150,-1350,-9.31,14750,15800,12950,29190,406914350,8123162650,617731
008970,동양철관,1135,-20,-1.73,1155,1200,1135,1361568,1586784640,92447820240,81451824
003580,동원,5380,-820,-13.23,6400,6490,5350,168076,1001174030,25365559440,4714788
049770,동원F&B,446000,-20000,-4.29,466000,469500,425000,11347,5010111500,1721169304000,3859124
018500,동원금속,2015,0,0,2040,2050,1950,160780,318525005,61863677655,30701577
006040,동원산업,370500,7000,1.93,357000,374500,353500,6474,2370893000,1246065600000,3363200
030720,동원수산,12000,-2650,-18.09,14600,14600,11300,595924,7496252800,48715308000,4059609
014820,동원시스템즈,108000,-8500,-7.3,120000,121500,106000,52900,5950681500,2600591832000,24079554
014825,동원시스템즈우,66000,-4000,-5.71,70500,74500,66000,2215,153035000,17513628000,265358
163560,동일고무벨트,15000,0,0,15000,15400,14950,29726,449744050,178350000000,11890000
001530,동일방직,78900,-1900,-2.35,80100,81300,78800,4930,390628300,177828922800,2253852
004890,동일산업,74500,0,0,75900,75900,73900,2127,157602700,180678517500,2425215
019300,동일제지,2860,-195,-6.38,3030,3070,2735,300605,864596850,113513400000,39690000
