단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,2610,0,0,2610,2625,2595,6229,16217840,13780800000,5280000
010060,OCI,73000,-500,-0.68,72700,73400,71600,156542,11382969200,1741004083000,23849371
005490,POSCO,282500,-8000,-2.75,287500,287500,282000,122960,34868191624,24630280887500,87186835
100840,S&TC,16100,300,1.9,15800,16400,15800,18533,298414150,114062253200,7084612
064960,S&T모티브,44000,500,1.15,43800,44400,43000,23625,1037904100,633748984000,14403386
003570,S&T중공업,9370,220,2.4,9150,9450,9080,128684,1205910310,304276123430,32473439
036530,S&T홀딩스,20750,50,0.24,20700,20950,20250,6928,142501850,309661027250,14923423
010950,S-Oil,48600,-250,-0.51,48250,49450,47150,396731,19203317450,5471523691200,112582792
010955,S-Oil우,30750,350,1.15,30450,30900,30100,5944,181703400,123674255250,4021927
034120,SBS,28450,-300,-1.04,29050,29050,28350,37691,1075011550,519285957900,18252582
101060,SBS미디어홀딩스,4160,-160,-3.7,4310,4345,4155,730498,3102633700,581968150400,139896190
004060,SG세계물산,629,4,0.64,625,640,623,909648,575042337,127325299840,202424960
001380,SG충남방적,1320,5,0.38,1300,1340,1300,8067,10658710,55106660400,41747470
002360,SH에너지화학,1645,-45,-2.66,1715,1735,1645,5234667,8811361110,182814985850,111133730
009160,SIMPAC,5010,-10,-0.2,4990,5030,4970,40931,204052550,145715474250,29084925
123700,SJM,7080,-50,-0.7,7200,7230,6980,9636,67935360,110482677840,15604898
025530,SJM홀딩스,4630,-35,-0.75,4605,4665,4605,3505,16232260,69144457040,14934008
003600,SK,166000,4500,2.79,162500,172500,160500,204560,34300600000,7795660792000,46961812
034730,SK C&C,218000,-16500,-7.04,231500,232000,215500,382677,84197912000,10900000000000,50000000
011790,SKC,27100,-400,-1.45,27400,27450,27000,120582,3278881100,985017602300,36347513
018670,SK가스,88000,-2700,-2.98,89300,89700,87700,22502,1987963000,766665680000,8712110
001740,SK네트웍스,9070,100,1.11,8770,9230,8770,1113489,10080687040,2251061958290,248187647
001745,SK네트웍스우,14250,50,0.35,14300,14300,14050,124,1746550,1619484000,113648
003605,SK우,106000,500,0.47,104000,109500,104000,3394,358787500,54051520000,509920
096770,SK이노베이션,82500,-2000,-2.37,83800,83800,81700,397618,32840688500,7628409030000,92465564
096775,SK이노베이션우,48350,-500,-1.02,48500,48500,48000,7471,359573050,60361397100,1248426
001510,SK증권,889,9,1.02,881,906,880,1229148,1098155062,284584165019,320117171
001515,SK증권우,837,8,0.97,828,840,822,2852,2382647,3274774218,3912514
006120,SK케미칼,60500,1500,2.54,59200,60700,57700,164398,9857258400,1261004343500,20843047
006125,SK케미칼우,25550,250,0.99,25300,25800,25150,9054,231160800,71977543750,2817125
017670,SK텔레콤,268000,1000,0.37,264000,268000,262000,146462,38710207000,21639850548000,80745711
000660,SK하이닉스,49000,-1300,-2.58,48500,49650,48500,3047952,149421793576,35672115885000,728002365
011810,STX,5430,705,14.92,5430,5430,5430,162404,881853720,162059761800,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2640,-25,-0.94,2670,2670,2640,1820,4824190,50160000000,19000000
024070,WISCOM,5370,0,0,5270,5370,5270,6671,35520350,80689190400,15025920
000500,가온전선,22550,50,0.22,22500,22800,22300,4960,111599000,93815824850,4160347
035250,강원랜드,30850,-300,-0.96,31400,31400,30850,210222,6533371650,6600064425000,213940500
000860,건설화학,49400,0,0,49400,50100,48400,14704,726818750,321100000000,6500000
000800,경남기업,4700,335,7.67,4360,4955,4250,504408,2361744315,168274701600,35803128
008020,경남에너지,6100,60,0.99,6100,6140,6090,17703,108328430,214604386700,35181047
192520,경남은행,11400,-250,-2.15,11550,11700,11250,177025,2019568850,893998396800,78420912
002100,경농,4770,-85,-1.75,4900,4900,4765,7227,34811790,103469647500,21691750
012320,경동가스,97700,-3300,-3.27,101500,102500,97700,3860,380321300,340464960000,3484800
009450,경동나비엔,22900,-1100,-4.58,23950,24150,22900,104254,2421028600,291734779000,12739510
000050,경방,170000,4500,2.72,167500,172000,161500,3350,558872500,466059590000,2741527
012610,경인양행,4695,250,5.62,4490,4940,4460,2106360,9993305540,189660933675,40396365
009140,경인전자,19300,0,0,19550,19600,19100,29,560250,30316382100,1570797
013580,계룡건설,9100,-40,-0.44,9180,9250,9050,13295,121502960,81271253700,8930907
012200,계양전기,4150,-55,-1.31,4220,4220,4140,114614,478583625,135290000000,32600000
012205,계양전기우,2390,-5,-0.21,2420,2420,2390,270,653240,3346000000,1400000
004200,고려개발,1980,-20,-1,2010,2010,1940,45387,89966240,39600000000,20000000
002140,고려산업,2005,10,0.5,2000,2035,1955,173434,346461870,50003547125,24939425
010130,고려아연,432000,5500,1.29,426500,438500,423000,72722,31505033000,8151840000000,18870000
002240,고려제강,40650,-100,-0.25,40750,40900,40250,13306,538890950,609750000000,15000000
009810,고려포리머,1255,-220,-14.92,1450,1565,1255,2185215,2965841180,37256674215,29686593
001290,골든브릿지증권,861,0,0,858,871,845,69912,59731322,54877614687,63737067
009290,광동제약,10400,-200,-1.89,10650,10650,10400,176599,1846475800,545176850400,52420851
017040,광명전기,2320,5,0.22,2335,2355,2310,346248,807399975,100543266800,43337615
017900,광전자,1725,25,1.47,1710,1740,1685,89895,154321015,99952991175,57943763
037710,광주신세계,311000,1000,0.32,310000,312000,310000,222,69077500,497600000000,1600000
192530,광주은행,9300,-150,-1.59,9380,9440,9260,141005,1316861080,477239330100,51316057
140910,광희리츠,5550,0,0,5770,5770,5380,585,3169830,20139479250,3628735
030610,교보증권,8280,-120,-1.43,8400,8420,8260,122435,1019928020,298080000000,36000000
007690,국도화학,43050,1700,4.11,41350,43700,40900,36872,1576014200,250147018800,5810616
005320,국동,11400,-200,-1.72,11650,11650,11200,19790,224468600,53535813600,4696124
001140,국보,13400,-300,-2.19,13700,14350,13350,13543,185198650,13765873600,1027304
002720,국제약품,2420,55,2.33,2365,2430,2365,66125,159127420,38402273360,15868708
014530,극동유화,24000,-250,-1.03,24250,24700,24000,8743,214178000,83686608000,3486942
002250,근화제약,13400,-150,-1.11,13550,13650,12700,29988,400031050,158896154800,11857922
014280,금강공업,62200,1300,2.13,60000,62600,60000,13598,843303300,302040960800,4855964
014285,금강공업우,24200,50,0.21,24150,24500,23750,1168,27961650,2854995000,117975
008870,금비,32300,-100,-0.31,32600,32600,32000,58,1867950,32300000000,1000000
001570,금양,1280,-25,-1.92,1290,1305,1275,143615,184881885,50372234240,39353308
002990,금호산업,21000,-350,-1.64,21350,22150,20700,272600,5865653150,714371385000,34017685
002995,금호산업우,16650,-650,-3.76,17200,17350,16500,3714,63155850,4866228900,292266
011780,금호석유,85100,-600,-0.7,85000,85600,83900,51293,4353729700,2592800504100,30467691
011785,금호석유우,43500,50,0.12,43200,43700,42900,5666,246056000,131521641000,3023486
001210,금호전기,17650,-200,-1.12,17850,17900,17600,10924,194011150,122068300150,6916051
073240,금호타이어,9350,230,2.52,9220,9430,9160,933338,8694434060,1477236027300,157993158
092440,기신정기,7200,40,0.56,7160,7210,7060,15048,107493000,210240000000,29200000
000270,기아차,54200,1200,2.26,54500,54800,53600,1145916,62149383452,21970693407400,405363347
024110,기업은행,13650,150,1.11,13500,13800,13350,1504773,20569678300,7551415394250,553217245
004540,깨끗한나라,4410,35,0.8,4375,4410,4350,6161,26916165,107461768680,24367748
004545,깨끗한나라우,5220,50,0.97,5390,5390,5120,9,46620,1911355200,366160
007460,나라케이아이씨,1805,-15,-0.82,1820,1820,1780,5324,9528865,18818076235,10425527
001260,남광토건,2700,10,0.37,2720,2850,2660,383333,1052895875,22332979800,8271474
008350,남선알미늄,1175,-40,-3.29,1230,1235,1175,1287676,1547353740,129460430750,110179090
008355,남선알미우,3670,70,1.94,3700,3700,3595,131,472725,1129956300,307890
004270,남성,13100,200,1.55,14750,14750,12250,823,10695950,47437929600,3621216
003920,남양유업,651000,5000,0.77,648000,654000,641000,674,437265000,468720000000,720000
003925,남양유업우,250000,2000,0.81,249500,256000,249500,27,6754500,41665500000,166662
002070,남영비비안,7790,80,1.04,7730,7820,7670,296,2304700,53501291550,6867945
025860,남해화학,9350,90,0.97,9260,9430,9200,74114,692129670,464497182050,49678843
005720,넥센,85300,-600,-0.7,85900,86000,84700,7397,629079000,434007850100,5088017
005725,넥센우,38100,-200,-0.52,39750,39750,36600,62,2360600,13718286000,360060
002350,넥센타이어,13500,150,1.12,13300,13500,13100,355677,4760418200,1301614339500,96415877
002355,넥센타이어1우B,5250,50,0.96,5200,5250,5170,8669,45103790,34125000000,6500000
110570,넥솔론,300,-12,-3.85,314,314,294,7742583,2330354414,40290608100,134302027
090350,노루페인트,9910,10,0.1,9930,10100,9660,227922,2249947530,198200000000,20000000
090355,노루페인트우,6770,-30,-0.44,6830,6830,6730,2117,14304940,3135363020,463126
000320,노루홀딩스,24950,100,0.4,24850,25050,24550,4008,99854050,329305344450,13198611
000327,노루홀딩스2우B,24450,-850,-3.36,29050,29050,23850,236,5830700,2262603000,92540
000325,노루홀딩스우,14500,-100,-0.68,14650,14700,14450,50,724350,2686125000,185250
006280,녹십자,130500,1000,0.77,130500,130500,129000,13048,1691986500,1525093209000,11686538
005250,녹십자홀딩스,21150,550,2.67,20950,21400,20100,53290,1121833950,994646641500,47028210
005255,녹십자홀딩스1우,14150,100,0.71,14150,14200,14150,320,4534000,23614510500,1668870
005257,녹십자홀딩스2우,13250,-200,-1.49,13250,13250,13250,1,13250,11209367500,845990
004370,농심,240000,-500,-0.21,242000,242000,236000,14536,3472431000,1459834080000,6082642
072710,농심홀딩스,110000,4500,4.27,105000,111000,102000,5324,573611000,510156900000,4637790
023590,다우기술,15000,-550,-3.54,15700,16050,14650,1209609,18368765400,672999255000,44866617
020120,다우인큐브,3255,0,0,3200,3255,3080,3038,9747780,51534946995,15832549
015590,대경기계,1500,-35,-2.28,1530,1530,1495,19371,29132410,82109835000,54739890
019680,대교,6910,-120,-1.71,7060,7060,6820,104960,721816500,585296693500,84702850
019685,대교우B,4400,60,1.38,4340,4400,4250,6579,28710505,85478756000,19426990
006370,대구백화점,15200,150,1,15050,15350,14950,4701,71225600,164488487200,10821611
004130,대덕GDS,13050,-50,-0.38,13100,13350,12900,210288,2759293350,268511749650,20575613
004135,대덕GDS우,7090,20,0.28,7040,7100,7040,16,113240,15314400000,2160000
008060,대덕전자,9080,170,1.91,8970,9140,8880,131631,1187539390,443070404000,48796300
000490,대동공업,9950,90,0.91,9920,9950,9800,37107,368424110,236095689500,23728210
008110,대동전자,4040,45,1.13,4005,4180,3940,1998,8021160,42381405880,10490447
005750,대림B&Co,3725,-35,-0.93,3760,3835,3660,36598,135436690,56497909400,15167224
000210,대림산업,59100,-200,-0.34,59600,59900,58900,124900,7393364600,2056680000000,34800000
000215,대림산업우,23950,0,0,23800,24000,23550,2635,62720700,91010000000,3800000
006570,대림통상,4200,-30,-0.71,4200,4240,4120,7429,30834875,63945000000,15225000
001680,대상,32150,-700,-2.13,32650,32900,32100,276806,8942996600,1106332136250,34411575
001689,대상3우B,29900,-1800,-5.68,30000,30000,29300,547,16246000,7069855000,236450
001685,대상우,12000,-350,-2.83,12350,12350,11800,11130,133279500,16442676000,1370223
084690,대상홀딩스,17050,200,1.19,16700,17300,16450,18646,315994250,617423772900,36212538
084695,대상홀딩스우,7120,-320,-4.3,7110,7340,6800,3104,22137650,6503991840,913482
128820,대성산업,8410,-290,-3.33,8620,8740,8220,61914,524499220,34379701550,4087955
117580,대성에너지,5580,-20,-0.36,5610,5640,5530,13565,75586940,153450000000,27500000
005620,대성합동지주,31950,-50,-0.16,31500,32350,31500,1800,57120450,57480510150,1799077
016710,대성홀딩스,10800,0,0,10850,10850,10550,9765,104048550,173766157200,16089459
003540,대신증권,9740,130,1.35,9630,9780,9620,126565,1231200940,494532916000,50773400
003547,대신증권2우B,5660,10,0.18,5670,5750,5600,2521,14176160,56600000000,10000000
003545,대신증권우,6080,-30,-0.49,6130,6130,6080,22826,139387750,158080000000,26000000
009190,대양금속,567,-3,-0.53,573,573,560,34911,19724228,34921342323,61589669
014160,대영포장,913,1,0.11,909,920,908,1009690,922013634,86725623490,94989730
047040,대우건설,5350,-10,-0.19,5370,5460,5340,622382,3355163110,2223581113300,415622638
009320,대우부품,943,3,0.32,950,953,939,31144,29372457,35741856641,37902287
047050,대우인터내셔널,28650,-550,-1.88,29100,29100,28400,262053,7503278300,3262555737150,113876291
042660,대우조선해양,17000,-200,-1.16,17150,17300,16800,1093175,18599398500,3253642886000,191390758
006800,대우증권,9750,-70,-0.71,9870,9940,9670,2028509,19878555210,3185333687250,326700891
006805,대우증권우,5070,-40,-0.78,5030,5130,5030,9231,46901090,71364052500,14075750
003090,대웅,46400,600,1.31,45250,46650,44500,2141,97459900,539557574400,11628396
069620,대웅제약,67400,300,0.45,65400,67500,65400,14386,961718800,780935155000,11586575
000430,대원강업,5790,70,1.22,5730,5880,5650,16980,98399660,358980000000,62000000
006340,대원전선,746,-10,-1.32,759,763,746,342630,258452133,50807949566,68107171
006345,대원전선우,786,-1,-0.13,789,789,771,39156,30345051,2060263200,2621200
003220,대원제약,16900,750,4.64,16150,17050,16050,237050,3960575800,276494782200,16360638
024890,대원화성,2080,-45,-2.12,2110,2140,2080,86778,182095650,75143511040,36126688
000300,대유신소재,1260,10,0.8,1245,1285,1245,319545,402958840,111031862760,88120526
002880,대유에이텍,1725,40,2.37,1710,1805,1710,1317906,2302947170,149387432250,86601410
012800,대창,890,8,0.91,874,890,874,243789,215444743,81115044110,91140499
015230,대창단조,41500,-300,-0.72,41900,42300,41500,1698,70642050,83000000000,2000000
001070,대한방직,34800,700,2.05,34100,34800,33700,5589,190795200,36888000000,1060000
006650,대한유화,74400,1900,2.62,73000,74400,71600,31970,2356066200,483600000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5520,-60,-1.08,5510,5560,5450,21612,118489710,136049971680,24646734
001790,대한제당,25300,850,3.48,24550,25400,24100,9981,248896000,189970616000,7508720
001799,대한제당3우B,22350,-800,-3.46,22400,23250,22350,86,1937900,2414828100,108046
001795,대한제당우,12200,400,3.39,11850,12300,11800,1377,16411750,6590806000,540230
001130,대한제분,157500,1500,0.96,156000,159500,155000,2330,364840500,266175000000,1690000
003490,대한항공,45350,450,1,45550,46000,45000,539751,24627094100,2660931113300,58675438
003495,대한항공우,16950,-100,-0.59,17050,17350,16950,3498,59797950,18827958300,1110794
005880,대한해운,21400,0,0,21150,22100,21150,123631,2670935850,522504711200,24416108
003830,대한화섬,69900,400,0.58,70200,70500,69000,1362,95781900,92827200000,1328000
016090,대현,2560,-10,-0.39,2570,2595,2535,477089,1224357905,115922713600,45282310
069460,대호에이엘,1320,170,14.78,1150,1320,1140,6972995,9046938000,35817987480,27134839
012510,더존비즈온,9390,-260,-2.69,9650,9650,9280,182561,1722169010,278626653000,29672700
004830,덕성,2440,45,1.88,2430,2445,2395,56364,136809115,38259200000,15680000
004835,덕성우,1495,0,0,1520,1520,1485,2460,3675500,2081040000,1392000
024900,덕양산업,2685,-60,-2.19,2745,2745,2645,63260,170156090,87436971300,32564980
008000,도레이케미칼,14050,-200,-1.4,14250,14250,14000,77029,1090055850,651412106550,46363851
002150,도화엔지니어링,4330,-5,-0.12,4395,4395,4250,4165,17881960,146007600000,33720000
001620,동국실업,2340,-10,-0.43,2375,2380,2330,92197,216066415,61622776800,26334520
001230,동국제강,5980,-30,-0.5,6100,6100,5930,199247,1191819340,531169254200,88824290
023450,동남합성,33250,-300,-0.89,33250,33600,32400,516,17049300,42556109750,1279883
004140,동방,2105,95,4.73,2010,2140,1965,162852,338302010,45307956850,21523970
007590,동방아그로,6310,0,0,6290,6340,6270,1330,8362850,85926910870,13617577
012030,동부CNI,2100,-60,-2.78,2145,2180,2100,57768,122092720,38246527200,18212632
005960,동부건설,703,-22,-3.03,732,732,690,1771338,1258571306,35178234589,50040163
005965,동부건설우,608,8,1.33,600,619,581,28903,17208692,2032157920,3342365
016380,동부제철,1435,25,1.77,1425,1440,1405,191124,272297440,87031837340,60649364
016385,동부제철우,1625,10,0.62,1620,1700,1595,1533,2479505,4168693750,2565350
016610,동부증권,3850,75,1.99,3775,3850,3740,78917,300569050,163418597650,42446389
000990,동부하이텍,4545,-15,-0.33,4665,4675,4520,66776,304384440,201651796440,44367832
000995,동부하이텍1우,23800,-1700,-6.67,26000,26000,23800,4876,118644600,2673120800,112316
000997,동부하이텍2우B,24500,-3500,-12.5,28100,28400,24350,5596,142844450,759965500,31019
005830,동부화재,53000,100,0.19,53200,53400,52600,89622,4739124700,3752400000000,70800000
083350,동북아10호,4650,-100,-2.11,4750,4750,4650,2275,10581115,7373319000,1585660
083360,동북아11호,4700,-55,-1.16,4700,4700,4700,654,3073800,7452602000,1585660
083370,동북아12호,4700,0,0,0,0,0,0,0,7452602000,1585660
083380,동북아13호,4650,-90,-1.9,4740,4740,4630,5501,25634110,7373319000,1585660
083390,동북아14호,4605,5,0.11,0,0,0,0,0,7301964300,1585660
002210,동성제약,4625,0,0,4625,4760,4605,454089,2124191620,100669877500,21766460
102260,동성홀딩스,6740,-90,-1.32,6850,6860,6660,141935,958167840,244086707300,36214645
005190,동성화학,15850,0,0,15750,16050,15750,9210,146627450,77298056650,4876849
000640,동아쏘시오홀딩스,117000,3500,3.08,114000,117500,113000,15920,1847897500,524346147000,4481591
058730,동아에스텍,4390,-5,-0.11,4370,4390,4285,63648,275572805,55862750000,12725000
170900,동아에스티,85100,500,0.59,85100,85700,84200,15696,1335719400,655434753600,7701936
008040,동아원,3035,35,1.17,2960,3040,2960,20227,60846850,197822359215,65180349
028100,동아지질,7390,10,0.14,7340,7420,7340,2294,16933420,84985000000,11500000
007340,동아타이어,19000,-300,-1.55,19600,19600,18700,11469,216798350,450813380000,23727020
001520,동양,950,-21,-2.16,978,989,943,1670676,1613858930,223751964800,235528384
001527,동양2우B,6080,-200,-3.18,6200,6570,6020,4285,26535150,1876099520,308569
001529,동양3우B,8310,-820,-8.98,9200,9500,8300,24267,221229580,745589820,89722
001780,동양강철,3600,50,1.41,3630,3850,3520,2239584,8331318885,206587098000,57385305
084670,동양고속,38000,-50,-0.13,38500,38500,37250,3666,138260850,100776000000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,752,-16,-2.08,780,780,744,353223,266767136,23548460384,31314442
002900,동양물산,7530,20,0.27,7580,7580,7480,6554,49246870,49237841700,6538890
082640,동양생명,10400,-100,-0.95,10450,10500,10350,106589,1109216950,1118752856000,107572390
001525,동양우,3150,-50,-1.56,3275,3275,3005,4212,13166810,1945852650,617731
008970,동양철관,1130,30,2.73,1120,1165,1100,2462137,2800681900,92040561120,81451824
003580,동원,3610,-80,-2.17,3790,3790,3595,9056,32682350,17020384680,4714788
049770,동원F&B,269500,-2500,-0.92,272000,274000,267000,5012,1358065000,1040033918000,3859124
018500,동원금속,1830,0,0,1820,1835,1800,18830,34296330,53479081860,29223542
006040,동원산업,313500,6000,1.95,310500,314000,304500,2586,794454500,1054363200000,3363200
030720,동원수산,7610,-120,-1.55,7740,7790,7580,46992,358774920,30893624490,4059609
014820,동원시스템즈,22800,-200,-0.87,23150,23150,22600,19720,447941900,549013831200,24079554
014825,동원시스템즈우,14450,-350,-2.36,14450,14800,14250,236,3409150,3834423100,265358
163560,동일고무벨트,8910,30,0.34,8880,8980,8710,16228,143946810,102465000000,11500000
001530,동일방직,73600,-300,-0.41,73700,74000,73100,304,22358200,162931779200,2213747
004890,동일산업,65900,800,1.23,65000,66000,65000,5466,358849200,159821668500,2425215
019300,동일제지,2075,20,0.97,2055,2085,2030,71511,148017345,82356750000,39690000
000020,동화약품,5600,40,0.72,5560,5640,5550,39527,221156290,156416232000,27931470
000150,두산,102000,0,0,102500,103500,101000,40392,4120896500,2169630576000,21270888
000157,두산2우B,58100,300,0.52,58100,58100,58100,22,1278200,57268298500,985685
