단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,9890,-100,-1,10050,10200,9830,209278,2085849310,559971710990,56619991
105560,KB금융,35750,500,1.42,35400,35750,35250,469547,16683248800,13812073024750,386351693
002550,KB손해보험,28400,-200,-0.7,28550,28800,28100,134661,3823474750,1704000000000,60000000
002380,KCC,466500,0,0,470000,471000,460500,18254,8481537500,4907580000000,10520000
009070,KCTC,3130,130,4.33,3005,3165,3005,28199,86371870,93900000000,30000000
009440,KC그린홀딩스,8910,280,3.24,8690,9150,8690,270992,2434237370,199895671800,22434980
119650,KC코트렐,6840,160,2.4,6830,6900,6700,44268,301441120,68400000000,10000000
092220,KEC,1170,15,1.3,1155,1175,1155,209052,243409800,69085439280,59047384
109070,KGP,2840,-130,-4.38,3000,3000,2750,442725,1274310120,106093473880,37356857
001390,KG케미칼,16000,150,0.95,16100,16100,15700,35698,565766500,183661920000,11478870
001940,KISCO홀딩스,56400,1200,2.17,54700,57900,54700,6617,367877800,208413566400,3695276
083420,KPX그린케미칼,4050,55,1.38,4110,4110,3960,9323,37698345,81000000000,20000000
025000,KPX케미칼,54000,400,0.75,53600,54000,53600,1509,81035400,261360000000,4840000
092230,KPX홀딩스,67800,-100,-0.15,67500,68000,67500,2730,184989300,286430998800,4224646
000040,KR모터스,994,-6,-0.6,1000,1010,994,589982,589320749,174255917416,175307764
044450,KSS해운,17950,-200,-1.1,18000,18900,17800,31293,570946200,208093273000,11592940
030200,KT,29650,100,0.34,29550,29650,29350,607957,17921105250,7741965107200,261111808
033780,KT&G,105000,-2000,-1.87,106000,107500,104000,351423,36983622500,14415712185000,137292497
030210,KTB투자증권,2420,25,1.04,2395,2440,2355,223807,542609335,145960102640,60314092
058850,KTcs,3340,0,0,3340,3355,3305,59956,199945065,142567900000,42685000
093050,LF,29250,450,1.56,29000,29450,28850,57952,1690853550,855270000000,29240000
003550,LG,75000,900,1.21,74200,76100,74200,299809,22591866100,12941784825000,172557131
034220,LG디스플레이,25150,250,1,25100,25450,24750,3652107,91874261550,8999064855000,357815700
001120,LG상사,36800,-800,-2.13,37600,37950,36750,172554,6400305450,1426368000000,38760000
068870,LG생명과학,67800,-200,-0.29,68600,69500,67300,151615,10344215900,1123919922000,16576990
068875,LG생명과학우,45500,-1400,-2.99,47400,47400,45500,1267,58782550,10747828000,236216
051900,LG생활건강,1030000,12000,1.18,1018000,1039000,1015000,16594,17027007000,16086742910000,15618197
051905,LG생활건강우,583000,8000,1.39,571000,585000,570000,3103,1805165000,1224123351000,2099697
003555,LG우,52300,1100,2.15,50700,52300,50400,2997,155282900,173357607100,3314677
032640,LG유플러스,10550,-50,-0.47,10650,10700,10500,983386,10411230050,4606249858550,436611361
011070,LG이노텍,100500,500,0.5,100000,101000,99800,100353,10059142800,2378544253500,23667107
066570,LG전자,56100,0,0,56500,56800,55600,567520,31873630000,9180642365400,163647814
066575,LG전자우,31900,-900,-2.74,32800,33000,31900,22657,736726350,548233144800,17185992
108670,LG하우시스,174000,3500,2.05,171500,174000,169500,21309,3687144500,1560374580000,8967670
108675,LG하우시스우,91100,800,0.89,90300,91100,89400,1882,170751500,94045263000,1032330
051910,LG화학,324000,2000,0.62,322000,331500,321500,161002,52555784000,21471836400000,66271100
051915,LG화학우,244000,-1000,-0.41,247000,251000,244000,17550,4345780000,1861456724000,7628921
079550,LIG넥스원,120500,5500,4.78,116000,123000,114500,238968,28204450500,2651000000000,22000000
006260,LS,37300,800,2.19,36500,37500,36350,115747,4294302050,1201060000000,32200000
000680,LS네트웍스,3870,-75,-1.9,3890,3910,3810,21563,83359695,304951162500,78798750
010120,LS산전,46800,500,1.08,46300,47050,45750,170876,7931485250,1404000000000,30000000
023150,MH에탄올,9050,200,2.26,8850,9140,8780,16718,150233990,66775660300,7378526
035420,NAVER,633000,3000,0.48,630000,635000,623000,55020,34730144560,20865375807000,32962679
181710,NHN엔터테인먼트,58400,700,1.21,57700,58500,57100,139766,8102831100,1142597460000,19565025
005940,NH투자증권,10450,50,0.48,10450,10550,10400,920272,9649348750,2940722869150,281408887
005945,NH투자증권우,7210,40,0.56,7270,7270,7180,18258,131709430,136059679280,18870968
034310,NICE,24100,0,0,24150,24450,23350,44582,1069340500,912963430000,37882300
008260,NI스틸,2670,15,0.56,2650,2715,2650,102981,275910520,75899689500,28426850
004250,NPC,7540,0,0,7540,7630,7170,32603,243709880,276868800000,36720000
004255,NPC우,3720,-25,-0.67,3745,3745,3655,10317,38103925,19641600000,5280000
010060,OCI,76100,600,0.79,76000,76600,75700,124186,9461270500,1814937133100,23849371
005490,POSCO,171000,3000,1.79,168000,172500,167500,423628,71865481000,14908948785000,87186835
100840,S&TC,29650,-350,-1.17,29800,30000,29300,36246,1073155750,210058745800,7084612
064960,S&T모티브,80300,300,0.38,80300,82700,79300,63156,5056718400,1156591895800,14403386
003570,S&T중공업,14850,300,2.06,14550,14950,14350,134487,1981374550,482230569150,32473439
036530,S&T홀딩스,27050,-300,-1.1,27350,27950,26750,29724,810944100,415760555800,15370076
010950,S-Oil,76500,2100,2.82,75000,76800,74200,226843,17284244800,8612583588000,112582792
010955,S-Oil우,46850,500,1.08,46300,46900,46000,8213,383700950,188427279950,4021927
034120,SBS,36750,100,0.27,36950,36950,36450,20216,739561650,670782388500,18252582
101060,SBS미디어홀딩스,3780,25,0.67,3720,3810,3720,118527,448532055,528807598200,139896190
004060,SG세계물산,1370,-30,-2.14,1405,1460,1370,7183643,10194054205,277322195200,202424960
001380,SG충남방적,3150,30,0.96,3120,3150,3045,329810,1018378385,131504530500,41747470
002360,SH에너지화학,1520,25,1.67,1505,1555,1495,1572672,2385085420,168923269600,111133730
009160,SIMPAC,6470,-30,-0.46,6500,6670,6330,32652,210093830,188179464750,29084925
123700,SJM,6460,-160,-2.42,6690,6690,6410,44718,290454870,100807641080,15604898
025530,SJM홀딩스,5570,10,0.18,5560,5600,5530,13192,73355550,83182424560,14934008
034730,SK,269000,7500,2.87,261500,273500,259000,182058,49022699500,18926919893000,70360297
011790,SKC,36750,550,1.52,36200,36750,36000,105879,3854523800,1351634240250,36779163
018670,SK가스,80900,600,0.75,80300,80900,79800,9789,784537500,711626899300,8796377
001740,SK네트웍스,6100,150,2.52,5950,6130,5950,2515325,15187206150,1513944646700,248187647
001745,SK네트웍스우,61100,100,0.16,61700,61700,60300,6899,418404800,6943892800,113648
03473K,SK우,177000,3500,2.02,171000,178500,171000,1595,281092500,100205895000,566135
096770,SK이노베이션,130500,500,0.38,131000,133500,129500,213010,28066971500,12066756102000,92465564
096775,SK이노베이션우,76400,-300,-0.39,76700,77000,75800,7509,574589000,95379746400,1248426
001510,SK증권,1155,10,0.87,1145,1170,1145,1790144,2073890355,369735332505,320117171
001515,SK증권우,2150,-45,-2.05,2200,2300,2150,69083,153410305,8411905100,3912514
006120,SK케미칼,72500,-400,-0.55,73300,73300,72000,80816,5856137600,1511120907500,20843047
006125,SK케미칼우,34750,-150,-0.43,34550,34900,34250,9785,339250200,97895093750,2817125
017670,SK텔레콤,235000,3500,1.51,233000,235500,231000,161231,37612513500,18975242085000,80745711
000660,SK하이닉스,32750,850,2.66,32400,34150,32250,13223992,441098469800,23842077453750,728002365
011810,STX,3970,170,4.47,3900,4000,3780,157209,612411190,118622448700,29879710
077970,STX엔진,8190,10,0.12,8100,8260,7900,10326,83897140,188442923760,23008904
071970,STX중공업,6710,0,0,6710,6880,6600,2088,13947140,149800931170,22325027
002710,TCC동양,1990,15,0.76,1970,2020,1950,57791,114627135,44461575000,22342500
024070,WISCOM,5090,10,0.2,5080,5110,5040,4385,22184110,76481932800,15025920
037270,YG PLUS,3600,-20,-0.55,3620,3680,3430,142146,513943290,207039074400,57510854
000500,가온전선,20750,200,0.97,20550,20850,20500,6947,143442600,86327200250,4160347
035250,강원랜드,38100,350,0.93,37850,38200,37700,260982,9906088050,8151133050000,213940500
011420,갤럭시아에스엠,4205,70,1.69,4220,4290,4050,633283,2338015870,115846253020,27549644
000860,건설화학,37350,-1300,-3.36,38650,38650,37050,47834,1790067750,242775000000,6500000
008020,경남에너지,9200,-150,-1.6,9250,9450,8990,1257,11685810,379490873600,41249008
002100,경농,5200,-30,-0.57,5140,5280,5140,2226,11600170,112797100000,21691750
012320,경동가스,101500,-1000,-0.98,102000,102500,101500,696,71076000,353707200000,3484800
009450,경동나비엔,33900,-50,-0.15,34000,34150,33600,23164,785670700,431869389000,12739510
000050,경방,194500,1000,0.52,192000,194500,192000,492,95270500,533227001500,2741527
214390,경보제약,15750,-250,-1.56,16100,16250,15700,196442,3122062800,376533045000,23906860
012610,경인양행,3760,-35,-0.92,3800,3885,3760,60785,232189815,151890332400,40396365
009140,경인전자,18300,200,1.1,17900,18300,17900,56,1011150,28745585100,1570797
013580,계룡건설,9900,0,0,9730,9910,9730,28153,276222930,88415979300,8930907
012200,계양전기,5060,-40,-0.78,5100,5150,5020,54807,280178810,164956000000,32600000
012205,계양전기우,3860,40,1.05,3870,3870,3745,17728,67357280,5404000000,1400000
004200,고려개발,4215,-105,-2.43,4260,4385,4200,36707,155877970,84300000000,20000000
002140,고려산업,2095,40,1.95,2055,2105,2055,46796,97285615,52248095375,24939425
010130,고려아연,457000,0,0,456000,458500,453000,36763,16783762000,8623590000000,18870000
002240,고려제강,40600,-350,-0.85,41400,41400,40400,6184,251890700,730800000000,18000000
009810,고려포리머,1170,-20,-1.68,1200,1215,1165,587288,694492725,39439899720,33709316
001290,골든브릿지증권,1110,5,0.45,1105,1130,1105,64677,72187330,70748144370,63737067
009290,광동제약,11100,150,1.37,10850,11150,10850,140682,1550787850,581871446100,52420851
017040,광명전기,2540,-20,-0.78,2560,2580,2520,552866,1409082445,110077542100,43337615
017900,광전자,2275,-50,-2.15,2320,2345,2265,122966,282328295,131822060825,57943763
037710,광주신세계,289500,-1500,-0.52,291000,291000,289000,119,34462000,463200000000,1600000
192530,광주은행,8140,-10,-0.12,8090,8150,8090,38389,311691630,417712703980,51316057
140910,광희리츠,5700,70,1.24,5700,5700,5700,5,28500,20683789500,3628735
030610,교보증권,10050,160,1.62,9900,10100,9890,112041,1123629330,361800000000,36000000
007690,국도화학,58700,0,0,59200,59500,58700,34625,2039850500,341083159200,5810616
005320,국동,10350,360,3.6,10100,10500,9950,14940,153989250,48604883400,4696124
001140,국보,19050,-1300,-6.39,19750,19750,18500,116630,2206166950,19570141200,1027304
002720,국제약품,4060,-30,-0.73,4095,4145,4050,64098,261460835,67425711080,16607318
014530,극동유화,33000,50,0.15,32900,33350,32700,8601,283360450,115069086000,3486942
014280,금강공업,58500,900,1.56,58700,59000,56100,5261,304355600,284073894000,4855964
014285,금강공업우,34900,150,0.43,34700,34900,34700,39,1356700,4117327500,117975
008870,금비,60300,600,1.01,59700,61100,59700,2025,122006600,60300000000,1000000
001570,금양,1875,35,1.9,1845,1880,1840,105769,196055995,73787452500,39353308
002990,금호산업,15950,0,0,16050,16100,15800,61378,979940200,555170421850,34806923
002995,금호산업우,26100,150,0.58,25800,26450,25750,1219,31760700,7628142600,292266
011780,금호석유,61000,-500,-0.81,61500,61800,60800,71661,4395650900,1858529151000,30467691
011785,금호석유우,36250,-200,-0.55,36450,36450,35700,1891,68205850,109601367500,3023486
214330,금호에이치티,9380,-70,-0.74,9510,9530,9250,118416,1104235620,91595700000,9765000
001210,금호전기,14900,300,2.05,14600,14950,14600,22342,330740350,103049159900,6916051
073240,금호타이어,6740,170,2.59,6610,6750,6560,330567,2206338640,1064873884920,157993158
092440,기신정기,6800,-60,-0.87,6860,6930,6770,32311,220232740,198560000000,29200000
000270,기아차,53900,400,0.75,53900,54400,53600,547741,29527367000,21849084403300,405363347
024110,기업은행,13550,-50,-0.37,13550,13750,13550,895121,12208019200,7539246530900,556401958
004540,깨끗한나라,6210,130,2.14,6110,6370,6090,738806,4587741200,200141872650,32228965
004545,깨끗한나라우,25900,1700,7.02,25600,28150,24500,66880,1767212500,9483544000,366160
007460,나라케이아이씨,2760,40,1.47,2745,2770,2710,24321,66748685,35943386160,13022966
001260,남광토건,6730,40,0.6,6710,6840,6640,276321,1851773560,48722669520,7239624
008350,남선알미늄,1260,25,2.02,1240,1280,1230,2033005,2550316205,138825653400,110179090
008355,남선알미우,12450,100,0.81,12600,12700,12100,29925,369734150,3833230500,307890
004270,남성,2095,30,1.45,2035,2125,2035,28264,59106120,75864475200,36212160
003920,남양유업,764000,1000,0.13,764000,766000,751000,388,294439000,550080000000,720000
003925,남양유업우,277000,-3000,-1.07,280000,280000,277000,87,24159500,46165374000,166662
002070,남영비비안,10500,150,1.45,10600,10600,10300,1252,12991200,72113422500,6867945
025860,남해화학,10450,-100,-0.95,10450,10550,10300,111831,1164533150,519143909350,49678843
005720,넥센,76800,-1700,-2.17,78500,79300,76700,5540,428968700,390759705600,5088017
005725,넥센우,42500,100,0.24,42300,42900,41650,14,586950,15302550000,360060
002350,넥센타이어,12800,50,0.39,12800,12950,12700,312549,4009165050,1234123225600,96415877
002355,넥센타이어1우B,5400,30,0.56,5340,5490,5340,7729,41610260,35100000000,6500000
110570,넥솔론,869,13,1.52,864,904,856,6199620,5438417481,139658082333,160711257
090350,노루페인트,10450,-150,-1.42,10600,10750,10400,85376,897310800,209000000000,20000000
090355,노루페인트우,9530,-470,-4.7,10100,10100,9530,2422,23777480,4413590780,463126
000320,노루홀딩스,24750,100,0.41,24250,24950,24000,8062,197560600,326665622250,13198611
000327,노루홀딩스2우B,24450,-150,-0.61,24200,24800,23600,576,13881600,2262603000,92540
000325,노루홀딩스우,19550,100,0.51,19500,20000,18650,289,5562950,3621637500,185250
006280,녹십자,197000,500,0.25,197500,197500,193500,59916,11724922000,2302247986000,11686538
005250,녹십자홀딩스,43450,200,0.46,43800,43800,42700,58755,2533716900,2043375724500,47028210
005255,녹십자홀딩스1우,24600,-350,-1.4,24600,25000,24350,430,10593200,41054202000,1668870
005257,녹십자홀딩스2우,25650,650,2.6,25000,25900,25000,137,3471500,21699643500,845990
004370,농심,399000,2000,0.5,397000,402000,394000,8721,3466950500,2426974158000,6082642
072710,농심홀딩스,152500,3500,2.35,149000,152500,148500,5645,854602000,707262975000,4637790
023590,다우기술,24150,1100,4.77,23250,24150,23200,460265,10973506400,1083528800550,44866617
020120,다우인큐브,3760,-10,-0.27,3975,3975,3665,27465,102162095,59530384240,15832549
015590,대경기계,1540,-15,-0.96,1555,1565,1520,148014,227691800,84299430600,54739890
019680,대교,8430,70,0.84,8420,8440,8290,71533,598749880,714045025500,84702850
019685,대교우B,5570,-40,-0.71,5690,5690,5570,10190,57639860,108208334300,19426990
006370,대구백화점,13600,200,1.49,13500,13750,13500,4945,67607600,147173909600,10821611
004130,대덕GDS,10050,100,1.01,9970,10050,9910,72375,723261120,206784910650,20575613
004135,대덕GDS우,6810,20,0.29,6800,6810,6760,4700,31964070,14709600000,2160000
008060,대덕전자,7330,-10,-0.14,7350,7480,7290,69994,513810450,357676879000,48796300
000490,대동공업,9670,170,1.79,9800,9840,9640,32862,320250390,229451790700,23728210
008110,대동전자,5140,50,0.98,5090,5150,5090,3573,18297940,53920897580,10490447
005750,대림B&Co,13450,-600,-4.27,14000,14150,13400,264567,3622335000,208497488400,15501672
000210,대림산업,73900,1200,1.65,72400,74700,72400,108466,8025761500,2571720000000,34800000
000215,대림산업우,27150,150,0.56,27050,27450,26950,8494,230534450,103170000000,3800000
006570,대림통상,5850,-90,-1.52,6160,6160,5810,10540,61801580,89066250000,15225000
001680,대상,33700,200,0.6,33700,34400,33500,184952,6271602100,1159670077500,34411575
001689,대상3우B,32850,0,0,32850,32850,32850,1,32850,7767382500,236450
001685,대상우,15350,200,1.32,15200,15450,15100,6368,97730100,21032923050,1370223
084690,대상홀딩스,19500,600,3.17,19100,19600,18950,44245,857324150,706144491000,36212538
084695,대상홀딩스우,10200,210,2.1,9990,10200,9900,2415,24341330,9317516400,913482
128820,대성산업,3965,-35,-0.88,4090,4090,3955,34808,139185720,95508741575,24087955
117580,대성에너지,6450,130,2.06,6360,6480,6320,18831,120918050,177375000000,27500000
005620,대성합동지주,30950,150,0.49,31400,31400,30450,415,12781600,55681433150,1799077
016710,대성홀딩스,10350,150,1.47,10100,10350,10050,30249,306430550,166525900650,16089459
003540,대신증권,11200,0,0,11200,11300,11100,127771,1437954700,568662080000,50773400
003547,대신증권2우B,7240,50,0.7,7200,7250,7180,4110,29697020,72400000000,10000000
003545,대신증권우,7600,-10,-0.13,7620,7650,7590,72269,550878870,197600000000,26000000
009190,대양금속,600,-3,-0.5,603,607,593,92593,55314109,36953801400,61589669
014160,대영포장,1120,0,0,1125,1135,1115,753942,847041970,112078573600,100070155
047040,대우건설,6470,10,0.15,6510,6540,6310,410547,2654033770,2689078467860,415622638
009320,대우부품,1205,-20,-1.63,1230,1245,1200,467163,569401290,50460334180,41875796
047050,대우인터내셔널,19000,-50,-0.26,19050,19050,18550,223743,4213477500,2163649529000,113876291
042660,대우조선해양,6460,340,5.56,6120,6580,6120,2999627,19116146080,1236384296680,191390758
006800,대우증권,10850,150,1.4,10700,10950,10700,1054172,11436966200,3544704667350,326700891
006805,대우증권우,6500,-30,-0.46,6500,6680,6490,58947,383794110,91492375000,14075750
003090,대웅,61900,800,1.31,61100,62500,61000,8582,530384400,719797712400,11628396
069620,대웅제약,83500,100,0.12,83400,83900,82100,41911,3480642500,967479012500,11586575
000430,대원강업,4875,-35,-0.71,4910,4940,4870,10251,50119475,302250000000,62000000
006340,대원전선,2115,35,1.68,2085,2175,2085,1059080,2255732390,144046666665,68107171
006345,대원전선우,4215,-65,-1.52,4205,4480,4175,95597,408678865,11048358000,2621200
003220,대원제약,17300,100,0.58,17150,17650,17150,69365,1210993700,297058334600,17171002
024890,대원화성,3210,-35,-1.08,3245,3290,3100,718663,2292714995,132409777920,41249152
000300,대유신소재,1185,0,0,1185,1195,1170,154686,181872480,104422823310,88120526
002880,대유에이텍,2315,25,1.09,2285,2340,2280,542719,1254321205,211700177715,91447161
012800,대창,995,18,1.84,993,1060,987,5678340,5748711227,90684796505,91140499
015230,대창단조,44600,-200,-0.45,44900,44900,44100,6921,307983850,89200000000,2000000
001070,대한방직,79400,3000,3.93,76400,80500,75900,16019,1265129500,84164000000,1060000
006650,대한유화,176500,-2000,-1.12,179500,180000,176000,19743,3504513000,1147250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9720,320,3.4,9570,9840,9270,82600,797364270,239566254480,24646734
001790,대한제당,22800,150,0.66,22650,22800,22450,5330,120370450,201552045600,8840002
001799,대한제당3우B,21650,-100,-0.46,21400,21750,21100,714,15281250,2807052400,129656
001795,대한제당우,12900,50,0.39,13200,13200,12800,1003,12951550,8362760400,648276
001130,대한제분,194000,0,0,196000,197500,193500,677,132053000,327860000000,1690000
003490,대한항공,27950,100,0.36,27900,28150,27850,261292,7301195200,2035870844800,72839744
003495,대한항공우,13100,150,1.16,13000,13100,12950,1104,14370200,14551401400,1110794
005880,대한해운,18050,400,2.27,17650,18400,17650,174034,3139093600,440898397200,24426504
003830,대한화섬,100500,0,0,101500,101500,99500,109,10933600,133464000000,1328000
016090,대현,2985,45,1.53,2945,3035,2925,397552,1181249600,135167695350,45282310
069460,대호에이엘,1780,-50,-2.73,1795,1860,1775,520899,945741935,48300013420,27134839
012510,더존비즈온,22750,750,3.41,22200,22900,21900,241621,5448467450,675053925000,29672700
004830,덕성,9000,330,3.81,8780,9180,8620,291771,2613092960,141120000000,15680000
004835,덕성우,3710,120,3.34,3590,3755,3585,12612,46326470,5164320000,1392000
024900,덕양산업,1985,-40,-1.98,2020,2095,1975,202728,403775175,64641485300,32564980
008000,도레이케미칼,19800,0,0,19750,19800,19700,3444,67968100,918004249800,46363851
002150,도화엔지니어링,4030,-10,-0.25,4055,4055,4000,7257,29138300,135891600000,33720000
001620,동국실업,2580,20,0.78,2540,2595,2540,98372,252676560,67943061600,26334520
001230,동국제강,6900,220,3.29,6700,7020,6650,280553,1934432160,657973939800,95358542
023450,동남합성,39600,0,0,39900,39900,39100,122,4798000,50683366800,1279883
004140,동방,2545,-30,-1.17,2580,2605,2535,147871,378855830,54778503650,21523970
007590,동방아그로,6490,-40,-0.61,6470,6550,6460,7160,46375460,88378074730,13617577
012030,동부,5090,30,0.59,5070,5130,5030,15905,80725320,92702296880,18212632
005960,동부건설,10300,420,4.25,9990,10950,9950,61634,640522740,87824381700,8526639
005965,동부건설우,16400,750,4.79,16200,18750,15650,38507,658234700,4770530400,290886
016380,동부제철,5280,70,1.34,5310,5310,5210,26584,140032690,105602576640,20000488
016385,동부제철우,8680,30,0.35,8620,9080,8620,20978,184736220,5566805160,641337
016610,동부증권,4195,0,0,4235,4235,4145,48658,203971365,178062601855,42446389
000990,동부하이텍,12200,450,3.83,11750,12450,11550,791500,9673769900,541287550400,44367832
000995,동부하이텍1우,36400,0,0,36400,37000,36000,191,6986900,4088302400,112316
005830,동부화재,63300,-200,-0.31,63500,64400,63100,358971,22894518700,4481640000000,70800000
083350,동북아10호,4815,0,0,0,0,0,0,0,7634952900,1585660
083360,동북아11호,4505,25,0.56,4450,4545,4450,842,3755805,7143398300,1585660
083370,동북아12호,4695,-185,-3.79,4595,4695,4595,283,1300745,7444673700,1585660
083380,동북아13호,4400,-5,-0.11,4645,4645,4375,350,1531985,6976904000,1585660
083390,동북아14호,4580,140,3.15,4580,4580,4580,1,4580,7262322800,1585660
002210,동성제약,5320,90,1.72,5340,5370,5240,94916,503663730,119193301920,22404756
102260,동성코퍼레이션,6270,210,3.47,6200,6500,6200,135281,847422950,284939961900,45444970
005190,동성화학,23950,950,4.13,22900,23950,22900,53307,1253221550,122659853150,5121497
000640,동아쏘시오홀딩스,165500,500,0.3,165000,169000,163500,13737,2280983000,772353910500,4666791
058730,동아에스텍,5210,10,0.19,5200,5240,5130,12978,67361410,66635900000,12790000
170900,동아에스티,149500,-1000,-0.66,150000,150500,147500,31169,4651088500,1190260994000,7961612
008040,동아원,2450,-15,-0.61,2450,2470,2420,35134,85765170,159691855050,65180349
028100,동아지질,8150,-10,-0.12,8200,8220,8030,12596,102986250,93725000000,11500000
007340,동아타이어,24650,200,0.82,24300,24800,24250,11384,278540300,584871043000,23727020
001520,동양,2800,145,5.46,2655,2835,2605,2881326,7999652720,666923737200,238187049
001527,동양2우B,16700,300,1.83,16600,16900,15900,6057,99170250,5153102300,308569
001529,동양3우B,27050,100,0.37,26950,27400,26100,1903,51275650,2426980100,89722
084670,동양고속,34450,50,0.15,34450,35100,34350,3261,112738650,91361400000,2652000
030790,동양네트웍스,1390,20,1.46,1370,1395,1340,189112,259536860,43974299930,31636187
002900,동양물산,11500,-100,-0.86,11400,11800,11200,74101,850095200,75197235000,6538890
082640,동양생명,13100,-150,-1.13,13250,13250,12950,134570,1760486750,1409198309000,107572390
001525,동양우,16700,350,2.14,16750,17000,15750,2418,39766550,10316107700,617731
008970,동양철관,1470,-35,-2.33,1535,1550,1465,2684173,4017243145,119734181280,81451824
003580,동원,5180,100,1.97,5150,5200,5080,1558,8033460,24422601840,4714788
049770,동원F&B,364000,14000,4,352000,364000,352000,5042,1820523000,1404721136000,3859124
018500,동원금속,2520,170,7.23,2365,2565,2340,730136,1808131180,86411094840,34290117
006040,동원산업,274500,3500,1.29,273500,276500,270500,2498,681041000,923198400000,3363200
030720,동원수산,8820,-110,-1.23,8980,8980,8730,35917,315970930,35805751380,4059609
014820,동원시스템즈,82600,-400,-0.48,82700,84400,80000,27748,2278099300,1988971160400,24079554
014825,동원시스템즈우,41800,-3450,-7.62,44350,44350,41000,10630,448837500,11091964400,265358
163560,동일고무벨트,12850,750,6.2,12150,13000,12150,73803,932475650,152786500000,11890000
001530,동일방직,61500,100,0.16,62500,62500,61300,2691,165652600,138611898000,2253852
004890,동일산업,59700,0,0,59900,60200,58700,983,58180100,144785335500,2425215
002690,동일제강,3130,-30,-0.95,3145,3185,3130,57546,181364890,46950000000,15000000
019300,동일제지,3490,5,0.14,3570,3570,3485,5812,20275065,138518100000,39690000
000020,동화약품,8070,-150,-1.82,8150,8270,8070,210201,1710256060,225406962900,27931470
000150,두산,108500,1000,0.93,107500,109000,106500,168075,18110505500,2307891348000,21270888
000157,두산2우B,67500,-900,-1.32,68900,69600,66500,5354,362956900,66533737500,985685
011160,두산건설,6080,30,0.5,6060,6100,6000,34824,210137490,361056233920,59384249
082740,두산엔진,3610,60,1.69,3550,3655,3540,215346,775074600,250895000000,69500000
