단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,33300,300,0.91,33000,33600,32950,7192,239904800,59434705800,1784826
035000,GⅡR,10300,200,1.98,10450,10500,10000,19295,197385150,170644312700,16567409
001500,HMC투자증권,14300,-50,-0.35,14350,14650,14200,113899,1640672000,419520687300,29337111
011420,IB월드와이드,2375,-5,-0.21,2500,2500,2335,35988,86064005,46603257000,19622424
003560,IHQ,2720,-20,-0.73,2745,2765,2675,526980,1431239055,389802522720,143309751
175330,JB금융지주,6830,80,1.19,6750,6960,6680,527068,3580152030,864021958010,126503947
001060,JW중외제약,26700,-1200,-4.3,28000,28000,26150,220510,5913918450,439285087500,16452625
001067,JW중외제약2우B,22300,450,2.06,21100,22300,21100,110,2422650,1759670700,78909
001065,JW중외제약우,16850,-350,-2.03,17250,17400,15950,1581,26443950,2531948400,150264
096760,JW홀딩스,5110,-30,-0.58,5300,5300,4975,454801,2315827240,289328154010,56619991
105560,KB금융,40550,250,0.62,40700,40950,40250,744668,30227216050,15666561151150,386351693
002380,KCC,566000,5000,0.89,566000,579000,561000,58824,33546437000,5954320000000,10520000
009070,KCTC,3880,-55,-1.4,3990,4045,3880,38749,153213695,116400000000,30000000
009440,KC그린홀딩스,11500,-200,-1.71,11700,11850,11450,311563,3620611450,258002270000,22434980
119650,KC코트렐,8300,110,1.34,8250,8300,8160,82332,677775060,83000000000,10000000
092220,KEC,1420,-50,-3.4,1475,1480,1415,642774,924144235,83847285280,59047384
109070,KGP,1880,-90,-4.57,1965,1965,1845,325728,621003210,65261731560,34713687
001390,KG케미칼,18200,50,0.28,18150,18350,17850,97445,1768549700,206353729400,11338117
001940,KISCO홀딩스,54800,600,1.11,54400,55000,54100,661,36207900,202501124800,3695276
083420,KPX그린케미칼,5760,10,0.17,5750,5830,5710,22401,128505790,115200000000,20000000
025000,KPX케미칼,61700,100,0.16,61500,62200,61300,2529,155974100,298628000000,4840000
092230,KPX홀딩스,67400,-500,-0.74,67900,68000,66700,15447,1037749100,284741140400,4224646
000040,KR모터스,1300,-35,-2.62,1350,1355,1285,1285978,1682399655,227900093200,175307764
044450,KSS해운,14400,-200,-1.37,14600,14600,14200,33567,482630650,166938336000,11592940
030200,KT,30550,250,0.83,30300,30750,30300,969744,29637526350,7976965734400,261111808
033780,KT&G,96900,-1300,-1.32,98000,98900,96200,364378,35455794100,13303642959300,137292497
030210,KTB투자증권,3850,-70,-1.79,3925,3985,3805,1442519,5607495305,232209254200,60314092
058850,KTcs,3660,85,2.38,3635,3680,3580,760530,2770582345,156227100000,42685000
093050,LF,36900,1700,4.83,35300,37050,35050,195249,7143323650,1078956000000,29240000
003550,LG,68000,-1000,-1.45,69000,69500,67600,311813,21338861060,11733884908000,172557131
034220,LG디스플레이,30900,150,0.49,31050,31100,30750,1432619,44302886300,11056505130000,357815700
001120,LG상사,41450,100,0.24,41500,42350,41100,279853,11616388750,1606602000000,38760000
068870,LG생명과학,56100,-4100,-6.81,58000,58800,55900,541380,30696821700,929969139000,16576990
068875,LG생명과학우,30300,-1900,-5.9,31500,32050,30250,1104,34110150,7157344800,236216
051900,LG생활건강,871000,-17000,-1.91,885000,897000,870000,63433,55562833000,13603449587000,15618197
051905,LG생활건강우,409000,-2000,-0.49,413000,413000,397500,8236,3339475500,858776073000,2099697
003555,LG우,42150,0,0,42500,42950,42150,5209,221547100,139713635550,3314677
032640,LG유플러스,10800,200,1.89,10550,10950,10500,3711369,40032749500,4715402698800,436611361
011070,LG이노텍,105000,1000,0.96,105500,106500,104500,126064,13260478000,2485046235000,23667107
066570,LG전자,61000,-300,-0.49,61400,61700,60500,750171,45642715100,9982516654000,163647814
066575,LG전자우,30000,0,0,30000,30200,29550,27416,819646700,515579760000,17185992
108670,LG하우시스,177000,-7000,-3.8,184000,186000,176500,75037,13561628000,1587277590000,8967670
108675,LG하우시스우,90900,-600,-0.66,92000,92100,90700,3237,295789700,93838797000,1032330
051910,LG화학,274500,4500,1.67,270500,278500,270500,176947,48654558000,18191416950000,66271100
051915,LG화학우,185000,-1500,-0.8,188500,190500,184500,14932,2784060500,1411350385000,7628921
002550,LIG손해보험,24200,-250,-1.02,24450,24450,24150,212405,5157633050,1452000000000,60000000
006260,LS,55300,100,0.18,55800,56400,55300,138330,7706500100,1780660000000,32200000
000680,LS네트웍스,4450,-50,-1.11,4500,4540,4400,69700,308706710,346249845300,77808954
000687,LS네트웍스전환상환2우B,4635,-15,-0.32,4650,4650,4435,604,2791680,4585841190,989394
010120,LS산전,60100,200,0.33,59900,60400,59400,76523,4577913600,1803000000000,30000000
023150,MH에탄올,8060,-40,-0.49,8150,8150,8030,37136,300281720,59470919560,7378526
035420,NAVER,686000,2000,0.29,690000,690000,682000,133770,91853369285,22612397794000,32962679
181710,NHN엔터테인먼트,67200,600,0.9,66400,67400,66300,199294,13325540400,1314769680000,19565025
005940,NH투자증권,16200,-50,-0.31,16250,16750,16100,2217117,36354353000,4558823969400,281408887
005945,NH투자증권우,9200,40,0.44,9050,9270,9050,81312,747621290,173612905600,18870968
034310,NICE,19750,900,4.77,18900,19800,18550,77050,1499860000,748175425000,37882300
008260,NI스틸,2585,0,0,2600,2695,2580,320741,843466850,73483407250,28426850
004250,NPC,6590,-50,-0.75,6650,6650,6550,15319,101167390,241984800000,36720000
004255,NPC우,2895,0,0,2885,2930,2875,6412,18479260,15285600000,5280000
010060,OCI,107500,500,0.47,107500,110000,107000,202345,21854568500,2563807382500,23849371
005490,POSCO,260500,5500,2.16,257000,262000,257000,369404,95975267500,22712170517500,87186835
100840,S&TC,23100,1500,6.94,21150,23650,21000,149697,3357718300,163654537200,7084612
064960,S&T모티브,65100,3300,5.34,62800,69000,61700,308840,20284958400,937660428600,14403386
003570,S&T중공업,13900,350,2.58,13550,14050,13050,242518,3310931650,451380802100,32473439
036530,S&T홀딩스,31900,4100,14.75,28250,31950,27850,139568,4193904350,490305424400,15370076
010950,S-Oil,74900,400,0.54,75500,76500,73600,578651,43675594500,8432451120800,112582792
010955,S-Oil우,46400,600,1.31,46000,46950,45650,11199,521785200,186617412800,4021927
034120,SBS,41750,1050,2.58,41050,41850,40350,40150,1660323800,762045298500,18252582
101060,SBS미디어홀딩스,5320,-110,-2.03,5420,5420,5270,697519,3725292650,744247730800,139896190
004060,SG세계물산,759,-17,-2.19,770,786,750,1492463,1150009743,153640544640,202424960
001380,SG충남방적,1930,-45,-2.28,1970,1970,1900,104087,200238990,80572617100,41747470
002360,SH에너지화학,2105,-50,-2.32,2180,2180,2095,2165434,4607379500,233936501650,111133730
009160,SIMPAC,7500,-50,-0.66,7570,7570,7470,76401,573361150,218136937500,29084925
123700,SJM,7930,-20,-0.25,7860,7930,7750,46845,366126510,123746841140,15604898
025530,SJM홀딩스,6000,-80,-1.32,6160,6160,5940,96549,578180670,89604048000,14934008
003600,SK,183500,3000,1.66,183500,185000,182000,137847,25359884000,8617492502000,46961812
034730,SK C&C,252500,7500,3.06,252000,255000,248000,230211,58004836500,12625000000000,50000000
011790,SKC,42450,1850,4.56,40950,42700,40750,479984,20184181550,1550586771600,36527368
018670,SK가스,100000,-500,-0.5,101500,101500,98500,39089,3899859500,879637700000,8796377
001740,SK네트웍스,8150,-270,-3.21,8400,8420,8140,1668426,13716944290,2022729323050,248187647
001745,SK네트웍스우,17800,-100,-0.56,17500,17900,17500,933,16421300,2022934400,113648
003605,SK우,143500,500,0.35,144500,144500,140000,4302,615071500,73173520000,509920
096770,SK이노베이션,119000,2000,1.71,117500,120000,117000,313640,37362031500,11003402116000,92465564
096775,SK이노베이션우,59900,800,1.35,59100,60700,59100,6631,398931700,74780717400,1248426
001510,SK증권,1760,0,0,1770,1825,1745,12514476,22332534970,563406220960,320117171
001515,SK증권우,1820,-30,-1.62,1825,1900,1810,43122,79836785,7120775480,3912514
006120,SK케미칼,72000,300,0.42,72000,73100,71500,121009,8722052000,1500699384000,20843047
006125,SK케미칼우,31200,-50,-0.16,31400,31550,30850,4146,129268950,87894300000,2817125
017670,SK텔레콤,288000,-5500,-1.87,290000,292000,286500,174107,50258838500,23254764768000,80745711
000660,SK하이닉스,46950,1150,2.51,46150,46950,45700,2311231,107669141300,34179711036750,728002365
011810,STX,5360,-70,-1.29,5390,5550,5350,101177,547042070,159970593600,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,646550202400,23008904
071970,STX중공업,11300,0,0,0,0,0,0,0,252272805100,22325027
002710,TCC동양,3235,-55,-1.67,3290,3290,3215,21162,68459075,64700000000,20000000
024070,WISCOM,5800,20,0.35,5800,5800,5760,5115,29570890,87150336000,15025920
037270,YG PLUS,5600,-130,-2.27,5640,5730,5500,480769,2684191660,318794459200,56927582
000500,가온전선,26800,100,0.37,26550,27150,26350,13298,357708350,111497299600,4160347
035250,강원랜드,38000,-500,-1.3,38050,38500,37750,360756,13740719700,8129739000000,213940500
000860,건설화학,49450,-400,-0.8,50400,50400,49100,20916,1037855650,321425000000,6500000
008020,경남에너지,7340,-60,-0.81,7400,7410,7260,525,3862720,302767718720,41249008
192520,경남은행,10100,100,1,10800,10950,10100,1862835,19375513300,792051211200,78420912
002100,경농,5480,-120,-2.14,5600,5600,5430,17059,94310090,118870790000,21691750
012320,경동가스,119000,0,0,120000,120000,117000,3014,354918000,414691200000,3484800
009450,경동나비엔,29300,-200,-0.68,29800,29800,28550,22922,665855150,373267643000,12739510
000050,경방,243000,500,0.21,240000,247000,237000,1880,456023500,666191061000,2741527
012610,경인양행,5180,-180,-3.36,5360,5390,5180,339316,1780401430,209253170700,40396365
009140,경인전자,21800,-650,-2.9,22450,22450,21250,1482,32315500,34243374600,1570797
013580,계룡건설,11850,-250,-2.07,11900,12150,11800,31184,369969500,105831247950,8930907
012200,계양전기,4325,-50,-1.14,4345,4385,4305,175653,761959205,140995000000,32600000
012205,계양전기우,2335,-35,-1.48,2375,2375,2325,8800,20688735,3269000000,1400000
004200,고려개발,3510,35,1.01,3415,3750,3415,60543,213997125,70200000000,20000000
002140,고려산업,2485,5,0.2,2500,2530,2480,130447,326910455,61974471125,24939425
010130,고려아연,488000,7000,1.46,485500,492500,482000,57758,28187413500,9208560000000,18870000
002240,고려제강,68600,900,1.33,67700,69800,67700,25642,1759732800,1234800000000,18000000
009810,고려포리머,2275,125,5.81,2140,2370,2110,1000509,2260895965,76688693900,33709316
001290,골든브릿지증권,1540,-30,-1.91,1585,1610,1525,550557,864767575,98155083180,63737067
009290,광동제약,16500,-200,-1.2,16800,16850,16200,204786,3359525150,864944041500,52420851
017040,광명전기,2655,55,2.12,2620,2720,2590,2476085,6602207480,115061367825,43337615
017900,광전자,2585,-65,-2.45,2615,2630,2560,142900,369539195,149784627355,57943763
037710,광주신세계,312000,-1000,-0.32,313500,314500,310000,477,148169000,499200000000,1600000
192530,광주은행,7920,-150,-1.86,8090,8180,7900,237788,1901420450,406423171440,51316057
140910,광희리츠,5210,50,0.97,5100,5340,5020,5222,26941750,18905709350,3628735
030610,교보증권,12850,-150,-1.15,13000,13200,12750,225023,2918265200,462600000000,36000000
007690,국도화학,62300,1300,2.13,61600,62600,60600,61074,3792253100,362001376800,5810616
005320,국동,16250,600,3.83,15450,16550,15450,72563,1170575500,76312015000,4696124
001140,국보,16000,150,0.95,16100,16100,15650,2390,38001000,16436864000,1027304
002720,국제약품,4520,80,1.8,4865,4900,4420,1242864,5751325725,75065077360,16607318
014530,극동유화,35950,-2050,-5.39,38200,38200,35950,33067,1214780900,125355564900,3486942
002250,근화제약,21000,-400,-1.87,21400,22200,20900,52853,1131049300,249016362000,11857922
014280,금강공업,83700,-100,-0.12,84900,86000,82300,11542,977985500,406444186800,4855964
014285,금강공업우,35700,-50,-0.14,37900,37900,35400,1869,67321500,4211707500,117975
008870,금비,47950,300,0.63,48100,48950,47150,1789,85740950,47950000000,1000000
001570,금양,2005,-25,-1.23,1985,2075,1970,198379,399727425,78903382540,39353308
002990,금호산업,22850,350,1.56,23300,24050,22300,962059,22318629950,791092157850,34621101
002995,금호산업우,21000,-50,-0.24,21400,22450,20650,16168,343764500,6137586000,292266
011780,금호석유,88200,100,0.11,88900,89200,87800,80873,7155538800,2687250346200,30467691
011785,금호석유우,42550,600,1.43,41800,42700,41500,17189,728625250,128649329300,3023486
001210,금호전기,20800,-550,-2.58,21200,21300,20800,17331,363124750,143853860800,6916051
073240,금호타이어,10050,-50,-0.5,10100,10100,9950,668069,6690561960,1587831237900,157993158
092440,기신정기,7720,30,0.39,7700,7730,7650,23737,182661620,225424000000,29200000
000270,기아차,50100,-1800,-3.47,51800,51800,49700,1798255,90667380650,20308703684700,405363347
024110,기업은행,14900,-400,-2.61,15400,15400,14750,1945181,29107128350,8290389174200,556401958
004540,깨끗한나라,7600,-1330,-14.89,8090,8270,7600,2328660,18441285190,185194884800,24367748
004545,깨끗한나라우,7120,-1100,-13.38,7700,7720,7120,21767,159568950,2607059200,366160
007460,나라케이아이씨,2785,-30,-1.07,2815,2850,2750,34424,95200065,31820092695,11425527
001260,남광토건,6910,-390,-5.34,7350,7360,6800,1101692,7756950640,48281434530,6987183
008350,남선알미늄,1280,-20,-1.54,1315,1315,1265,581492,744461490,141029235200,110179090
008355,남선알미우,6910,-270,-3.76,7450,7470,6830,33153,233715500,2127519900,307890
004270,남성,15700,1600,11.35,14000,15700,14000,6568,95819900,56853091200,3621216
003920,남양유업,758000,7000,0.93,746000,761000,746000,932,703224000,545760000000,720000
003925,남양유업우,276000,1000,0.36,278000,278000,272000,25,6868000,45998712000,166662
002070,남영비비안,12100,-450,-3.59,12550,12700,11900,28343,345401700,83102134500,6867945
025860,남해화학,9800,-350,-3.45,10000,10050,9720,612993,6046331540,486852661400,49678843
005720,넥센,91400,200,0.22,92100,92400,90700,4958,451844500,465044753800,5088017
005725,넥센우,41350,0,0,41400,41400,41350,19,785900,14888481000,360060
002350,넥센타이어,13150,-200,-1.5,13350,13350,13050,320176,4208100900,1267868782550,96415877
002355,넥센타이어1우B,5390,-40,-0.74,5400,5400,5380,21422,115485680,35035000000,6500000
110570,넥솔론,886,-51,-5.44,937,939,875,8062654,7277545705,125016963848,141102668
090350,노루페인트,10250,0,0,10300,10300,10100,119073,1214894450,205000000000,20000000
090355,노루페인트우,8320,-60,-0.72,8370,8370,8300,106,881960,3853208320,463126
000320,노루홀딩스,28550,-850,-2.89,29150,29500,28550,10349,298514900,376820344050,13198611
000327,노루홀딩스2우B,26800,100,0.37,26700,26900,26200,1170,30672250,2480072000,92540
000325,노루홀딩스우,16900,-1000,-5.59,17900,17900,16850,518,8827650,3130725000,185250
006280,녹십자,179000,-2500,-1.38,180000,181000,178000,25960,4655714000,2091890302000,11686538
005250,녹십자홀딩스,28600,-1500,-4.98,30200,30500,28250,209867,6051998600,1345006806000,47028210
005255,녹십자홀딩스1우,16300,-250,-1.51,16550,16700,16300,817,13427300,27202581000,1668870
005257,녹십자홀딩스2우,16850,50,0.3,17000,17000,16550,103,1705700,14254931500,845990
004370,농심,252000,3500,1.41,250000,255000,247000,29423,7413940000,1532825784000,6082642
072710,농심홀딩스,107000,-2000,-1.83,109000,109000,106500,2880,309342000,496243530000,4637790
023590,다우기술,19050,200,1.06,18850,19100,18450,415213,7821837350,854709053850,44866617
020120,다우인큐브,4195,0,0,4240,4295,4155,16163,67715030,66417543055,15832549
015590,대경기계,1725,-15,-0.86,1740,1760,1710,36515,62912785,94426310250,54739890
019680,대교,8420,220,2.68,8200,9250,8100,322914,2744392330,713197997000,84702850
019685,대교우B,4705,105,2.28,4600,4835,4600,45751,214965700,91403987950,19426990
006370,대구백화점,16900,-300,-1.74,17200,17300,16750,7517,127614550,182885225900,10821611
004130,대덕GDS,12550,-100,-0.79,12650,12750,12550,119277,1507331750,258223943150,20575613
004135,대덕GDS우,7610,-20,-0.26,7630,7630,7590,504,3831720,16437600000,2160000
008060,대덕전자,9720,-50,-0.51,9770,9870,9690,113951,1112662960,474300036000,48796300
000490,대동공업,11650,200,1.75,11450,11700,11250,28473,325580850,276433646500,23728210
008110,대동전자,5470,-30,-0.55,5400,5600,5360,9586,52166760,57382745090,10490447
005750,대림B&Co,18150,1300,7.72,16850,18700,16500,540854,9720588450,281355346800,15501672
000210,대림산업,84700,-900,-1.05,85600,86400,84700,301839,25795597000,2947560000000,34800000
000215,대림산업우,30000,-800,-2.6,30650,30800,30000,10104,306506000,114000000000,3800000
006570,대림통상,7500,110,1.49,7680,7680,7290,13569,100780430,114187500000,15225000
001680,대상,47100,-300,-0.63,47700,48400,47050,129877,6203458700,1620785182500,34411575
001689,대상3우B,41150,0,0,41150,41150,41100,10,411350,9729917500,236450
001685,대상우,20150,150,0.75,20100,20400,20000,7464,150805150,27609993450,1370223
084690,대상홀딩스,27500,-600,-2.14,28100,28200,27400,45605,1274737250,995844795000,36212538
084695,대상홀딩스우,11450,0,0,9900,11500,9750,8235,88037510,10459368900,913482
128820,대성산업,6120,310,5.34,5890,6140,5820,448824,2715398000,147418284600,24087955
117580,대성에너지,6360,70,1.11,6290,6360,6250,32826,206770280,174900000000,27500000
005620,대성합동지주,54200,4250,8.51,49950,56700,49750,31841,1698689450,97509973400,1799077
016710,대성홀딩스,11500,0,0,11500,11650,11400,16877,194210750,185028778500,16089459
003540,대신증권,14900,0,0,15050,15200,14700,349288,5226325250,756523660000,50773400
003547,대신증권2우B,7800,30,0.39,7750,7890,7740,7637,59735000,78000000000,10000000
003545,대신증권우,8430,-30,-0.35,8410,8550,8400,114763,974246110,219180000000,26000000
009190,대양금속,478,62,14.9,415,478,415,2740813,1285650133,29439861782,61589669
014160,대영포장,1135,-15,-1.3,1145,1160,1130,2323534,2656474835,109776007115,96718949
047040,대우건설,7980,-170,-2.09,8220,8220,7850,2820421,22469034130,3316668651240,415622638
009320,대우부품,1005,-45,-4.29,1050,1055,1005,503188,515447390,38091798435,37902287
047050,대우인터내셔널,30800,0,0,30750,31000,30450,321346,9905790050,3507389762800,113876291
042660,대우조선해양,19900,450,2.31,19450,20150,19450,3355663,66681120950,3808676084200,191390758
006800,대우증권,17800,450,2.59,17450,18150,17300,3890517,69322711950,5815275859800,326700891
006805,대우증권우,8850,60,0.68,8730,9000,8710,86470,769181830,124570387500,14075750
003090,대웅,48500,-2000,-3.96,50500,50500,48500,3794,186947700,563977206000,11628396
069620,대웅제약,66800,-1000,-1.47,67800,68000,66600,45067,3028896400,773983210000,11586575
000430,대원강업,6630,30,0.45,6600,6670,6490,19349,128105110,411060000000,62000000
006340,대원전선,957,-19,-1.95,976,988,932,499535,481313726,65178562647,68107171
006345,대원전선우,918,0,0,918,928,918,24807,22881701,2406261600,2621200
003220,대원제약,17950,-350,-1.91,18300,18350,17950,81182,1469902150,308219485900,17171002
024890,대원화성,3000,50,1.69,2995,3060,2905,188041,557518740,108380064000,36126688
000300,대유신소재,1390,-25,-1.77,1420,1420,1390,382894,535726440,122487531140,88120526
002880,대유에이텍,2900,30,1.05,2850,2960,2785,3332882,9597445375,265196766900,91447161
012800,대창,1075,-40,-3.59,1125,1135,1070,1442915,1568045555,97976036425,91140499
015230,대창단조,51400,0,0,51400,52400,51100,7104,367979500,102800000000,2000000
001070,대한방직,74100,-400,-0.54,74500,75600,74100,2335,174869300,78546000000,1060000
006650,대한유화,176500,5500,3.22,171000,176500,168500,73691,12753820500,1147250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6990,40,0.58,6880,7020,6810,32790,227900460,172280670660,24646734
001790,대한제당,26550,-150,-0.56,26850,26900,26100,24243,637980400,234702053100,8840002
001799,대한제당3우B,25200,50,0.2,25650,25650,24500,9,223050,3267331200,129656
001795,대한제당우,14200,300,2.16,14250,14250,14000,5590,79287950,9205519200,648276
001130,대한제분,202000,-2000,-0.98,204000,206000,202000,2500,510496500,341380000000,1690000
003490,대한항공,48000,-200,-0.41,48550,48700,47500,322668,15487294950,3496307712000,72839744
003495,대한항공우,18550,-550,-2.88,19000,19200,18500,6455,120436350,20605228700,1110794
005880,대한해운,23750,-250,-1.04,24000,24000,23550,93364,2222381300,579882565000,24416108
003830,대한화섬,95100,-1600,-1.65,98300,98300,95100,891,85473900,126292800000,1328000
016090,대현,3415,-155,-4.34,3530,3540,3360,2680369,9167979905,154639088650,45282310
069460,대호에이엘,1785,40,2.29,1765,1840,1725,1312284,2358229725,48435687615,27134839
012510,더존비즈온,12150,0,0,12250,12250,11650,194138,2307078850,360523305000,29672700
004830,덕성,4170,-175,-4.03,4385,4440,4125,590593,2520792055,65385600000,15680000
004835,덕성우,2195,-155,-6.6,2350,2480,2185,36625,82875295,3055440000,1392000
024900,덕양산업,3360,0,0,3360,3395,3320,121944,409495225,109418332800,32564980
008000,도레이케미칼,19600,0,0,19650,19650,19550,40546,793866050,908731479600,46363851
002150,도화엔지니어링,4820,85,1.8,4685,4965,4650,29292,141092980,162530400000,33720000
001620,동국실업,2825,20,0.71,2805,2830,2765,99936,280845520,74395019000,26334520
001230,동국제강,6820,370,5.74,6600,6900,6510,1170829,7924170040,650345256440,95358542
023450,동남합성,40950,-3150,-7.14,44400,44400,40200,2957,123060700,52411208850,1279883
004140,동방,3825,125,3.38,3725,3865,3580,414498,1547438225,82329185250,21523970
007590,동방아그로,7000,-100,-1.41,7140,7140,7000,3251,22818550,95323039000,13617577
012030,동부,3670,-30,-0.81,3790,3790,3655,76193,281312940,66840359440,18212632
005960,동부건설,878,-3,-0.34,891,893,874,192790,170091355,43935263114,50040163
005965,동부건설우,770,-10,-1.28,819,819,761,20430,15801652,2573621050,3342365
016380,동부제철,5240,-150,-2.78,5380,5460,5240,65555,346577940,104802557120,20000488
016385,동부제철우,5550,-10,-0.18,5700,5700,5500,259,1441260,3559420350,641337
016610,동부증권,6880,-140,-1.99,6950,7120,6840,191592,1335323150,292031156320,42446389
000990,동부하이텍,7920,120,1.54,8000,8680,7720,2334209,19242062500,351393229440,44367832
000995,동부하이텍1우,37450,4850,14.88,32600,37450,31900,54625,1986129450,4206234200,112316
000997,동부하이텍2우B,34000,2600,8.28,31350,35400,31100,8407,284462150,1054646000,31019
005830,동부화재,52100,-700,-1.33,52900,53700,52000,64489,3393276100,3688680000000,70800000
083350,동북아10호,5020,-80,-1.57,5020,5020,5020,10,50200,7960013200,1585660
083360,동북아11호,5010,-60,-1.18,5080,5080,5010,305,1549050,7944156600,1585660
083370,동북아12호,5070,0,0,0,0,0,0,0,8039296200,1585660
083380,동북아13호,5100,-50,-0.97,5030,5100,5000,3556,17784350,8086866000,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7450,-250,-3.25,7690,7890,7430,1462492,11165366000,166915432200,22404756
102260,동성홀딩스,8890,-10,-0.11,8920,9200,8750,264134,2366008640,321948194050,36214645
005190,동성화학,18700,-200,-1.06,19100,19150,18550,26903,504180800,91197076300,4876849
000640,동아쏘시오홀딩스,160500,-4000,-2.43,163000,165500,160000,12774,2057525000,726325255500,4525391
058730,동아에스텍,4750,60,1.28,4655,4800,4655,36535,173847645,60443750000,12725000
170900,동아에스티,126000,-2000,-1.56,127000,127500,125000,26047,3286061500,970443936000,7701936
008040,동아원,2820,15,0.53,2805,2850,2740,38255,107792590,183808584180,65180349
028100,동아지질,8650,-130,-1.48,8750,8800,8630,19871,172798570,99475000000,11500000
007340,동아타이어,22500,850,3.93,21850,22500,21600,24431,541336050,533857950000,23727020
001520,동양,1445,30,2.12,1425,1480,1425,2127093,3064389575,342985474550,237360190
001527,동양2우B,8060,-70,-0.86,8130,8150,7920,1567,12614260,2487066140,308569
001529,동양3우B,12400,200,1.64,13000,13000,11700,194,2422550,1112552800,89722
084670,동양고속,39300,750,1.95,38550,39500,38550,3326,129877650,104223600000,2652000
030790,동양네트웍스,1130,-15,-1.31,1150,1155,1120,503952,572706990,35385319460,31314442
002900,동양물산,8210,-90,-1.08,8170,8300,8150,14430,118676670,53684286900,6538890
082640,동양생명,13650,0,0,13600,13800,13350,173844,2373811500,1468363123500,107572390
001525,동양우,3735,5,0.13,3730,3785,3650,2016,7475200,2307225285,617731
008970,동양철관,1430,60,4.38,1350,1565,1350,14814379,21994297195,116476108320,81451824
003580,동원,4900,-50,-1.01,4905,5070,4740,15344,74730000,23102461200,4714788
049770,동원F&B,366000,13000,3.68,361500,369500,357500,9827,3592445500,1412439384000,3859124
018500,동원금속,2050,5,0.24,2060,2060,2020,38189,78037945,59908261100,29223542
006040,동원산업,314500,-4500,-1.41,319500,319500,312000,3190,1005150000,1057726400000,3363200
030720,동원수산,7500,-80,-1.06,7580,7650,7470,28705,215709170,30447067500,4059609
014820,동원시스템즈,49800,3100,6.64,47000,50200,46750,69169,3376449800,1199161789200,24079554
014825,동원시스템즈우,27500,1350,5.16,26000,28250,26000,1563,42851850,7297345000,265358
163560,동일고무벨트,12700,-350,-2.68,12900,13050,12500,121271,1539950300,151003000000,11890000
001530,동일방직,86500,-1900,-2.15,89500,89500,86500,1611,141058900,194958198000,2253852
004890,동일산업,78400,-1400,-1.75,79300,79900,77600,11139,876646900,190136856000,2425215
019300,동일제지,2745,-260,-8.65,2940,2990,2735,691418,1967089930,108949050000,39690000
