단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,171500,6500,3.94,165500,173000,165500,115353,19679529500,8053950758000,46961812
034730,SK C&C,239000,3500,1.49,235500,241000,233500,80344,19108517000,11950000000000,50000000
011790,SKC,37450,-900,-2.35,38300,38350,36700,448533,16721587250,1363908589750,36419455
018670,SK가스,86200,-1500,-1.71,87200,88700,86000,38506,3340600000,750983882000,8712110
001740,SK네트웍스,7930,50,0.63,7950,7990,7860,1035481,8209531620,1968128040710,248187647
001745,SK네트웍스우,17000,-200,-1.16,17350,17350,17000,1864,31828050,1932016000,113648
003605,SK우,122500,4000,3.38,119000,125000,118500,11244,1373342500,62465200000,509920
096770,SK이노베이션,110000,8000,7.84,105000,110000,104500,1431332,154527196500,10171212040000,92465564
096775,SK이노베이션우,55800,2800,5.28,53400,55800,53300,24370,1334280400,69662170800,1248426
001510,SK증권,1690,190,12.67,1505,1715,1480,55547511,90960089870,540998018990,320117171
001515,SK증권우,2000,160,8.7,1810,2075,1790,912136,1795666105,7825028000,3912514
006120,SK케미칼,60700,-1100,-1.78,61800,62000,60400,235464,14334490900,1265172952900,20843047
006125,SK케미칼우,26850,-50,-0.19,27250,27250,26400,9292,247295800,75639806250,2817125
017670,SK텔레콤,268000,-8000,-2.9,274000,275000,267000,237644,63973249500,21639850548000,80745711
000660,SK하이닉스,42600,-1350,-3.07,43900,44150,42450,5694496,245340170477,31012900749000,728002365
011810,STX,5910,100,1.72,5830,5970,5750,243076,1424829800,176385486600,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,172809492400,6149804
071970,STX중공업,11300,0,0,0,0,0,0,0,161282380100,14272777
002710,TCC동양,2850,-15,-0.52,2865,2865,2805,24447,69123625,54150000000,19000000
024070,WISCOM,5820,20,0.34,5800,5860,5760,7655,44415670,87450854400,15025920
037270,YG PLUS,5890,-80,-1.34,6030,6280,5710,3782401,22458142590,335303457980,56927582
000500,가온전선,27600,-100,-0.36,27700,27950,27150,7791,214197150,114825577200,4160347
035250,강원랜드,35450,-500,-1.39,35650,36150,35200,281943,10002710800,7584190725000,213940500
000860,건설화학,56200,300,0.54,56100,57200,55400,10709,601603200,365300000000,6500000
000800,경남기업,900,438,94.81,724,1200,724,20275663,18674695676,32222815200,35803128
008020,경남에너지,7250,-70,-0.96,7320,7320,7250,251,1822300,299055308000,41249008
192520,경남은행,9400,-160,-1.67,9550,9550,9280,345540,3237414960,737156572800,78420912
002100,경농,5800,10,0.17,5790,5850,5740,34702,200949610,125812150000,21691750
012320,경동가스,108500,2000,1.88,107000,110500,107000,3627,393155500,378100800000,3484800
009450,경동나비엔,31100,0,0,30600,31750,30600,38808,1210631700,396198761000,12739510
000050,경방,212000,1500,0.71,213500,214000,200000,4548,945919500,581203724000,2741527
012610,경인양행,5840,60,1.04,5810,5900,5600,826344,4742331490,235914771600,40396365
009140,경인전자,22150,-300,-1.34,22200,22850,21850,1042,22906050,34793153550,1570797
013580,계룡건설,13850,-450,-3.15,14300,14300,13850,35805,499659950,123693061950,8930907
012200,계양전기,4430,20,0.45,4510,4600,4330,1086750,4844472460,144418000000,32600000
012205,계양전기우,2320,-10,-0.43,2330,2385,2280,14032,32671980,3248000000,1400000
004200,고려개발,3670,-75,-2,3695,3745,3645,63480,233644690,73400000000,20000000
002140,고려산업,2600,-30,-1.14,2670,2670,2560,222753,578612345,64842505000,24939425
010130,고려아연,442000,7500,1.73,429000,443500,428500,30984,13661320000,8340540000000,18870000
002240,고려제강,60300,300,0.5,60100,61700,59500,35709,2145929400,1085400000000,18000000
009810,고려포리머,2000,0,0,2015,2205,1975,1627091,3346618510,67418632000,33709316
001290,골든브릿지증권,1510,75,5.23,1435,1620,1420,4387088,6701977940,96242971170,63737067
009290,광동제약,14150,-100,-0.7,14250,14400,13950,285178,4028983950,741755041650,52420851
017040,광명전기,2550,-25,-0.97,2565,2600,2545,854098,2189342200,110510918250,43337615
017900,광전자,3195,10,0.31,3190,3200,3110,142470,450590025,185130322785,57943763
037710,광주신세계,306000,-3000,-0.97,307000,310000,305000,82,25215000,489600000000,1600000
192530,광주은행,7950,-40,-0.5,8000,8050,7890,102412,814621700,407962653150,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,13700,250,1.86,13400,14100,13250,477799,6555308900,493200000000,36000000
007690,국도화학,55300,1000,1.84,54300,55700,53900,32762,1801180500,321327064800,5810616
005320,국동,15500,0,0,15500,15650,15050,40612,623769250,72789922000,4696124
001140,국보,16650,300,1.83,16300,16650,15850,15974,259381750,17104611600,1027304
002720,국제약품,4395,0,0,0,0,0,0,0,69742971660,15868708
014530,극동유화,38400,1100,2.95,37600,38900,37500,26528,1015807000,133898572800,3486942
002250,근화제약,24250,-450,-1.82,24500,25350,23950,87096,2126699150,287554608500,11857922
014280,금강공업,78100,300,0.39,77200,78400,77200,8802,684616900,379250788400,4855964
014285,금강공업우,34400,800,2.38,33950,35000,33850,2450,84719900,4058340000,117975
008870,금비,46600,0,0,46600,46950,45800,3463,160539400,46600000000,1000000
001570,금양,1885,5,0.27,1880,1915,1845,324020,605115285,74180985580,39353308
002990,금호산업,22200,0,0,22250,22450,21950,202095,4474469100,755192607000,34017685
002995,금호산업우,20950,-200,-0.95,21100,21150,20550,3209,66946050,6122972700,292266
011780,금호석유,79400,1100,1.4,78300,80000,77900,125728,9984258900,2419134665400,30467691
011785,금호석유우,39400,300,0.77,39100,39900,38550,6550,257089900,119125348400,3023486
001210,금호전기,21300,0,0,21200,21700,21000,13918,295054250,147311886300,6916051
073240,금호타이어,9380,0,0,9380,9490,9350,521421,4910961350,1481975822040,157993158
092440,기신정기,7850,130,1.68,7900,7900,7740,22799,177911100,229220000000,29200000
000270,기아차,44000,-100,-0.23,44000,44350,43950,1207854,53232549650,17835987268000,405363347
024110,기업은행,12800,-100,-0.78,12900,13000,12750,1319899,16960025050,7121945062400,556401958
004540,깨끗한나라,5200,0,0,5250,5250,5180,25327,131740020,126712289600,24367748
004545,깨끗한나라우,6180,60,0.98,6250,6250,6060,2764,16878920,2262868800,366160
007460,나라케이아이씨,3200,0,0,3250,3250,3125,22221,70551890,33361686400,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1325,30,2.32,1295,1360,1290,2630990,3498609055,145987294250,110179090
008355,남선알미우,5830,-90,-1.52,5950,6050,5800,19871,117113730,1794998700,307890
004270,남성,15200,-800,-5,15650,15950,15200,4361,67050500,55042483200,3621216
003920,남양유업,722000,-17000,-2.3,731000,734000,720000,815,590563000,519840000000,720000
003925,남양유업우,270000,2500,0.93,280000,280000,270000,59,16084000,44998740000,166662
002070,남영비비안,11150,-200,-1.76,11100,11200,10700,41416,454110600,76577586750,6867945
025860,남해화학,9380,150,1.63,9270,9420,9200,166317,1556148810,465987547340,49678843
005720,넥센,88000,-200,-0.23,88200,89300,88000,3733,330455400,447745496000,5088017
005725,넥센우,41350,0,0,40550,41350,40550,470,19171750,14888481000,360060
002350,넥센타이어,12700,100,0.79,12650,12800,12600,312609,3970486650,1224481637900,96415877
002355,넥센타이어1우B,5370,-20,-0.37,5400,5400,5310,16323,87478770,34905000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,11450,50,0.44,11300,11550,11100,373448,4230059000,229000000000,20000000
090355,노루페인트우,8430,60,0.72,8370,8580,8300,561,4693360,3904152180,463126
000320,노루홀딩스,29950,-1500,-4.77,31700,31700,29900,41086,1245627400,395298399450,13198611
000327,노루홀딩스2우B,26700,-100,-0.37,26800,29750,26400,709,18907950,2470818000,92540
000325,노루홀딩스우,18850,50,0.27,18500,19000,18450,52,966900,3491962500,185250
006280,녹십자,178500,6500,3.78,175000,178500,174000,35944,6336172000,2086047033000,11686538
005250,녹십자홀딩스,28900,500,1.76,28700,28900,28200,93276,2671378700,1359115269000,47028210
005255,녹십자홀딩스1우,16800,50,0.3,16750,16800,16700,277,4627750,28037016000,1668870
005257,녹십자홀딩스2우,16800,50,0.3,16750,16800,16650,2733,45638100,14212632000,845990
004370,농심,241500,-9500,-3.78,251000,251000,241500,47501,11559496500,1468958043000,6082642
072710,농심홀딩스,106500,-3500,-3.18,110000,110000,106000,4719,505772000,493924635000,4637790
023590,다우기술,19500,-100,-0.51,19700,19950,19250,629238,12319585500,874899031500,44866617
020120,다우인큐브,4195,95,2.32,4090,4195,4030,56567,232718285,66417543055,15832549
015590,대경기계,1770,-5,-0.28,1770,1770,1730,47935,83712165,96889605300,54739890
019680,대교,6950,-70,-1,7000,7010,6880,58248,404397300,588684807500,84702850
019685,대교우B,4430,55,1.26,4415,4520,4385,39383,174821560,86061565700,19426990
006370,대구백화점,16450,50,0.3,16400,16600,16350,8952,147303200,178015500950,10821611
004130,대덕GDS,13050,-50,-0.38,13100,13150,12950,132715,1731900800,268511749650,20575613
004135,대덕GDS우,7520,-40,-0.53,7500,7570,7500,797,5986490,16243200000,2160000
008060,대덕전자,9650,-80,-0.82,9700,9830,9590,145437,1406547850,470884295000,48796300
000490,대동공업,10450,-150,-1.42,10500,10700,10400,25493,268608700,247959794500,23728210
008110,대동전자,5740,0,0,5790,6070,5650,15188,87592470,60215165780,10490447
005750,대림B&Co,14700,1900,14.84,12950,14700,12950,1023987,14533509600,227874578400,15501672
000210,대림산업,70300,700,1.01,69300,70500,68800,346348,24202105300,2446440000000,34800000
000215,대림산업우,27300,1100,4.2,26050,27350,26050,13924,372169700,103740000000,3800000
006570,대림통상,7850,530,7.24,7320,8170,7320,132539,1038201200,119516250000,15225000
001680,대상,44350,-650,-1.44,44600,45150,44100,187067,8343379850,1526153351250,34411575
001689,대상3우B,39400,0,0,39400,39400,39400,10,394000,9316130000,236450
001685,대상우,18900,-150,-0.79,19100,19100,18650,9460,177463100,25897214700,1370223
084690,대상홀딩스,25700,850,3.42,24600,25700,24500,57201,1444655350,930662226600,36212538
084695,대상홀딩스우,10200,0,0,10050,10300,9990,12747,129093350,9317516400,913482
128820,대성산업,6050,70,1.17,6020,6050,5930,147626,885468700,145732127750,24087955
117580,대성에너지,6300,20,0.32,6280,6320,6260,14747,92943130,173250000000,27500000
005620,대성합동지주,48500,200,0.41,48100,48850,47950,4060,196181900,87255234500,1799077
016710,대성홀딩스,11600,300,2.65,11250,11650,11200,35929,413648350,186637724400,16089459
003540,대신증권,13500,200,1.5,13250,13950,13100,720217,9803906600,685440900000,50773400
003547,대신증권2우B,7190,160,2.28,7010,7220,6960,49890,356716620,71900000000,10000000
003545,대신증권우,7830,140,1.82,7650,7950,7600,179522,1404048920,203580000000,26000000
009190,대양금속,429,-6,-1.38,439,449,419,169124,73533824,26421968001,61589669
014160,대영포장,1080,5,0.47,1085,1090,1065,1591015,1710233845,104456464920,96718949
047040,대우건설,8070,-60,-0.74,8160,8200,8020,1267795,10280336750,3354074688660,415622638
009320,대우부품,1005,6,0.6,1010,1015,992,203219,203892493,38091798435,37902287
047050,대우인터내셔널,27700,-200,-0.72,27750,27850,27350,461503,12740035450,3154373260700,113876291
042660,대우조선해양,18750,250,1.35,18650,19000,18350,3621489,67790986200,3588576712500,191390758
006800,대우증권,14700,300,2.08,14350,14900,14150,4874154,71366002950,4802503097700,326700891
006805,대우증권우,7840,350,4.67,7490,7870,7400,168953,1304948640,110353880000,14075750
003090,대웅,47000,-1100,-2.29,47500,48500,45900,12710,592254600,546534612000,11628396
069620,대웅제약,62200,-300,-0.48,62700,64200,61200,136541,8534787900,720684965000,11586575
000430,대원강업,6330,50,0.8,6250,6450,6250,12297,78142950,392460000000,62000000
006340,대원전선,929,7,0.76,920,946,919,676411,630301144,63271561859,68107171
006345,대원전선우,914,-13,-1.4,934,934,892,57983,52899248,2395776800,2621200
003220,대원제약,19050,-50,-0.26,19200,19200,18750,43705,826103550,327107588100,17171002
024890,대원화성,2520,30,1.2,2500,2530,2470,180578,451299555,91039253760,36126688
000300,대유신소재,1420,-30,-2.07,1460,1470,1420,996192,1434409900,125131146920,88120526
002880,대유에이텍,2915,55,1.92,2890,3045,2885,6955802,20537811000,254953446935,87462589
012800,대창,1175,20,1.73,1150,1180,1110,1305120,1495906800,107090086325,91140499
015230,대창단조,52500,700,1.35,51900,53100,51300,5218,273727700,105000000000,2000000
001070,대한방직,76900,-500,-0.65,78800,78800,76900,1565,120658100,81514000000,1060000
006650,대한유화,132000,7000,5.6,127000,133000,123500,43587,5654971500,858000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6800,140,2.1,6660,6810,6620,71226,480782770,167597791200,24646734
001790,대한제당,25400,-200,-0.78,25600,25750,25050,16945,430498200,224536050800,8840002
001799,대한제당3우B,24350,450,1.88,23850,24400,23850,28,672500,3157123600,129656
001795,대한제당우,13400,100,0.75,13250,13400,13200,2750,36682500,8686898400,648276
001130,대한제분,198500,2000,1.02,197000,199000,196500,7151,1415383500,335465000000,1690000
003490,대한항공,52700,100,0.19,52000,52900,51400,395727,20752390100,3838654508800,72839744
003495,대한항공우,20300,0,0,20350,20550,20050,1792,36376550,22549118200,1110794
005880,대한해운,23050,-200,-0.86,23250,23300,22750,138742,3176046850,562791289400,24416108
003830,대한화섬,97800,-800,-0.81,99900,99900,96600,1144,111637300,129878400000,1328000
016090,대현,2970,-45,-1.49,3025,3055,2965,1366299,4107692645,134488460700,45282310
069460,대호에이엘,1780,20,1.14,1760,1815,1740,1116132,1989791295,48300013420,27134839
012510,더존비즈온,13150,-150,-1.13,13400,13500,13100,146952,1952064500,390196005000,29672700
004830,덕성,3150,0,0,3150,3190,3080,88257,276901595,49392000000,15680000
004835,덕성우,1765,-5,-0.28,1765,1790,1760,26727,47250165,2456880000,1392000
024900,덕양산업,3795,-50,-1.3,3845,3845,3715,138943,521170805,123584099100,32564980
008000,도레이케미칼,19750,-50,-0.25,19800,19800,19750,798122,15769488750,915686057250,46363851
002150,도화엔지니어링,4745,-10,-0.21,4775,4795,4705,21797,103318400,160001400000,33720000
001620,동국실업,2800,85,3.13,2710,2825,2710,384998,1074582410,73736656000,26334520
001230,동국제강,6310,230,3.78,6100,6380,6070,772858,4831209470,601712400020,95358542
023450,동남합성,40500,450,1.12,40950,41000,39900,900,36240950,51835261500,1279883
004140,동방,3290,70,2.17,3220,3340,3155,357363,1165117870,70813861300,21523970
007590,동방아그로,7500,240,3.31,7350,7690,7230,32362,242520370,102131827500,13617577
012030,동부CNI,3170,-130,-3.94,3350,3350,3145,106253,336711505,57734043440,18212632
005960,동부건설,880,11,1.27,871,880,855,384673,334103567,44035343440,50040163
005965,동부건설우,720,23,3.3,697,769,678,39048,28037692,2406502800,3342365
016380,동부제철,5980,-110,-1.81,6120,6120,5920,62553,373329160,119602918240,20000488
016385,동부제철우,5940,-10,-0.17,6000,6000,5730,9436,55038540,3809541780,641337
016610,동부증권,7020,270,4,6750,7260,6580,647731,4546051310,297973650780,42446389
000990,동부하이텍,6010,-250,-3.99,6080,6260,5960,232598,1402238470,266650670320,44367832
000995,동부하이텍1우,29450,-550,-1.83,30000,30200,29400,3107,92035800,3307706200,112316
000997,동부하이텍2우B,30150,-750,-2.43,30250,30400,29600,237,7070200,935222850,31019
005830,동부화재,48400,-200,-0.41,48450,48600,47950,84868,4094566150,3426720000000,70800000
083350,동북아10호,5010,-130,-2.53,5010,5010,5010,11,55110,7944156600,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,1000,5000000,7928300000,1585660
083380,동북아13호,5090,0,0,0,0,0,0,0,8071009400,1585660
083390,동북아14호,5010,0,0,0,0,0,0,0,7944156600,1585660
002210,동성제약,6680,870,14.97,5910,6680,5720,7208061,45660397430,149663770080,22404756
102260,동성홀딩스,8220,0,0,8290,8390,8190,184954,1527994830,297684381900,36214645
005190,동성화학,18750,250,1.35,18600,19450,18500,105233,1998611400,91440918750,4876849
000640,동아쏘시오홀딩스,167500,2500,1.52,164500,172500,164000,39451,6686936500,750666492500,4481591
058730,동아에스텍,4810,-50,-1.03,4870,4940,4750,69678,337738670,61207250000,12725000
170900,동아에스티,125000,7000,5.93,120000,125000,118500,116344,14289565000,962742000000,7701936
008040,동아원,2965,65,2.24,2900,3010,2880,212786,631062340,193259734785,65180349
028100,동아지질,9150,-50,-0.54,9210,9300,9150,23618,217322610,105225000000,11500000
007340,동아타이어,21850,-350,-1.58,22000,22400,21400,36587,796567200,518435387000,23727020
001520,동양,1365,20,1.49,1360,1390,1340,1572177,2142629270,323996659350,237360190
001527,동양2우B,8440,70,0.84,8850,8850,8390,704,5967710,2604322360,308569
001529,동양3우B,13200,100,0.76,13050,13200,13000,115,1505100,1184330400,89722
001780,동양강철,7530,150,2.03,7500,7530,7240,1120550,8279424790,463041898440,61492948
084670,동양고속,40350,-2600,-6.05,42900,42900,40150,4714,192335800,107008200000,2652000
030790,동양네트웍스,1200,125,11.63,1100,1235,1090,3421138,4005122780,37577330400,31314442
002900,동양물산,8270,280,3.5,8000,8320,7930,39851,324315060,54076620300,6538890
082640,동양생명,12550,400,3.29,12250,12600,12150,304544,3796771400,1350033494500,107572390
001525,동양우,4010,35,0.88,3990,4020,3900,1603,6339845,2477101310,617731
008970,동양철관,1310,-10,-0.76,1325,1340,1300,1393141,1834436075,106701889440,81451824
003580,동원,5050,60,1.2,5150,5200,4925,18096,91726545,23809679400,4714788
049770,동원F&B,366500,1000,0.27,361000,370000,361000,2690,987977500,1414368946000,3859124
018500,동원금속,1980,0,0,1990,1990,1960,91031,179428900,57862613160,29223542
006040,동원산업,334500,500,0.15,335500,336000,328000,2176,722442000,1124990400000,3363200
030720,동원수산,7400,60,0.82,7350,7450,7310,30243,222655270,30041106600,4059609
014820,동원시스템즈,41200,-100,-0.24,41500,41750,40300,31250,1285130100,992077624800,24079554
014825,동원시스템즈우,22350,200,0.9,21600,22400,21600,1920,42554400,5930751300,265358
163560,동일고무벨트,14400,150,1.05,14450,14600,14250,49764,717381050,165600000000,11500000
001530,동일방직,89300,-1700,-1.87,91000,91100,88400,1335,120139900,197687607100,2213747
004890,동일산업,76400,0,0,75400,76400,75400,17259,1312812300,185286426000,2425215
019300,동일제지,2710,-50,-1.81,2805,2805,2690,73360,200066205,107559900000,39690000
000020,동화약품,7840,300,3.98,7540,7900,7510,254054,1953224270,218982724800,27931470
