단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,322000,-6000,-1.83,323000,336500,320000,1344,434950000,515200000000,1600000
192530,광주은행,7650,30,0.39,7660,7660,7530,42249,319956220,392567836050,51316057
140910,광희리츠,5410,-220,-3.91,5590,5620,5410,14103,76663400,19631456350,3628735
030610,교보증권,11800,-350,-2.88,11900,11950,11500,251814,2941557250,424800000000,36000000
007690,국도화학,79800,6800,9.32,76700,80700,75200,225204,17555473500,463687156800,5810616
005320,국동,21500,900,4.37,21800,23700,20350,271462,5931195000,100966666000,4696124
001140,국보,18600,-100,-0.53,18700,19400,18250,26366,496767350,19107854400,1027304
002720,국제약품,7680,1110,16.89,6550,8540,6430,12668748,99793857470,127544202240,16607318
014530,극동유화,31950,-1850,-5.47,33250,33800,31850,7042,227244000,111407796900,3486942
014280,금강공업,92900,-3000,-3.13,95600,97900,92000,5471,514712500,451119055600,4855964
014285,금강공업우,52000,-1600,-2.99,53500,54700,51200,1688,89098700,6134700000,117975
008870,금비,66900,-2100,-3.04,67800,68900,65500,5871,390931500,66900000000,1000000
001570,금양,1665,-35,-2.06,1690,1700,1640,92725,153914405,65523257820,39353308
002990,금호산업,18800,-1450,-7.16,20000,20100,18550,470970,9058529600,650876698800,34621101
002995,금호산업우,26700,-5400,-16.82,30500,31850,26300,119399,3454019750,7803502200,292266
011780,금호석유,64400,-900,-1.38,63100,65800,60500,549524,35175014600,1962119300400,30467691
011785,금호석유우,39900,-550,-1.36,40000,40500,39000,17117,683672400,120637091400,3023486
001210,금호전기,18350,-550,-2.91,18900,18900,18250,10174,187747250,126909535850,6916051
073240,금호타이어,6790,-20,-0.29,6730,6830,6700,450394,3053205670,1072773542820,157993158
092440,기신정기,7770,-50,-0.64,7720,7830,7540,44782,342947020,226884000000,29200000
000270,기아차,43650,1850,4.43,41600,44350,41600,2234888,97292436100,17694110096550,405363347
024110,기업은행,13100,400,3.15,12600,13100,12500,1196681,15394996750,7288865649800,556401958
004540,깨끗한나라,5690,-240,-4.05,5820,5880,5600,205985,1179723890,172844561000,30376900
004545,깨끗한나라우,11000,-250,-2.22,11750,11750,10450,14981,161061500,4027760000,366160
007460,나라케이아이씨,3050,40,1.33,2995,3050,2900,55039,163132295,34847857350,11425527
001260,남광토건,13800,-600,-4.17,13950,14150,13600,346851,4778296250,99906811200,7239624
008350,남선알미늄,1200,-50,-4,1230,1240,1180,894630,1080690810,132214908000,110179090
008355,남선알미우,10200,-1200,-10.53,11400,11600,10050,24161,253643200,3140478000,307890
004270,남성,1980,-90,-4.35,2080,2085,1965,294905,589935635,71700076800,36212160
003920,남양유업,738000,-16000,-2.12,741000,747000,727000,600,443186000,531360000000,720000
003925,남양유업우,297500,-7000,-2.3,300000,300000,293000,29,8566500,49581945000,166662
002070,남영비비안,10900,-500,-4.39,11150,11400,10900,13521,149293500,74860600500,6867945
025860,남해화학,12100,-950,-7.28,13000,13000,11800,788271,9704508450,601114000300,49678843
005720,넥센,86000,0,0,87500,87500,85300,3382,289862300,437569462000,5088017
005725,넥센우,41900,-1100,-2.56,43300,43300,41900,438,18515250,15086514000,360060
002350,넥센타이어,13800,-300,-2.13,13850,14050,13700,250825,3470619900,1330539102600,96415877
002355,넥센타이어1우B,5880,-60,-1.01,5950,5950,5760,7459,43469570,38220000000,6500000
110570,넥솔론,1585,-35,-2.16,1680,1730,1565,4139450,6849109725,224720155630,141779278
090350,노루페인트,16350,-600,-3.54,16600,17400,16300,293060,4905106450,327000000000,20000000
090355,노루페인트우,11700,-750,-6.02,12300,12300,11400,20080,236660800,5418574200,463126
000320,노루홀딩스,33500,-2050,-5.77,35250,35250,33400,14746,501104650,442153468500,13198611
000327,노루홀딩스2우B,31400,-950,-2.94,32000,32600,31000,2158,67163700,2905756000,92540
000325,노루홀딩스우,22150,-2350,-9.59,23800,24200,22000,1553,35397350,4103287500,185250
006280,녹십자,225000,-13000,-5.46,235000,235000,218000,57238,12858590500,2629471050000,11686538
005250,녹십자홀딩스,41100,-6400,-13.47,46500,46500,40200,463933,19816931900,1932859431000,47028210
005255,녹십자홀딩스1우,24700,-1400,-5.36,25800,26550,23700,3523,87280550,41221089000,1668870
005257,녹십자홀딩스2우,24800,-250,-1,25100,25700,23750,2042,49936950,20980552000,845990
004370,농심,305500,-8000,-2.55,308000,309500,297000,29905,9087306000,1858247131000,6082642
072710,농심홀딩스,127000,-1000,-0.78,126500,129500,121000,7021,883428000,588999330000,4637790
023590,다우기술,30150,-350,-1.15,30900,32000,29800,787970,24235655000,1352728502550,44866617
020120,다우인큐브,4035,-25,-0.62,4065,4095,3970,22588,90678305,63884335215,15832549
015590,대경기계,1715,-45,-2.56,1760,1780,1700,65658,113241935,93878911350,54739890
019680,대교,9920,250,2.59,9630,10850,9220,460679,4591010510,840252272000,84702850
019685,대교우B,5400,250,4.85,5310,5800,5130,110147,597455060,104905746000,19426990
006370,대구백화점,15300,50,0.33,15300,15350,15200,3016,46044950,165570648300,10821611
004130,대덕GDS,9110,-140,-1.51,9190,9260,9040,117494,1071216600,187443834430,20575613
004135,대덕GDS우,7210,20,0.28,7160,7320,7100,14595,104145880,15573600000,2160000
008060,대덕전자,6830,-60,-0.87,6900,6910,6780,146457,1000783560,333278729000,48796300
000490,대동공업,12100,-150,-1.22,12200,12350,11900,25999,314268950,287111341000,23728210
008110,대동전자,7340,1690,29.91,5850,7340,5840,1395694,10150818800,76999880980,10490447
005750,대림B&Co,26050,300,1.17,25050,27350,24750,758815,19006113100,403818555600,15501672
000210,대림산업,71200,-1300,-1.79,73300,73400,69300,702945,49963447200,2477760000000,34800000
000215,대림산업우,29050,-850,-2.84,29900,30000,28800,28231,824898650,110390000000,3800000
006570,대림통상,8250,-530,-6.04,8620,8780,8000,9658,80460210,125606250000,15225000
001680,대상,34900,-200,-0.57,35000,35450,34100,125208,4373277200,1200963967500,34411575
001689,대상3우B,33700,-300,-0.88,34000,34000,33200,394,13123000,7968365000,236450
001685,대상우,16700,-100,-0.6,16600,16800,16500,4176,69328550,22882724100,1370223
084690,대상홀딩스,24400,500,2.09,23800,24500,23400,30093,724475250,883585927200,36212538
084695,대상홀딩스우,11800,-200,-1.67,12100,12100,11300,7812,91478750,10779087600,913482
128820,대성산업,4350,-90,-2.03,4400,4400,4170,151972,647925455,104782604250,24087955
117580,대성에너지,8590,890,11.56,8000,9730,7940,3934679,34790205590,236225000000,27500000
005620,대성합동지주,46800,-650,-1.37,48150,48150,44800,6412,295427000,84196803600,1799077
016710,대성홀딩스,14650,350,2.45,14300,15900,13700,141140,2088868600,235710574350,16089459
003540,대신증권,10750,-100,-0.92,10600,10750,10300,240097,2526240150,545814050000,50773400
003547,대신증권2우B,6700,-210,-3.04,6900,6990,6670,8169,54898900,67000000000,10000000
003545,대신증권우,7150,-120,-1.65,7290,7290,7060,87305,621466140,185900000000,26000000
009190,대양금속,542,-16,-2.87,578,578,542,158666,88289497,33381600598,61589669
014160,대영포장,1130,-30,-2.59,1165,1175,1130,1782501,2045154200,113079275150,100070155
047040,대우건설,6100,30,0.49,6050,6210,5980,1077194,6582280000,2535298091800,415622638
009320,대우부품,1030,39,3.94,992,1035,990,393374,394653071,40403593700,39226790
047050,대우인터내셔널,20600,-300,-1.44,20650,20750,20150,373685,7651233900,2345851594600,113876291
042660,대우조선해양,7520,-120,-1.57,7270,7940,6920,5770437,43234309230,1439258500160,191390758
006800,대우증권,14800,-550,-3.58,15050,15250,14500,2828244,41834948750,4835173186800,326700891
006805,대우증권우,7650,-270,-3.41,7780,7890,7600,38957,299872880,107679487500,14075750
003090,대웅,86000,-2200,-2.49,88000,88200,82500,20373,1731399400,1000042056000,11628396
069620,대웅제약,99800,-5200,-4.95,103000,104000,98800,116211,11680985100,1156340185000,11586575
000430,대원강업,4805,-75,-1.54,4885,4885,4680,15169,72926720,297910000000,62000000
006340,대원전선,2795,-40,-1.41,2900,3000,2775,4717892,13618448260,190359542945,68107171
006345,대원전선우,5100,-520,-9.25,5630,5770,4940,479279,2492360885,13368120000,2621200
003220,대원제약,24500,-1950,-7.37,26700,26750,24300,194880,4862445800,420689549000,17171002
024890,대원화성,3740,-100,-2.6,3835,3835,3650,491299,1838366210,149169511040,39884896
000300,대유신소재,1155,-20,-1.7,1165,1175,1140,313627,363436600,101779207530,88120526
002880,대유에이텍,2345,5,0.21,2365,2450,2205,4589292,10799722345,214443592545,91447161
012800,대창,925,-31,-3.24,957,960,910,1098438,1022248160,84304961575,91140499
015230,대창단조,50500,100,0.2,50100,50800,50000,3791,190759900,101000000000,2000000
001070,대한방직,127500,1000,0.79,125000,127500,124000,1371,171909000,135150000000,1060000
006650,대한유화,189000,0,0,185500,192500,181500,71148,13214719500,1228500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,11400,50,0.44,11250,11750,10950,210427,2401646650,280972767600,24646734
001790,대한제당,28900,-100,-0.34,29200,29200,28600,3830,109972200,255476057800,8840002
001799,대한제당3우B,27000,-500,-1.82,27450,30800,27000,2884,78785800,3500712000,129656
001795,대한제당우,15600,50,0.32,15350,15700,15250,179,2764200,10113105600,648276
001130,대한제분,240000,-8500,-3.42,249500,249500,237500,4277,1028299000,405600000000,1690000
003490,대한항공,38600,-1050,-2.65,39650,39650,38300,611770,23734184150,2811614118400,72839744
003495,대한항공우,18000,-550,-2.96,18650,18650,17500,8706,156309850,19994292000,1110794
005880,대한해운,21350,-950,-4.26,22100,22250,21350,126997,2744560400,521299961000,24416860
003830,대한화섬,124500,500,0.4,122500,124500,117500,606,72480500,165336000000,1328000
016090,대현,2620,-120,-4.38,2735,2735,2620,363537,964813665,118639652200,45282310
069460,대호에이엘,1610,-155,-8.78,1765,1790,1590,1646701,2729561635,43687090790,27134839
012510,더존비즈온,18350,-1200,-6.14,19450,20100,17650,1314164,24902516600,544494045000,29672700
004830,덕성,13900,-800,-5.44,14700,14850,13900,180280,2561317850,217952000000,15680000
004835,덕성우,5580,-420,-7,6000,6000,5450,67638,377014290,7767360000,1392000
024900,덕양산업,2465,195,8.59,2230,2850,2230,849477,2177089070,80272675700,32564980
008000,도레이케미칼,23550,-1750,-6.92,26400,27500,22450,107636,2663830100,1091868691050,46363851
002150,도화엔지니어링,4445,-10,-0.22,4460,4505,4420,4086,18169855,149885400000,33720000
001620,동국실업,2700,-40,-1.46,2740,2745,2680,98603,266039590,71103204000,26334520
001230,동국제강,5830,-160,-2.67,5950,5960,5730,311188,1816846150,555940299860,95358542
023450,동남합성,40600,-1350,-3.22,41950,42000,40400,1888,76825100,51963249800,1279883
004140,동방,2480,-70,-2.75,2505,2565,2440,213222,528526200,53379445600,21523970
007590,동방아그로,8710,-350,-3.86,9010,9300,8700,37985,337761400,118609095670,13617577
012030,동부,6890,-180,-2.55,7070,7300,6840,25124,174364460,125485034480,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3745,5,0.13,3780,3820,3600,24459,90178410,74901827560,20000488
016385,동부제철우,4960,-180,-3.5,5180,5190,4730,7334,36148810,3181031520,641337
016610,동부증권,5590,-160,-2.78,5740,5740,5490,124666,692268140,237275314510,42446389
000990,동부하이텍,16550,-950,-5.43,17500,17650,16300,451288,7604703850,734287619600,44367832
000995,동부하이텍1우,50100,-900,-1.76,52000,52000,48500,1681,83131200,5627031600,112316
005830,동부화재,51800,-500,-0.96,51700,52600,51100,66909,3484561500,3667440000000,70800000
083350,동북아10호,5100,0,0,5100,5100,5100,80,408000,8086866000,1585660
083360,동북아11호,5000,-20,-0.4,5000,5000,5000,202,1010000,7928300000,1585660
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5110,0,0,0,0,0,0,0,8102722600,1585660
083390,동북아14호,5070,70,1.4,5070,5070,5070,1,5070,8039296200,1585660
002210,동성제약,5940,-250,-4.04,6050,6190,5930,311584,1871531820,133084250640,22404756
102260,동성코퍼레이션,7020,-280,-3.84,7290,7290,6990,260726,1847733280,319023689400,45444970
005190,동성화학,22550,-1300,-5.45,23950,23950,22550,49277,1135769750,109972944950,4876849
000640,동아쏘시오홀딩스,189500,-11000,-5.49,196000,198500,186500,29475,5629578000,870011744500,4591091
058730,동아에스텍,4290,-240,-5.3,4440,4515,4290,27616,120592435,54753270000,12763000
170900,동아에스티,148500,-12500,-7.76,160000,160000,148500,62705,9516354000,1176790626000,7924516
008040,동아원,2645,-30,-1.12,2620,2675,2610,6707,17727040,172402023105,65180349
028100,동아지질,8460,-110,-1.28,8520,8540,8400,5510,46594860,97290000000,11500000
007340,동아타이어,23900,400,1.7,23250,24100,22850,49076,1154523100,567075778000,23727020
001520,동양,2170,-75,-3.34,2225,2240,2150,3189527,6975338335,515113803610,237379633
001527,동양2우B,14850,-2150,-12.65,16100,16700,14250,31224,480601300,4582249650,308569
001529,동양3우B,20300,-3900,-16.12,23350,23500,20300,23767,511618650,1821356600,89722
084670,동양고속,37250,550,1.5,36700,37500,36650,1677,62066600,98787000000,2652000
030790,동양네트웍스,1860,-140,-7,1980,1980,1785,1390368,2556563750,58244862120,31314442
002900,동양물산,10150,350,3.57,10400,10800,9970,185798,1905665380,66369733500,6538890
082640,동양생명,14200,100,0.71,13950,14200,13850,110655,1558336300,1527527938000,107572390
001525,동양우,14250,-1000,-6.56,14650,15900,13550,48134,689009800,8802666750,617731
008970,동양철관,1170,-30,-2.5,1205,1205,1165,1053530,1241993270,95298634080,81451824
003580,동원,5380,210,4.06,5090,5390,5090,15385,80651800,25365559440,4714788
049770,동원F&B,471500,9500,2.06,460000,473000,443500,8572,3925688500,1819576966000,3859124
018500,동원금속,2080,-45,-2.12,2125,2135,2075,66162,139063570,62742203680,30164521
006040,동원산업,367500,3500,0.96,366000,370000,356500,5712,2072937000,1235976000000,3363200
030720,동원수산,15150,-1400,-8.46,16300,16300,14950,250593,3867383600,61503076350,4059609
014820,동원시스템즈,121500,-4500,-3.57,126000,126500,115500,54751,6578013500,2925665811000,24079554
014825,동원시스템즈우,69600,-3600,-4.92,73200,73300,69100,1614,113597100,18468916800,265358
163560,동일고무벨트,15350,350,2.33,15000,15600,14900,29410,449074050,182511500000,11890000
