단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,33400,-200,-0.6,33300,34550,32850,98549,3311696750,976616000000,29240000
003550,LG,56900,-300,-0.52,56800,57500,56500,169827,9693742100,9818500753900,172557131
034220,LG디스플레이,24800,750,3.12,24350,25150,24250,3406633,84705701200,8873829360000,357815700
001120,LG상사,25150,-750,-2.9,25600,25950,25100,122961,3115333800,974814000000,38760000
068870,LG생명과학,50900,-3900,-7.12,54800,55500,50100,351936,18280195800,843768791000,16576990
068875,LG생명과학우,39700,-1800,-4.34,41100,41700,39150,2724,109113100,9377775200,236216
051900,LG생활건강,765000,-15000,-1.92,770000,781000,741000,43049,32546481000,11947920705000,15618197
051905,LG생활건강우,372000,2500,0.68,375000,378000,351000,13107,4879812500,781087284000,2099697
003555,LG우,35400,50,0.14,35350,35400,35200,161,5690750,117339565800,3314677
032640,LG유플러스,11900,-150,-1.24,11850,12050,11700,950216,11247319350,5195675195900,436611361
011070,LG이노텍,90800,-700,-0.77,91100,92200,90300,89644,8188610800,2148973315600,23667107
066570,LG전자,43500,-1000,-2.25,44500,44600,43100,807450,35228534550,7118679909000,163647814
066575,LG전자우,22900,-100,-0.43,23000,23250,22700,107302,2467000050,393559216800,17185992
108670,LG하우시스,149000,-3500,-2.3,152000,154000,143500,66343,9730090000,1336182830000,8967670
108675,LG하우시스우,76700,-600,-0.78,77400,77700,75000,1782,135126900,79179711000,1032330
051910,LG화학,221500,-5500,-2.42,226500,229500,220000,191696,42775794664,14679048650000,66271100
051915,LG화학우,170500,-5500,-3.13,174000,177000,167000,21947,3755286924,1300731030500,7628921
006260,LS,30950,800,2.65,30700,31450,30500,454985,14117626450,996590000000,32200000
000680,LS네트웍스,3910,-55,-1.39,3970,4085,3900,70211,277140505,304846653360,77965896
000687,LS네트웍스전환상환2우B,4250,-110,-2.52,4575,4990,4225,26261,116955960,3539548750,832835
010120,LS산전,41750,550,1.33,41200,42400,41150,99035,4124148700,1252500000000,30000000
023150,MH에탄올,10600,-400,-3.64,11050,11350,10450,92459,986342450,78212375600,7378526
035420,NAVER,469500,-1000,-0.21,470500,481500,466500,99010,46655384000,15475977790500,32962679
181710,NHN엔터테인먼트,55900,-100,-0.18,56600,57600,55200,178841,10063636700,1093684897500,19565025
005940,NH투자증권,9180,-100,-1.08,9320,9430,9140,1571975,14582169470,2583333582660,281408887
005945,NH투자증권우,6970,40,0.58,6900,6970,6850,1556,10735320,131530646960,18870968
034310,NICE,24250,-2950,-10.85,27100,27500,24250,189393,4851155450,918645775000,37882300
008260,NI스틸,2430,-30,-1.22,2485,2485,2380,166499,403400115,69077245500,28426850
004250,NPC,6360,20,0.32,6330,6390,6250,9538,60312390,233539200000,36720000
004255,NPC우,2950,-65,-2.16,3045,3045,2945,13354,39657190,15576000000,5280000
010060,OCI,77200,-1900,-2.4,79700,80100,77100,194411,15173971400,1841171441200,23849371
005490,POSCO,184500,1000,0.54,184000,186500,183000,249479,46030746000,16085971057500,87186835
100840,S&TC,22700,-750,-3.2,23500,23500,22100,38458,876088700,160820692400,7084612
064960,S&T모티브,63800,-800,-1.24,63200,64700,62800,26511,1688308500,918936026800,14403386
003570,S&T중공업,12800,0,0,12650,12850,12550,34528,439890500,415660019200,32473439
036530,S&T홀딩스,26000,-1000,-3.7,26600,27000,25900,16319,429145750,399621976000,15370076
010950,S-Oil,57800,-600,-1.03,58300,58800,57100,188839,10862644500,6507285377600,112582792
010955,S-Oil우,38050,-450,-1.17,38950,38950,37950,2285,87172850,153034322350,4021927
034120,SBS,37000,-150,-0.4,36850,37700,36550,41050,1523317950,675345534000,18252582
101060,SBS미디어홀딩스,3570,-10,-0.28,3630,3660,3475,434331,1551949735,499429398300,139896190
004060,SG세계물산,894,-1,-0.11,900,958,871,10255761,9355813635,180967914240,202424960
001380,SG충남방적,1415,-10,-0.7,1410,1460,1360,67660,95468400,59072670050,41747470
002360,SH에너지화학,1335,-45,-3.26,1390,1395,1320,953203,1289250685,148363529550,111133730
009160,SIMPAC,7180,0,0,7200,7340,7000,38984,278356910,208829761500,29084925
123700,SJM,6280,-120,-1.88,6370,6470,6210,17467,110182170,97998759440,15604898
025530,SJM홀딩스,5000,-70,-1.38,5200,5200,5000,17658,88742810,74670040000,14934008
034730,SK,257000,-13000,-4.81,269000,269000,250500,234671,60530889000,18082596329000,70360297
011790,SKC,36000,-1350,-3.61,37150,37600,35500,183231,6657590250,1324049868000,36779163
018670,SK가스,83600,600,0.72,83300,85000,82200,20523,1703761700,735377117200,8796377
001740,SK네트웍스,6390,-240,-3.62,6660,6670,6350,1908086,12360843040,1585919064330,248187647
001745,SK네트웍스우,69800,-3700,-5.03,73000,73000,69200,6268,442350600,7932630400,113648
03473K,SK우,155000,-7000,-4.32,162000,164000,155000,4269,672285500,87750925000,566135
096770,SK이노베이션,96200,-1000,-1.03,97200,97900,95300,222149,21412645800,8895187256800,92465564
096775,SK이노베이션우,53300,100,0.19,53900,53900,52900,4222,223966700,66541105800,1248426
001510,SK증권,1110,-60,-5.13,1175,1190,1105,4139793,4726439870,355330059810,320117171
001515,SK증권우,2310,-60,-2.53,2370,2455,2290,110172,258755910,9037907340,3912514
006120,SK케미칼,64400,-4300,-6.26,68700,69000,64000,181562,11974994700,1342292226800,20843047
006125,SK케미칼우,29150,-2250,-7.17,31400,32000,28200,20199,600395450,82119193750,2817125
017670,SK텔레콤,246000,-500,-0.2,244500,247000,243500,113322,27811462500,19863444906000,80745711
000660,SK하이닉스,34850,-550,-1.55,35500,35950,34650,2438126,85819869300,25370882420250,728002365
011810,STX,3910,-145,-3.58,4100,4100,3910,87330,347455295,116694966600,29845260
077970,STX엔진,7200,-60,-0.83,7350,7370,7180,20267,146919350,165664108800,23008904
071970,STX중공업,6470,10,0.15,6460,6600,6350,10432,67608070,144442924690,22325027
002710,TCC동양,2345,20,0.86,2345,2425,2285,84826,199588225,46900000000,20000000
024070,WISCOM,5060,-10,-0.2,5080,5130,5060,2768,14051080,76031155200,15025920
037270,YG PLUS,4190,-180,-4.12,4335,4425,4160,103142,440722485,240970478260,57510854
000500,가온전선,20100,-850,-4.06,20950,20950,20000,7797,158452550,83622974700,4160347
035250,강원랜드,40600,-900,-2.17,41100,41400,40500,316295,12936109300,8685984300000,213940500
000860,건설화학,44950,-2300,-4.87,46950,47900,44300,10519,477176400,292175000000,6500000
008020,경남에너지,7420,-70,-0.93,7530,7540,7400,8408,62274180,306067639360,41249008
002100,경농,5280,-40,-0.75,5320,5390,5260,20082,106205810,114532440000,21691750
012320,경동가스,104000,-3500,-3.26,106500,107000,102500,4219,439942000,362419200000,3484800
009450,경동나비엔,31450,-700,-2.18,32450,32700,31450,79051,2522623700,400657589500,12739510
000050,경방,204000,-1000,-0.49,201000,207000,199000,1765,359640000,559271508000,2741527
214390,경보제약,17000,-600,-3.41,17900,17900,16450,55911,955504400,406416620000,23906860
012610,경인양행,3900,-55,-1.39,3975,3975,3840,105111,408766775,157545823500,40396365
009140,경인전자,18700,-1300,-6.5,19750,19750,18600,1321,25034900,29373903900,1570797
013580,계룡건설,8990,-330,-3.54,9360,9360,8800,46728,416858570,80288853930,8930907
012200,계양전기,4255,-95,-2.18,4350,4390,4195,182013,778391795,138713000000,32600000
012205,계양전기우,3440,-20,-0.58,3485,3590,3345,17384,60028005,4816000000,1400000
004200,고려개발,3915,20,0.51,3975,3975,3820,29513,114358260,78300000000,20000000
002140,고려산업,2070,-65,-3.04,2135,2135,2025,110953,228834960,51624609750,24939425
010130,고려아연,485500,-11000,-2.22,490000,495000,480000,29054,14085621500,9161385000000,18870000
002240,고려제강,44650,-550,-1.22,45200,45450,43900,26493,1178489900,803700000000,18000000
009810,고려포리머,1125,-70,-5.86,1180,1210,1105,393457,448173880,37922980500,33709316
001290,골든브릿지증권,1185,-65,-5.2,1240,1260,1180,63284,76876320,75528424395,63737067
009290,광동제약,13000,-750,-5.45,13750,13750,12700,423171,5588250550,681471063000,52420851
017040,광명전기,2415,-80,-3.21,2500,2520,2390,868611,2128836090,104660340225,43337615
017900,광전자,2220,-65,-2.84,2275,2320,2210,25477,57183290,128635153860,57943763
037710,광주신세계,315000,8000,2.61,300000,316000,300000,1481,453026000,504000000000,1600000
192530,광주은행,7610,20,0.26,7580,7660,7510,77541,589129630,390515193770,51316057
140910,광희리츠,5450,-120,-2.15,5800,5800,5310,9300,50832050,19776605750,3628735
030610,교보증권,9640,-170,-1.73,9840,10050,9640,193144,1897603220,347040000000,36000000
007690,국도화학,73100,-2900,-3.82,76400,77900,71800,43004,3155926300,424756029600,5810616
005320,국동,12350,-900,-6.79,13500,14000,12000,96033,1234654000,57997131400,4696124
001140,국보,14650,-450,-2.98,15350,15350,14300,5428,80501800,15050003600,1027304
002720,국제약품,5150,-80,-1.53,5300,5610,5060,890502,4747044180,85527687700,16607318
014530,극동유화,30700,-500,-1.6,31900,31900,30150,6880,210847050,107049119400,3486942
014280,금강공업,76700,-1900,-2.42,82500,82500,75400,23359,1799593100,372452438800,4855964
014285,금강공업우,38100,-1250,-3.18,41400,41400,37400,227,8660200,4494847500,117975
008870,금비,73000,-3500,-4.58,76700,78000,72600,4165,307657800,73000000000,1000000
001570,금양,1575,5,0.32,1580,1585,1530,59889,93212830,61981460100,39353308
002990,금호산업,17550,-1000,-5.39,18500,18750,17550,283324,5126757450,607600322550,34621101
002995,금호산업우,30500,-2150,-6.58,32700,33800,30050,37801,1195475050,8914113000,292266
011780,금호석유,51300,-1400,-2.66,52400,53300,50800,184808,9564538900,1562992548300,30467691
011785,금호석유우,33950,-350,-1.02,34450,35050,33650,11755,400531400,102647349700,3023486
001210,금호전기,16600,-150,-0.9,17150,17150,16450,6062,100847600,114806446600,6916051
073240,금호타이어,6320,-160,-2.47,6430,6500,6200,575195,3637324040,998516758560,157993158
092440,기신정기,7610,50,0.66,7560,7740,7400,14693,110791850,222212000000,29200000
000270,기아차,48950,-450,-0.91,49000,49600,48650,929977,45579625050,19842535835650,405363347
024110,기업은행,13050,-50,-0.38,13050,13150,12950,740643,9662657250,7261045551900,556401958
004540,깨끗한나라,4455,-75,-1.66,4580,4580,4410,93784,418923940,135329089500,30376900
004545,깨끗한나라우,8630,640,8.01,8340,10300,8100,82717,752654110,3159960800,366160
007460,나라케이아이씨,3285,-265,-7.46,3620,3630,3240,398458,1354757515,37532856195,11425527
001260,남광토건,13650,600,4.6,13350,14550,13050,648519,8908569950,98820867600,7239624
008350,남선알미늄,1050,-10,-0.94,1070,1075,1035,803190,845282685,115688044500,110179090
008355,남선알미우,8320,10,0.12,8500,8800,8200,20207,170987090,2561644800,307890
004270,남성,1545,-75,-4.63,1620,1640,1535,50166,78991550,55947787200,36212160
003920,남양유업,821000,-29000,-3.41,834000,850000,810000,1268,1041596000,591120000000,720000
003925,남양유업우,286500,-7000,-2.39,292500,292500,286500,92,26707000,47748663000,166662
002070,남영비비안,11450,-50,-0.43,11450,11600,11150,6695,75609250,78637970250,6867945
025860,남해화학,9720,-270,-2.7,10000,10050,9670,256643,2509189610,482878353960,49678843
005720,넥센,82900,100,0.12,83000,84400,82200,3158,263381400,421796609300,5088017
005725,넥센우,41200,100,0.24,41000,41200,40050,50,2034350,14834472000,360060
002350,넥센타이어,14950,-350,-2.29,15300,15450,14800,297445,4483209650,1441417361150,96415877
002355,넥센타이어1우B,5860,-80,-1.35,5900,6000,5600,34298,201612220,38090000000,6500000
110570,넥솔론,1125,-70,-5.86,1200,1210,1115,1894553,2199623375,177323718375,157621083
090350,노루페인트,10650,-750,-6.58,11400,11500,10600,345411,3769487200,213000000000,20000000
090355,노루페인트우,8940,10,0.11,9100,9100,8750,330,2914950,4140346440,463126
000320,노루홀딩스,28800,-600,-2.04,28950,29800,28250,15377,439874400,380119996800,13198611
000327,노루홀딩스2우B,26600,-400,-1.48,26850,27300,26400,58,1552850,2461564000,92540
000325,노루홀딩스우,16850,-350,-2.03,17050,17400,16850,568,9617700,3121462500,185250
006280,녹십자,175000,-15500,-8.14,188000,190500,173500,76184,13663069000,2045144150000,11686538
005250,녹십자홀딩스,38750,-2500,-6.06,41250,41450,38350,110994,4355583350,1822343137500,47028210
005255,녹십자홀딩스1우,24400,-450,-1.81,24600,24750,23950,977,23578450,40720428000,1668870
005257,녹십자홀딩스2우,26000,-750,-2.8,27000,27000,25400,797,21032950,21995740000,845990
004370,농심,356500,-14500,-3.91,369000,374500,354500,25507,9235017500,2168461873000,6082642
072710,농심홀딩스,123000,-5500,-4.28,127000,128000,121500,19383,2406127500,570448170000,4637790
023590,다우기술,29100,-900,-3,30300,31450,28900,1346470,40713212700,1305618554700,44866617
020120,다우인큐브,3735,15,0.4,3950,3950,3730,56256,211816845,59134570515,15832549
015590,대경기계,1965,110,5.93,1880,2065,1855,1497961,2963324025,107563883850,54739890
019680,대교,9180,-20,-0.22,9110,9290,9110,77897,715901490,777572163000,84702850
019685,대교우B,5240,-50,-0.95,5340,5340,5130,18432,95807740,101797427600,19426990
006370,대구백화점,14450,-150,-1.03,14700,14700,14150,4204,60300850,156372278950,10821611
004130,대덕GDS,9140,-50,-0.54,9220,9400,9050,105160,973346880,188061102820,20575613
004135,대덕GDS우,6530,0,0,6520,6690,6430,3119,20210500,14104800000,2160000
008060,대덕전자,7170,-120,-1.65,7290,7310,7130,115357,833647860,349869471000,48796300
000490,대동공업,9280,-320,-3.33,9600,9680,9140,33253,311679690,220197788800,23728210
008110,대동전자,5580,-100,-1.76,5740,5740,5420,17000,94490160,58536694260,10490447
005750,대림B&Co,17900,-2550,-12.47,20850,20950,17650,542234,10280544100,277479928800,15501672
000210,대림산업,64500,-2200,-3.3,65400,67000,64200,173029,11265124400,2244600000000,34800000
000215,대림산업우,24500,-800,-3.16,25300,25450,24300,10068,249112350,93100000000,3800000
006570,대림통상,6790,-130,-1.88,7250,7250,6650,4967,34703710,103377750000,15225000
001680,대상,29300,-1050,-3.46,30450,30500,29100,209687,6214616700,1008259147500,34411575
001689,대상3우B,29900,-1550,-4.93,30100,30300,29100,141,4194850,7069855000,236450
001685,대상우,13450,-950,-6.6,14450,14450,13300,7852,107146400,18429499350,1370223
084690,대상홀딩스,24450,-550,-2.2,25300,25300,24100,14289,350395600,885396554100,36212538
084695,대상홀딩스우,10150,-450,-4.25,10650,10650,10000,4499,45775650,9271842300,913482
128820,대성산업,3765,-20,-0.53,3785,3810,3700,38458,144355470,90691150575,24087955
117580,대성에너지,6860,-210,-2.97,7070,7180,6860,79869,553734390,188650000000,27500000
005620,대성합동지주,38400,300,0.79,38850,38850,37100,2835,106541050,69084556800,1799077
016710,대성홀딩스,11950,-200,-1.65,12200,12200,11700,9974,118595850,192269035050,16089459
003540,대신증권,9840,-50,-0.51,9900,9970,9750,166398,1640500400,499610256000,50773400
003547,대신증권2우B,6490,-10,-0.15,6530,6540,6490,2323,15120940,64900000000,10000000
003545,대신증권우,6810,-80,-1.16,6900,6940,6810,45613,312850760,177060000000,26000000
009190,대양금속,698,-72,-9.35,770,789,677,1358704,983860199,42989588962,61589669
014160,대영포장,1015,22,2.22,997,1070,997,4471636,4616150735,101571207325,100070155
047040,대우건설,6180,60,0.98,6120,6210,6100,771244,4752701370,2568547902840,415622638
009320,대우부품,906,-13,-1.41,934,934,900,136071,123544813,35539471740,39226790
047050,대우인터내셔널,19950,-350,-1.72,20150,20350,19800,342608,6844355950,2271832005450,113876291
042660,대우조선해양,6580,40,0.61,6550,6740,6400,1439424,9498084600,1259351187640,191390758
006800,대우증권,11700,-150,-1.27,11950,12100,11650,1435613,16999193800,3822400424700,326700891
006805,대우증권우,6460,-50,-0.77,6510,6580,6460,8272,53832850,90929345000,14075750
003090,대웅,66700,-3200,-4.58,70200,70200,64400,15831,1042601900,775614013200,11628396
069620,대웅제약,72400,-4900,-6.34,78400,78900,71800,94048,7041272700,838868030000,11586575
000430,대원강업,4650,-20,-0.43,4690,4720,4590,11186,51729840,288300000000,62000000
006340,대원전선,2180,-85,-3.75,2255,2295,2105,2289165,5014821920,148473632780,68107171
006345,대원전선우,4110,-370,-8.26,4480,4570,4100,105469,447908605,10773132000,2621200
003220,대원제약,21450,-1300,-5.71,22900,22950,20900,152269,3292813850,368317992900,17171002
024890,대원화성,3500,-125,-3.45,3595,3675,3480,287161,1022509355,139597136000,39884896
000300,대유신소재,1030,-30,-2.83,1070,1070,1030,165337,173659450,90764141780,88120526
002880,대유에이텍,1850,-80,-4.15,1930,1955,1830,869394,1634468170,169177247850,91447161
012800,대창,829,-15,-1.78,848,855,828,359672,302750444,75555473671,91140499
015230,대창단조,49000,-1500,-2.97,50800,50800,48950,6164,304217900,98000000000,2000000
001070,대한방직,112000,-8000,-6.67,121500,125000,110000,20234,2345468500,118720000000,1060000
006650,대한유화,139500,-1000,-0.71,142500,144000,138500,57432,8096798000,906750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10450,-100,-0.95,10550,10900,10350,160444,1711347300,257558370300,24646734
001790,대한제당,25050,-550,-2.15,25750,25850,24900,6765,172071350,221442050100,8840002
001799,대한제당3우B,23850,50,0.21,24100,24500,23350,194,4561900,3092295600,129656
001795,대한제당우,13250,-150,-1.12,13400,13400,13200,4003,53107300,8589657000,648276
001130,대한제분,199500,-5500,-2.68,205000,208000,198000,4661,943498500,337155000000,1690000
003490,대한항공,30550,-600,-1.93,31200,31550,30450,511665,15751308050,2225254179200,72839744
003495,대한항공우,14850,50,0.34,14800,15000,14800,686,10204800,16495290900,1110794
005880,대한해운,21700,0,0,22200,22450,21550,58233,1281963500,529845862000,24416860
003830,대한화섬,115000,3500,3.14,116500,116500,106500,657,72284500,152720000000,1328000
016090,대현,2240,-75,-3.24,2360,2365,2220,273148,619729590,101432374400,45282310
069460,대호에이엘,1525,-105,-6.44,1620,1630,1495,734917,1138220455,41380629475,27134839
012510,더존비즈온,19150,-1000,-4.96,20150,20500,19100,718809,14085046500,568232205000,29672700
004830,덕성,10300,-650,-5.94,10850,10900,9840,428980,4352412090,161504000000,15680000
004835,덕성우,3730,-220,-5.57,3990,3990,3710,10544,40324000,5192160000,1392000
024900,덕양산업,1865,-15,-0.8,1920,1920,1820,94507,175703310,60733687700,32564980
008000,도레이케미칼,22500,150,0.67,22050,23000,22000,1233,27448050,1043186647500,46363851
002150,도화엔지니어링,4150,-55,-1.31,4270,4270,4105,4171,17394050,139938000000,33720000
001620,동국실업,2435,-40,-1.62,2490,2490,2390,23861,57861550,64124556200,26334520
001230,동국제강,6300,70,1.12,6210,6370,6200,375624,2363935240,600758814600,95358542
023450,동남합성,38350,0,0,38400,38600,38300,466,17880550,49083513050,1279883
004140,동방,2250,-60,-2.6,2300,2355,2250,56892,130358680,48428932500,21523970
007590,동방아그로,6420,-200,-3.02,6650,6650,6420,10042,65055720,87424844340,13617577
012030,동부,6090,-160,-2.56,6350,6350,5870,53817,324231090,110914928880,18212632
005960,동부건설,9420,2170,29.93,7250,9420,7250,80565,739092840,78287293260,8310753
005965,동부건설우,9150,2110,29.97,7040,9150,7040,22363,198352640,2661606900,290886
016380,동부제철,3710,-125,-3.26,3810,4070,3680,50721,194904180,74201810480,20000488
016385,동부제철우,4300,-215,-4.76,4615,4810,4295,61127,276042960,2757749100,641337
016610,동부증권,4340,-35,-0.8,4350,4420,4295,65093,282465325,184217328260,42446389
000990,동부하이텍,14550,-600,-3.96,15050,15300,14550,319459,4756060400,645551955600,44367832
000995,동부하이텍1우,41000,650,1.61,42000,42400,39150,2724,110307500,4604956000,112316
005830,동부화재,53600,400,0.75,52900,54900,52900,179810,9705215000,3794880000000,70800000
083350,동북아10호,5030,0,0,0,0,0,0,0,7975869800,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5070,0,0,5010,5070,5010,6,30120,8039296200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4710,-195,-3.98,4930,4965,4700,102617,490404135,105526400760,22404756
102260,동성코퍼레이션,6700,-30,-0.45,6690,6890,6690,181044,1227439510,304481299000,45444970
005190,동성화학,20750,-400,-1.89,21300,21400,20500,59353,1238439300,101194616750,4876849
000640,동아쏘시오홀딩스,150000,-5500,-3.54,154000,156500,141000,38029,5570543500,698518650000,4656791
058730,동아에스텍,4550,-5,-0.11,4600,4600,4510,5091,23148805,58071650000,12763000
170900,동아에스티,109000,-5500,-4.8,114000,114000,106500,57913,6302850500,863772244000,7924516
008040,동아원,2695,0,0,2710,2710,2650,7311,19653410,175661040555,65180349
028100,동아지질,7810,-90,-1.14,8000,8000,7800,5281,41513750,89815000000,11500000
007340,동아타이어,25450,350,1.39,24750,25550,24650,17569,440961100,603852659000,23727020
001520,동양,2875,45,1.59,2950,3000,2855,4089281,11928986235,682897508000,237529568
001527,동양2우B,13900,250,1.83,14200,14400,12750,5230,71036000,4289109100,308569
001529,동양3우B,18950,150,0.8,19250,19600,17650,2390,44081250,1700231900,89722
084670,동양고속,40000,900,2.3,39200,41400,38950,15248,607564800,106080000000,2652000
030790,동양네트웍스,2050,-40,-1.91,2130,2130,1970,424487,859608510,64854183350,31636187
002900,동양물산,9090,-240,-2.57,9300,9390,8910,15764,145374070,59438510100,6538890
082640,동양생명,13800,-550,-3.83,14400,14750,13450,317481,4414736800,1484498982000,107572390
001525,동양우,10250,0,0,10600,10900,9780,4627,47417210,6331742750,617731
008970,동양철관,1190,-140,-10.53,1315,1320,1185,9877720,12263334450,96927670560,81451824
003580,동원,4815,75,1.58,4850,5040,4625,20668,100757310,22701704220,4714788
049770,동원F&B,373000,-33000,-8.13,398000,407500,372500,7875,3005332500,1439453252000,3859124
018500,동원금속,1980,-85,-4.12,2065,2090,1980,64389,130564780,60789122460,30701577
006040,동원산업,338000,-6000,-1.74,348000,348000,335000,4057,1389149000,1136761600000,3363200
030720,동원수산,12600,-700,-5.26,13550,14050,12200,419044,5504823450,51151073400,4059609
014820,동원시스템즈,91700,-5800,-5.95,98000,101500,90000,49600,4739465600,2208095101800,24079554
014825,동원시스템즈우,46800,-3400,-6.77,50700,50800,46700,663,32604800,12418754400,265358
163560,동일고무벨트,14700,-550,-3.61,15300,15450,14500,48462,725047050,174783000000,11890000
001530,동일방직,67900,-700,-1.02,68600,68600,67100,4294,291019200,153036550800,2253852
004890,동일산업,65400,-1800,-2.68,69600,69600,64000,17174,1138126500,158609061000,2425215
