단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,292500,4000,1.39,294500,294500,290000,215,62891500,468000000000,1600000
192530,광주은행,8150,-20,-0.24,8000,8180,8000,95456,773759800,418225864550,51316057
140910,광희리츠,5720,60,1.06,5660,5780,5490,2528,13965130,20756364200,3628735
030610,교보증권,9000,-310,-3.33,9010,9190,8980,74465,672506450,324000000000,36000000
007690,국도화학,60100,1200,2.04,58000,61600,57700,30107,1816280100,349218021600,5810616
005320,국동,9810,-340,-3.35,10000,10000,9540,41965,409603540,46068976440,4696124
001140,국보,16300,-600,-3.55,16800,16800,16050,3206,52031050,16745055200,1027304
002720,국제약품,3955,-265,-6.28,4020,4070,3920,202573,809884195,65681942690,16607318
014530,극동유화,30100,50,0.17,30500,30500,29600,3500,104492650,104956954200,3486942
014280,금강공업,57300,300,0.53,56000,58000,54800,3023,171972900,278246737200,4855964
014285,금강공업우,34100,1100,3.33,31450,35850,31450,768,25164000,4022947500,117975
008870,금비,59300,400,0.68,57200,59900,57000,2904,170609500,59300000000,1000000
001570,금양,1860,-10,-0.53,1830,1885,1820,195470,361766380,73197152880,39353308
002990,금호산업,15500,-300,-1.9,15850,16000,15400,70723,1103775650,539507306500,34806923
002995,금호산업우,25000,-950,-3.66,25800,25800,24450,2544,63237000,7306650000,292266
011780,금호석유,57300,-200,-0.35,57000,58600,55600,89939,5169653300,1745798694300,30467691
011785,금호석유우,34950,-600,-1.69,35400,35550,34800,3789,132672100,105670835700,3023486
214330,금호에이치티,9020,-80,-0.88,9030,9100,8850,64750,579141690,88080300000,9765000
001210,금호전기,14400,-1000,-6.49,15150,15250,14400,29514,433421850,99591134400,6916051
073240,금호타이어,6570,-130,-1.94,6650,6690,6520,364378,2396402490,1038015048060,157993158
092440,기신정기,6860,-160,-2.28,6820,7010,6750,19825,135497700,200312000000,29200000
000270,기아차,56900,200,0.35,55800,57500,55500,1194159,67915069500,23065174444300,405363347
024110,기업은행,13350,-350,-2.55,13450,13600,13350,1024498,13754475850,7427966139300,556401958
004540,깨끗한나라,5550,-130,-2.29,5550,5770,5500,488972,2741968510,178870755750,32228965
004545,깨끗한나라우,26600,-1700,-6.01,27550,28950,26000,45230,1227674250,9739856000,366160
007460,나라케이아이씨,2835,35,1.25,2800,2950,2780,5688,15960585,36920108610,13022966
001260,남광토건,7330,-900,-10.94,7700,8080,7330,394894,3013948430,53066443920,7239624
008350,남선알미늄,1200,-40,-3.23,1230,1235,1190,1371180,1684909980,132214908000,110179090
008355,남선알미우,12250,-2300,-15.81,13950,14550,11800,227435,2961235200,3771652500,307890
004270,남성,1980,-35,-1.74,2025,2090,1970,49039,98275445,71700076800,36212160
003920,남양유업,722000,-8000,-1.1,730000,734000,718000,606,439353000,519840000000,720000
003925,남양유업우,280500,-12000,-4.1,284000,284000,280500,32,9045000,46748691000,166662
002070,남영비비안,10000,-100,-0.99,9950,10100,9950,1396,13939080,68679450000,6867945
025860,남해화학,9870,90,0.92,9550,10150,9550,169974,1687686310,490330180410,49678843
005720,넥센,77900,-100,-0.13,77100,77900,76000,2780,214022200,396356524300,5088017
005725,넥센우,42500,350,0.83,41600,42500,41500,5514,231695350,15302550000,360060
002350,넥센타이어,13150,-450,-3.31,13450,13450,13150,151403,2005821400,1267868782550,96415877
002355,넥센타이어1우B,5350,0,0,5320,5460,5300,1295,7025450,34775000000,6500000
110570,넥솔론,1270,115,9.96,1170,1300,1125,14178129,17550094010,204103296390,160711257
090350,노루페인트,9920,-180,-1.78,10050,10100,9900,81315,810552830,198400000000,20000000
090355,노루페인트우,9920,-20,-0.2,9730,9930,9700,2183,21345100,4594209920,463126
000320,노루홀딩스,23950,-900,-3.62,24350,24500,23700,5821,139805250,316106733450,13198611
000327,노루홀딩스2우B,24650,50,0.2,24600,26400,24000,190,4668050,2281111000,92540
000325,노루홀딩스우,19200,-50,-0.26,19150,19250,18600,12,227600,3556800000,185250
006280,녹십자,183500,-2000,-1.08,181000,187500,180500,30973,5710522000,2144479723000,11686538
005250,녹십자홀딩스,41700,-600,-1.42,41650,42400,40800,42487,1780898250,1961076357000,47028210
005255,녹십자홀딩스1우,23800,-600,-2.46,23200,25000,23200,1301,31345850,39719106000,1668870
005257,녹십자홀딩스2우,25000,-500,-1.96,25000,25000,24800,249,6183750,21149750000,845990
004370,농심,392500,22000,5.94,374500,400000,374500,83632,32877845000,2387436985000,6082642
072710,농심홀딩스,153500,5500,3.72,148500,154000,148500,15424,2338492000,711900765000,4637790
023590,다우기술,20850,-1250,-5.66,21750,21750,20600,290070,6122798550,935468964450,44866617
020120,다우인큐브,3550,-100,-2.74,3550,3635,3500,32050,113206610,56205548950,15832549
015590,대경기계,1490,-85,-5.4,1560,1560,1480,118255,177787695,81562436100,54739890
019680,대교,8600,-60,-0.69,8610,8670,8430,123603,1052040590,728444510000,84702850
019685,대교우B,5440,50,0.93,5500,5500,5380,6790,36855060,105682825600,19426990
006370,대구백화점,13650,100,0.74,13400,13650,13300,9745,130982550,147714990150,10821611
004130,대덕GDS,8890,-300,-3.26,9000,9070,8880,66740,597468230,182917199570,20575613
004135,대덕GDS우,6720,0,0,6630,6720,6630,125,828840,14515200000,2160000
008060,대덕전자,7160,-80,-1.1,7190,7220,7120,51306,367990220,349381508000,48796300
000490,대동공업,9050,-150,-1.63,9250,9250,8990,18798,170114880,214740300500,23728210
008110,대동전자,5050,50,1,4990,5050,4900,3939,19602035,52976757350,10490447
005750,대림B&Co,13400,1400,11.67,11800,13550,11600,878945,11381387550,207722404800,15501672
000210,대림산업,70100,-1500,-2.09,69200,70600,69200,120618,8451124100,2439480000000,34800000
000215,대림산업우,26750,-250,-0.93,26250,27000,26100,8449,225233200,101650000000,3800000
006570,대림통상,6370,-330,-4.93,6600,6990,6280,1059,6830550,96983250000,15225000
001680,대상,31900,-1800,-5.34,33700,34200,31650,332293,10785448300,1097729242500,34411575
001689,대상3우B,31050,-1900,-5.77,31950,31950,31050,56,1759800,7341772500,236450
001685,대상우,14400,-100,-0.69,15000,15000,14250,4542,66814450,19731211200,1370223
084690,대상홀딩스,20250,-550,-2.64,20400,20450,20100,14276,289726900,733303894500,36212538
084695,대상홀딩스우,9900,-60,-0.6,9910,9970,9810,287,2851270,9043471800,913482
128820,대성산업,3480,-245,-6.58,3680,3680,3480,85291,300676815,83826083400,24087955
117580,대성에너지,6160,-200,-3.14,6360,6360,6150,57428,356905170,169400000000,27500000
005620,대성합동지주,28100,-1150,-3.93,29250,29250,28100,2008,57114400,50554063700,1799077
016710,대성홀딩스,10650,-750,-6.58,11100,11350,10550,30172,323606050,171352738350,16089459
003540,대신증권,10300,-350,-3.29,10300,10650,10150,244095,2542657950,522966020000,50773400
003547,대신증권2우B,6950,-70,-1,6990,6990,6930,9148,63681520,69500000000,10000000
003545,대신증권우,7370,-110,-1.47,7430,7430,7360,47367,350647180,191620000000,26000000
009190,대양금속,588,2,0.34,575,594,568,111010,64044302,36214725372,61589669
014160,대영포장,1055,-60,-5.38,1085,1095,1050,1483139,1585780695,105574013525,100070155
047040,대우건설,6130,-90,-1.45,6100,6200,6080,680361,4160538890,2547766770940,415622638
009320,대우부품,1145,-40,-3.38,1170,1170,1135,356968,410184585,47947786420,41875796
047050,대우인터내셔널,17900,-1050,-5.54,18500,18650,17850,413674,7526470350,2038385608900,113876291
042660,대우조선해양,5890,-400,-6.36,5050,6100,5000,4086938,23311219760,1127291564620,191390758
006800,대우증권,10000,-350,-3.38,10000,10200,9990,2205668,22129885620,3267008910000,326700891
006805,대우증권우,6160,-180,-2.84,6300,6300,6130,29952,185250170,86706620000,14075750
003090,대웅,62100,-2700,-4.17,63500,64700,62100,6332,398141500,722123391600,11628396
069620,대웅제약,77500,-1700,-2.15,76900,80200,76600,48898,3818536400,897959562500,11586575
000430,대원강업,4920,-75,-1.5,4960,5020,4910,14309,70638425,305040000000,62000000
006340,대원전선,1940,55,2.92,1855,1940,1825,758077,1435698250,132127911740,68107171
006345,대원전선우,3625,-45,-1.23,3540,3700,3500,37334,133935165,9501850000,2621200
003220,대원제약,17050,-800,-4.48,17500,17950,16900,167884,2901420700,292765584100,17171002
024890,대원화성,3305,-125,-3.64,3330,3470,3305,199833,669315885,136328447360,41249152
000300,대유신소재,1115,10,0.9,1100,1120,1050,269639,292012615,98254386490,88120526
002880,대유에이텍,2170,-90,-3.98,2215,2260,2165,871542,1913239950,198440339370,91447161
012800,대창,884,-12,-1.34,880,920,862,1304094,1149735128,80568201116,91140499
015230,대창단조,45050,-1100,-2.38,46800,46800,44400,9322,418830150,90100000000,2000000
001070,대한방직,70500,-500,-0.7,71000,71700,68300,2075,143614900,74730000000,1060000
006650,대한유화,156000,-6500,-4,159000,161500,155500,21241,3360105000,1014000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,8830,-590,-6.26,9210,9420,8800,104352,943849380,217630661220,24646734
001790,대한제당,22200,-300,-1.33,22200,22300,21800,5217,115178200,196248044400,8840002
001799,대한제당3우B,22050,0,0,21600,22050,21600,3,65650,2858914800,129656
001795,대한제당우,12950,-50,-0.38,13050,13250,12900,486,6383100,8395174200,648276
001130,대한제분,186000,-1500,-0.8,187500,188000,183000,866,160874500,314340000000,1690000
003490,대한항공,27550,-950,-3.33,27900,27950,27250,570387,15767533250,2006734947200,72839744
003495,대한항공우,12950,-350,-2.63,13100,13150,12900,2575,33400600,14384782300,1110794
005880,대한해운,17700,-1300,-6.84,18700,18750,17500,195988,3517234000,432349120800,24426504
003830,대한화섬,99800,200,0.2,97500,99800,97500,702,68815900,132534400000,1328000
016090,대현,2910,-175,-5.67,3045,3045,2890,575562,1690538220,131771522100,45282310
069460,대호에이엘,1750,60,3.55,1680,1795,1650,711318,1226370915,47485968250,27134839
012510,더존비즈온,21050,-650,-3,21300,21500,20900,199739,4235989150,624610335000,29672700
004830,덕성,9690,0,0,9350,9800,9350,107954,1038810100,151939200000,15680000
004835,덕성우,3790,0,0,3790,3790,3690,10489,39019135,5275680000,1392000
024900,덕양산업,1930,-65,-3.26,1950,1960,1930,40343,78315840,62850411400,32564980
008000,도레이케미칼,19850,50,0.25,19850,19850,19750,1005,19874900,920322442350,46363851
002150,도화엔지니어링,4075,-90,-2.16,4100,4250,4030,21975,89733890,137409000000,33720000
001620,동국실업,2420,-45,-1.83,2405,2445,2400,164539,397341055,63729538400,26334520
001230,동국제강,6670,-200,-2.91,6840,6840,6620,158455,1067624390,636041475140,95358542
023450,동남합성,39500,0,0,39150,39500,39000,145,5681600,50555378500,1279883
004140,동방,2650,25,0.95,2650,2705,2605,251636,666701455,57038520500,21523970
007590,동방아그로,6600,130,2.01,6400,6600,6300,13071,83503460,89876008200,13617577
012030,동부,4860,-240,-4.71,5160,5160,4700,24219,117864480,88513391520,18212632
005960,동부건설,11950,-150,-1.24,11900,13000,11400,37100,442255800,101893336050,8526639
005965,동부건설우,17550,-650,-3.57,17900,19000,17250,10899,194625150,5105049300,290886
016380,동부제철,5200,-140,-2.62,5200,5290,5020,56152,289731800,104002537600,20000488
016385,동부제철우,10500,-1400,-11.76,11450,11500,10500,47492,519403600,6734038500,641337
016610,동부증권,3760,-90,-2.34,3765,3825,3750,132626,501227155,159598422640,42446389
000990,동부하이텍,11500,150,1.32,11050,11650,11050,629092,7153526800,510230068000,44367832
000995,동부하이텍1우,34850,-2000,-5.43,37500,37500,34450,3472,122744100,3914212600,112316
005830,동부화재,68300,-300,-0.44,68600,69700,67300,249120,17015428600,4835640000000,70800000
083350,동북아10호,4315,-385,-8.19,4700,4705,4315,703,3302570,6842122900,1585660
083360,동북아11호,4700,0,0,4700,4700,4700,593,2787100,7452602000,1585660
083370,동북아12호,4795,-100,-2.04,4845,4845,4795,12,57840,7603239700,1585660
083380,동북아13호,4845,-100,-2.02,4895,4895,4845,12,58440,7682522700,1585660
083390,동북아14호,3590,-1110,-23.62,4650,4655,3590,1294,4692425,5692519400,1585660
002210,동성제약,4940,-390,-7.32,5190,5190,4940,413888,2076515950,110679494640,22404756
102260,동성코퍼레이션,6000,-140,-2.28,6060,6140,5950,100029,598689170,272669820000,45444970
005190,동성화학,25700,-400,-1.53,25550,26050,25050,28716,731669650,131622472900,5121497
000640,동아쏘시오홀딩스,147500,-500,-0.34,144000,150000,144000,17552,2583635500,688351672500,4666791
058730,동아에스텍,4880,-140,-2.79,5010,5010,4750,39960,194498870,62283440000,12763000
170900,동아에스티,144500,500,0.35,139500,149000,139500,40843,5910136500,1150452934000,7961612
008040,동아원,2415,-10,-0.41,2395,2440,2380,16363,39435330,157410542835,65180349
028100,동아지질,7960,30,0.38,7810,8160,7810,15852,126901820,91540000000,11500000
007340,동아타이어,25350,250,1,25100,25550,24600,17769,445382950,601479957000,23727020
001520,동양,2765,-35,-1.25,2735,2795,2685,1189476,3260456800,658587190485,238187049
001527,동양2우B,16900,-600,-3.43,17550,18750,16800,11446,201059200,5214816100,308569
001529,동양3우B,31400,-1850,-5.56,33100,34350,30500,13368,427781150,2817270800,89722
084670,동양고속,33550,-1350,-3.87,34600,34900,33450,10315,351250450,88974600000,2652000
030790,동양네트웍스,1430,10,0.7,1415,1600,1380,543151,807290755,45239747410,31636187
002900,동양물산,10100,100,1,10050,10250,10000,16778,168986000,66042789000,6538890
082640,동양생명,13800,0,0,13650,13850,13350,283223,3855475400,1484498982000,107572390
001525,동양우,19600,400,2.08,18400,21900,17650,30620,598884750,12107527600,617731
008970,동양철관,1450,50,3.57,1410,1485,1385,6624290,9564344755,118105144800,81451824
003580,동원,4990,-200,-3.85,5160,5160,4950,11732,58763995,23526792120,4714788
049770,동원F&B,339000,7500,2.26,330500,339000,325000,2299,769901000,1308243036000,3859124
018500,동원금속,2125,-35,-1.62,2160,2160,2105,100938,214109680,72866498625,34290117
006040,동원산업,277500,-5500,-1.94,283000,283000,274000,3649,1012945500,933288000000,3363200
030720,동원수산,8150,-600,-6.86,8460,8640,8150,76775,637876610,33085813350,4059609
014820,동원시스템즈,71000,-3100,-4.18,72000,73900,70900,32757,2349402700,1709648334000,24079554
014825,동원시스템즈우,34000,-2300,-6.34,36000,36000,34000,149,5165600,9022172000,265358
163560,동일고무벨트,11500,-1100,-8.73,12000,12200,11200,202850,2351777750,136735000000,11890000
001530,동일방직,62900,-600,-0.94,63900,64000,62200,2282,142870300,141767290800,2253852
