단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,13350,150,1.14,13200,13500,13100,30495,403148150,205590000000,15400000
114090,GKL,33400,-750,-2.2,34000,34450,33400,265791,8995167850,2065979378000,61855670
078930,GS,42200,-500,-1.17,42450,42900,41800,293572,12386698000,3921028951600,92915378
006360,GS건설,30800,-150,-0.48,31000,31900,30650,1027081,32092482100,2186800000000,71000000
001250,GS글로벌,7950,30,0.38,7950,7970,7890,41173,326448060,179143423800,22533764
007070,GS리테일,29000,0,0,28800,29300,28750,244520,7113433000,2233000000000,77000000
078935,GS우,26850,50,0.19,26800,26850,26750,2354,63062500,47922578100,1784826
035000,GⅡR,8540,90,1.07,8450,8560,8450,25475,217324790,141485672860,16567409
001500,HMC투자증권,10800,150,1.41,10650,11000,10600,62352,673617850,316840798800,29337111
011420,IB월드와이드,2145,75,3.62,2150,2150,2065,104308,220520915,42090099480,19622424
003560,IHQ,2765,-80,-2.81,2875,2925,2445,3710800,10035709615,122917685135,44454859
175330,JB금융지주,6520,150,2.35,6400,6630,6270,370747,2409680020,824805734440,126503947
001060,JW중외제약,14650,50,0.34,14650,14900,14600,35734,525634950,241030956250,16452625
001067,JW중외제약2우B,24400,3150,14.82,21750,24400,20950,39041,935369250,1925379600,78909
001065,JW중외제약우,13300,450,3.5,12900,14500,12850,50789,710027350,1998511200,150264
096760,JW홀딩스,2785,-45,-1.59,2830,2840,2740,186977,521205375,157686674935,56619991
105560,KB금융,38150,1500,4.09,36500,38600,36400,3031404,115468567900,14739317087950,386351693
002380,KCC,540000,0,0,540000,550000,532000,38242,20809722000,5680800000000,10520000
009070,KCTC,3680,-20,-0.54,3700,3700,3525,64456,232419095,110400000000,30000000
009440,KC그린홀딩스,10400,560,5.69,9940,10400,9830,484859,4922043300,233323792000,22434980
119650,KC코트렐,7140,120,1.71,7010,7140,6980,31108,219993360,71400000000,10000000
092220,KEC,1240,10,0.81,1225,1255,1215,423796,525036695,73218756160,59047384
109070,KGP,1095,-60,-5.19,1155,1165,1090,415580,460585530,36038516265,32911887
001390,KG케미칼,18150,150,0.83,17900,18200,17900,66117,1194834750,199545111150,10994221
001940,KISCO홀딩스,52600,600,1.15,53500,53500,51900,263,13782800,194371517600,3695276
083420,KPX그린케미칼,5550,110,2.02,5440,5560,5380,17514,98108070,111000000000,20000000
025000,KPX케미칼,60700,1000,1.68,60200,60900,59000,1717,103829800,293788000000,4840000
092230,KPX홀딩스,71600,1100,1.56,70300,71600,70000,171,12010400,302484653600,4224646
000040,KR모터스,1370,-55,-3.86,1435,1435,1360,2697779,3746257505,163497689230,119341379
044450,KSS해운,14200,-200,-1.39,14550,14550,14100,19730,281697550,164619748000,11592940
030200,KT,29150,-200,-0.68,29400,30050,29150,1513995,44545713650,7611409203200,261111808
033780,KT&G,79600,-200,-0.25,79500,81300,79500,397707,31947270700,10928482761200,137292497
030210,KTB투자증권,2240,0,0,2250,2330,2215,436433,995995945,135103566080,60314092
058850,KTcs,3800,40,1.06,3750,3810,3715,482185,1827028110,162203000000,42685000
093050,LF,30350,-200,-0.65,30350,30700,29900,209189,6323789000,887434000000,29240000
003550,LG,59300,200,0.34,58800,60700,58600,395137,23510668800,10232637868300,172557131
034220,LG디스플레이,31400,500,1.62,31000,31750,30950,2750388,86655321150,11235412980000,357815700
001120,LG상사,35450,-50,-0.14,35300,35950,35300,174041,6220721550,1374042000000,38760000
068870,LG생명과학,48600,2650,5.77,46300,49400,46100,516957,24914205800,805641714000,16576990
068875,LG생명과학우,27400,1700,6.61,25950,28800,25500,2412,67360250,6472318400,236216
051900,LG생활건강,681000,26000,3.97,651000,681000,651000,78728,52773704250,10635992157000,15618197
051905,LG생활건강우,310000,2000,0.65,310000,310000,306500,3140,972933500,650906070000,2099697
003555,LG우,36300,-100,-0.27,36200,36450,36150,4151,150559700,120322775100,3314677
032640,LG유플러스,10850,-450,-3.98,11300,11350,10800,3202025,35315629000,4737233266850,436611361
011070,LG이노텍,107000,-4500,-4.04,112000,112000,107000,242343,26313011500,2532380449000,23667107
066570,LG전자,59700,-200,-0.33,59600,60400,59400,797220,47683509100,9769774495800,163647814
066575,LG전자우,28500,200,0.71,28250,28600,28100,9078,256784300,489800772000,17185992
108670,LG하우시스,184500,-4500,-2.38,188000,189000,184500,70727,13180377500,1654535115000,8967670
108675,LG하우시스우,92000,100,0.11,92400,92400,91000,1137,104003100,94974360000,1032330
051910,LG화학,235000,1000,0.43,233500,240500,232000,359315,85031593500,15573708500000,66271100
051915,LG화학우,158500,0,0,158000,162000,158000,9694,1542106500,1209183978500,7628921
002550,LIG손해보험,22300,200,0.9,22200,22550,22100,334347,7456288750,1338000000000,60000000
006260,LS,53600,-300,-0.56,53900,55000,52500,212051,11482805400,1725920000000,32200000
000680,LS네트웍스,4335,-5,-0.12,4320,4350,4200,137226,585368510,336553425525,77636315
000687,LS네트웍스전환상환2우B,4230,-50,-1.17,4205,4395,4205,3175,13413100,4915336140,1162018
010120,LS산전,60100,-900,-1.48,60600,61000,60100,57426,3472369900,1803000000000,30000000
023150,MH에탄올,8000,-100,-1.23,8140,8200,7970,46526,375100270,59028208000,7378526
035420,NAVER,627000,-2000,-0.32,633000,645000,627000,184540,117002473000,20667599733000,32962679
181710,NHN엔터테인먼트,67100,-100,-0.15,67200,68000,66600,242153,16283506400,1017573177500,15165025
005940,NH투자증권,11650,50,0.43,11600,11900,11550,2095855,24503463400,3278413533550,281408887
005945,NH투자증권우,6570,20,0.31,6600,6700,6520,21498,140985860,123982259760,18870968
034310,NICE,18650,-50,-0.27,18500,18650,17900,91562,1665096050,706504895000,37882300
008260,NI스틸,2445,30,1.24,2415,2445,2415,82125,199594680,69503648250,28426850
004250,NPC,6050,-30,-0.49,6060,6150,6000,5224,31684870,222156000000,36720000
004255,NPC우,3240,390,13.68,2885,3275,2840,312198,990345350,17107200000,5280000
010060,OCI,110000,-9500,-7.95,119000,119000,110000,1094423,123042252000,2623430810000,23849371
005490,POSCO,261000,-8000,-2.97,268000,269000,261000,378670,99778194000,22755763935000,87186835
100840,S&TC,17200,0,0,17100,17200,16900,9914,168706950,121855326400,7084612
064960,S&T모티브,49550,-550,-1.1,49750,50700,49550,61521,3074725300,713687776300,14403386
003570,S&T중공업,10700,-400,-3.6,11050,11100,10700,94063,1024229300,347465797300,32473439
036530,S&T홀딩스,21750,-500,-2.25,22200,22300,21500,11009,240780000,324584450250,14923423
010950,S-Oil,63000,500,0.8,62800,65300,62400,826187,52662060200,7092715896000,112582792
010955,S-Oil우,39600,500,1.28,39100,39750,38200,5789,226629850,159268309200,4021927
034120,SBS,34750,-250,-0.71,35150,35150,34650,37528,1309481800,634277224500,18252582
101060,SBS미디어홀딩스,5020,-10,-0.2,5080,5120,5010,294193,1487231420,702278873800,139896190
004060,SG세계물산,771,9,1.18,768,785,752,3136004,2403446306,156069644160,202424960
001380,SG충남방적,1690,-25,-1.46,1715,1770,1670,404820,700339445,70553224300,41747470
002360,SH에너지화학,2150,5,0.23,2170,2185,2135,3444575,7435041845,238937519500,111133730
009160,SIMPAC,6680,0,0,6680,6710,6640,67169,448198850,194287299000,29084925
123700,SJM,7650,170,2.27,7480,7700,7450,10610,80372730,119377469700,15604898
025530,SJM홀딩스,4905,-70,-1.41,5040,5040,4895,65941,326148015,73251309240,14934008
003600,SK,164500,-1000,-0.6,165000,168500,163500,128171,21222397000,7725218074000,46961812
034730,SK C&C,204000,-7500,-3.55,210000,212500,204000,171002,35290520500,10200000000000,50000000
011790,SKC,32750,1300,4.13,31450,32900,31200,246458,7962146500,1190381050750,36347513
018670,SK가스,91000,-700,-0.76,91000,92200,89600,17478,1580630400,792802010000,8712110
001740,SK네트웍스,8300,-30,-0.36,8410,8450,8270,1497698,12519485610,2059957470100,248187647
001745,SK네트웍스우,19200,-1150,-5.65,20450,21950,18050,27041,550034500,2182041600,113648
003605,SK우,106000,500,0.47,105000,106000,103000,1098,114852000,54051520000,509920
096770,SK이노베이션,94700,-800,-0.84,95800,96700,94600,399435,38119673300,8756488910800,92465564
096775,SK이노베이션우,51100,100,0.2,51000,51100,50600,4182,212543700,63794568600,1248426
001510,SK증권,1005,8,0.8,995,1040,994,4396454,4467473972,321717756855,320117171
001515,SK증권우,966,50,5.46,930,1045,927,90888,89965595,3779488524,3912514
006120,SK케미칼,58100,400,0.69,57800,58900,57500,147512,8594764100,1210981030700,20843047
006125,SK케미칼우,25750,300,1.18,25200,25750,25050,4796,121360650,72540968750,2817125
017670,SK텔레콤,270000,1000,0.37,268000,275500,267500,257139,69764382000,21801341970000,80745711
000660,SK하이닉스,43250,-150,-0.35,43400,44100,43250,3929253,171383331950,31486102286250,728002365
011810,STX,4680,20,0.43,4715,4750,4600,89880,417422445,139675816800,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2945,45,1.55,2905,2955,2875,36426,106346450,55955000000,19000000
024070,WISCOM,5550,-20,-0.36,5570,5570,5490,4251,23455850,83393856000,15025920
037270,YG PLUS,3880,-115,-2.88,4000,4030,3815,456145,1775000805,217909630880,56162276
000500,가온전선,23900,-600,-2.45,24100,24400,23900,9756,234062400,99432293300,4160347
035250,강원랜드,32700,-350,-1.06,32750,33850,32700,470912,15645286400,6995854350000,213940500
000860,건설화학,49000,1300,2.73,48100,49150,47800,17609,855578250,318500000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7300,20,0.27,7270,7350,7250,1719,12510830,256821643100,35181047
192520,경남은행,10150,150,1.5,10000,10300,10000,287148,2924386200,795972256800,78420912
002100,경농,4980,55,1.12,4930,5010,4930,19460,96927090,108024915000,21691750
012320,경동가스,104000,-500,-0.48,105500,105500,104000,2249,235805000,362419200000,3484800
009450,경동나비엔,27500,250,0.92,27050,28450,27050,45974,1285162500,350336525000,12739510
000050,경방,161000,-6000,-3.59,167000,169500,161000,6332,1039327500,441385847000,2741527
012610,경인양행,4510,-30,-0.66,4560,4590,4500,167558,759467030,182187606150,40396365
009140,경인전자,21650,0,0,21850,21850,21350,962,20688300,34007755050,1570797
013580,계룡건설,12200,400,3.39,11700,12200,11700,22423,269237350,108957065400,8930907
012200,계양전기,4000,55,1.39,3990,4010,3925,97100,386324195,130400000000,32600000
012205,계양전기우,2540,85,3.46,2540,2820,2455,165789,439482495,3556000000,1400000
004200,고려개발,3420,140,4.27,3380,3490,3315,133847,459236510,68400000000,20000000
002140,고려산업,2330,55,2.42,2290,2335,2240,163647,376460005,58108860250,24939425
010130,고려아연,382000,-7000,-1.8,389000,390000,380000,60971,23333971000,7208340000000,18870000
002240,고려제강,45900,300,0.66,45750,47050,45200,27595,1269721000,826200000000,18000000
009810,고려포리머,2600,-65,-2.44,2635,2980,2600,782075,2156332015,87644221600,33709316
001290,골든브릿지증권,1080,20,1.89,1040,1165,1030,1469104,1634993885,68836032360,63737067
009290,광동제약,13200,-350,-2.58,13500,13650,13100,400554,5336882800,691955233200,52420851
017040,광명전기,2385,20,0.85,2360,2390,2360,331003,787195705,103360211775,43337615
017900,광전자,2430,200,8.97,2280,2435,2280,1547615,3656570585,140803344090,57943763
037710,광주신세계,300000,1500,0.5,294000,301000,294000,1588,474255500,480000000000,1600000
192530,광주은행,9020,80,0.89,8930,9030,8860,62999,564668780,462870834140,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10650,50,0.47,10650,11100,10550,398968,4309716000,383400000000,36000000
007690,국도화학,48800,-500,-1.01,49050,49600,48800,14101,691350600,283558060800,5810616
005320,국동,14200,500,3.65,14000,14450,13700,50754,718411750,66684960800,4696124
001140,국보,15000,-400,-2.6,15400,15450,14900,26159,394045950,15409560000,1027304
002720,국제약품,2485,45,1.84,2440,2485,2420,63741,156564245,39433739380,15868708
014530,극동유화,29550,850,2.96,28900,30200,28750,13492,400036900,103039136100,3486942
002250,근화제약,15700,750,5.02,14950,15700,14800,79633,1224159450,186169375400,11857922
014280,금강공업,75400,1000,1.34,75000,75400,73500,25653,1911597200,366139685600,4855964
014285,금강공업우,34000,150,0.44,34200,34800,33100,2681,90142500,4011150000,117975
008870,금비,40000,100,0.25,40200,40650,39500,1095,43776750,40000000000,1000000
001570,금양,1465,10,0.69,1445,1550,1430,737295,1092846625,57652596220,39353308
002990,금호산업,21250,200,0.95,21050,21700,20850,391290,8320813750,722875806250,34017685
002995,금호산업우,20850,350,1.71,20600,21600,20100,17847,372081100,6093746100,292266
011780,금호석유,82000,-1100,-1.32,82500,82900,81400,141996,11643246400,2498350662000,30467691
011785,금호석유우,42500,-200,-0.47,42650,42650,41450,3592,150659950,128498155000,3023486
001210,금호전기,21400,0,0,21300,21600,20950,11873,252860600,148003491400,6916051
073240,금호타이어,9880,-170,-1.69,10050,10100,9880,710573,7066493870,1560972401040,157993158
092440,기신정기,7460,40,0.54,7420,7480,7360,13051,96482320,217832000000,29200000
000270,기아차,46850,-450,-0.95,47350,47900,46850,1677945,79172817200,18991272806950,405363347
024110,기업은행,13150,500,3.95,12650,13350,12600,3529190,46271566700,7316685747700,556401958
004540,깨끗한나라,4895,95,1.98,4840,4900,4740,9232,44630860,119280126460,24367748
004545,깨끗한나라우,8390,0,0,0,0,0,0,0,3072082400,366160
007460,나라케이아이씨,2825,40,1.44,2765,2865,2720,39616,111013175,29452113775,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1265,15,1.2,1250,1280,1250,1328846,1683230310,139376548850,110179090
008355,남선알미우,8110,-880,-9.79,10300,10300,7650,511361,4852691250,2496987900,307890
004270,남성,15200,-50,-0.33,15500,15550,14600,4002,60337650,55042483200,3621216
003920,남양유업,670000,-19000,-2.76,689000,695000,670000,1868,1266781000,482400000000,720000
003925,남양유업우,265500,3000,1.14,265000,265500,263000,15,3949500,44248761000,166662
002070,남영비비안,10100,-150,-1.46,10400,10500,10000,60409,615534300,69366244500,6867945
025860,남해화학,8510,-110,-1.28,8570,8620,8510,156753,1338153980,422766953930,49678843
005720,넥센,90500,0,0,91300,91300,89200,1366,123359300,460465538500,5088017
005725,넥센우,41750,300,0.72,41750,41750,41750,1,41750,15032505000,360060
002350,넥센타이어,14600,-250,-1.68,14700,14950,14550,212155,3120831450,1407671804200,96415877
002355,넥센타이어1우B,5930,210,3.67,5690,5970,5690,3287,19411430,38545000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8380,-60,-0.71,8440,8470,8290,64543,539350250,167600000000,20000000
090355,노루페인트우,7660,-340,-4.25,8080,9200,7580,51172,431978750,3547545160,463126
000320,노루홀딩스,24300,750,3.18,23350,24400,23200,15738,375337400,320726247300,13198611
000327,노루홀딩스2우B,22650,-700,-3,23200,25300,22150,2132,48529300,2096031000,92540
000325,노루홀딩스우,16350,-600,-3.54,16700,18250,16200,4736,80432300,3028837500,185250
006280,녹십자,150000,4500,3.09,146000,153000,144500,59751,8969968000,1752980700000,11686538
005250,녹십자홀딩스,24300,1800,8,22600,24400,22400,158652,3754528850,1142785503000,47028210
005255,녹십자홀딩스1우,16650,0,0,16650,16750,16550,4020,66580700,27786685500,1668870
005257,녹십자홀딩스2우,16450,-200,-1.2,16700,16700,16450,6444,106276250,13916535500,845990
004370,농심,238000,-500,-0.21,237500,242500,237500,21240,5097196000,1447668796000,6082642
072710,농심홀딩스,103000,-1000,-0.96,104000,104000,101500,1998,204935000,477692370000,4637790
023590,다우기술,14900,850,6.05,14050,15100,14050,494536,7279049500,668512593300,44866617
020120,다우인큐브,3150,165,5.53,2990,3210,2925,106868,333093030,49872529350,15832549
015590,대경기계,1660,10,0.61,1680,1890,1660,611926,1082409820,90868217400,54739890
019680,대교,6980,-10,-0.14,6990,7110,6920,111514,781799280,591225893000,84702850
019685,대교우B,4300,85,2.02,4230,4475,4230,5721,24692310,83536057000,19426990
006370,대구백화점,16900,200,1.2,16600,16900,16400,25767,426016100,182885225900,10821611
004130,대덕GDS,13650,-100,-0.73,13800,13900,13600,189416,2606455700,280857117450,20575613
004135,대덕GDS우,7480,-20,-0.27,7620,7900,7450,40368,308978810,16156800000,2160000
008060,대덕전자,9420,50,0.53,9380,9560,9340,176836,1672212970,459661146000,48796300
000490,대동공업,10250,150,1.49,10050,10250,10050,3199,32602950,243214152500,23728210
008110,대동전자,4575,-225,-4.69,4790,4830,4320,33429,152698860,47993795025,10490447
005750,대림B&Co,8000,930,13.15,7160,8100,6900,648113,4961566270,122675584000,15334448
000210,대림산업,68400,1400,2.09,67100,69500,66800,455921,31216853700,2380320000000,34800000
000215,대림산업우,26650,400,1.52,26400,27200,26150,4731,126223200,101270000000,3800000
006570,대림통상,5660,160,2.91,5590,5750,5420,43510,243717160,86173500000,15225000
001680,대상,39500,-1050,-2.59,40550,40550,39500,209151,8306679300,1359257212500,34411575
001689,대상3우B,34750,-700,-1.97,35600,35750,34750,26,922400,8216637500,236450
001685,대상우,15900,-300,-1.85,16100,16200,15500,12176,191878350,21786545700,1370223
084690,대상홀딩스,19650,0,0,19750,20300,19500,48017,959531250,711576371700,36212538
084695,대상홀딩스우,8400,-30,-0.36,8410,8590,8400,3169,26833420,7673248800,913482
128820,대성산업,6090,-50,-0.81,6120,6290,6080,254799,1569919330,146695645950,24087955
117580,대성에너지,5720,10,0.18,5750,5750,5700,15918,91058570,157300000000,27500000
005620,대성합동지주,58400,400,0.69,60700,60700,55300,12126,693980700,105066096800,1799077
016710,대성홀딩스,10700,100,0.94,10700,10750,10350,11603,121225850,172157211300,16089459
003540,대신증권,10700,100,0.94,10650,10950,10650,178051,1923215200,543275380000,50773400
003547,대신증권2우B,6370,50,0.79,6370,6380,6320,11570,73614730,63700000000,10000000
003545,대신증권우,6720,60,0.9,6660,6740,6620,27941,187200860,174720000000,26000000
009190,대양금속,400,-2,-0.5,402,405,392,48366,19234321,24635867600,61589669
014160,대영포장,1060,-15,-1.4,1075,1100,1060,2768722,2978832995,100689113800,94989730
047040,대우건설,7530,120,1.62,7410,7810,7340,2367420,18121507760,3129638464140,415622638
009320,대우부품,990,5,0.51,975,993,972,82370,80948007,37523264130,37902287
047050,대우인터내셔널,27350,-200,-0.73,27700,27750,27300,414979,11410342900,3114516558850,113876291
042660,대우조선해양,18800,-450,-2.34,19300,19500,18750,2453954,46547262150,3598146250400,191390758
006800,대우증권,10750,0,0,10800,11150,10750,3313768,36013780800,3512034578250,326700891
006805,대우증권우,5850,80,1.39,5830,5940,5770,26420,154313000,82343137500,14075750
003090,대웅,43450,950,2.24,42000,43450,41800,2688,115507550,505253806200,11628396
069620,대웅제약,57500,500,0.88,56700,58200,56600,38431,2219351100,666228062500,11586575
000430,대원강업,5780,-90,-1.53,5830,5930,5770,69697,404808130,358360000000,62000000
006340,대원전선,889,30,3.49,857,896,857,560491,493403739,60547275019,68107171
006345,대원전선우,1235,0,0,0,0,0,0,0,3237182000,2621200
003220,대원제약,17600,100,0.57,17300,17700,17300,28076,491718900,287947228800,16360638
024890,대원화성,2310,0,0,2310,2355,2280,96760,225012320,83452649280,36126688
000300,대유신소재,1380,-35,-2.47,1420,1420,1360,925635,1285427430,121606325880,88120526
002880,대유에이텍,1770,10,0.57,1780,1810,1750,629626,1117495870,153284495700,86601410
012800,대창,1020,5,0.49,1015,1025,1000,746932,755755015,92963308980,91140499
015230,대창단조,52800,1200,2.33,51100,52800,51000,5444,283794300,105600000000,2000000
001070,대한방직,62000,5500,9.73,56500,63000,54500,49763,2913780300,65720000000,1060000
006650,대한유화,105000,500,0.48,105500,107500,102000,42463,4435645500,682500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6490,140,2.2,6450,6500,6390,19343,125067250,159957303660,24646734
001790,대한제당,25700,0,0,25700,26100,25650,6834,176265000,227188051400,8840002
001799,대한제당3우B,23550,-700,-2.89,24250,24250,23550,36,855850,3053398800,129656
001795,대한제당우,12800,100,0.79,12850,12850,12650,1039,13220250,8297932800,648276
001130,대한제분,186000,-500,-0.27,186000,188000,184000,2700,500714500,314340000000,1690000
003490,대한항공,44850,900,2.05,43700,45300,43200,543509,24182636100,2631593394300,58675438
003495,대한항공우,19100,450,2.41,18550,19150,18450,3600,67819450,21216165400,1110794
005880,대한해운,22100,-100,-0.45,22250,22550,22100,85907,1914021400,539595986800,24416108
003830,대한화섬,85000,2000,2.41,83000,85500,82500,1060,88983000,112880000000,1328000
016090,대현,2510,10,0.4,2525,2545,2485,312912,783777335,113658598100,45282310
069460,대호에이엘,1555,45,2.98,1510,1650,1470,2115566,3359285165,42194674645,27134839
012510,더존비즈온,12100,200,1.68,11850,12300,11700,259733,3125042050,359039670000,29672700
004830,덕성,2780,35,1.28,2765,2800,2735,38758,106941255,43590400000,15680000
004835,덕성우,2355,305,14.88,2355,2355,2150,674540,1570659690,3278160000,1392000
024900,덕양산업,3700,100,2.78,3615,3740,3530,158080,575643275,120490426000,32564980
008000,도레이케미칼,14950,250,1.7,14600,14950,14550,164596,2437996800,693139572450,46363851
002150,도화엔지니어링,4450,170,3.97,4350,4490,4260,17096,74933735,150054000000,33720000
001620,동국실업,2730,15,0.55,2715,2780,2715,102295,280650440,71893239600,26334520
001230,동국제강,6280,20,0.32,6250,6360,6170,457883,2872134800,598851643760,95358542
023450,동남합성,36000,450,1.27,35700,36100,35450,2470,88212450,46075788000,1279883
004140,동방,2330,110,4.95,2220,2445,2220,610455,1433193415,50150850100,21523970
007590,동방아그로,6780,-220,-3.14,7060,7300,6670,66788,459038140,92327172060,13617577
012030,동부CNI,3540,195,5.83,3415,3630,3365,131622,464494640,64472717280,18212632
005960,동부건설,788,-46,-5.52,840,855,782,743799,597348280,39431648444,50040163
005965,동부건설우,728,12,1.68,720,730,680,13849,9688766,2433241720,3342365
016380,동부제철,6320,-90,-1.4,6500,6530,6310,58115,371089370,126403084160,20000488
016385,동부제철우,7380,-70,-0.94,7410,7460,7210,13874,101126490,4733067060,641337
016610,동부증권,4405,5,0.11,4350,4535,4325,155797,689309975,186976343545,42446389
000990,동부하이텍,6790,70,1.04,6790,6800,6670,248566,1676088560,301257579280,44367832
000995,동부하이텍1우,36350,-800,-2.15,37100,37950,36000,7846,286879900,4082686600,112316
000997,동부하이텍2우B,36750,950,2.65,36800,36800,35800,671,24389250,1139948250,31019
005830,동부화재,47900,-300,-0.62,48800,49000,47450,316151,15239276900,3391320000000,70800000
083350,동북아10호,4920,0,0,0,0,0,0,0,7801447200,1585660
083360,동북아11호,4950,0,0,0,0,0,0,0,7849017000,1585660
083370,동북아12호,4950,45,0.92,4950,4950,4950,2000,9900000,7849017000,1585660
083380,동북아13호,4920,0,0,0,0,0,0,0,7801447200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4625,5,0.11,4635,4715,4615,238955,1111485930,103621996500,22404756
102260,동성홀딩스,8120,60,0.74,8060,8150,7950,276797,2228134150,294062917400,36214645
005190,동성화학,17000,200,1.19,16700,17050,16650,13418,226707450,82906433000,4876849
000640,동아쏘시오홀딩스,145000,5000,3.57,140000,151500,140000,91106,13277148000,649830695000,4481591
058730,동아에스텍,4500,0,0,4500,4510,4435,16166,72440115,57262500000,12725000
170900,동아에스티,96300,-100,-0.1,95900,99400,95800,25390,2467991800,741696436800,7701936
008040,동아원,2875,-20,-0.69,2900,2950,2805,151482,434032710,187393503375,65180349
028100,동아지질,8510,20,0.24,8610,8660,8500,17193,147447610,97865000000,11500000
007340,동아타이어,20050,-750,-3.61,21000,21000,20050,39922,811025800,475726751000,23727020
001520,동양,1225,15,1.24,1145,1245,1140,9223483,10932977265,290766232750,237360190
001527,동양2우B,9570,130,1.38,9440,9820,9400,1269,12027710,2953005330,308569
001529,동양3우B,13450,150,1.13,13700,13700,12900,2552,33585250,1206760900,89722
001780,동양강철,5270,250,4.98,4960,5390,4960,584363,3073304750,321330824570,60973591
084670,동양고속,36000,-700,-1.91,36500,36950,35950,4300,155824900,95472000000,2652000
030790,동양네트웍스,1000,7,0.7,1045,1090,1000,848461,870238185,31314442000,31314442
002900,동양물산,7860,-70,-0.88,7960,7960,7840,15028,118356020,51395675400,6538890
082640,동양생명,11750,250,2.17,11650,11800,11450,309156,3587705650,1263975582500,107572390
001525,동양우,4470,80,1.82,4420,4470,4275,3964,17660500,2761257570,617731
008970,동양철관,1195,5,0.42,1190,1225,1190,361528,435506690,97334929680,81451824
003580,동원,4600,250,5.75,4400,4760,4350,92287,423168520,21688024800,4714788
049770,동원F&B,355000,-6000,-1.66,357000,364500,355000,5732,2049843500,1369989020000,3859124
018500,동원금속,1930,10,0.52,1925,1940,1910,43472,83849385,56401436060,29223542
006040,동원산업,315000,2500,0.8,314500,320500,311500,2860,899532000,1059408000000,3363200
030720,동원수산,7360,-20,-0.27,7390,7450,7330,34704,256237200,29878722240,4059609
014820,동원시스템즈,27500,500,1.85,26700,27500,26500,19158,517924550,662187735000,24079554
014825,동원시스템즈우,16200,-700,-4.14,14500,17250,14400,9029,141368300,4298799600,265358
163560,동일고무벨트,11800,100,0.85,11800,11950,11600,59320,700319250,135700000000,11500000
001530,동일방직,80000,500,0.63,81500,81500,79000,842,67451300,177099760000,2213747
004890,동일산업,70000,0,0,69200,70200,69200,6301,440628900,169765050000,2425215
019300,동일제지,2325,35,1.53,2340,2340,2275,13874,31831635,92279250000,39690000
000020,동화약품,6720,80,1.2,6640,6740,6560,114767,767621600,187699478400,27931470
000150,두산,117500,-2500,-2.08,120000,122000,117500,41255,4910797000,2499329340000,21270888
000157,두산2우B,64600,-300,-0.46,64800,64800,64600,72,4659300,63675251000,985685
