단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM홀딩스,4670,-25,-0.53,4650,4760,4650,14571,68621065,69741817360,14934008
003600,SK,186000,1000,0.54,183500,186000,181000,73486,13515304024,8734897032000,46961812
034730,SK C&C,217000,3000,1.4,213000,218000,212000,134852,29093449000,10850000000000,50000000
011790,SKC,33850,450,1.35,33500,34300,33300,119892,4054438500,1230363315050,36347513
018670,SK가스,92100,-700,-0.75,92900,94000,91400,23068,2136760900,802385331000,8712110
001740,SK네트웍스,9450,100,1.07,9320,9590,9300,1207527,11461778800,2345373264150,248187647
001745,SK네트웍스우,17100,-600,-3.39,17700,17700,16600,4063,69277850,1943380800,113648
003605,SK우,109000,1500,1.4,108000,109000,107500,3629,392468500,55581280000,509920
096770,SK이노베이션,103500,-1000,-0.96,102500,103500,101000,345463,35333318712,9570185874000,92465564
096775,SK이노베이션우,53100,-600,-1.12,53300,53700,52000,2016,106627300,66291420600,1248426
001510,SK증권,1035,-5,-0.48,1040,1075,1020,6922481,7248040150,331321271985,320117171
001515,SK증권우,925,0,0,925,934,912,12840,11855979,3619075450,3912514
006120,SK케미칼,60800,0,0,61000,61500,59800,123675,7467179800,1267257257600,20843047
006125,SK케미칼우,26550,-200,-0.75,26750,26750,26150,1605,42357300,74794668750,2817125
017670,SK텔레콤,286500,-1000,-0.35,287500,292500,286500,171702,49663834000,23133646201500,80745711
000660,SK하이닉스,46600,-500,-1.06,47000,47300,46250,2344677,109166751540,33924910209000,728002365
011810,STX,4780,5,0.1,4905,5050,4760,599301,2923260355,142660342800,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2625,140,5.63,2580,2770,2565,226085,598712990,49875000000,19000000
024070,WISCOM,5450,60,1.11,5400,5460,5390,6101,33043310,81891264000,15025920
037270,YG PLUS,4415,245,5.88,4150,4470,4010,751342,3253400670,247956448540,56162276
000500,가온전선,24900,150,0.61,24700,24950,24500,4266,105049250,103592640300,4160347
035250,강원랜드,34000,300,0.89,33400,34200,33400,361510,12271521340,7273977000000,213940500
000860,건설화학,55700,600,1.09,55400,55700,54500,5702,314755700,362050000000,6500000
000800,경남기업,4290,-80,-1.83,4375,4500,4250,101047,438247645,153595419120,35803128
008020,경남에너지,7360,20,0.27,7350,7360,7340,50240,369225710,258932505920,35181047
192520,경남은행,10500,-50,-0.47,10550,10600,10450,60839,641166200,823419576000,78420912
002100,경농,5010,-100,-1.96,5150,5150,5000,37424,188887400,108675667500,21691750
012320,경동가스,102000,-500,-0.49,102000,103500,101000,7911,806738500,355449600000,3484800
009450,경동나비엔,25450,50,0.2,25400,25750,25000,48175,1224019700,324220529500,12739510
000050,경방,171000,1000,0.59,170500,174000,168000,1573,269827500,468801117000,2741527
012610,경인양행,4885,10,0.21,4895,4930,4780,330342,1600405285,197336243025,40396365
009140,경인전자,22450,550,2.51,22100,22450,21650,4345,95606350,35264392650,1570797
013580,계룡건설,12200,-300,-2.4,12500,12700,12050,51155,629014950,108957065400,8930907
012200,계양전기,3865,-20,-0.51,3875,3890,3830,156355,603209100,125999000000,32600000
012205,계양전기우,2310,35,1.54,2280,2315,2275,501,1147835,3234000000,1400000
004200,고려개발,3355,85,2.6,3370,3380,3270,141868,474111550,67100000000,20000000
002140,고려산업,2360,-5,-0.21,2365,2380,2335,94991,223713825,58857043000,24939425
010130,고려아연,409500,-5500,-1.33,411500,416500,409500,44003,18134731210,7727265000000,18870000
002240,고려제강,47100,100,0.21,46650,47550,46650,34754,1636390450,847800000000,18000000
009810,고려포리머,2505,170,7.28,2460,2685,2400,1110792,2846353310,84441836580,33709316
001290,골든브릿지증권,1195,5,0.42,1205,1250,1175,1817024,2209486090,76165795065,63737067
009290,광동제약,12550,-100,-0.79,12550,12650,12300,361910,4509654150,657881680050,52420851
017040,광명전기,2405,15,0.63,2395,2450,2395,718978,1734374575,104226964075,43337615
017900,광전자,2005,-20,-0.99,2010,2035,1990,162413,326067620,116177244815,57943763
037710,광주신세계,312500,-13500,-4.14,336000,336500,308000,2509,797131000,500000000000,1600000
192530,광주은행,9300,80,0.87,9220,9300,9080,42641,391531830,477239330100,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11450,0,0,11400,11700,11200,244385,2818343800,412200000000,36000000
007690,국도화학,48350,350,0.73,48000,48450,47600,10874,523210350,280943283600,5810616
005320,국동,13850,600,4.53,13600,14000,13200,32463,446710800,65041317400,4696124
001140,국보,17400,-600,-3.33,18100,19100,17400,22956,417423550,17875089600,1027304
002720,국제약품,2585,-10,-0.39,2605,2615,2540,145749,374244815,41020610180,15868708
014530,극동유화,25750,0,0,26000,26000,25600,7802,200371250,89788756500,3486942
002250,근화제약,15000,-150,-0.99,15250,15250,14700,28554,425020200,177868830000,11857922
014280,금강공업,81200,200,0.25,81500,81900,80300,15083,1225045500,394304276800,4855964
014285,금강공업우,35050,-200,-0.57,35200,36850,35050,904,31923800,4135023750,117975
008870,금비,42100,1200,2.93,40750,45000,40750,9402,400014950,42100000000,1000000
001570,금양,1515,20,1.34,1505,1525,1470,263556,393490505,59620261620,39353308
002990,금호산업,26250,-4050,-13.37,31100,33700,25800,6595624,196462162500,892964231250,34017685
002995,금호산업우,28350,-5000,-14.99,33500,38350,28350,136443,4530267550,8285741100,292266
011780,금호석유,86200,0,0,85300,87200,84700,103150,8881460200,2626314964200,30467691
011785,금호석유우,44100,-400,-0.9,44500,44500,43700,2005,88146900,133335732600,3023486
001210,금호전기,21200,250,1.19,20700,21450,20700,28341,598696000,146620281200,6916051
073240,금호타이어,9570,-110,-1.14,9700,9700,9550,639574,6145660990,1511994522060,157993158
092440,기신정기,7340,40,0.55,7300,7350,7250,21509,157397170,214328000000,29200000
000270,기아차,45500,-800,-1.73,46050,46200,45100,1865265,84786979200,18444032288500,405363347
024110,기업은행,13500,-150,-1.1,13700,13850,13500,3058644,41620037700,7511426433000,556401958
004540,깨끗한나라,4620,-10,-0.22,4655,4675,4560,8556,39556610,112578995760,24367748
004545,깨끗한나라우,6050,190,3.24,5900,6100,5900,1111,6644130,2215268000,366160
007460,나라케이아이씨,2775,-70,-2.46,2850,2930,2700,34410,95471745,28930837425,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1405,-25,-1.75,1435,1445,1390,2926293,4132523270,154801621450,110179090
008355,남선알미우,4340,-35,-0.8,4375,4495,4230,2923,12568385,1336242600,307890
004270,남성,13300,-200,-1.48,13500,13650,13050,7297,97123800,48162172800,3621216
003920,남양유업,735000,5000,0.68,725000,735000,717000,1210,879347000,529200000000,720000
003925,남양유업우,280500,3000,1.08,281000,281000,280500,11,3090500,46748691000,166662
002070,남영비비안,11600,-1300,-10.08,12450,12750,11300,171015,2054931300,79668162000,6867945
025860,남해화학,8790,-80,-0.9,8870,8920,8740,121188,1067390730,436677029970,49678843
005720,넥센,88500,100,0.11,88500,88800,87400,2580,227218300,450289504500,5088017
005725,넥센우,39550,0,0,39550,39550,39350,456,17993400,14240373000,360060
002350,넥센타이어,15350,150,0.99,15300,15500,15200,121920,1873231550,1479983711950,96415877
002355,넥센타이어1우B,5800,30,0.52,5740,5840,5720,2086,11990370,37700000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8600,-160,-1.83,8800,8830,8560,193545,1684922270,172000000000,20000000
090355,노루페인트우,7670,430,5.94,7110,8320,7110,3204,24513700,3552176420,463126
000320,노루홀딩스,22700,400,1.79,22300,22900,22250,98913,2172780200,299608469700,13198611
000327,노루홀딩스2우B,22200,50,0.23,22050,22350,21900,657,14573300,2054388000,92540
000325,노루홀딩스우,15000,-150,-0.99,15500,15500,14850,2152,32337750,2778750000,185250
006280,녹십자,139500,500,0.36,139000,140500,138000,15073,2097882000,1630272051000,11686538
005250,녹십자홀딩스,22000,-200,-0.9,22200,22450,21850,45474,1000838400,1034620620000,47028210
005255,녹십자홀딩스1우,16050,-50,-0.31,15900,16300,15800,1713,27165250,26785363500,1668870
005257,녹십자홀딩스2우,16800,-850,-4.82,17400,17550,16700,10853,185091400,14212632000,845990
004370,농심,253500,-3000,-1.17,254500,257500,252000,11852,3003134500,1541949747000,6082642
072710,농심홀딩스,115000,-4000,-3.36,118500,118500,115000,2263,262982500,533345850000,4637790
023590,다우기술,15150,150,1,15050,15250,14850,520376,7823337250,679729247550,44866617
020120,다우인큐브,3090,45,1.48,3015,3195,3000,59321,182247140,48922576410,15832549
015590,대경기계,1650,30,1.85,1620,1650,1615,20700,33802835,90320818500,54739890
019680,대교,6860,-70,-1.01,6910,6950,6850,34488,237486960,581061551000,84702850
019685,대교우B,4265,15,0.35,4250,4265,4220,4968,21050745,82856112350,19426990
006370,대구백화점,16400,0,0,16500,16500,16350,2912,47712250,177474420400,10821611
004130,대덕GDS,13500,150,1.12,13350,13550,13150,150259,2018465250,277770775500,20575613
004135,대덕GDS우,7250,10,0.14,7280,7280,7200,1670,12033570,15660000000,2160000
008060,대덕전자,9400,0,0,9340,9480,9340,98114,921009870,458685220000,48796300
000490,대동공업,10600,-150,-1.4,10900,10900,10550,21750,231863150,251519026000,23728210
008110,대동전자,4475,120,2.76,4405,4500,4340,27012,119777375,46944750325,10490447
005750,대림B&Co,7000,-20,-0.28,7020,7270,6880,224326,1580890720,106170568000,15167224
000210,대림산업,64800,100,0.15,65200,66000,63800,782799,50799516100,2255040000000,34800000
000215,대림산업우,24850,400,1.64,24700,25200,24300,13952,346610400,94430000000,3800000
006570,대림통상,5240,-30,-0.57,5160,5400,5130,16057,84578750,79779000000,15225000
001680,대상,37350,300,0.81,37150,37550,36500,172242,6378000850,1285272326250,34411575
001689,대상3우B,33000,-300,-0.9,33000,33000,33000,40,1320000,7802850000,236450
001685,대상우,14400,250,1.77,14250,14400,14100,2473,35381000,19731211200,1370223
084690,대상홀딩스,18700,150,0.81,18450,18850,18450,41656,780074250,677174460600,36212538
084695,대상홀딩스우,7990,-10,-0.13,8000,8000,7900,304,2402030,7298721180,913482
128820,대성산업,6790,90,1.34,6540,6850,6520,30881,207329280,27757214450,4087955
117580,대성에너지,5730,-30,-0.52,5780,5780,5730,15328,88156210,157575000000,27500000
005620,대성합동지주,48450,-1400,-2.81,49850,49850,44600,19171,906903600,87165280650,1799077
016710,대성홀딩스,10850,150,1.4,10700,10850,10600,6728,72031950,174570630150,16089459
003540,대신증권,11000,200,1.85,10800,11000,10750,230321,2506017500,558507400000,50773400
003547,대신증권2우B,6400,40,0.63,6320,6400,6290,4450,28460040,64000000000,10000000
003545,대신증권우,6790,20,0.3,6750,6800,6720,22158,150112190,176540000000,26000000
009190,대양금속,414,4,0.98,412,417,405,110399,45288503,25498122966,61589669
014160,대영포장,962,5,0.52,959,973,956,1229220,1183189458,91380120260,94989730
047040,대우건설,7910,-120,-1.49,8160,8180,7860,2495037,19985945940,3287575066580,415622638
009320,대우부품,973,-7,-0.71,980,990,940,74244,71627277,36878925251,37902287
047050,대우인터내셔널,29000,-300,-1.02,29150,29200,28850,229574,6660822250,3302412439000,113876291
042660,대우조선해양,20250,-200,-0.98,20500,20850,20200,2201379,45063571550,3875662849500,191390758
006800,대우증권,10650,0,0,10650,10950,10600,2046934,21990942400,3479364489150,326700891
006805,대우증권우,5600,130,2.38,5470,5620,5470,52509,292454970,78824200000,14075750
003090,대웅,46300,250,0.54,46050,46300,45450,1290,59235950,538394734800,11628396
069620,대웅제약,58200,-100,-0.17,58000,58600,56900,34061,1962298500,674338665000,11586575
000430,대원강업,6100,0,0,6100,6200,6060,6276,38247340,378200000000,62000000
006340,대원전선,887,24,2.78,866,920,864,2086656,1872286349,60411060677,68107171
006345,대원전선우,856,11,1.3,857,863,840,24950,21161776,2243747200,2621200
003220,대원제약,18150,150,0.83,18000,18450,17750,79951,1447716350,296945579700,16360638
024890,대원화성,2485,15,0.61,2490,2520,2455,226008,561927365,89774819680,36126688
000300,대유신소재,1280,5,0.39,1280,1290,1260,760148,968254425,112794273280,88120526
002880,대유에이텍,1640,45,2.82,1600,1640,1575,1119002,1806052880,142026312400,86601410
012800,대창,1080,-10,-0.92,1095,1095,1060,1441514,1550742945,98431738920,91140499
015230,대창단조,48450,0,0,48350,49500,47200,7003,341596250,96900000000,2000000
001070,대한방직,62200,200,0.32,61200,62500,60500,6483,401532700,65932000000,1060000
006650,대한유화,94000,3200,3.52,91400,94900,90800,68373,6380898000,611000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6490,40,0.62,6460,6510,6390,26161,169311050,159957303660,24646734
001790,대한제당,26300,50,0.19,26200,26350,26000,6359,166531100,232492052600,8840002
001799,대한제당3우B,23600,100,0.43,23850,23850,23600,4,95100,3059881600,129656
001795,대한제당우,12300,100,0.82,12150,12300,12050,4712,57482050,7973794800,648276
001130,대한제분,179000,2000,1.13,177500,180500,174500,3283,586304500,302510000000,1690000
003490,대한항공,50200,2100,4.37,48150,50200,47500,893818,43853355250,2945506987600,58675438
003495,대한항공우,18000,600,3.45,17300,18100,17100,11974,212118450,19994292000,1110794
005880,대한해운,24450,-150,-0.61,24300,24900,24000,116438,2828213550,596973840600,24416108
003830,대한화섬,81400,0,0,81400,82000,80000,622,50253400,108099200000,1328000
016090,대현,2655,-155,-5.52,2795,2830,2650,1132053,3072163750,120224533050,45282310
069460,대호에이엘,1425,10,0.71,1415,1475,1415,448300,645277265,38667145575,27134839
012510,더존비즈온,12850,600,4.9,12450,12900,12250,337110,4233240450,381294195000,29672700
004830,덕성,2745,-20,-0.72,2785,2790,2740,32638,90075390,43041600000,15680000
004835,덕성우,1635,-5,-0.3,1635,1660,1620,1464,2388080,2275920000,1392000
024900,덕양산업,3230,0,0,3280,3280,3165,1577556,4760063295,105184885400,32564980
008000,도레이케미칼,14000,50,0.36,13950,14200,13950,130195,1835637150,649093914000,46363851
002150,도화엔지니어링,4165,10,0.24,4165,4195,4150,8820,36698610,140443800000,33720000
001620,동국실업,2795,75,2.76,2730,2895,2730,436341,1236641495,73604983400,26334520
001230,동국제강,6320,100,1.61,6200,6430,6120,625706,3919867390,602665985440,95358542
023450,동남합성,37400,-300,-0.8,38600,38600,37000,6303,237663500,47867624200,1279883
004140,동방,2195,30,1.39,2165,2225,2160,81709,179010740,47245114150,21523970
007590,동방아그로,6420,40,0.63,6420,6580,6400,12936,83822160,87424844340,13617577
012030,동부CNI,3650,-110,-2.93,3720,3745,3520,176876,637122050,66476106800,18212632
005960,동부건설,1110,112,11.22,960,1145,942,3587424,3880729778,55544580930,50040163
005965,동부건설우,885,70,8.59,814,924,771,274274,240992256,2957993025,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4500,95,2.16,4440,4550,4390,115291,519233705,191008750500,42446389
000990,동부하이텍,6220,120,1.97,6040,6240,5990,218849,1345767970,275967915040,44367832
000995,동부하이텍1우,36300,-150,-0.41,36550,36650,34750,7789,276173950,4077070800,112316
000997,동부하이텍2우B,35400,850,2.46,36500,36500,33500,1208,41597750,1098072600,31019
005830,동부화재,53000,-300,-0.56,52900,53700,52800,138050,7343117300,3752400000000,70800000
083350,동북아10호,4900,40,0.82,4900,4900,4900,100,490000,7769734000,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4980,200,4.18,4980,4980,4980,1370,6822600,7896586800,1585660
083380,동북아13호,4900,25,0.51,4900,4900,4900,100,490000,7769734000,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4980,55,1.12,4910,5050,4910,358420,1784270800,111575684880,22404756
102260,동성홀딩스,7400,150,2.07,7220,7460,7220,242495,1788173810,267988373000,36214645
005190,동성화학,17350,200,1.17,17150,17400,16800,42414,727297250,84613330150,4876849
000640,동아쏘시오홀딩스,120000,-3000,-2.44,122000,123000,119500,9707,1172539000,537790920000,4481591
058730,동아에스텍,4325,-45,-1.03,4370,4410,4325,39029,170029255,55035625000,12725000
170900,동아에스티,94300,-700,-0.74,94200,95200,94200,13448,1275468000,726292564800,7701936
008040,동아원,3125,-45,-1.42,3180,3180,3125,35810,112523530,203688590625,65180349
028100,동아지질,8760,220,2.58,8550,8770,8490,39679,343118960,100740000000,11500000
007340,동아타이어,20650,450,2.23,20250,20700,20000,15205,309983550,489962963000,23727020
001520,동양,1390,25,1.83,1380,1425,1360,3740152,5225883840,329930664100,237360190
001527,동양2우B,10000,-700,-6.54,11450,12150,9800,64583,723416970,3085690000,308569
001529,동양3우B,17350,2250,14.9,16200,17350,16150,35942,617654600,1556676700,89722
001780,동양강철,5600,-80,-1.41,5790,5860,5400,969758,5499346850,340394510400,60784734
084670,동양고속,39000,-950,-2.38,39350,40400,39000,1758,69445650,103428000000,2652000
030790,동양네트웍스,1120,60,5.66,1180,1215,1060,4309570,5085031530,35072175040,31314442
002900,동양물산,7830,20,0.26,7820,7860,7760,26198,204355820,51199508700,6538890
082640,동양생명,11900,100,0.85,11850,11950,11650,476360,5636996450,1280111441000,107572390
001525,동양우,4920,-220,-4.28,5100,5560,4765,86517,444292475,3039236520,617731
008970,동양철관,1235,35,2.92,1205,1235,1195,1007152,1223229175,100593002640,81451824
003580,동원,4165,65,1.59,4060,4200,4060,11148,46164955,19637092020,4714788
049770,동원F&B,382000,-4000,-1.04,379000,393500,370500,6714,2573153000,1474185368000,3859124
018500,동원금속,1915,5,0.26,1910,1920,1890,17391,33167295,55963082930,29223542
006040,동원산업,327500,4500,1.39,323000,328500,316500,2921,940936500,1101448000000,3363200
030720,동원수산,7430,60,0.81,7430,7560,7370,26339,196554620,30162894870,4059609
014820,동원시스템즈,27700,-300,-1.07,28000,29000,26800,37298,1032552800,667003645800,24079554
014825,동원시스템즈우,16000,200,1.27,16000,17000,16000,2016,32936700,4245728000,265358
163560,동일고무벨트,11450,-600,-4.98,11900,11950,11350,283759,3263741150,131675000000,11500000
001530,동일방직,82800,-600,-0.72,82900,83100,81900,462,38100200,183298251600,2213747
004890,동일산업,74300,-600,-0.8,72600,74500,72600,2667,196960100,180193474500,2425215
019300,동일제지,2335,50,2.19,2310,2360,2310,21022,49147225,92676150000,39690000
000020,동화약품,6250,-20,-0.32,6270,6330,6190,91472,571646400,174571687500,27931470
000150,두산,119500,-2500,-2.05,121000,122000,119000,85279,10227795500,2541871116000,21270888
