단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5960,-30,-0.5,6000,6000,5930,325719,1939522260,753963524120,126503947
001060,JW중외제약,35000,-1200,-3.31,36000,36200,35000,69147,2459572000,624782620000,17850932
001067,JW중외제약2우B,32300,-350,-1.07,33850,33850,32050,510,16412800,2548760700,78909
001065,JW중외제약우,25450,-800,-3.05,26200,26200,25000,325,8364900,3824218800,150264
096760,JW홀딩스,8780,-140,-1.57,8920,9010,8780,186438,1653974450,497123520980,56619991
105560,KB금융,36700,350,0.96,36200,36950,36150,936887,34330564670,14179107133100,386351693
002550,KB손해보험,26650,-200,-0.74,26650,26850,26050,228889,6047054950,1599000000000,60000000
002380,KCC,438500,-1000,-0.23,439000,448500,435500,18135,7996081500,4613020000000,10520000
009070,KCTC,3335,-30,-0.89,3370,3370,3265,15426,50881490,100050000000,30000000
009440,KC그린홀딩스,10200,0,0,10200,10400,10050,246324,2523331900,228836796000,22434980
119650,KC코트렐,8400,-110,-1.29,8510,8510,8310,30319,254343870,84000000000,10000000
092220,KEC,1290,15,1.18,1270,1300,1265,331841,424717790,76171125360,59047384
109070,KGP,3285,315,10.61,2970,3535,2965,2273914,7353754115,122717275245,37356857
001390,KG케미칼,16550,50,0.3,16400,16600,16350,42089,692424600,189975298500,11478870
001940,KISCO홀딩스,63900,100,0.16,66500,66500,63000,843,53882700,236128136400,3695276
083420,KPX그린케미칼,4700,-70,-1.47,4740,4770,4680,4935,23228220,94000000000,20000000
025000,KPX케미칼,58800,-600,-1.01,59900,59900,58300,2059,121387900,284592000000,4840000
092230,KPX홀딩스,71700,300,0.42,71400,71700,70500,779,55432800,302907118200,4224646
000040,KR모터스,1095,0,0,1095,1105,1070,595517,647852200,191962001580,175307764
044450,KSS해운,16950,0,0,17350,17650,16950,48624,835887100,196500333000,11592940
030200,KT,30700,200,0.66,30550,30850,30450,619900,19063760350,8016132505600,261111808
033780,KT&G,112500,0,0,112500,113500,111000,129906,14562107500,15445405912500,137292497
030210,KTB투자증권,2800,-10,-0.36,2810,2845,2790,358328,1007646545,168879457600,60314092
058850,KTcs,3535,-80,-2.21,3615,3640,3495,265649,942287820,150891475000,42685000
093050,LF,32700,-500,-1.51,33200,33400,32700,39684,1308426950,956148000000,29240000
003550,LG,67500,2700,4.17,64900,69600,64500,947349,64756032300,11647606342500,172557131
034220,LG디스플레이,23450,50,0.21,23100,23900,23100,1830418,43068660500,8390778165000,357815700
001120,LG상사,35850,450,1.27,35400,36350,34500,311681,11153534500,1389546000000,38760000
068870,LG생명과학,58900,-1200,-2,59500,61300,58800,183042,10947987800,976384711000,16576990
068875,LG생명과학우,40450,200,0.5,40500,42350,40350,334,13621700,9554937200,236216
051900,LG생활건강,918000,8000,0.88,910000,930000,910000,36897,33943964000,14337504846000,15618197
051905,LG생활건강우,413000,1500,0.36,410000,420000,408000,1629,674777500,867174861000,2099697
003555,LG우,42750,1800,4.4,41000,42850,41000,6798,287904500,141702441750,3314677
032640,LG유플러스,11400,-200,-1.72,11550,11600,11300,1655993,18893658150,4977369515400,436611361
011070,LG이노텍,94900,8400,9.71,87200,96400,87100,794795,73933197900,2246008454300,23667107
066570,LG전자,53600,6750,14.41,47500,54100,47450,6683944,343836571300,8771522830400,163647814
066575,LG전자우,25100,2400,10.57,22950,25100,22800,275519,6701986600,431368399200,17185992
108670,LG하우시스,185000,-1000,-0.54,189000,190500,181000,89135,16496979000,1659018950000,8967670
108675,LG하우시스우,90400,-100,-0.11,90300,90600,90000,2012,181900300,93322632000,1032330
051910,LG화학,294000,3500,1.2,290500,297000,290000,219305,64603552500,19483703400000,66271100
051915,LG화학우,192500,1000,0.52,193000,194500,191000,13894,2678979700,1468567292500,7628921
079550,LIG넥스원,86400,-500,-0.58,86900,88700,84800,135929,11719281300,1900800000000,22000000
006260,LS,39650,1650,4.34,38000,40100,37550,274596,10802582650,1276730000000,32200000
000680,LS네트웍스,4205,-25,-0.59,4270,4270,4190,14347,60652935,327846672575,77965915
000687,LS네트웍스전환상환2우B,4240,-20,-0.47,4315,4315,4205,9696,41021720,3531220400,832835
010120,LS산전,48300,2550,5.57,46150,48950,45950,344456,16619899650,1449000000000,30000000
023150,MH에탄올,11150,250,2.29,10900,11150,10850,22848,251091750,82270564900,7378526
035420,NAVER,575000,-3000,-0.52,580000,580000,572000,81612,46939318000,18953540425000,32962679
181710,NHN엔터테인먼트,55800,-1400,-2.45,57200,57700,55500,233082,13115052200,1091728395000,19565025
005940,NH투자증권,10900,200,1.87,10700,10950,10600,1371198,14864493800,3067356868300,281408887
005945,NH투자증권우,7390,20,0.27,7310,7440,7310,27206,200444760,139456453520,18870968
034310,NICE,24100,-900,-3.6,25000,25000,23800,122674,2961446600,912963430000,37882300
008260,NI스틸,2875,-55,-1.88,2965,2965,2850,448803,1298497745,81727193750,28426850
004250,NPC,7790,990,14.56,6850,8310,6810,376783,2780472010,286048800000,36720000
004255,NPC우,3330,125,3.9,3160,3685,3160,194372,660783770,17582400000,5280000
010060,OCI,87000,1800,2.11,85300,88400,84700,170346,14798021500,2074895277000,23849371
005490,POSCO,190000,10500,5.85,177500,191000,176500,752197,140178356500,16565498650000,87186835
100840,S&TC,23350,-350,-1.48,23700,23750,23250,12212,286889550,165425690200,7084612
064960,S&T모티브,67300,-800,-1.17,68100,68400,66900,39308,2656084700,969347877800,14403386
003570,S&T중공업,14850,100,0.68,14750,14950,14650,32467,482795850,482230569150,32473439
036530,S&T홀딩스,27600,-400,-1.43,28150,28150,27550,16891,468246800,424214097600,15370076
010950,S-Oil,68300,800,1.19,67600,68900,67500,230820,15815256000,7689404693600,112582792
010955,S-Oil우,42000,300,0.72,41700,42150,41500,8511,354787400,168920934000,4021927
034120,SBS,36750,-300,-0.81,37050,37200,36500,17626,649789500,670782388500,18252582
101060,SBS미디어홀딩스,3865,75,1.98,3790,3870,3785,205913,790789960,540698774350,139896190
004060,SG세계물산,1635,50,3.15,1585,1650,1505,13541375,21358691275,330964809600,202424960
001380,SG충남방적,4360,-340,-7.23,4505,4660,4100,2813302,12126183925,182018969200,41747470
002360,SH에너지화학,1650,45,2.8,1605,1690,1590,3212484,5313534735,183370654500,111133730
009160,SIMPAC,6770,-230,-3.29,7000,7000,6460,205157,1392871430,196904942250,29084925
123700,SJM,6720,-120,-1.75,6850,6850,6680,30089,202895170,104864914560,15604898
025530,SJM홀딩스,5460,-60,-1.09,5450,5550,5400,17258,93989830,81539683680,14934008
034730,SK,269000,-1000,-0.37,268000,272000,268000,173264,46765822000,18926919893000,70360297
011790,SKC,37700,1150,3.15,36550,37950,36400,133954,5007832650,1386574445100,36779163
018670,SK가스,84900,-300,-0.35,85400,85500,84300,11248,958519100,746812407300,8796377
001740,SK네트웍스,7330,-90,-1.21,7430,7430,7320,1428023,10509439920,1819215452510,248187647
001745,SK네트웍스우,68900,-1000,-1.43,71800,71800,67000,5392,372847800,7830347200,113648
03473K,SK우,157000,2000,1.29,155000,158500,154000,1411,221162000,88883195000,566135
096770,SK이노베이션,112000,2500,2.28,109000,113000,109000,293796,32819267000,10356143168000,92465564
096775,SK이노베이션우,61400,-100,-0.16,61000,61400,60400,5865,357346500,76653356400,1248426
001510,SK증권,1280,10,0.79,1265,1290,1265,2909842,3718153905,409749978880,320117171
001515,SK증권우,2465,-45,-1.79,2510,2540,2455,60268,149837990,9644347010,3912514
006120,SK케미칼,68700,-1300,-1.86,69600,70200,68500,103484,7172685600,1431917328900,20843047
006125,SK케미칼우,30350,-200,-0.65,30000,30850,29900,5245,158298550,85499743750,2817125
017670,SK텔레콤,260000,500,0.19,260000,262000,259000,93746,24443303000,20993884860000,80745711
000660,SK하이닉스,33650,-2050,-5.74,35000,35000,33600,9957394,337948036400,24497279582250,728002365
011810,STX,4350,-40,-0.91,4300,4460,4300,167998,737438985,129976738500,29879710
077970,STX엔진,9780,270,2.84,9520,9830,9310,20176,194441770,225027081120,23008904
071970,STX중공업,7100,130,1.87,6950,7190,6900,9665,68296180,158507691700,22325027
002710,TCC동양,2250,-115,-4.86,2370,2380,2250,44396,101893870,45000000000,20000000
024070,WISCOM,5240,20,0.38,5180,5240,5160,6328,32865090,78735820800,15025920
037270,YG PLUS,4190,20,0.48,4235,4235,4165,187566,788727390,240970478260,57510854
000500,가온전선,21000,-450,-2.1,21400,21450,20750,11996,252232050,87367287000,4160347
035250,강원랜드,42750,50,0.12,42550,43250,42550,191058,8179282950,9145956375000,213940500
000860,건설화학,46700,-1150,-2.4,47900,47900,46050,9133,429157600,303550000000,6500000
008020,경남에너지,8350,-340,-3.91,8970,8970,8260,12023,101664350,344429216800,41249008
002100,경농,5390,-60,-1.1,5430,5440,5390,7766,41986500,116918532500,21691750
012320,경동가스,105000,-500,-0.47,105500,106500,104500,1857,195715500,365904000000,3484800
009450,경동나비엔,39450,-850,-2.11,40000,40300,39400,36541,1451719100,502573669500,12739510
000050,경방,196500,-5000,-2.48,201500,202000,196000,877,174701000,538710055500,2741527
214390,경보제약,14650,-50,-0.34,14800,14850,14400,113804,1657206300,350235499000,23906860
012610,경인양행,4250,50,1.19,4210,4275,4160,190299,801252930,171684551250,40396365
009140,경인전자,19600,100,0.51,19500,19750,19400,1260,24723500,30787621200,1570797
013580,계룡건설,9800,-30,-0.31,9830,9920,9730,12256,120666040,87522888600,8930907
012200,계양전기,5320,50,0.95,5310,5370,5180,220476,1163777160,173432000000,32600000
012205,계양전기우,4130,-80,-1.9,4220,4295,3995,73607,300610070,5782000000,1400000
004200,고려개발,4665,-160,-3.32,4870,4935,4620,98865,469399005,93300000000,20000000
002140,고려산업,2245,-25,-1.1,2270,2275,2235,86734,194958320,55989009125,24939425
010130,고려아연,499000,-8000,-1.58,508000,511000,498500,51098,25627310500,9416130000000,18870000
002240,고려제강,43700,-450,-1.02,44200,44400,43700,9153,401767250,786600000000,18000000
009810,고려포리머,1490,-95,-5.99,1585,1590,1460,1918777,2872814465,50226880840,33709316
001290,골든브릿지증권,1250,10,0.81,1245,1260,1230,92841,115624100,79671333750,63737067
009290,광동제약,12000,-150,-1.23,12150,12250,11950,196791,2383298950,629050212000,52420851
017040,광명전기,2525,-40,-1.56,2565,2595,2500,441211,1120293885,109427477875,43337615
017900,광전자,2700,95,3.65,2700,2960,2620,651388,1817600475,156448160100,57943763
037710,광주신세계,293000,-3000,-1.01,292000,296000,292000,364,107186500,468800000000,1600000
192530,광주은행,7880,50,0.64,7830,7880,7790,53979,423367050,404370529160,51316057
140910,광희리츠,5770,130,2.3,5790,5790,5640,2182,12466950,20937800950,3628735
030610,교보증권,10650,200,1.91,10300,10700,10300,110099,1157986300,383400000000,36000000
007690,국도화학,72000,-500,-0.69,72600,73300,71400,17633,1279784900,418364352000,5810616
005320,국동,10700,0,0,10600,10900,10450,32695,347252200,50248526800,4696124
001140,국보,18200,1100,6.43,17200,18200,17000,20918,371424450,18696932800,1027304
002720,국제약품,4630,-15,-0.32,4650,4765,4630,143055,669390410,76891882340,16607318
014530,극동유화,31300,0,0,31500,31500,31000,4605,142977900,109141284600,3486942
014280,금강공업,65800,0,0,66400,66800,64900,1666,109110000,319522431200,4855964
014285,금강공업우,37300,0,0,38200,38200,37000,214,7977800,4400467500,117975
008870,금비,73200,-800,-1.08,73800,73800,72100,1245,90394800,73200000000,1000000
001570,금양,1870,30,1.63,1815,1935,1815,112648,211032050,73590685960,39353308
002990,금호산업,17650,-50,-0.28,17700,17800,17500,89478,1575045550,614342190950,34806923
002995,금호산업우,27400,-700,-2.49,27950,28000,27300,2857,78639600,8008088400,292266
011780,금호석유,64700,2800,4.52,62100,65000,61800,144869,9302016400,1971259607700,30467691
011785,금호석유우,38100,-100,-0.26,37700,38700,37700,3688,141331350,115194816600,3023486
001210,금호전기,16650,-200,-1.19,16750,16950,16550,12106,201867550,115152249150,6916051
073240,금호타이어,7400,-10,-0.13,7450,7480,7380,297692,2208769830,1169149369200,157993158
092440,기신정기,7650,60,0.79,7550,7700,7520,15796,119621710,223380000000,29200000
000270,기아차,53800,-300,-0.55,54400,54600,53500,548024,29544209310,21808548068600,405363347
024110,기업은행,14550,200,1.39,14350,14600,14200,1501223,21660498150,8095648488900,556401958
004540,깨끗한나라,7310,-490,-6.28,7580,7870,7300,2471842,18630348990,222055139000,30376900
004545,깨끗한나라우,41000,1550,3.93,37500,49800,35150,527876,22904299300,15012560000,366160
007460,나라케이아이씨,3085,10,0.33,3090,3125,3030,45743,139853630,40175850110,13022966
001260,남광토건,11050,550,5.24,10350,12400,10350,1294705,14800799850,79997845200,7239624
008350,남선알미늄,1245,-70,-5.32,1325,1330,1235,6820757,8645024925,137172967050,110179090
008355,남선알미우,12050,-1150,-8.71,13500,13800,11800,153732,1890265450,3710074500,307890
004270,남성,2340,-25,-1.06,2370,2425,2325,92419,217012445,84736454400,36212160
003920,남양유업,846000,0,0,848000,853000,840000,394,333457000,609120000000,720000
003925,남양유업우,295000,-3500,-1.17,298000,298000,293500,5,1474000,49165290000,166662
002070,남영비비안,11050,-200,-1.78,11250,11250,11000,2706,29970400,75890792250,6867945
025860,남해화학,10650,250,2.4,10450,10700,10300,266415,2795828950,529079677950,49678843
005720,넥센,85200,400,0.47,84800,85200,84200,2077,176057300,433499048400,5088017
005725,넥센우,41950,0,0,41800,41950,41800,75,3138750,15104517000,360060
002350,넥센타이어,15000,-100,-0.66,15150,15150,14750,182535,2727863500,1446238155000,96415877
002355,넥센타이어1우B,5760,-20,-0.35,5800,5800,5700,2332,13360200,37440000000,6500000
110570,넥솔론,1280,293,29.69,991,1280,985,19452197,22533459883,201754986240,157621083
090350,노루페인트,11950,300,2.58,11700,12100,11500,193906,2304876550,239000000000,20000000
090355,노루페인트우,11000,-50,-0.45,10800,11600,10550,5075,55084100,5094386000,463126
000320,노루홀딩스,29050,1150,4.12,27650,29050,27600,7691,218376150,383419649550,13198611
000327,노루홀딩스2우B,28500,400,1.42,28100,28500,27500,113,3169100,2637390000,92540
000325,노루홀딩스우,20400,-50,-0.24,20450,20450,19600,377,7514900,3779100000,185250
006280,녹십자,180000,-1500,-0.83,181000,183000,179500,26540,4794002500,2103576840000,11686538
005250,녹십자홀딩스,38150,-850,-2.18,38500,39200,37900,59618,2280754950,1794126211500,47028210
005255,녹십자홀딩스1우,25000,-900,-3.47,25000,25450,24800,1987,49684300,41721750000,1668870
005257,녹십자홀딩스2우,24500,-1150,-4.48,25100,25250,24150,811,20188300,20726755000,845990
004370,농심,369000,-2500,-0.67,369500,372000,365000,10437,3851613500,2244494898000,6082642
072710,농심홀딩스,146500,0,0,147000,151000,144000,8869,1305198500,679436235000,4637790
023590,다우기술,25250,-550,-2.13,25750,26000,25050,359081,9136466750,1132882079250,44866617
020120,다우인큐브,4130,-125,-2.94,4345,4345,4030,50134,205535965,65388427370,15832549
015590,대경기계,1630,0,0,1630,1645,1620,99712,162654730,89226020700,54739890
019680,대교,9150,-20,-0.22,9180,9240,9040,144817,1324949420,775031077500,84702850
019685,대교우B,5770,40,0.7,5730,5770,5630,8208,46851500,112093732300,19426990
006370,대구백화점,13900,100,0.72,13900,13950,13750,10489,145213350,150420392900,10821611
004130,대덕GDS,10500,150,1.45,10400,10600,10250,124444,1300575150,216043936500,20575613
004135,대덕GDS우,6960,10,0.14,6980,6980,6850,5220,36142890,15033600000,2160000
008060,대덕전자,7940,80,1.02,7890,7940,7830,130320,1030034750,387442622000,48796300
000490,대동공업,9540,-40,-0.42,9580,9590,9410,22517,214096460,226367123400,23728210
008110,대동전자,5370,-40,-0.74,5400,5430,5310,8858,47715510,56333700390,10490447
005750,대림B&Co,17200,200,1.18,17000,17500,16850,167894,2886180950,266628758400,15501672
000210,대림산업,75000,500,0.67,75200,76100,74000,145481,10957897500,2610000000000,34800000
000215,대림산업우,26450,0,0,26450,26650,26000,6133,161115900,100510000000,3800000
006570,대림통상,6980,-20,-0.29,7000,7200,6760,1950,13413900,106270500000,15225000
001680,대상,31450,250,0.8,31200,31600,31050,123282,3873659150,1082244033750,34411575
001689,대상3우B,30800,500,1.65,30050,30800,30050,14,421450,7282660000,236450
001685,대상우,14100,0,0,14050,14250,14000,1123,15857050,19320144300,1370223
084690,대상홀딩스,20750,-100,-0.48,20850,20850,20350,17173,352966500,751410163500,36212538
084695,대상홀딩스우,10000,-100,-0.99,10100,10100,9950,322,3228360,9134820000,913482
128820,대성산업,4095,30,0.74,4110,4145,4050,61992,253622385,98640175725,24087955
117580,대성에너지,6950,-20,-0.29,6970,7010,6900,74240,513941220,191125000000,27500000
005620,대성합동지주,35000,-150,-0.43,35350,36450,35000,1086,38325500,62967695000,1799077
016710,대성홀딩스,12650,-100,-0.78,12550,12850,12450,6794,85256150,203531656350,16089459
003540,대신증권,11250,0,0,11150,11350,11100,79521,894981300,571200750000,50773400
003547,대신증권2우B,7010,30,0.43,6980,7020,6940,2151,15039310,70100000000,10000000
003545,대신증권우,7440,40,0.54,7360,7440,7360,55556,411523040,193440000000,26000000
009190,대양금속,596,6,1.02,615,619,586,240886,145070745,36707442724,61589669
014160,대영포장,1270,45,3.67,1235,1270,1215,3845946,4793848850,127089096850,100070155
047040,대우건설,7270,80,1.11,7200,7300,7120,1211873,8788396900,3021576578260,415622638
009320,대우부품,1430,5,0.35,1425,1445,1380,1577186,2228568965,56094309700,39226790
047050,대우인터내셔널,21700,-750,-3.34,21200,21900,20950,968127,20828835400,2471115514700,113876291
042660,대우조선해양,7140,180,2.59,7060,7320,7010,2087502,14900092980,1366530012120,191390758
006800,대우증권,12100,50,0.41,12050,12300,11950,1940446,23515609350,3953080781100,326700891
006805,대우증권우,7020,10,0.14,7000,7040,6930,14985,104809470,98811765000,14075750
003090,대웅,64000,-1200,-1.84,65700,65700,63000,4258,272358100,744217344000,11628396
069620,대웅제약,76100,-1100,-1.42,77300,78500,76000,34177,2633448000,881738357500,11586575
000430,대원강업,5080,0,0,5060,5120,5060,17672,89748300,314960000000,62000000
006340,대원전선,2100,-40,-1.87,2150,2160,2100,1335745,2840963200,143025059100,68107171
006345,대원전선우,4070,45,1.12,4020,4195,3965,94336,384320990,10668284000,2621200
003220,대원제약,21150,-200,-0.94,21700,21700,20900,40886,866171650,363166692300,17171002
024890,대원화성,3470,-30,-0.86,3525,3525,3420,406698,1410960335,143134557440,41249152
000300,대유신소재,1300,100,8.33,1230,1480,1215,5745359,7626267840,114556683800,88120526
002880,대유에이텍,2460,80,3.36,2380,2615,2345,2973696,7392589780,224960016060,91447161
012800,대창,1090,35,3.32,1060,1110,1050,2615587,2831332035,99343143910,91140499
015230,대창단조,49900,-200,-0.4,49800,50200,49750,3142,156855500,99800000000,2000000
001070,대한방직,75600,3500,4.85,72100,79200,71700,21340,1620686600,80136000000,1060000
006650,대한유화,177500,3000,1.72,176000,179500,175000,33506,5965253000,1153750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,10550,-50,-0.47,10500,10700,10250,121956,1269150900,260023043700,24646734
001790,대한제당,23400,-300,-1.27,23800,24100,23000,31474,737525100,206856046800,8840002
001799,대한제당3우B,23150,-950,-3.94,24100,24100,23100,686,15951600,3001536400,129656
001795,대한제당우,13900,-100,-0.71,13650,13900,13650,4044,55406050,9011036400,648276
001130,대한제분,211000,-1000,-0.47,213500,215500,208500,1213,255995000,356590000000,1690000
003490,대한항공,32200,100,0.31,32100,32550,32000,423758,13692673850,2345439756800,72839744
003495,대한항공우,14100,-100,-0.7,14200,14300,14100,2098,29773250,15662195400,1110794
005880,대한해운,21300,250,1.19,21150,21400,20950,89341,1886401850,520284535200,24426504
003830,대한화섬,111000,1000,0.91,111500,112000,110000,221,24491000,147408000000,1328000
016090,대현,2930,-45,-1.51,3005,3005,2885,225939,660563010,132677168300,45282310
069460,대호에이엘,1555,-35,-2.2,1600,1600,1540,344925,541969490,42194674645,27134839
012510,더존비즈온,20250,-350,-1.7,20600,20750,19950,169649,3426828700,600872175000,29672700
004830,덕성,12650,200,1.61,12500,12800,12300,172930,2174107550,198352000000,15680000
004835,덕성우,4600,40,0.88,4625,4625,4445,7296,33078880,6403200000,1392000
024900,덕양산업,2190,-40,-1.79,2230,2245,2100,120686,263303820,71317306200,32564980
008000,도레이케미칼,19900,0,0,19900,19900,19750,1079,21416000,922640634900,46363851
002150,도화엔지니어링,4100,-20,-0.49,4150,4165,4090,7174,29524475,138252000000,33720000
001620,동국실업,2840,-55,-1.9,2915,2925,2810,300961,862268275,74790036800,26334520
001230,동국제강,7200,80,1.12,7110,7250,7000,272948,1955457420,686581502400,95358542
023450,동남합성,40400,-50,-0.12,40850,40950,40050,958,38804250,51707273200,1279883
004140,동방,2545,-145,-5.39,2690,2705,2520,172129,446927345,54778503650,21523970
007590,동방아그로,7100,-60,-0.84,7150,7280,7020,8165,58014720,96684796700,13617577
012030,동부,6140,-180,-2.85,6310,6310,6000,32109,196531620,111825560480,18212632
005960,동부건설,19100,-700,-3.54,19400,20250,18950,107999,2089553900,158735382300,8310753
005965,동부건설우,29850,-1950,-6.13,30750,32500,29800,23718,725524700,8682947100,290886
016380,동부제철,5230,-180,-3.33,5410,5410,5150,157452,826961620,104602552240,20000488
016385,동부제철우,6370,-330,-4.93,6700,6830,6290,112267,723525850,4085316690,641337
016610,동부증권,4410,5,0.11,4390,4460,4375,67338,297202410,187188575490,42446389
000990,동부하이텍,14100,-100,-0.7,13900,14450,13850,448947,6365377950,625586431200,44367832
000995,동부하이텍1우,39350,350,0.9,38350,39500,38100,422,16501500,4419634600,112316
005830,동부화재,66000,200,0.3,66000,66500,64900,114747,7516745700,4672800000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4995,-5,-0.1,5000,5000,4810,55,270015,7920371700,1585660
083370,동북아12호,5000,0,0,5000,5000,5000,66,330000,7928300000,1585660
083380,동북아13호,5040,40,0.8,5000,5040,4905,6508,32217845,7991726400,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,5260,20,0.38,5200,5300,5120,114463,597336270,117849016560,22404756
102260,동성코퍼레이션,6800,-170,-2.44,6980,6980,6700,215437,1461000030,309025796000,45444970
005190,동성화학,27800,0,0,27900,28000,27100,41362,1141984500,139827161200,5029754
000640,동아쏘시오홀딩스,152000,-2500,-1.62,154500,155500,151500,8168,1259580500,709352232000,4666791
058730,동아에스텍,4635,85,1.87,4585,4640,4505,48789,223092200,59156505000,12763000
170900,동아에스티,122500,1000,0.82,122000,122500,119500,27264,3310376000,975297470000,7961612
008040,동아원,2470,0,0,2500,2500,2445,41797,102677895,160995462030,65180349
028100,동아지질,8070,-10,-0.12,8060,8120,8000,5748,46225360,92805000000,11500000
007340,동아타이어,25650,-250,-0.97,25900,25900,25450,6355,162811250,608598063000,23727020
001520,동양,3310,-10,-0.3,3320,3375,3295,2186430,7271371380,786222870080,237529568
001527,동양2우B,16950,1850,12.25,15400,18900,14800,77538,1343527100,5230244550,308569
001529,동양3우B,33700,7750,29.87,24700,33700,24350,52573,1638702800,3023631400,89722
084670,동양고속,38100,-200,-0.52,38300,38350,38050,791,30195200,101041200000,2652000
030790,동양네트웍스,2700,-140,-4.93,2865,2865,2650,924240,2522515470,85417704900,31636187
002900,동양물산,10450,-100,-0.95,10500,10700,10200,21382,224347300,68331400500,6538890
082640,동양생명,14150,-50,-0.35,14200,14300,14050,107173,1517089850,1522149318500,107572390
001525,동양우,14850,3250,28.02,12550,15000,11300,56267,764483900,9173305350,617731
008970,동양철관,1335,-55,-3.96,1390,1395,1320,3414143,4634168670,108738185040,81451824
003580,동원,5240,-110,-2.06,5480,5480,5230,14665,77499010,24705489120,4714788
049770,동원F&B,399500,-5000,-1.24,404500,405500,399500,1722,692533000,1541720038000,3859124
018500,동원금속,2195,0,0,2210,2220,2175,27677,60584985,75266806815,34290117
006040,동원산업,317500,-11000,-3.35,327000,331000,315000,6296,2007753000,1067816000000,3363200
030720,동원수산,11000,-450,-3.93,11500,11550,10800,135451,1497204700,44655699000,4059609
014820,동원시스템즈,85800,600,0.7,86500,87300,85200,12840,1113261900,2066025733200,24079554
014825,동원시스템즈우,45250,-650,-1.42,45900,46200,45000,192,8736100,12007449500,265358
163560,동일고무벨트,15650,50,0.32,15650,15750,15550,18976,296554700,186078500000,11890000
001530,동일방직,68000,100,0.15,67700,68200,67300,10728,726521200,153261936000,2253852
004890,동일산업,64300,-400,-0.62,65500,65600,64300,1235,80083600,155941324500,2425215
002690,동일제강,3275,0,0,3270,3315,3255,296179,972972135,49125000000,15000000
019300,동일제지,3450,-30,-0.86,3475,3475,3435,34732,119794775,136930500000,39690000
000020,동화약품,6900,-120,-1.71,7040,7040,6900,53267,370758140,192727143000,27931470
