단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,22850,-250,-1.08,23000,23100,22400,357279,8071347150,1371000000000,60000000
006260,LS,54500,800,1.49,54000,55200,53700,171965,9375799100,1754900000000,32200000
000680,LS네트웍스,4140,10,0.24,4170,4190,4125,43523,180791635,321414344100,77636315
000687,LS네트웍스전환상환2우B,4145,-35,-0.84,4600,4600,4110,9360,40008445,4816564610,1162018
010120,LS산전,60900,600,1,60300,61400,60300,124093,7529149000,1827000000000,30000000
023150,MH에탄올,8030,-170,-2.07,8230,8230,8030,28888,234214120,59249563780,7378526
035420,NAVER,641000,-12000,-1.84,652000,659000,641000,111598,72286487000,21129077239000,32962679
181710,NHN엔터테인먼트,69700,-400,-0.57,70300,71200,69500,248779,17430541100,1057002242500,15165025
005940,NH투자증권,11900,-50,-0.42,12000,12100,11750,1000135,11893728900,3348765755300,281408887
005945,NH투자증권우,6630,0,0,6730,6730,6540,22154,146443140,125114517840,18870968
034310,NICE,19200,-1250,-6.11,20250,20700,18750,139158,2686774700,727340160000,37882300
008260,NI스틸,2400,-60,-2.44,2490,2495,2385,224816,542167520,68224440000,28426850
004250,NPC,6110,10,0.16,6140,6140,6010,7595,46118690,224359200000,36720000
004255,NPC우,2880,0,0,2880,2940,2725,49701,139090230,15206400000,5280000
010060,OCI,120500,-7000,-5.49,129000,129500,117500,1082356,131923995000,2873849205500,23849371
005490,POSCO,267000,-500,-0.19,270000,270000,267000,176785,47384612000,23278884945000,87186835
100840,S&TC,17300,-200,-1.14,17350,17500,17100,8685,149761250,122563787600,7084612
064960,S&T모티브,50100,200,0.4,49900,50800,48550,45465,2263640600,721609638600,14403386
003570,S&T중공업,11200,0,0,11100,11350,10900,66779,742385550,363702516800,32473439
036530,S&T홀딩스,22450,-450,-1.97,22700,23000,21900,10796,240809250,335030846350,14923423
010950,S-Oil,65300,-2100,-3.12,67800,68000,64500,487743,32001917000,7351656317600,112582792
010955,S-Oil우,40100,-600,-1.47,41100,41150,38600,5663,227136250,161279272700,4021927
034120,SBS,34850,700,2.05,34150,34950,34000,32487,1121377800,636102482700,18252582
101060,SBS미디어홀딩스,5020,10,0.2,5040,5130,4940,554889,2784668725,702278873800,139896190
004060,SG세계물산,784,29,3.84,760,784,740,7350262,5634133993,158701168640,202424960
001380,SG충남방적,1745,75,4.49,1650,1785,1610,689270,1178160605,72849335150,41747470
002360,SH에너지화학,2155,-75,-3.36,2250,2265,2110,7525258,16360013675,239493188150,111133730
009160,SIMPAC,6720,-30,-0.44,6850,6850,6680,82127,553430370,195450696000,29084925
123700,SJM,7480,-150,-1.97,7670,7700,7330,32922,246110670,116724637040,15604898
025530,SJM홀딩스,4950,-100,-1.98,5130,5150,4920,100483,504688030,73923339600,14934008
003600,SK,172500,500,0.29,172000,174500,169500,56832,9780356500,8100912570000,46961812
034730,SK C&C,212500,1500,0.71,212500,215000,210000,114315,24304187500,10625000000000,50000000
011790,SKC,32700,0,0,32800,33000,32250,147981,4824150900,1188563675100,36347513
018670,SK가스,92600,0,0,93700,93700,91600,23289,2159173400,806741386000,8712110
001740,SK네트웍스,8760,-300,-3.31,9030,9070,8690,1615737,14228909350,2174123787720,248187647
001745,SK네트웍스우,20100,-2700,-11.84,23350,23500,19400,47424,969893450,2284324800,113648
003605,SK우,104000,-2000,-1.89,105500,106000,104000,2528,264845500,53031680000,509920
096770,SK이노베이션,97900,-300,-0.31,99400,99500,96700,308680,30295494800,9052378715600,92465564
096775,SK이노베이션우,51700,200,0.39,51500,52000,51200,3244,167100300,64543624200,1248426
001510,SK증권,1000,-20,-1.96,1035,1040,997,2766854,2792420596,320117171000,320117171
001515,SK증권우,953,-17,-1.75,950,969,933,67485,63499718,3728625842,3912514
006120,SK케미칼,57300,-1400,-2.39,58900,58900,57200,178912,10372196700,1194306593100,20843047
006125,SK케미칼우,25250,-300,-1.17,25600,25700,25050,7558,190640250,71132406250,2817125
017670,SK텔레콤,270500,-8500,-3.05,276500,277000,270500,197630,53941951000,21841714825500,80745711
000660,SK하이닉스,44150,-950,-2.11,45200,45500,43100,5232109,230120214400,32141304414750,728002365
011810,STX,4615,-60,-1.28,4740,4740,4560,97953,455577930,137735874900,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2895,0,0,2900,2945,2855,15856,45711360,55005000000,19000000
024070,WISCOM,5500,-40,-0.72,5540,5540,5470,6501,35721000,82642560000,15025920
037270,YG PLUS,3810,-65,-1.68,3890,3940,3780,276170,1058718650,213978271560,56162276
000500,가온전선,24850,-150,-0.6,25000,25000,24700,5888,146069650,103384622950,4160347
035250,강원랜드,33550,450,1.36,33150,34150,33150,299344,10102034250,7177703775000,213940500
000860,건설화학,50100,-1900,-3.65,51400,51900,48900,24569,1226878050,325650000000,6500000
000800,경남기업,4155,-95,-2.24,4295,4295,4110,73368,305639650,148761996840,35803128
008020,경남에너지,7380,40,0.54,7400,7400,7360,3485,25721880,259636126860,35181047
192520,경남은행,10200,-50,-0.49,10250,10250,10050,322942,3268816800,799893302400,78420912
002100,경농,4965,-55,-1.1,5060,5070,4960,25222,126366795,107699538750,21691750
012320,경동가스,102000,-1000,-0.97,103500,103500,101000,2360,241094500,355449600000,3484800
009450,경동나비엔,26750,-950,-3.43,27700,27950,26100,79398,2111975000,340781892500,12739510
000050,경방,167500,500,0.3,169000,171500,165000,2749,460593500,459205772500,2741527
012610,경인양행,4530,90,2.03,4440,4530,4440,245475,1103209495,182995533450,40396365
009140,경인전자,23200,-700,-2.93,23650,24500,22950,712,16739700,36442490400,1570797
013580,계룡건설,12050,-100,-0.82,12150,12200,11400,38451,453302450,107617429350,8930907
012200,계양전기,3985,-65,-1.6,4050,4065,3960,137956,550730135,129911000000,32600000
012205,계양전기우,2355,-200,-7.83,2510,2515,2340,28722,69301215,3297000000,1400000
004200,고려개발,3300,-45,-1.35,3410,3410,3230,87980,291199585,66000000000,20000000
002140,고려산업,2240,-15,-0.67,2270,2275,2180,201900,447335750,55864312000,24939425
010130,고려아연,397000,2000,0.51,395500,402000,395500,35455,14163714000,7491390000000,18870000
002240,고려제강,44900,-1900,-4.06,47000,47000,44900,28976,1311929350,808200000000,18000000
009810,고려포리머,2760,165,6.36,2625,2795,2625,891174,2442466050,93037712160,33709316
001290,골든브릿지증권,1040,-50,-4.59,1090,1090,1025,489588,516581090,66286549680,63737067
009290,광동제약,13500,850,6.72,12650,13900,12650,1099452,14825928550,707681488500,52420851
017040,광명전기,2375,-10,-0.42,2400,2410,2345,602015,1429316650,102926835625,43337615
017900,광전자,2100,-30,-1.41,2135,2170,2090,442644,946505745,121681902300,57943763
037710,광주신세계,299000,2500,0.84,299500,300000,293000,596,176155000,478400000000,1600000
192530,광주은행,8970,-130,-1.43,9060,9060,8920,79200,710896870,460305031290,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10800,-400,-3.57,11350,11400,10600,417663,4536301850,388800000000,36000000
007690,국도화학,50500,-500,-0.98,50500,51200,49450,25239,1272228450,293436108000,5810616
005320,국동,13150,-50,-0.38,13200,13550,12900,27428,366729900,61754030600,4696124
001140,국보,15350,250,1.66,15050,15450,14700,18205,274609050,15769116400,1027304
002720,국제약품,2455,-55,-2.19,2510,2535,2450,101536,251081155,38957678140,15868708
014530,극동유화,27900,300,1.09,28300,28300,27550,1652,45751350,97285681800,3486942
002250,근화제약,14900,50,0.34,14700,14950,14250,43824,638927200,176683037800,11857922
014280,금강공업,74400,-2400,-3.13,76800,77900,74100,11071,836059000,361283721600,4855964
014285,금강공업우,34050,-1700,-4.76,36000,37550,33700,3166,109849700,4017048750,117975
008870,금비,40150,-200,-0.5,40500,41250,39150,3381,135285300,40150000000,1000000
001570,금양,1460,10,0.69,1450,1470,1430,100196,145636040,57455829680,39353308
002990,금호산업,20850,-1600,-7.13,22250,22400,20500,1279446,26906220550,709268732250,34017685
002995,금호산업우,20300,-2000,-8.97,22050,22100,20000,31063,642126800,5932999800,292266
011780,금호석유,84200,-200,-0.24,84500,85000,83100,64997,5468484500,2565379582200,30467691
011785,금호석유우,42700,-900,-2.06,42700,43150,42150,6304,268311200,129102852200,3023486
001210,금호전기,21300,-150,-0.7,21250,21400,20650,19070,401128800,147311886300,6916051
073240,금호타이어,10050,-300,-2.9,10350,10400,9820,1259520,12651733490,1587831237900,157993158
092440,기신정기,7420,-50,-0.67,7470,7510,7370,18246,135071410,216664000000,29200000
000270,기아차,47450,-300,-0.63,47950,48350,47350,755746,36059517250,19234490815150,405363347
024110,기업은행,12850,-300,-2.28,13150,13250,12850,1450386,18809517300,7149765160300,556401958
004540,깨끗한나라,4865,-65,-1.32,4930,4985,4700,33040,160979285,118549094020,24367748
004545,깨끗한나라우,7300,-910,-11.08,7650,7800,6980,103312,766206740,2672968000,366160
007460,나라케이아이씨,2775,-125,-4.31,2965,2965,2750,59006,165309800,28930837425,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1280,-20,-1.54,1315,1315,1260,3540289,4529272215,141029235200,110179090
008355,남선알미우,7820,1020,15,7820,7820,7820,24877,194538140,2407699800,307890
004270,남성,15100,-750,-4.73,15750,15750,14850,12235,184507450,54680361600,3621216
003920,남양유업,702000,-1000,-0.14,697000,708000,692000,650,455243000,505440000000,720000
003925,남양유업우,266500,-1500,-0.56,268000,268000,266000,26,6940000,44415423000,166662
002070,남영비비안,11800,1500,14.56,10550,11800,10450,342460,3937840700,81041751000,6867945
025860,남해화학,8780,-90,-1.01,8830,8970,8750,91559,806313150,436180241540,49678843
005720,넥센,90400,-1600,-1.74,92900,92900,89900,4157,376967100,459956736800,5088017
005725,넥센우,40900,-300,-0.73,41200,41850,39000,428,16958300,14726454000,360060
002350,넥센타이어,14900,150,1.02,14650,14950,14650,119840,1772987150,1436596567300,96415877
002355,넥센타이어1우B,5800,-20,-0.34,5890,5920,5760,2878,16687710,37700000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8310,-120,-1.42,8450,8520,8280,85794,716720980,166200000000,20000000
090355,노루페인트우,8070,-160,-1.94,8240,8250,7510,10092,77964420,3737426820,463126
000320,노루홀딩스,23550,850,3.74,22700,23550,22150,21396,493121400,310827289050,13198611
000327,노루홀딩스2우B,22500,-800,-3.43,23300,23900,21500,2470,54544200,2082150000,92540
000325,노루홀딩스우,16200,-1900,-10.5,17500,17550,15950,11462,189516000,3001050000,185250
006280,녹십자,147000,4000,2.8,143500,147000,143000,27504,4008444500,1717921086000,11686538
005250,녹십자홀딩스,23000,1550,7.23,21500,24000,21350,158477,3624815650,1081648830000,47028210
005255,녹십자홀딩스1우,16600,-250,-1.48,16850,16850,16300,8359,137833350,27703242000,1668870
005257,녹십자홀딩스2우,16450,-200,-1.2,16550,16750,16100,12197,200855150,13916535500,845990
004370,농심,240500,-1500,-0.62,242000,242500,239500,14509,3495508000,1462875401000,6082642
072710,농심홀딩스,101500,500,0.5,102000,102500,99300,9888,994428100,470735685000,4637790
023590,다우기술,14050,-500,-3.44,14600,14700,13950,416719,5912110600,630375968850,44866617
020120,다우인큐브,2985,5,0.17,2985,3050,2955,11080,32945910,47260158765,15832549
015590,대경기계,1670,-5,-0.3,1675,1685,1655,16097,26750210,91415616300,54739890
019680,대교,6890,-10,-0.14,6860,6940,6850,51194,352543330,583602636500,84702850
019685,대교우B,4235,20,0.47,4205,4235,4190,7845,32919525,82273302650,19426990
006370,대구백화점,16700,100,0.6,16600,16750,16350,11111,183836250,180720903700,10821611
004130,대덕GDS,13750,-650,-4.51,14400,14500,13600,357504,4959800500,282914678750,20575613
004135,대덕GDS우,7330,-90,-1.21,7420,7420,7270,1116,8175010,15832800000,2160000
008060,대덕전자,9450,-10,-0.11,9500,9550,9330,199063,1875072640,461125035000,48796300
000490,대동공업,9900,-250,-2.46,10100,10150,9800,29960,298597840,234909279000,23728210
008110,대동전자,4980,-70,-1.39,5050,5180,4915,16400,82733060,52242426060,10490447
005750,대림B&Co,6700,-250,-3.6,7050,7050,6670,222335,1507361260,101620400800,15167224
000210,대림산업,67000,-1100,-1.62,68800,69500,65600,344296,23046070200,2331600000000,34800000
000215,대림산업우,26700,-150,-0.56,27050,27100,26250,3640,96871600,101460000000,3800000
006570,대림통상,5380,-70,-1.28,5580,5720,5340,50963,281711830,81910500000,15225000
001680,대상,40900,-500,-1.21,42100,42100,40900,253956,10500608700,1407433417500,34411575
001689,대상3우B,35450,200,0.57,35000,35450,35000,23,813100,8382152500,236450
001685,대상우,16600,150,0.91,16500,16750,16300,9229,152749100,22745701800,1370223
084690,대상홀딩스,19950,550,2.84,19450,20450,19350,77628,1552290200,722440133100,36212538
084695,대상홀딩스우,8460,0,0,8460,8640,8310,6878,58052510,7728057720,913482
128820,대성산업,6090,30,0.5,6060,6170,6040,336373,2056047570,146695645950,24087955
117580,대성에너지,5760,-10,-0.17,5790,5800,5750,21251,122488120,158400000000,27500000
005620,대성합동지주,60800,1800,3.05,59000,61800,58000,14543,871149600,109383881600,1799077
016710,대성홀딩스,10700,-350,-3.17,11050,11050,10600,28421,307814100,172157211300,16089459
003540,대신증권,10750,-200,-1.83,11100,11100,10500,349901,3763897850,545814050000,50773400
003547,대신증권2우B,6350,-50,-0.78,6400,6430,6340,11981,76443220,63500000000,10000000
003545,대신증권우,6770,-30,-0.44,6800,6800,6700,37892,255318500,176020000000,26000000
009190,대양금속,404,-6,-1.46,410,420,400,125841,50907601,24882226276,61589669
014160,대영포장,1080,0,0,1090,1110,1065,5211423,5664109150,102588908400,94989730
047040,대우건설,7500,-260,-3.35,7840,7840,7360,2284595,17168303380,3117169785000,415622638
009320,대우부품,999,-1,-0.1,1010,1015,975,247305,244412702,37864384713,37902287
047050,대우인터내셔널,28300,-800,-2.75,29200,29300,28150,356107,10184578750,3222699035300,113876291
042660,대우조선해양,19700,-200,-1.01,20300,20450,19350,2594718,51313796750,3770397932600,191390758
006800,대우증권,10950,-200,-1.79,11250,11250,10850,1627324,17912087450,3577374756450,326700891
006805,대우증권우,5810,-50,-0.85,5940,5940,5800,14105,82155570,81780107500,14075750
003090,대웅,42600,-700,-1.62,43300,43300,42200,2471,105292500,495369669600,11628396
069620,대웅제약,57800,200,0.35,57500,58200,57000,25814,1484773000,669704035000,11586575
000430,대원강업,5960,-20,-0.33,5980,6040,5950,6898,41208910,369520000000,62000000
006340,대원전선,876,-18,-2.01,896,909,863,1070710,943370048,59661881796,68107171
006345,대원전선우,1200,25,2.13,1350,1350,1075,1961709,2462991270,3145440000,2621200
003220,대원제약,17500,-450,-2.51,17750,18000,17300,73669,1288113950,286311165000,16360638
024890,대원화성,2345,40,1.74,2300,2370,2250,107973,248521975,84717083360,36126688
000300,대유신소재,1410,30,2.17,1415,1440,1380,2699157,3809999040,124249941660,88120526
002880,대유에이텍,1765,-95,-5.11,1850,1870,1755,1778952,3191819835,152851488650,86601410
012800,대창,1000,15,1.52,986,1020,981,1519316,1525572523,91140499000,91140499
015230,대창단조,50800,-700,-1.36,51500,51500,50500,5546,283694100,101600000000,2000000
001070,대한방직,59300,-2800,-4.51,60300,62000,58700,24582,1474943000,62858000000,1060000
006650,대한유화,106000,5500,5.47,102500,109500,102500,85883,9052383000,689000000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6360,80,1.27,6280,6390,6280,19796,125395230,156753228240,24646734
001790,대한제당,25300,-400,-1.56,25850,26000,25200,6302,160467400,223652050600,8840002
001799,대한제당3우B,23950,-1050,-4.2,28150,28150,23900,310,7669650,3105261200,129656
001795,대한제당우,12600,-200,-1.56,12600,12700,12500,3153,39651300,8168277600,648276
001130,대한제분,186500,500,0.27,186000,187000,180500,3070,564080000,315185000000,1690000
003490,대한항공,45100,-800,-1.74,46000,46400,45050,345670,15691746200,2646262253800,58675438
003495,대한항공우,18800,-250,-1.31,19000,19200,18800,8334,158735200,20882927200,1110794
005880,대한해운,22200,-500,-2.2,22900,23050,22100,114313,2565451950,542037597600,24416108
003830,대한화섬,83800,-2800,-3.23,85100,88500,82700,2022,171309400,111286400000,1328000
016090,대현,2460,-30,-1.2,2490,2505,2435,409399,1008938840,111394482600,45282310
069460,대호에이엘,1565,5,0.32,1550,1565,1485,524794,801276160,42466023035,27134839
012510,더존비즈온,12200,0,0,12400,12500,11850,316486,3848172700,362006940000,29672700
004830,덕성,2700,-100,-3.57,2830,2830,2700,78188,214106515,42336000000,15680000
004835,덕성우,1785,-30,-1.65,1870,1870,1705,70555,125049480,2484720000,1392000
024900,덕양산업,3620,-80,-2.16,3705,3875,3550,396702,1461971625,117885227600,32564980
008000,도레이케미칼,14550,-350,-2.35,14850,14900,14500,129398,1889427100,674594032050,46363851
002150,도화엔지니어링,4280,-160,-3.6,4440,4440,4255,15113,65270150,144321600000,33720000
001620,동국실업,2670,10,0.38,2660,2730,2650,162951,438957405,70313168400,26334520
001230,동국제강,6460,-10,-0.15,6510,6540,6240,453983,2891668340,616016181320,95358542
023450,동남합성,36700,-550,-1.48,37300,37650,36600,3573,131882650,46971706100,1279883
004140,동방,2130,-5,-0.23,2135,2150,2095,39673,83851060,45846056100,21523970
007590,동방아그로,7260,-40,-0.55,7510,7860,7210,96846,732162020,98863609020,13617577
012030,동부CNI,3365,-65,-1.9,3480,3480,3195,124625,408141040,61285506680,18212632
005960,동부건설,840,-46,-5.19,873,889,835,744040,633504771,42033736920,50040163
005965,동부건설우,735,-31,-4.05,766,799,712,16076,11759929,2456638275,3342365
016380,동부제철,6510,120,1.88,6400,6530,6290,87937,564186170,130203176880,20000488
016385,동부제철우,7470,-10,-0.13,7590,7590,7190,20238,148250520,4790787390,641337
016610,동부증권,4535,-40,-0.87,4625,4640,4430,113406,509084570,192494374115,42446389
000990,동부하이텍,6620,-480,-6.76,7100,7200,6040,2329702,14924873930,293715047840,44367832
000995,동부하이텍1우,38700,-5350,-12.15,44050,44100,37450,25513,994210150,4346629200,112316
000997,동부하이텍2우B,35250,-2950,-7.72,38350,38350,32500,6419,221419500,1093419750,31019
005830,동부화재,50600,-400,-0.78,50800,51000,50500,72962,3700306900,3582480000000,70800000
083350,동북아10호,4920,40,0.82,4920,4920,4920,20,98400,7801447200,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4900,65,1.34,4900,4900,4900,1800,8820000,7769734000,1585660
083380,동북아13호,4920,0,0,4920,4920,4920,6446,31714320,7801447200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4735,35,0.74,4700,4765,4660,286184,1350029125,106086519660,22404756
102260,동성홀딩스,7850,-10,-0.13,7880,7950,7720,252851,1987463200,284284963250,36214645
005190,동성화학,16950,-100,-0.59,17050,17250,16850,35370,600507550,82662590550,4876849
000640,동아쏘시오홀딩스,136000,-1500,-1.09,138000,140000,136000,24232,3333428500,609496376000,4481591
058730,동아에스텍,4540,0,0,4540,4580,4440,32905,148316170,57771500000,12725000
170900,동아에스티,96700,-400,-0.41,97100,97500,96100,19174,1858911600,744777211200,7701936
008040,동아원,3050,-230,-7.01,3150,3230,2930,300365,926728490,198800064450,65180349
028100,동아지질,8510,-260,-2.96,8770,8770,8410,34431,292891860,97865000000,11500000
007340,동아타이어,20700,0,0,21050,21050,20150,13190,269195950,491149314000,23727020
001520,동양,1420,-60,-4.05,1470,1500,1355,3202793,4558152485,337051469800,237360190
001527,동양2우B,10350,350,3.5,10250,10600,9850,7166,73608760,3193689150,308569
001529,동양3우B,14100,-300,-2.08,14950,15450,13850,5030,73149600,1265080200,89722
001780,동양강철,5200,-70,-1.33,5270,5370,5100,475862,2485886110,317062673200,60973591
084670,동양고속,36400,-700,-1.89,37150,37700,36300,3302,121607000,96532800000,2652000
030790,동양네트웍스,1130,-60,-5.04,1170,1275,1100,1882136,2184170290,35385319460,31314442
002900,동양물산,7910,120,1.54,7820,7920,7800,41367,324541600,51722619900,6538890
082640,동양생명,11400,-150,-1.3,11600,11600,11350,135204,1543669050,1226325246000,107572390
001525,동양우,4730,0,0,4785,4860,4530,11417,52688535,2921867630,617731
008970,동양철관,1195,-25,-2.05,1215,1230,1195,816853,984074960,97334929680,81451824
003580,동원,4390,40,0.92,4320,4590,4220,85462,376937860,20697919320,4714788
049770,동원F&B,377000,8000,2.17,369000,382500,365500,7123,2656956000,1454889748000,3859124
018500,동원금속,1915,-5,-0.26,1920,1920,1880,44972,85391515,55963082930,29223542
006040,동원산업,319500,1500,0.47,320500,323500,313000,3059,967479000,1074542400000,3363200
030720,동원수산,7410,-20,-0.27,7430,7780,7370,74699,563038520,30081702690,4059609
014820,동원시스템즈,27500,500,1.85,27050,27500,26200,25073,674841600,662187735000,24079554
014825,동원시스템즈우,17000,-700,-3.95,18000,18000,17000,1976,34268900,4511086000,265358
163560,동일고무벨트,11650,150,1.3,11450,11700,11250,68482,791743550,133975000000,11500000
001530,동일방직,80500,-300,-0.37,81000,81000,79100,1066,85328800,178206633500,2213747
