단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,62300,200,0.32,63000,64000,61400,183151,11449758800,4797100000000,77000000
078935,GS우,32400,150,0.47,32600,32600,32050,884,28679500,57828362400,1784826
001500,HMC투자증권,9950,-50,-0.5,10100,10200,9940,41783,418765590,291904254450,29337111
011420,IB월드와이드,3555,55,1.57,3500,3665,3495,424111,1512991195,69757717320,19622424
003560,IHQ,2925,-30,-1.02,3025,3050,2890,1243413,3687202485,419181021675,143309751
175330,JB금융지주,6390,90,1.43,6330,6400,6260,455984,2887113870,808360221330,126503947
001060,JW중외제약,32950,1150,3.62,32500,34400,32300,310500,10374163100,588188209400,17850932
001067,JW중외제약2우B,29700,900,3.13,28800,30000,28800,2141,62926200,2343597300,78909
001065,JW중외제약우,23450,500,2.18,22950,23800,22950,1282,30083750,3523690800,150264
096760,JW홀딩스,7490,90,1.22,7500,7800,7420,361155,2749913610,424083732590,56619991
105560,KB금융,34750,-750,-2.11,35600,35750,34650,1046776,36602377850,13425721331750,386351693
002550,KB손해보험,23700,-200,-0.84,23950,24000,23400,180152,4252371350,1422000000000,60000000
002380,KCC,370000,1000,0.27,373000,375000,369500,24740,9204188000,3892400000000,10520000
009070,KCTC,2995,-10,-0.33,3005,3100,2995,24151,72893185,89850000000,30000000
009440,KC그린홀딩스,7610,-30,-0.39,7810,7940,7600,200089,1546132190,170730197800,22434980
119650,KC코트렐,6770,-10,-0.15,6930,6930,6670,21796,147394470,67700000000,10000000
092220,KEC,1090,20,1.87,1070,1095,1050,374100,401752395,64361648560,59047384
109070,KGP,2880,10,0.35,2810,2885,2780,352877,1004079980,107587748160,37356857
001390,KG케미칼,18250,0,0,18400,18650,18150,56692,1043892200,209489377500,11478870
001940,KISCO홀딩스,61300,2300,3.9,59500,61700,59300,5176,314925100,226520418800,3695276
083420,KPX그린케미칼,4550,0,0,4605,4645,4550,2456,11204255,91000000000,20000000
025000,KPX케미칼,54600,0,0,54600,54800,54000,2361,128741500,264264000000,4840000
092230,KPX홀딩스,70000,700,1.01,69300,70800,69300,448,31251600,295725220000,4224646
000040,KR모터스,1015,0,0,1030,1040,1005,428004,435946440,177937380460,175307764
044450,KSS해운,16450,100,0.61,16250,16800,16250,12910,213972150,190703863000,11592940
030200,KT,29000,250,0.87,28800,29000,28550,731645,21076600100,7572242432000,261111808
033780,KT&G,104000,0,0,105500,107500,104000,378661,39879169500,14278419688000,137292497
030210,KTB투자증권,2575,-20,-0.77,2645,2655,2575,687377,1798078720,155308786900,60314092
058850,KTcs,3930,30,0.77,3940,3965,3870,175297,685263865,167752050000,42685000
093050,LF,33600,1250,3.86,32500,33900,32400,137137,4570753850,982464000000,29240000
003550,LG,57200,-800,-1.38,58000,58100,57000,183676,10548154500,9870267893200,172557131
034220,LG디스플레이,24050,1200,5.25,23050,24150,23050,2788836,66147659100,8605467585000,357815700
001120,LG상사,25900,50,0.19,25850,26200,25200,187077,4806605400,1003884000000,38760000
068870,LG생명과학,54800,-1300,-2.32,56800,57400,54700,144283,8034957800,908419052000,16576990
068875,LG생명과학우,41500,-1100,-2.58,42600,44250,41500,1431,61204350,9802964000,236216
051900,LG생활건강,780000,-3000,-0.38,784000,790000,760000,40192,31051943000,12182193660000,15618197
051905,LG생활건강우,369500,16500,4.67,355500,369500,355500,8838,3207639500,775838041500,2099697
003555,LG우,35350,250,0.71,35700,35900,35200,1513,53485150,117173831950,3314677
032640,LG유플러스,12050,50,0.42,12150,12350,11900,1965274,23763638650,5261166900050,436611361
011070,LG이노텍,91500,1600,1.78,91100,92400,90300,163127,14933097200,2165540290500,23667107
066570,LG전자,44500,450,1.02,44350,44600,44000,712693,31536595550,7282327723000,163647814
066575,LG전자우,23000,1200,5.5,22000,23000,21950,84589,1922784150,395277816000,17185992
108670,LG하우시스,152500,4500,3.04,149500,157000,149500,64350,9868021500,1367569675000,8967670
108675,LG하우시스우,77300,300,0.39,77500,78300,76100,693,53736600,79799109000,1032330
051910,LG화학,227000,-1500,-0.66,232000,233000,225000,184978,42096195862,15043539700000,66271100
051915,LG화학우,176000,1000,0.57,175000,177500,171500,71260,12385036500,1342690096000,7628921
006260,LS,30150,-150,-0.5,30600,30950,30100,206592,6289267550,970830000000,32200000
000680,LS네트웍스,3965,-25,-0.63,3995,4005,3940,39279,155741655,309134777640,77965896
000687,LS네트웍스전환상환2우B,4360,45,1.04,4315,4495,4275,9177,39666455,3631160600,832835
010120,LS산전,41200,-500,-1.2,42000,42550,41100,126012,5257981850,1236000000000,30000000
023150,MH에탄올,11000,250,2.33,10950,11150,10800,53362,586579700,81163786000,7378526
035420,NAVER,470500,4500,0.97,466000,480000,466000,158907,75468273500,15508940469500,32962679
181710,NHN엔터테인먼트,56000,2000,3.7,55200,56700,54400,232109,12910387800,1095641400000,19565025
005940,NH투자증권,9280,-220,-2.32,9590,9600,9250,2340902,21964982000,2611474471360,281408887
005945,NH투자증권우,6930,30,0.43,6990,6990,6730,7333,49823720,130775808240,18870968
034310,NICE,27200,2100,8.37,25650,27300,25450,300499,7942175250,1030398560000,37882300
008260,NI스틸,2460,40,1.65,2440,2515,2420,184935,455080195,69930051000,28426850
004250,NPC,6340,140,2.26,6250,6350,6210,20173,126750590,232804800000,36720000
004255,NPC우,3015,-20,-0.66,3000,3050,2940,14362,43037960,15919200000,5280000
010060,OCI,79100,-1600,-1.98,81500,81700,79000,191073,15266583000,1886485246100,23849371
005490,POSCO,183500,0,0,185500,185500,183000,157741,29017382458,15998784222500,87186835
100840,S&TC,23450,900,3.99,22700,23650,22500,98822,2302418600,166134151400,7084612
064960,S&T모티브,64600,-600,-0.92,65200,65700,64500,20978,1364268700,930458735600,14403386
003570,S&T중공업,12800,-150,-1.16,12900,13150,12800,45254,584426200,415660019200,32473439
036530,S&T홀딩스,27000,-600,-2.17,27750,28000,26850,17164,468134500,414992052000,15370076
010950,S-Oil,58400,-300,-0.51,59400,59500,58000,199945,11710761400,6574835052800,112582792
010955,S-Oil우,38500,-100,-0.26,38600,39000,38250,2756,106020400,154844189500,4021927
034120,SBS,37150,3150,9.26,34450,37150,34450,122371,4404752300,678083421300,18252582
101060,SBS미디어홀딩스,3580,110,3.17,3505,3690,3505,670061,2412899250,500828360200,139896190
004060,SG세계물산,895,75,9.15,831,930,816,11783126,10388279074,181170339200,202424960
001380,SG충남방적,1425,35,2.52,1395,1425,1385,120263,168925165,59490144750,41747470
002360,SH에너지화학,1380,-15,-1.08,1420,1435,1365,922317,1293894040,153364547400,111133730
009160,SIMPAC,7180,30,0.42,7200,7530,7070,101564,734342580,208829761500,29084925
123700,SJM,6400,0,0,6360,6490,6360,29266,187597780,99871347200,15604898
025530,SJM홀딩스,5070,10,0.2,5120,5130,5050,8268,42036210,75715420560,14934008
034730,SK,270000,0,0,270000,273000,268500,135124,36443046500,18997280190000,70360297
011790,SKC,37350,-500,-1.32,37950,38150,37000,98286,3683450000,1373701738050,36779163
018670,SK가스,83000,-900,-1.07,85000,85200,82900,11924,994404300,730099291000,8796377
001740,SK네트웍스,6630,160,2.47,6530,6710,6500,1947363,12895287200,1645484099610,248187647
001745,SK네트웍스우,73500,-1100,-1.47,75400,75900,72700,7213,534783500,8353128000,113648
03473K,SK우,162000,0,0,164000,164000,158500,2199,352817000,91713870000,566135
096770,SK이노베이션,97200,-2500,-2.51,100500,101000,96500,273752,26776723200,8987652820800,92465564
096775,SK이노베이션우,53200,-300,-0.56,53600,53600,52900,1332,70672100,66416263200,1248426
001510,SK증권,1170,-10,-0.85,1205,1210,1160,2772872,3283006835,374537090070,320117171
001515,SK증권우,2370,-70,-2.87,2560,2560,2340,91671,223171195,9272658180,3912514
006120,SK케미칼,68700,-800,-1.15,69900,70800,68300,112997,7853844700,1431917328900,20843047
006125,SK케미칼우,31400,0,0,31400,32000,30950,11084,345714350,88457725000,2817125
017670,SK텔레콤,246500,500,0.2,245000,246500,243500,127200,31158349500,19903817761500,80745711
000660,SK하이닉스,35400,1050,3.06,34850,35700,34700,4222565,148511331800,25771283721000,728002365
011810,STX,4055,30,0.75,4005,4090,3995,83761,337745380,121022529300,29845260
077970,STX엔진,7260,130,1.82,7280,7320,7150,12549,90761830,167044643040,23008904
071970,STX중공업,6460,-10,-0.15,6470,6640,6450,6897,44845280,144219674420,22325027
002710,TCC동양,2325,20,0.87,2360,2430,2240,112660,262228885,46500000000,20000000
024070,WISCOM,5070,10,0.2,5060,5130,5060,5469,27864220,76181414400,15025920
037270,YG PLUS,4370,-20,-0.46,4500,4570,4360,172779,773221125,251322431980,57510854
000500,가온전선,20950,50,0.24,21350,21350,20550,2116,44061250,87159269650,4160347
035250,강원랜드,41500,400,0.97,41350,41900,41100,458369,19074810150,8878530750000,213940500
000860,건설화학,47250,100,0.21,47950,48300,46950,13067,619481700,307125000000,6500000
008020,경남에너지,7490,-30,-0.4,7520,7720,7410,1633,12307560,308955069920,41249008
002100,경농,5320,10,0.19,5320,5430,5300,30636,164298000,115400110000,21691750
012320,경동가스,107500,-2500,-2.27,109000,110000,106500,1596,172097500,374616000000,3484800
009450,경동나비엔,32150,350,1.1,31800,32400,31300,118848,3784128500,409575246500,12739510
000050,경방,205000,2000,0.99,200500,207000,197500,2184,442038500,562013035000,2741527
214390,경보제약,17600,100,0.57,17700,17950,17250,46284,820139950,420760736000,23906860
012610,경인양행,3955,85,2.2,3945,4000,3885,109833,434503755,159767623575,40396365
009140,경인전자,20000,-200,-0.99,20150,20700,19050,825,16294050,31415940000,1570797
013580,계룡건설,9320,50,0.54,9310,9470,9210,12545,117561050,83236053240,8930907
012200,계양전기,4350,-70,-1.58,4490,4490,4250,209159,913938560,141810000000,32600000
012205,계양전기우,3460,-150,-4.16,3645,3650,3455,22563,79556015,4844000000,1400000
004200,고려개발,3895,-85,-2.14,3980,3980,3850,38839,150485370,77900000000,20000000
002140,고려산업,2135,35,1.67,2110,2155,2080,62501,132247590,53245672375,24939425
010130,고려아연,496500,3000,0.61,494000,499000,487500,30884,15238240000,9368955000000,18870000
002240,고려제강,45200,1200,2.73,44100,46850,44100,29338,1339522150,813600000000,18000000
009810,고려포리머,1195,-10,-0.83,1220,1230,1165,203496,241627975,40282632620,33709316
001290,골든브릿지증권,1250,0,0,1265,1275,1210,125756,154586745,79671333750,63737067
009290,광동제약,13750,250,1.85,13850,14300,13500,777336,10828041750,720786701250,52420851
017040,광명전기,2495,50,2.04,2445,2495,2420,698237,1715767435,108127349425,43337615
017900,광전자,2285,5,0.22,2270,2320,2230,28392,65477065,132401498455,57943763
037710,광주신세계,307000,-2500,-0.81,313000,313000,301500,416,127157500,491200000000,1600000
192530,광주은행,7590,-40,-0.52,7660,7660,7500,61892,468157360,389488872630,51316057
140910,광희리츠,5570,-40,-0.71,5610,5610,5500,1800,9920410,20212053950,3628735
030610,교보증권,9810,-180,-1.8,10100,10200,9770,146118,1452206480,353160000000,36000000
007690,국도화학,76000,2300,3.12,75000,77900,74900,31748,2431464500,441606816000,5810616
005320,국동,13250,0,0,13600,13800,13000,66552,890812700,62223643000,4696124
001140,국보,15100,50,0.33,15100,15500,15050,4996,76155550,15512290400,1027304
002720,국제약품,5230,300,6.09,5000,5470,4940,1022036,5328790255,86856273140,16607318
014530,극동유화,31200,1150,3.83,31050,31700,30450,12444,388119250,108792590400,3486942
014280,금강공업,78600,-1200,-1.5,80000,82000,78600,2292,182081400,381678770400,4855964
014285,금강공업우,39350,450,1.16,39200,40900,39150,83,3309000,4642316250,117975
008870,금비,76500,-200,-0.26,78500,78500,75800,3085,236493900,76500000000,1000000
001570,금양,1570,-5,-0.32,1575,1600,1555,104511,164778390,61784693560,39353308
002990,금호산업,18550,150,0.82,18500,19550,17950,571118,10626152750,642221423550,34621101
002995,금호산업우,32650,350,1.08,32250,35450,31550,79421,2679429150,9542484900,292266
011780,금호석유,52700,-2100,-3.83,55000,55400,52300,126519,6733610900,1605647315700,30467691
011785,금호석유우,34300,-850,-2.42,35300,35300,34300,2059,71163200,103705569800,3023486
001210,금호전기,16750,250,1.52,16600,17100,16600,8423,141530800,115843854250,6916051
073240,금호타이어,6480,0,0,6470,6560,6410,483494,3137987110,1023795663840,157993158
092440,기신정기,7560,-130,-1.69,7780,7820,7560,25090,192434830,220752000000,29200000
000270,기아차,49400,-200,-0.4,49700,50000,49150,1259489,62427175850,20024949341800,405363347
024110,기업은행,13100,-200,-1.5,13300,13350,13050,685668,9031236850,7288865649800,556401958
004540,깨끗한나라,4530,5,0.11,4580,4630,4530,69179,315305195,137607357000,30376900
004545,깨끗한나라우,7990,-80,-0.99,8760,8760,7950,2088,17037370,2925618400,366160
007460,나라케이아이씨,3550,350,10.94,3600,4160,3420,2899618,11188419855,40560620850,11425527
001260,남광토건,13050,200,1.56,13200,13350,12700,344208,4460736600,94477093200,7239624
008350,남선알미늄,1060,5,0.47,1060,1080,1055,865349,922750715,116789835400,110179090
008355,남선알미우,8310,-170,-2,8480,8650,8280,9607,80926130,2558565900,307890
004270,남성,1620,10,0.62,1630,1630,1585,31708,50916660,58663699200,36212160
003920,남양유업,850000,31000,3.79,821000,864000,818000,1995,1695449000,612000000000,720000
003925,남양유업우,293500,-500,-0.17,315000,315000,292000,376,111936500,48915297000,166662
002070,남영비비안,11500,200,1.77,11200,11700,11050,9722,110623500,78981367500,6867945
025860,남해화학,9990,-160,-1.58,10200,10250,9970,215918,2171396160,496291641570,49678843
005720,넥센,82800,400,0.49,83200,83500,82100,1855,153327500,421287807600,5088017
005725,넥센우,41100,0,0,41100,41100,41050,102,4190150,14798466000,360060
002350,넥센타이어,15300,0,0,15300,15500,15000,544883,8363959800,1475162918100,96415877
002355,넥센타이어1우B,5940,0,0,5980,5980,5850,6714,39640110,38610000000,6500000
110570,넥솔론,1195,10,0.84,1195,1280,1180,2894488,3525302740,188357194185,157621083
090350,노루페인트,11400,50,0.44,11500,11700,11250,255068,2927283500,228000000000,20000000
090355,노루페인트우,8930,10,0.11,8920,9200,8800,2615,23355380,4135715180,463126
000320,노루홀딩스,29400,1350,4.81,28250,29600,28150,17876,520387300,388039163400,13198611
000327,노루홀딩스2우B,27000,1000,3.85,26100,27000,26100,47,1260700,2498580000,92540
000325,노루홀딩스우,17200,-500,-2.82,17700,17950,16950,1962,33773150,3186300000,185250
006280,녹십자,190500,1000,0.53,192000,195000,190500,29281,5622912000,2226285489000,11686538
005250,녹십자홀딩스,41250,-1150,-2.71,42900,43000,40850,72807,3055821000,1939913662500,47028210
005255,녹십자홀딩스1우,24850,-150,-0.6,25800,25800,24500,461,11433000,41471419500,1668870
005257,녹십자홀딩스2우,26750,800,3.08,25900,26950,25000,377,9731550,22630232500,845990
004370,농심,371000,6500,1.78,364500,375000,362500,33974,12617348500,2256660182000,6082642
072710,농심홀딩스,128500,0,0,134000,134000,125000,27204,3502238500,595956015000,4637790
023590,다우기술,30000,-1350,-4.31,31900,32050,29850,989514,30498875150,1345998510000,44866617
020120,다우인큐브,3720,90,2.48,3695,3800,3640,28032,103501920,58897082280,15832549
015590,대경기계,1855,65,3.63,1785,1855,1785,303973,552536725,101542495950,54739890
019680,대교,9200,-210,-2.23,9350,9420,9190,111018,1029836260,779266220000,84702850
019685,대교우B,5290,-140,-2.58,5420,5520,5240,34337,181605810,102768777100,19426990
006370,대구백화점,14600,100,0.69,14550,14600,14350,2202,31921500,157995520600,10821611
004130,대덕GDS,9190,190,2.11,9090,9250,9030,65879,603612890,189089883470,20575613
004135,대덕GDS우,6530,0,0,6530,6550,6460,6101,39659170,14104800000,2160000
008060,대덕전자,7290,140,1.96,7170,7300,7110,118256,854225230,355725027000,48796300
000490,대동공업,9600,0,0,9850,9860,9580,35392,341061610,227790816000,23728210
008110,대동전자,5680,70,1.25,5690,5690,5580,10924,61586620,59585738960,10490447
005750,대림B&Co,20450,50,0.25,20850,21250,20200,203202,4197731050,317009192400,15501672
000210,대림산업,66700,1800,2.77,66200,68500,65500,227603,15293486200,2321160000000,34800000
000215,대림산업우,25300,450,1.81,24800,25700,24800,4352,109996600,96140000000,3800000
006570,대림통상,6920,-40,-0.57,7090,7250,6700,13279,91247880,105357000000,15225000
001680,대상,30350,-250,-0.82,31650,31700,30300,195003,6003213750,1044391301250,34411575
001689,대상3우B,31450,750,2.44,30500,31450,30500,21,650950,7436352500,236450
001685,대상우,14400,200,1.41,14200,14450,14200,5853,83848800,19731211200,1370223
084690,대상홀딩스,25000,500,2.04,24900,25100,24300,12195,303597450,905313450000,36212538
084695,대상홀딩스우,10600,0,0,10600,10650,10400,1849,19357750,9682909200,913482
128820,대성산업,3785,-25,-0.66,3835,3890,3735,116132,441637815,91172909675,24087955
117580,대성에너지,7070,70,1,7090,7190,7030,83962,594842240,194425000000,27500000
005620,대성합동지주,38100,300,0.79,38450,38800,37150,716,27222600,68544833700,1799077
016710,대성홀딩스,12150,0,0,12200,12400,12050,11629,141824650,195486926850,16089459
003540,대신증권,9890,-210,-2.08,10200,10250,9840,180212,1795869960,502148926000,50773400
003547,대신증권2우B,6500,40,0.62,6540,6540,6470,2535,16510020,65000000000,10000000
003545,대신증권우,6890,-10,-0.14,6970,6970,6890,32639,225537110,179140000000,26000000
009190,대양금속,770,9,1.18,809,820,750,1828944,1440409266,47424045130,61589669
014160,대영포장,993,2,0.2,1005,1010,992,1166709,1166665496,99369663915,100070155
047040,대우건설,6120,-60,-0.97,6250,6280,6100,635133,3909691610,2543610544560,415622638
009320,대우부품,919,-2,-0.22,912,949,912,63767,59328437,36049420010,39226790
047050,대우인터내셔널,20300,-350,-1.69,20900,21000,20300,235577,4830191500,2311688707300,113876291
042660,대우조선해양,6540,-150,-2.24,6750,6850,6500,1175087,7756894080,1251695557320,191390758
006800,대우증권,11850,-350,-2.87,12400,12400,11850,1512888,18215409700,3871405558350,326700891
006805,대우증권우,6510,-110,-1.66,6620,6660,6440,23182,151456200,91633132500,14075750
003090,대웅,69900,-1100,-1.55,71600,72000,68800,7267,512410500,812824880400,11628396
069620,대웅제약,77300,1800,2.38,76200,78800,75900,79979,6217429000,895642247500,11586575
000430,대원강업,4670,-5,-0.11,4770,4770,4620,24226,112757245,289540000000,62000000
006340,대원전선,2265,5,0.22,2280,2395,2250,4019039,9304439730,154262742315,68107171
006345,대원전선우,4480,0,0,4650,4660,4400,69941,316204230,11742976000,2621200
003220,대원제약,22750,-400,-1.73,23650,23750,22550,117143,2695159300,390640295500,17171002
024890,대원화성,3625,-175,-4.61,3810,3810,3615,371276,1376392560,144582748000,39884896
000300,대유신소재,1060,0,0,1060,1080,1055,230894,245488275,93407757560,88120526
002880,대유에이텍,1930,30,1.58,1935,2045,1920,1797291,3563051170,176493020730,91447161
012800,대창,844,-1,-0.12,855,859,841,219849,185818882,76922581156,91140499
015230,대창단조,50500,-200,-0.39,50800,51000,50500,1181,60051300,101000000000,2000000
001070,대한방직,120000,3000,2.56,119000,136000,112500,52885,6467501500,127200000000,1060000
006650,대한유화,140500,500,0.36,144000,144500,139500,42266,5982153000,913250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10550,150,1.44,10500,10550,10250,138209,1442305700,260023043700,24646734
001790,대한제당,25600,400,1.59,25450,25850,25000,4210,106956900,226304051200,8840002
001799,대한제당3우B,23800,-250,-1.04,23700,23800,23700,52,1232550,3085812800,129656
001795,대한제당우,13400,150,1.13,13250,13400,13250,1728,22902800,8686898400,648276
001130,대한제분,205000,-5000,-2.38,210500,214000,204500,5147,1063399000,346450000000,1690000
003490,대한항공,31150,-500,-1.58,31800,32050,31100,482429,15172157350,2268958025600,72839744
003495,대한항공우,14800,-100,-0.67,14900,14900,14350,1600,23432250,16439751200,1110794
005880,대한해운,21700,-200,-0.91,22050,22250,21700,34661,759227700,529845862000,24416860
003830,대한화섬,111500,-4000,-3.46,118000,118000,111500,661,75376500,148072000000,1328000
016090,대현,2315,-10,-0.43,2335,2370,2310,135349,316608250,104828547650,45282310
069460,대호에이엘,1630,-55,-3.26,1710,1710,1630,743334,1234702195,44229787570,27134839
012510,더존비즈온,20150,-1600,-7.36,21950,21950,19850,1215510,25001218000,597904905000,29672700
004830,덕성,10950,400,3.79,10700,11300,10550,486742,5320814750,171696000000,15680000
004835,덕성우,3950,50,1.28,4075,4080,3855,10139,40246310,5498400000,1392000
024900,덕양산업,1880,30,1.62,1890,1920,1850,113860,216047695,61222162400,32564980
008000,도레이케미칼,22350,0,0,22750,23850,22250,3314,76815900,1036232069850,46363851
002150,도화엔지니어링,4205,-20,-0.47,4295,4295,4100,12850,54003990,141792600000,33720000
001620,동국실업,2475,20,0.81,2465,2495,2440,52971,130904990,65177937000,26334520
001230,동국제강,6230,80,1.3,6230,6290,6140,319890,1995810880,594083716660,95358542
023450,동남합성,38350,-500,-1.29,38500,38750,38300,190,7299600,49083513050,1279883
004140,동방,2310,-60,-2.53,2440,2440,2310,28910,68340690,49720370700,21523970
007590,동방아그로,6620,80,1.22,6660,6660,6500,6207,40663430,90148359740,13617577
012030,동부,6250,-80,-1.26,6330,6490,6180,29091,181974150,113828950000,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3835,210,5.79,3675,4390,3555,180205,726911705,76701871480,20000488
016385,동부제철우,4515,275,6.49,4240,5510,4240,260217,1311672550,2895636555,641337
016610,동부증권,4375,-75,-1.69,4490,4535,4320,67337,297188095,185702951875,42446389
000990,동부하이텍,15150,-500,-3.19,15700,15750,15050,308812,4728978150,672172654800,44367832
000995,동부하이텍1우,40350,1800,4.67,38650,41800,38550,3039,122164500,4531950600,112316
005830,동부화재,53200,-1000,-1.85,54200,55000,52900,135008,7269241200,3766560000000,70800000
083350,동북아10호,5030,-10,-0.2,0,0,0,0,0,7975869800,1585660
083360,동북아11호,5000,0,0,0,0,0,0,0,7928300000,1585660
083370,동북아12호,5000,-100,-1.96,4665,5100,4665,6,29430,7928300000,1585660
083380,동북아13호,5070,-10,-0.2,0,0,0,0,0,8039296200,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4905,55,1.13,4970,4995,4900,71625,352970470,109895328180,22404756
102260,동성코퍼레이션,6730,400,6.32,6450,7020,6450,740059,5055723950,305844648100,45444970
005190,동성화학,21150,-500,-2.31,21850,21850,21150,58848,1267080550,103145356350,4876849
000640,동아쏘시오홀딩스,155500,3500,2.3,152500,157000,151000,23524,3615550500,724131000500,4656791
058730,동아에스텍,4555,-60,-1.3,4615,4635,4500,6279,28565865,58135465000,12763000
170900,동아에스티,114500,3000,2.69,112000,115500,111500,30993,3514239500,907357082000,7924516
008040,동아원,2695,5,0.19,2690,2705,2670,4709,12635110,175661040555,65180349
028100,동아지질,7900,70,0.89,7880,7970,7840,12146,96097670,90850000000,11500000
007340,동아타이어,25100,0,0,25200,25300,24600,20725,517691450,595548202000,23727020
001520,동양,2830,10,0.35,2820,2900,2770,3047497,8683290685,672208677440,237529568
001527,동양2우B,13650,200,1.49,13450,13650,13300,1601,21544000,4211966850,308569
001529,동양3우B,18800,-350,-1.83,19150,19800,18300,1250,23156350,1686773600,89722
084670,동양고속,39100,1000,2.62,38150,39850,38100,5089,197180950,103693200000,2652000
030790,동양네트웍스,2090,-85,-3.91,2195,2240,2070,605182,1305469845,66119630830,31636187
002900,동양물산,9330,520,5.9,8810,9360,8810,31304,280609690,61007843700,6538890
082640,동양생명,14350,-550,-3.69,14950,14950,14350,205674,3022664125,1543663796500,107572390
001525,동양우,10250,100,0.99,10400,10400,9790,1635,16477400,6331742750,617731
008970,동양철관,1330,-45,-3.27,1380,1420,1300,11271420,15393196265,108330925920,81451824
003580,동원,4740,90,1.94,4735,4740,4535,6328,29433830,22348095120,4714788
049770,동원F&B,406000,-2500,-0.61,411000,415500,400000,4901,1983944500,1566804344000,3859124
018500,동원금속,2065,60,2.99,2045,2070,2005,46837,95882110,63398756505,30701577
006040,동원산업,344000,-6000,-1.71,350500,350500,342500,3863,1339731000,1156940800000,3363200
030720,동원수산,13300,300,2.31,12950,14100,12750,776224,10381966550,53992799700,4059609
014820,동원시스템즈,97500,10600,12.2,88700,100000,88600,130033,12273788300,2347756515000,24079554
014825,동원시스템즈우,50200,3200,6.81,48000,52500,48000,2217,111965000,13320971600,265358
163560,동일고무벨트,15250,750,5.17,14800,15300,14500,60651,915317400,181322500000,11890000
001530,동일방직,68600,0,0,68200,68700,67500,4156,283227500,154614247200,2253852
004890,동일산업,67200,400,0.6,68500,70000,67000,18933,1297336100,162974448000,2425215
019300,동일제지,2420,-20,-0.82,2470,2475,2415,30799,74918750,96049800000,39690000
000020,동화약품,7010,-160,-2.23,7210,7250,7000,83803,597294980,195799604700,27931470
000150,두산,100000,-1000,-0.99,106000,107000,99700,113055,11625499900,2127088800000,21270888
000157,두산2우B,62600,-100,-0.16,63400,63700,62000,662,41920100,61703881000,985685
011160,두산건설,7400,-60,-0.8,7470,7500,7390,34792,259241510,429883049600,58092304
082740,두산엔진,4510,-30,-0.66,4555,4585,4445,108334,487389535,313445000000,69500000
000155,두산우,63600,900,1.44,63600,64700,63200,5082,325376700,280544306400,4411074
