단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,1895,-20,-1.04,1880,1925,1880,80491,153405930,37184493480,19622424
003560,IHQ,2795,15,0.54,2780,2890,2730,1220263,3449284960,124251330905,44454859
175330,JB금융지주,5810,-20,-0.34,5750,5840,5730,615220,3559097200,734987932070,126503947
001060,JW중외제약,13900,-150,-1.07,14250,14300,13900,66447,933141200,228691487500,16452625
001067,JW중외제약2우B,16000,750,4.92,15200,16850,15200,219,3484050,1262544000,78909
001065,JW중외제약우,10650,-150,-1.39,10550,11000,10550,3414,36636550,1600311600,150264
096760,JW홀딩스,2445,-15,-0.61,2460,2490,2395,170677,417017410,138435877995,56619991
105560,KB금융,37200,400,1.09,37200,37400,36850,594348,22111529400,14372282979600,386351693
002380,KCC,556000,5000,0.91,551000,560000,547000,33590,18664285000,5849120000000,10520000
009070,KCTC,2905,-215,-6.89,3120,3155,2895,187589,551027725,87150000000,30000000
009440,KC그린홀딩스,9130,80,0.88,8900,9230,8900,372470,3396822790,204831367400,22434980
119650,KC코트렐,6370,-100,-1.55,6470,6550,6320,19449,124872160,63700000000,10000000
092220,KEC,1225,0,0,1230,1230,1205,620501,754588930,72333045400,59047384
109070,KGP,983,-52,-5.02,1000,1050,983,746515,753217878,32352384921,32911887
001390,KG케미칼,17100,300,1.79,16700,17350,16600,81511,1376985800,188001179100,10994221
001940,KISCO홀딩스,46950,-450,-0.95,47400,47800,46650,509,23985650,173493208200,3695276
083420,KPX그린케미칼,4945,35,0.71,4980,4980,4835,43395,212142200,98900000000,20000000
025000,KPX케미칼,55900,0,0,56000,56500,55600,885,49507800,270556000000,4840000
092230,KPX홀딩스,69300,2100,3.13,67200,69400,67100,474,32147500,292767967800,4224646
000040,KR모터스,1045,-10,-0.95,1060,1070,1040,930166,977502680,124711741055,119341379
044450,KSS해운,13000,0,0,13250,13500,12950,40851,540273500,150708220000,11592940
030200,KT,29750,-200,-0.67,29900,29950,29600,1006235,29894194550,7768076288000,261111808
033780,KT&G,80000,-200,-0.25,79500,80000,77700,250741,19814793100,10983399760000,137292497
030210,KTB투자증권,1870,0,0,1870,1935,1860,483977,915277265,112787352040,60314092
058850,KTcs,2960,15,0.51,2945,2980,2925,91801,271521450,126347600000,42685000
093050,LF,31450,-50,-0.16,31000,31600,30900,45439,1421508150,919598000000,29240000
003550,LG,62800,900,1.45,61200,63300,61200,256018,16010769352,10836587826800,172557131
034220,LG디스플레이,35000,-1050,-2.91,35850,36000,34800,1250040,43950030800,12523549500000,357815700
001120,LG상사,36800,50,0.14,36750,37000,36250,265147,9707659650,1426368000000,38760000
068870,LG생명과학,44750,-1950,-4.18,46600,46650,44150,342255,15377595350,741820302500,16576990
068875,LG생명과학우,25650,-150,-0.58,25300,25800,25300,1107,28363600,6058940400,236216
051900,LG생활건강,687000,-1000,-0.15,680000,699000,672000,38431,26392872000,10729701339000,15618197
051905,LG생활건강우,300000,-3500,-1.15,296000,305000,296000,4963,1494177500,629909100000,2099697
003555,LG우,39400,50,0.13,39350,39600,39350,1857,73169550,130598273800,3314677
032640,LG유플러스,11700,-400,-3.31,12000,12150,11650,1699441,19979243950,5108352923700,436611361
011070,LG이노텍,98600,700,0.72,97500,101000,95300,240184,23721317700,2333576750200,23667107
066570,LG전자,60500,-300,-0.49,60800,60900,60100,710090,42883673100,9900692747000,163647814
066575,LG전자우,28850,-350,-1.2,29200,29500,28600,24530,707571300,495815869200,17185992
108670,LG하우시스,174000,-5500,-3.06,184000,185000,170000,172107,30136774000,1560374580000,8967670
108675,LG하우시스우,88400,-1400,-1.56,90100,91300,88000,1805,160250000,91257972000,1032330
051910,LG화학,205500,7000,3.53,202500,208500,201500,336294,69290329500,13618711050000,66271100
051915,LG화학우,149000,3000,2.05,147500,152000,147500,23422,3492543000,1136709229000,7628921
002550,LIG손해보험,23550,550,2.39,22900,23750,22650,382610,8786598050,1413000000000,60000000
006260,LS,48600,450,0.93,47950,49350,47950,86127,4197970350,1564920000000,32200000
000680,LS네트웍스,3620,30,0.84,3580,3645,3580,117633,423772345,281042913680,77636164
000687,LS네트웍스전환상환2우B,3600,30,0.84,3590,3675,3560,6569,23479010,4183808400,1162169
010120,LS산전,60600,0,0,60100,60800,60100,22641,1366685900,1818000000000,30000000
023150,MH에탄올,8180,30,0.37,8250,8440,8140,50200,413990310,60356342680,7378526
035420,NAVER,711000,-5000,-0.7,716000,723000,707000,112994,80505614000,23436464769000,32962679
181710,NHN엔터테인먼트,73300,-1200,-1.61,74000,76200,73100,211431,15631884700,1111596332500,15165025
005940,NH투자증권,11000,-100,-0.9,11100,11150,10900,844412,9274073550,3095497757000,281408887
005945,NH투자증권우,6080,-150,-2.41,6230,6260,5970,81290,491678760,114735485440,18870968
034310,NICE,16950,-200,-1.17,17200,17450,16700,35869,615847100,642104985000,37882300
008260,NI스틸,2575,155,6.4,2440,2650,2425,707839,1807117395,73199138750,28426850
004250,NPC,5700,80,1.42,5650,5760,5580,2035,11544790,209304000000,36720000
004255,NPC우,2705,0,0,2705,2705,2705,110,297550,14282400000,5280000
010060,OCI,81300,3100,3.96,79300,83400,78900,428664,34842771200,1938953862300,23849371
005490,POSCO,254500,2000,0.79,255500,256000,252000,305048,77534380500,22189049507500,87186835
100840,S&TC,16300,200,1.24,16100,16350,15900,9323,150916700,115479175600,7084612
064960,S&T모티브,44050,-400,-0.9,43650,44500,43550,13997,616854500,634469153300,14403386
003570,S&T중공업,9970,-80,-0.8,10000,10100,9900,68575,684830290,323760186830,32473439
036530,S&T홀딩스,19400,-300,-1.52,19600,19700,19350,6739,131501200,289514406200,14923423
010950,S-Oil,60200,-300,-0.5,63400,64700,60200,1507847,94249891300,6777484078400,112582792
010955,S-Oil우,37600,1650,4.59,36350,38250,36350,26915,1012733700,151224455200,4021927
034120,SBS,31400,250,0.8,31150,31500,30750,83169,2589989450,573131074800,18252582
101060,SBS미디어홀딩스,4640,155,3.46,4510,4640,4455,1055333,4806972720,649118321600,139896190
004060,SG세계물산,670,8,1.21,664,684,660,1882166,1264563926,135624723200,202424960
001380,SG충남방적,1580,15,0.96,1555,1595,1520,58109,90349210,65961002600,41747470
002360,SH에너지화학,1750,5,0.29,1760,1800,1745,2937126,5180092805,194484027500,111133730
009160,SIMPAC,5570,-100,-1.76,5680,5680,5470,74100,411789130,162003032250,29084925
123700,SJM,6900,50,0.73,6900,6900,6840,6459,44373250,107673796200,15604898
025530,SJM홀딩스,4175,55,1.33,4120,4185,4110,8759,36450220,62349483400,14934008
003600,SK,173000,2000,1.17,170500,174000,170000,31655,5468483000,8124393476000,46961812
034730,SK C&C,238000,3000,1.28,235000,240000,232500,86421,20474214500,11900000000000,50000000
011790,SKC,29750,-500,-1.65,30300,30700,29700,120081,3616938750,1081338511750,36347513
018670,SK가스,85000,-1200,-1.39,87100,87700,84600,26879,2297125500,740529350000,8712110
001740,SK네트웍스,9290,-120,-1.28,9300,9360,9020,1907120,17534889500,2305663240630,248187647
001745,SK네트웍스우,17250,2250,15,15550,17250,14800,23922,395307350,1960428000,113648
003605,SK우,100000,0,0,99800,101000,99700,3334,333385300,50992000000,509920
096770,SK이노베이션,97500,3800,4.06,98000,99400,97400,969104,95287929600,9015392490000,92465564
096775,SK이노베이션우,52000,1600,3.17,51100,52700,51100,11652,608182800,64918152000,1248426
001510,SK증권,983,45,4.8,953,995,945,10651810,10399729326,314675179093,320117171
001515,SK증권우,868,9,1.05,872,889,850,35478,30880906,3396062152,3912514
006120,SK케미칼,59800,-1300,-2.13,60200,61100,59700,90253,5441881900,1246414210600,20843047
006125,SK케미칼우,25750,-250,-0.96,25950,25950,25350,16857,429098600,72540968750,2817125
017670,SK텔레콤,288000,-1000,-0.35,285000,292000,284000,93772,26959906500,23254764768000,80745711
000660,SK하이닉스,46600,-1050,-2.2,47300,47600,46350,3258140,151975136950,33924910209000,728002365
011810,STX,4250,20,0.47,4200,4375,4170,461479,1971275370,126842355000,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2735,0,0,2735,2740,2710,2279,6190420,51965000000,19000000
024070,WISCOM,5360,-60,-1.11,5330,5390,5290,4801,25487050,80538931200,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,25200,250,1,24950,25550,24400,6001,149578600,104840744400,4160347
035250,강원랜드,32600,200,0.62,32200,32600,32050,147391,4767172000,6974460300000,213940500
000860,건설화학,53300,-1500,-2.74,55200,55200,53100,11523,618000700,346450000000,6500000
000800,경남기업,4505,35,0.78,4430,4600,4430,106453,482991260,161293091640,35803128
008020,경남에너지,7320,770,11.76,7320,7330,7300,999335,7313300490,257525264040,35181047
192520,경남은행,10850,-50,-0.46,10850,10950,10600,150719,1619976650,850866895200,78420912
002100,경농,4970,30,0.61,4945,4970,4910,10823,53450790,107807997500,21691750
012320,경동가스,98100,-600,-0.61,99000,99000,97500,1505,147907000,341858880000,3484800
009450,경동나비엔,24300,-550,-2.21,24400,24800,23400,46468,1112147150,309570093000,12739510
000050,경방,157000,-10000,-5.99,166000,167500,157000,7457,1189073000,430419739000,2741527
012610,경인양행,4670,-20,-0.43,4650,4710,4565,417646,1929691640,188651024550,40396365
009140,경인전자,20450,-1350,-6.19,21700,22050,20450,3057,64303600,32122798650,1570797
013580,계룡건설,10750,150,1.42,10600,11000,10600,51500,557022050,96007250250,8930907
012200,계양전기,4040,-55,-1.34,4095,4095,4005,334852,1348913915,131704000000,32600000
012205,계양전기우,2345,20,0.86,2325,2345,2320,352,820715,3283000000,1400000
004200,고려개발,2535,-25,-0.98,2575,2580,2505,49579,126405055,50700000000,20000000
002140,고려산업,2435,100,4.28,2325,2480,2300,465320,1117485015,60727499875,24939425
010130,고려아연,436000,6500,1.51,427000,436000,427000,54100,23288049500,8227320000000,18870000
002240,고려제강,40600,-50,-0.12,40650,40650,40250,16673,673700500,730800000000,18000000
009810,고려포리머,1810,-115,-5.97,1980,1980,1755,721666,1329484865,61013861960,33709316
001290,골든브릿지증권,1190,155,14.98,1055,1190,1050,1839481,2107570085,75847109730,63737067
009290,광동제약,10800,-150,-1.37,11000,11000,10700,236650,2566281350,566145190800,52420851
017040,광명전기,2355,-30,-1.26,2360,2375,2330,449324,1054003895,102060083325,43337615
017900,광전자,1730,10,0.58,1725,1730,1700,43824,74734305,100242709990,57943763
037710,광주신세계,310500,-2000,-0.64,304500,313500,301500,1102,342854000,496800000000,1600000
192530,광주은행,8970,40,0.45,8860,8970,8860,143953,1279495260,460305031290,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,9920,140,1.43,9850,9970,9820,385296,3817081940,357120000000,36000000
007690,국도화학,45850,-850,-1.82,46600,47550,45450,34216,1585846100,266416743600,5810616
005320,국동,13400,200,1.52,13300,13950,13000,64685,879028000,62928061600,4696124
001140,국보,15300,-1350,-8.11,16150,16150,15200,41537,642451500,15717751200,1027304
002720,국제약품,2450,45,1.87,2400,2450,2375,58362,140970695,38878334600,15868708
014530,극동유화,25550,-300,-1.16,25700,25900,25350,4450,113636300,89091368100,3486942
002250,근화제약,13550,1150,9.27,12550,13850,12450,115845,1540360250,160674843100,11857922
014280,금강공업,66000,-2000,-2.94,68300,69000,65600,11400,760606100,320493624000,4855964
014285,금강공업우,32550,2400,7.96,30450,32850,29150,7500,237777000,3840086250,117975
008870,금비,35300,250,0.71,35950,36350,33850,9508,330772050,35300000000,1000000
001570,금양,1345,0,0,1345,1380,1320,129421,175015590,52930199260,39353308
002990,금호산업,28050,-1150,-3.94,28750,30800,28050,1601143,47008158150,954196064250,34017685
002995,금호산업우,26500,2100,8.61,24250,28050,23200,74902,2035005100,7745049000,292266
011780,금호석유,91400,1700,1.9,91000,93000,90000,196454,17997615400,2784746957400,30467691
011785,금호석유우,43300,700,1.64,42700,43600,42700,17002,735071200,130916943800,3023486
001210,금호전기,22150,-250,-1.12,22600,22600,21700,37958,839435850,153190529650,6916051
073240,금호타이어,9580,-130,-1.34,9640,9750,9570,653183,6279875510,1513574453640,157993158
092440,기신정기,7100,0,0,7070,7120,7030,15868,112076210,207320000000,29200000
000270,기아차,46550,550,1.2,45800,46600,45800,981947,45460973800,18869663802850,405363347
024110,기업은행,13250,300,2.32,12900,13250,12800,1025194,13413818700,7330128496250,553217245
004540,깨끗한나라,4735,-10,-0.21,4740,4740,4650,8022,37729510,115381286780,24367748
004545,깨끗한나라우,5270,70,1.35,5200,5270,5040,2114,10699180,1929663200,366160
007460,나라케이아이씨,2020,80,4.12,1940,2050,1940,12270,24592980,21059564540,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1160,20,1.75,1140,1165,1135,768585,886089275,127807744400,110179090
008355,남선알미우,3920,230,6.23,3715,4095,3715,23423,90454365,1206928800,307890
004270,남성,12600,0,0,12050,12800,12050,882,11029300,45627321600,3621216
003920,남양유업,734000,11000,1.52,721000,743000,721000,1034,761574000,528480000000,720000
003925,남양유업우,279500,1500,0.54,286500,286500,279000,11,3104000,46582029000,166662
002070,남영비비안,8050,60,0.75,7990,8050,7850,119,950020,55286957250,6867945
025860,남해화학,8830,-20,-0.23,8870,8900,8800,91225,807105850,438664183690,49678843
005720,넥센,87300,-900,-1.02,88000,88600,87000,936,82383800,444183884100,5088017
005725,넥센우,38350,400,1.05,38000,38450,38000,2047,77792950,13808301000,360060
002350,넥센타이어,15550,-50,-0.32,15550,15600,15300,333565,5158319050,1499266887350,96415877
002355,넥센타이어1우B,5770,10,0.17,5790,5790,5670,4751,27111130,37505000000,6500000
110570,넥솔론,298,-8,-2.61,271,315,268,9155916,2654776885,40022004046,134302027
090350,노루페인트,9580,-290,-2.94,9820,9820,9560,147297,1419020520,191600000000,20000000
090355,노루페인트우,6810,0,0,6720,6830,6720,9,61040,3153888060,463126
000320,노루홀딩스,23550,650,2.84,22750,23800,22650,14917,348552050,310827289050,13198611
000327,노루홀딩스2우B,23600,250,1.07,22700,23600,22650,30,692450,2183944000,92540
000325,노루홀딩스우,14100,250,1.81,13950,14150,13700,711,9879400,2612025000,185250
006280,녹십자,138500,-500,-0.36,137000,139500,135000,28825,3968405500,1618585513000,11686538
005250,녹십자홀딩스,21700,-200,-0.91,21600,22250,21200,38386,829414250,1020512157000,47028210
005255,녹십자홀딩스1우,14850,0,0,14850,14850,14850,201,2984850,24782719500,1668870
005257,녹십자홀딩스2우,14900,-500,-3.25,14900,14900,14900,1,14900,12605251000,845990
004370,농심,236000,4500,1.94,231000,236000,230500,14986,3515923000,1435503512000,6082642
072710,농심홀딩스,106500,-1500,-1.39,107500,108000,104000,3342,352590500,493924635000,4637790
023590,다우기술,14500,-150,-1.02,14650,14750,14450,218866,3186881700,650565946500,44866617
020120,다우인큐브,2900,10,0.35,2850,2980,2850,1553,4515550,45914392100,15832549
015590,대경기계,1580,-15,-0.94,1595,1595,1565,20362,32168075,86489026200,54739890
019680,대교,6940,-20,-0.29,6960,6960,6880,32327,224695280,587837779000,84702850
019685,대교우B,4330,30,0.7,4300,4370,4290,233,1005420,84118866700,19426990
006370,대구백화점,15700,100,0.64,15600,16000,15500,7596,118924700,169899292700,10821611
004130,대덕GDS,12450,-200,-1.58,12550,12650,12350,185036,2307523900,256166381850,20575613
004135,대덕GDS우,7140,60,0.85,7080,7140,7080,290,2055370,15422400000,2160000
008060,대덕전자,9090,-210,-2.26,9300,9300,9030,110207,1005365790,443558367000,48796300
000490,대동공업,10400,100,0.97,10400,10600,10250,70609,735566850,246773384000,23728210
008110,대동전자,4090,30,0.74,4050,4130,4050,2183,8975605,42905928230,10490447
005750,대림B&Co,3785,35,0.93,3735,3795,3735,32910,123543005,57407942840,15167224
000210,대림산업,57100,2100,3.82,55600,57500,55300,435094,24749521900,1987080000000,34800000
000215,대림산업우,23100,250,1.09,22600,23400,22600,10840,251184200,87780000000,3800000
006570,대림통상,4470,-15,-0.33,4540,4560,4420,1504,6789425,68055750000,15225000
001680,대상,37800,-250,-0.66,37700,38250,36750,189065,7115481450,1300757535000,34411575
001689,대상3우B,32200,-1400,-4.17,34400,36200,32200,173,5778000,7613690000,236450
001685,대상우,14350,-450,-3.04,14700,14800,14200,5618,81242750,19662700050,1370223
084690,대상홀딩스,17350,0,0,17250,17400,16700,36928,630943250,628287534300,36212538
084695,대상홀딩스우,7640,-40,-0.52,7600,7680,7560,412,3131150,6979002480,913482
128820,대성산업,8900,-250,-2.73,9100,9300,8790,95252,859453360,36382799500,4087955
117580,대성에너지,5670,70,1.25,5620,5690,5600,15881,89592470,155925000000,27500000
005620,대성합동지주,35650,4650,15,32700,35650,32700,31527,1103560950,64137095050,1799077
016710,대성홀딩스,9790,150,1.56,9640,9900,9640,16136,157499260,157515803610,16089459
003540,대신증권,9440,240,2.61,9200,9450,9200,304103,2841792370,479300896000,50773400
003547,대신증권2우B,5760,10,0.17,5800,5820,5680,4299,24956270,57600000000,10000000
003545,대신증권우,6270,20,0.32,6210,6300,6200,41513,259254350,163020000000,26000000
009190,대양금속,545,5,0.93,541,555,541,18522,10131534,33566369605,61589669
014160,대영포장,985,-6,-0.61,1000,1030,978,3543882,3557069538,93564884050,94989730
047040,대우건설,6790,10,0.15,6740,6930,6700,2026378,13859198200,2822077712020,415622638
009320,대우부품,890,5,0.56,898,900,878,28521,25153849,33733035430,37902287
047050,대우인터내셔널,28550,1050,3.82,28900,28950,28150,1272742,36368152700,3251168108050,113876291
042660,대우조선해양,20000,500,2.56,20000,20800,19550,3281449,66171764650,3827815160000,191390758
006800,대우증권,10100,0,0,10100,10250,10000,1100115,11103537350,3299678999100,326700891
006805,대우증권우,5370,-30,-0.56,5350,5430,5310,23755,126938820,75586777500,14075750
003090,대웅,43700,400,0.92,43300,44000,42750,1227,53362950,508160905200,11628396
069620,대웅제약,60300,-1700,-2.74,62000,62400,60200,28236,1717936700,698670472500,11586575
000430,대원강업,6010,-250,-3.99,6100,6360,6000,19095,115985280,372620000000,62000000
006340,대원전선,863,1,0.12,850,887,850,932803,811009652,58776488573,68107171
006345,대원전선우,837,11,1.33,837,838,818,4110,3430720,2193944400,2621200
003220,대원제약,17350,350,2.06,16900,17500,16850,58604,1012710300,283857069300,16360638
024890,대원화성,2435,130,5.64,2280,2435,2280,240364,574234445,87968485280,36126688
000300,대유신소재,1250,5,0.4,1230,1250,1230,274551,341339915,110150657500,88120526
002880,대유에이텍,1510,-60,-3.82,1570,1570,1500,1074772,1632715345,130768129100,86601410
012800,대창,884,30,3.51,858,885,850,649002,564277905,80568201116,91140499
015230,대창단조,41600,-100,-0.24,41700,41850,41300,7180,297395300,83200000000,2000000
001070,대한방직,41200,250,0.61,40500,41250,40500,7539,306876700,43672000000,1060000
006650,대한유화,79900,-2300,-2.8,82300,82900,79900,28005,2266149800,519350000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5740,250,4.55,5490,5920,5450,51499,292571550,141472253160,24646734
001790,대한제당,24500,-500,-2,24950,25000,24400,11968,294412350,216580049000,8840002
001799,대한제당3우B,22800,-200,-0.87,23100,23600,22550,164,3742700,2956156800,129656
001795,대한제당우,12050,-50,-0.41,12000,12100,11850,1681,20112100,7811725800,648276
001130,대한제분,167000,1000,0.6,166000,167500,162500,2282,376774000,282230000000,1690000
003490,대한항공,46750,-750,-1.58,46250,47850,45750,581713,27180577200,2743076726500,58675438
003495,대한항공우,17800,-300,-1.66,17950,18000,17600,9038,160705450,19772133200,1110794
005880,대한해운,21700,-300,-1.36,22000,22500,21700,144473,3190663800,529829543600,24416108
003830,대한화섬,70900,-200,-0.28,70600,71500,70100,477,33567600,94155200000,1328000
016090,대현,2600,-50,-1.89,2615,2655,2565,580333,1506019525,117734006000,45282310
069460,대호에이엘,1520,-10,-0.65,1535,1570,1505,889044,1362499945,41244955280,27134839
012510,더존비즈온,11300,150,1.35,11000,11300,10800,214261,2361334650,335301510000,29672700
004830,덕성,2535,35,1.4,2500,2560,2480,23411,59120515,39748800000,15680000
004835,덕성우,1520,0,0,1520,1535,1475,1960,2967920,2115840000,1392000
024900,덕양산업,2560,-85,-3.21,2625,2660,2550,222513,572052970,83366348800,32564980
008000,도레이케미칼,13900,-200,-1.42,14100,14250,13900,65146,915619600,644457528900,46363851
002150,도화엔지니어링,4520,-10,-0.22,4530,4550,4520,2789,12651410,152414400000,33720000
001620,동국실업,2530,-60,-2.32,2590,2600,2520,122034,311552680,66626335600,26334520
001230,동국제강,5680,80,1.43,5560,5750,5550,342631,1949903370,541636518560,95358542
023450,동남합성,33300,500,1.52,32950,33300,32100,111,3595350,42620103900,1279883
004140,동방,2080,20,0.97,2060,2090,2010,59336,121743915,44769857600,21523970
007590,동방아그로,6020,-110,-1.79,6000,6190,6000,2605,15686470,81977813540,13617577
012030,동부CNI,2515,-90,-3.45,2645,2645,2480,54956,139968080,45804769480,18212632
005960,동부건설,672,-3,-0.44,676,688,666,339431,227867804,33626989536,50040163
005965,동부건설우,580,-12,-2.03,629,629,566,20488,12245817,1938571700,3342365
016380,동부제철,1640,60,3.8,1580,1700,1555,847709,1381104160,99464956960,60649364
016385,동부제철우,1755,20,1.15,1700,1775,1700,5013,8821440,4502189250,2565350
016610,동부증권,4065,65,1.63,4090,4120,4030,143409,585274415,172544571285,42446389
000990,동부하이텍,5050,75,1.51,4975,5200,4960,206226,1048242150,224057551600,44367832
000995,동부하이텍1우,27650,3600,14.97,24200,27650,23000,15299,399589750,3105537400,112316
000997,동부하이텍2우B,32350,4200,14.92,28150,32350,26500,6657,201610000,1003464650,31019
005830,동부화재,53300,100,0.19,52300,53300,52100,92496,4865606200,3773640000000,70800000
083350,동북아10호,4830,200,4.32,4750,4830,4650,3246,15228805,7658737800,1585660
083360,동북아11호,4750,100,2.15,4630,4750,4630,2155,9978250,7531885000,1585660
083370,동북아12호,4885,0,0,0,0,0,0,0,7745949100,1585660
083380,동북아13호,4750,5,0.11,4745,4750,4745,5696,27051215,7531885000,1585660
083390,동북아14호,4660,10,0.22,0,0,0,0,0,7389175600,1585660
002210,동성제약,4545,70,1.56,4445,4550,4375,345066,1537125460,98928560700,21766460
102260,동성홀딩스,7290,-20,-0.27,7300,7370,7190,153852,1123327910,264004762050,36214645
005190,동성화학,16250,250,1.56,15950,16600,15950,27403,445282450,79248796250,4876849
000640,동아쏘시오홀딩스,120000,-5500,-4.38,125500,126500,119000,24852,3018096500,537790920000,4481591
058730,동아에스텍,4340,-20,-0.46,4395,4395,4240,16757,72396905,55226500000,12725000
170900,동아에스티,88400,-200,-0.23,88000,88700,87500,9824,866060800,680851142400,7701936
008040,동아원,3200,10,0.31,3170,3230,3115,33374,106237405,208577116800,65180349
028100,동아지질,7400,-60,-0.8,7430,7480,7370,9693,71627030,85100000000,11500000
007340,동아타이어,18550,-350,-1.85,18800,19100,18550,13071,247726650,440136221000,23727020
001520,동양,977,3,0.31,962,984,956,1335013,1303251070,230111231168,235528384
001527,동양2우B,6130,20,0.33,6110,6180,6070,4373,26725220,1891527970,308569
001529,동양3우B,8510,-120,-1.39,8630,8980,8490,927,8073670,763534220,89722
001780,동양강철,4270,30,0.71,4240,4345,4165,740588,3136991405,254510689790,59604377
084670,동양고속,36550,950,2.67,35100,36700,35100,3911,142037200,96930600000,2652000
030790,동양네트웍스,836,19,2.33,871,871,820,378330,319164170,26178873512,31314442
002900,동양물산,7710,-140,-1.78,7850,7880,7580,19096,146588810,50414841900,6538890
082640,동양생명,11250,250,2.27,11050,11300,10850,297366,3283670400,1210189387500,107572390
001525,동양우,3020,35,1.17,3000,3070,2885,2258,6702645,1865547620,617731
008970,동양철관,1230,-5,-0.4,1215,1230,1200,1473084,1787992325,100185743520,81451824
003580,동원,3815,15,0.39,3845,3845,3740,2128,8102240,17986916220,4714788
049770,동원F&B,333000,5000,1.52,324000,333500,323000,3793,1253258000,1285088292000,3859124
018500,동원금속,1820,10,0.55,1800,1835,1795,49038,89091150,53186846440,29223542
006040,동원산업,327000,2000,0.62,323500,328000,321500,5457,1772355000,1099766400000,3363200
030720,동원수산,7440,-40,-0.53,7400,7560,7400,26646,198995300,30203490960,4059609
014820,동원시스템즈,23000,-450,-1.92,23450,23500,22850,13463,312575100,553829742000,24079554
014825,동원시스템즈우,14850,250,1.71,15000,15000,14500,1761,25920750,3940566300,265358
163560,동일고무벨트,10450,1320,14.46,9970,10450,9950,1244042,12878178640,120175000000,11500000
001530,동일방직,71800,-500,-0.69,72200,72500,71800,120,8670700,158947034600,2213747
004890,동일산업,66000,-100,-0.15,66100,66500,65800,1323,87253700,160064190000,2425215
019300,동일제지,2190,-10,-0.45,2200,2215,2160,35694,77724105,86921100000,39690000
000020,동화약품,5910,-70,-1.17,5980,6000,5810,181083,1068303930,165074987700,27931470
000150,두산,104000,0,0,103000,105000,103000,42197,4380398500,2212172352000,21270888
