단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,23200,650,2.88,22550,23250,22450,238153,5473247300,1647200000000,71000000
001250,GS글로벌,6100,0,0,6060,6160,5850,100017,597049360,137455960400,22533764
007070,GS리테일,59800,900,1.53,57800,60300,57100,281920,16569569200,4604600000000,77000000
078935,GS우,31600,-400,-1.25,32900,32900,31500,2759,87325600,56400501600,1784826
001500,HMC투자증권,9890,-10,-0.1,9900,9930,9760,43396,427184580,290144027790,29337111
011420,IB월드와이드,3385,25,0.74,3355,3465,3345,75607,255394165,66421905240,19622424
003560,IHQ,2790,-10,-0.36,2765,2835,2705,768812,2142357940,399834205290,143309751
175330,JB금융지주,6090,-90,-1.46,6130,6190,6070,389859,2381949930,770409037230,126503947
001060,JW중외제약,32200,-250,-0.77,32350,33400,31750,149284,4857648050,574800010400,17850932
001067,JW중외제약2우B,28750,-100,-0.35,28350,28950,28250,966,27543400,2268633750,78909
001065,JW중외제약우,22550,200,0.89,22000,22700,22000,2406,53446400,3388453200,150264
096760,JW홀딩스,7250,50,0.69,7250,7520,7070,136084,1002072460,410494934750,56619991
105560,KB금융,34200,-450,-1.3,34350,34650,34000,804146,27461796650,13213227900600,386351693
002550,KB손해보험,23300,-150,-0.64,23350,23350,23000,140801,3263923150,1398000000000,60000000
002380,KCC,378000,3000,0.8,380000,384500,376000,26130,9922084000,3976560000000,10520000
009070,KCTC,2815,-125,-4.25,2940,2960,2800,61199,175464950,84450000000,30000000
009440,KC그린홀딩스,7640,-60,-0.78,7670,7790,7600,96274,740203510,171403247200,22434980
119650,KC코트렐,7340,60,0.82,7450,7470,7200,48701,356472740,73400000000,10000000
092220,KEC,1110,30,2.78,1065,1150,1050,350663,388435025,65542596240,59047384
109070,KGP,3190,290,10,2915,3205,2915,1250960,3896020035,119168373830,37356857
001390,KG케미칼,16250,-150,-0.91,16500,16950,16200,66128,1097193250,186531637500,11478870
001940,KISCO홀딩스,60100,-400,-0.66,60500,61000,59800,4005,241792600,222086087600,3695276
083420,KPX그린케미칼,4515,-25,-0.55,4560,4625,4510,773,3494275,90300000000,20000000
025000,KPX케미칼,53100,-200,-0.38,53800,53800,52700,1151,61095500,257004000000,4840000
092230,KPX홀딩스,70500,-100,-0.14,70600,71100,68800,2373,167307600,297837543000,4224646
000040,KR모터스,1000,0,0,1000,1015,989,514585,513189189,175307764000,175307764
044450,KSS해운,16750,450,2.76,16700,16950,16450,23146,386794800,194181745000,11592940
030200,KT,28600,-300,-1.04,28950,29000,28550,471354,13550429750,7467797708800,261111808
033780,KT&G,107500,3000,2.87,105500,108000,104500,258713,27675936000,14758943427500,137292497
030210,KTB투자증권,2490,25,1.01,2445,2550,2445,522527,1307507895,150182089080,60314092
058850,KTcs,3815,-20,-0.52,3830,3880,3785,64889,248000900,162843275000,42685000
093050,LF,33750,350,1.05,33450,34350,33050,62162,2104816800,986850000000,29240000
003550,LG,56000,-900,-1.58,56900,57400,56000,149403,8425503800,9663199336000,172557131
034220,LG디스플레이,25050,250,1.01,25050,25300,24450,1602005,40019144200,8963283285000,357815700
001120,LG상사,26000,850,3.38,25400,26600,25250,177362,4600451600,1007760000000,38760000
068870,LG생명과학,51400,500,0.98,50900,53200,50200,219709,11417273500,852057286000,16576990
068875,LG생명과학우,40000,300,0.76,39700,40500,39700,211,8501300,9448640000,236216
051900,LG생활건강,749000,-16000,-2.09,763000,763000,740000,46854,35120724000,11698029553000,15618197
051905,LG생활건강우,368000,-4000,-1.08,363500,373000,361500,6355,2354636500,772688496000,2099697
003555,LG우,35000,-400,-1.13,35400,35650,35000,1056,37131800,116013695000,3314677
032640,LG유플러스,11700,-200,-1.68,11800,11950,11450,1432950,16692469350,5108352923700,436611361
011070,LG이노텍,90200,-600,-0.66,90200,91500,88600,81865,7397221200,2134773051400,23667107
066570,LG전자,43200,-300,-0.69,43450,43600,42800,428716,18487190500,7069585564800,163647814
066575,LG전자우,22850,-50,-0.22,22900,22950,22500,24508,559388350,392699917200,17185992
108670,LG하우시스,142000,-7000,-4.7,147000,149000,142000,56891,8231411500,1273409140000,8967670
108675,LG하우시스우,76500,-200,-0.26,76700,76700,75500,63,4804100,78973245000,1032330
051910,LG화학,219500,-2000,-0.9,219500,223000,216500,164343,36088193000,14546506450000,66271100
051915,LG화학우,164000,-6500,-3.81,170500,171500,164000,17920,2970453000,1251143044000,7628921
006260,LS,30750,-200,-0.65,30550,30950,30250,258967,7912856650,990150000000,32200000
000680,LS네트웍스,3945,35,0.9,3915,3950,3900,12269,48174325,307575459720,77965896
000687,LS네트웍스전환상환2우B,4235,-15,-0.35,4250,4280,4135,14500,60650235,3527056225,832835
010120,LS산전,41150,-600,-1.44,41700,42150,41100,55106,2285390500,1234500000000,30000000
023150,MH에탄올,10250,-350,-3.3,10650,10750,10050,68923,718979750,75629891500,7378526
035420,NAVER,474500,5000,1.06,473000,476000,466000,86443,40822089200,15640791185500,32962679
181710,NHN엔터테인먼트,55900,0,0,56400,57100,55300,145219,8173062200,1093684897500,19565025
005940,NH투자증권,9030,-150,-1.63,9170,9210,9010,1663558,15124797380,2541122249610,281408887
005945,NH투자증권우,6800,-170,-2.44,6810,6960,6730,6764,46076250,128322582400,18870968
034310,NICE,23850,-400,-1.65,24500,24950,23350,156236,3767369400,903492855000,37882300
008260,NI스틸,2370,-60,-2.47,2430,2450,2365,107689,258219365,67371634500,28426850
004250,NPC,6320,-40,-0.63,6360,6370,6160,20248,125970660,232070400000,36720000
004255,NPC우,2905,-45,-1.53,2960,2960,2885,10057,29193805,15338400000,5280000
010060,OCI,76800,-400,-0.52,77200,77500,75900,121308,9315065300,1831631692800,23849371
005490,POSCO,181500,-3000,-1.63,184000,184000,180500,136507,24829637500,15824410552500,87186835
100840,S&TC,22650,-50,-0.22,22600,23300,22050,33374,760251500,160466461800,7084612
064960,S&T모티브,64100,300,0.47,63500,65300,63100,20684,1336184200,923257042600,14403386
003570,S&T중공업,12150,-650,-5.08,12700,12800,12150,103510,1278998300,394552283850,32473439
036530,S&T홀딩스,26200,200,0.77,26000,26700,25850,18172,475905800,402695991200,15370076
010950,S-Oil,56800,-1000,-1.73,57000,57500,55900,258388,14626573000,6394702585600,112582792
010955,S-Oil우,37800,-250,-0.66,37900,37900,37000,3941,147759200,152028840600,4021927
034120,SBS,37500,500,1.35,36700,37500,35900,56132,2052009200,684471825000,18252582
101060,SBS미디어홀딩스,3520,-50,-1.4,3540,3565,3450,284267,995118770,492434588800,139896190
004060,SG세계물산,958,64,7.16,887,958,879,8985315,8304151501,193923111680,202424960
001380,SG충남방적,1420,5,0.35,1415,1425,1370,45477,63278860,59281407400,41747470
002360,SH에너지화학,1355,20,1.5,1320,1425,1315,1506174,2054257735,150586204150,111133730
009160,SIMPAC,7060,-120,-1.67,7190,7220,6960,26841,189641090,205339570500,29084925
123700,SJM,6270,-10,-0.16,6280,6290,6200,8994,56102770,97842710460,15604898
025530,SJM홀딩스,5000,0,0,5200,5200,4945,13941,69451810,74670040000,14934008
034730,SK,256000,-1000,-0.39,255500,258000,248500,267174,67933299500,18012236032000,70360297
011790,SKC,36350,350,0.97,35600,36700,35400,102743,3699718350,1336922575050,36779163
018670,SK가스,82100,-1500,-1.79,82600,83200,82000,12129,999992800,722182551700,8796377
001740,SK네트웍스,6510,120,1.88,6400,6550,6380,863415,5593177000,1615701581970,248187647
001745,SK네트웍스우,68000,-1800,-2.58,71900,71900,66200,2976,204248500,7728064000,113648
03473K,SK우,155000,0,0,155000,156000,151000,1082,165348000,87750925000,566135
096770,SK이노베이션,94500,-1700,-1.77,96200,96200,93400,307819,29044317300,8737995798000,92465564
096775,SK이노베이션우,53300,0,0,53300,53800,52600,1478,78357300,66541105800,1248426
001510,SK증권,1115,5,0.45,1115,1140,1100,2485977,2791179780,356930645665,320117171
001515,SK증권우,2355,45,1.95,2315,2400,2245,53879,125809075,9213970470,3912514
006120,SK케미칼,64800,400,0.62,63800,65700,63000,171358,11069349400,1350629445600,20843047
006125,SK케미칼우,30550,1400,4.8,29200,30850,28800,7186,216918650,86063168750,2817125
017670,SK텔레콤,241000,-5000,-2.03,245500,246000,239500,139783,33875611500,19459716351000,80745711
000660,SK하이닉스,34750,-100,-0.29,34800,35100,34300,1624613,56365533900,25298082183750,728002365
011810,STX,3980,70,1.79,3850,4080,3805,24934,98127405,118784134800,29845260
077970,STX엔진,7230,30,0.42,7160,7290,7070,10523,75214620,166354375920,23008904
071970,STX중공업,6470,0,0,6360,6510,6360,4567,29587180,144442924690,22325027
002710,TCC동양,2300,-45,-1.92,2345,2420,2300,33749,79143645,46000000000,20000000
024070,WISCOM,5000,-60,-1.19,5090,5090,5000,3653,18320490,75129600000,15025920
037270,YG PLUS,4265,75,1.79,4200,4315,4145,94872,402464225,245283792310,57510854
000500,가온전선,20350,250,1.24,20150,20450,20150,180,3637100,84663061450,4160347
035250,강원랜드,41400,800,1.97,41100,41650,40600,352133,14569449900,8857136700000,213940500
000860,건설화학,43600,-1350,-3,44950,46450,43500,23683,1055452050,283400000000,6500000
008020,경남에너지,7640,220,2.96,7350,7700,7350,1218,9331160,315142421120,41249008
002100,경농,5300,20,0.38,5250,5360,5210,26575,141279370,114966275000,21691750
012320,경동가스,105500,1500,1.44,105000,106500,104000,1877,197371000,367646400000,3484800
009450,경동나비엔,31700,250,0.79,31100,31800,30750,71016,2227607000,403842467000,12739510
000050,경방,196500,-7500,-3.68,200500,203500,195500,1825,364271000,538710055500,2741527
214390,경보제약,17000,0,0,16700,17350,16100,58442,983100700,406416620000,23906860
012610,경인양행,3855,-45,-1.15,3810,3880,3810,64346,246941350,155727987075,40396365
009140,경인전자,19250,550,2.94,18900,19250,18500,265,4966050,30237842250,1570797
013580,계룡건설,8830,-160,-1.78,8840,9030,8830,12787,114452920,78859908810,8930907
012200,계양전기,4260,5,0.12,4350,4365,4205,167328,711928790,138876000000,32600000
012205,계양전기우,3330,-110,-3.2,3445,3445,3240,14166,47068915,4662000000,1400000
004200,고려개발,3900,-15,-0.38,3815,3985,3815,18276,71153600,78000000000,20000000
002140,고려산업,2020,-50,-2.42,2070,2070,1970,66159,132884115,50377638500,24939425
010130,고려아연,470000,-15500,-3.19,483500,484000,468500,29491,13952970000,8868900000000,18870000
002240,고려제강,43450,-1200,-2.69,44000,44700,43200,12142,529342750,782100000000,18000000
009810,고려포리머,1095,-30,-2.67,1120,1145,1090,151351,168403775,36911701020,33709316
001290,골든브릿지증권,1195,10,0.84,1210,1210,1165,51520,61459580,76165795065,63737067
009290,광동제약,13350,350,2.69,12950,13550,12900,281035,3739260300,699818360850,52420851
017040,광명전기,2365,-50,-2.07,2430,2430,2350,300961,718701450,102493459475,43337615
017900,광전자,2155,-65,-2.93,2210,2235,2040,21992,47391600,124868809265,57943763
037710,광주신세계,307500,-7500,-2.38,305000,311000,305000,354,108733000,492000000000,1600000
192530,광주은행,7510,-100,-1.31,7620,7620,7500,22622,170315480,385383588070,51316057
140910,광희리츠,5460,10,0.18,5470,5600,5360,3707,19921360,19812893100,3628735
030610,교보증권,9530,-110,-1.14,9640,9670,9450,91918,877361300,343080000000,36000000
007690,국도화학,70700,-2400,-3.28,72100,72600,69700,28821,2047668900,410810551200,5810616
005320,국동,12150,-200,-1.62,12250,13000,11800,43737,542653350,57057906600,4696124
001140,국보,14650,0,0,14350,14800,14350,1023,14903400,15050003600,1027304
002720,국제약품,4995,-155,-3.01,5050,5200,4830,370954,1863453360,82953553410,16607318
014530,극동유화,30700,0,0,30400,31450,30200,4014,122607850,107049119400,3486942
014280,금강공업,76600,-100,-0.13,77200,77500,74800,11258,859388700,371966842400,4855964
014285,금강공업우,38400,300,0.79,40150,40150,38200,30,1159300,4530240000,117975
008870,금비,72500,-500,-0.68,74400,74400,72000,1457,106154800,72500000000,1000000
001570,금양,1575,0,0,1570,1590,1520,59786,93088480,61981460100,39353308
002990,금호산업,18050,500,2.85,17400,18400,17300,229949,4114180700,624910873050,34621101
002995,금호산업우,30150,-350,-1.15,29150,31850,29000,25722,782096800,8811819900,292266
011780,금호석유,51800,500,0.97,50800,52100,50600,88905,4573107700,1578226393800,30467691
011785,금호석유우,33700,-250,-0.74,34950,34950,33350,1095,36949650,101891478200,3023486
001210,금호전기,16900,300,1.81,16500,17100,16400,5641,94314150,116881261900,6916051
073240,금호타이어,6280,-40,-0.63,6070,6330,5990,894967,5558619320,992197032240,157993158
092440,기신정기,7530,-80,-1.05,7580,7700,7450,13232,100144680,219876000000,29200000
000270,기아차,49800,850,1.74,49000,50300,48950,971114,48518445600,20187094680600,405363347
024110,기업은행,12950,-100,-0.77,13050,13100,12850,821995,10632215450,7205405356100,556401958
004540,깨끗한나라,4445,-10,-0.22,4450,4500,4370,27443,121468510,135025320500,30376900
004545,깨끗한나라우,7930,-700,-8.11,8470,8620,7930,22751,186126190,2903648800,366160
007460,나라케이아이씨,3405,120,3.65,3345,3680,3185,357916,1235764865,38903919435,11425527
001260,남광토건,16000,2350,17.22,13950,17050,13800,1754713,27116414950,115833984000,7239624
008350,남선알미늄,1040,-10,-0.95,1050,1065,1020,385426,400801145,114586253600,110179090
008355,남선알미우,8180,-140,-1.68,8720,8720,8130,10800,90012710,2518540200,307890
004270,남성,1730,185,11.97,1540,1890,1475,408515,703345385,62647036800,36212160
003920,남양유업,806000,-15000,-1.83,818000,824000,800000,417,337948000,580320000000,720000
003925,남양유업우,282500,-4000,-1.4,285000,288000,282500,45,12748000,47082015000,166662
002070,남영비비안,11100,-350,-3.06,11200,11250,10900,7713,85519300,76234189500,6867945
025860,남해화학,9660,-60,-0.62,9720,9830,9590,105527,1025178350,479897623380,49678843
005720,넥센,82600,-300,-0.36,82900,82900,81500,1746,143128400,420270204200,5088017
005725,넥센우,41200,0,0,40600,41200,40600,6,244200,14834472000,360060
002350,넥센타이어,14950,0,0,15300,15300,14850,248434,3744438800,1441417361150,96415877
002355,넥센타이어1우B,5830,-30,-0.51,5960,5960,5700,7138,41474370,37895000000,6500000
110570,넥솔론,1085,-40,-3.56,1120,1155,1075,1368743,1503885400,171018875055,157621083
090350,노루페인트,10800,150,1.41,10650,11050,10450,171581,1850040900,216000000000,20000000
090355,노루페인트우,8890,-50,-0.56,9020,9020,8830,378,3373920,4117190140,463126
000320,노루홀딩스,28650,-150,-0.52,29150,29150,28000,10579,300121000,378140205150,13198611
000327,노루홀딩스2우B,26750,150,0.56,26550,26850,26200,249,6628150,2475445000,92540
000325,노루홀딩스우,16800,-50,-0.3,17200,17200,16600,715,12057950,3112200000,185250
006280,녹십자,183000,8000,4.57,175000,185500,173000,41507,7541056000,2138636454000,11686538
005250,녹십자홀딩스,39350,600,1.55,38200,40750,38200,66969,2648622650,1850560063500,47028210
005255,녹십자홀딩스1우,24450,50,0.2,24850,25900,23850,282,6949050,40803871500,1668870
005257,녹십자홀딩스2우,26650,650,2.5,26900,26950,26050,613,16084650,22545633500,845990
004370,농심,363500,7000,1.96,356000,368500,356000,18831,6831970000,2211040367000,6082642
072710,농심홀딩스,122500,-500,-0.41,123000,126000,120500,18542,2289424000,568129275000,4637790
023590,다우기술,28850,-250,-0.86,29150,29800,28550,597565,17452935750,1294401900450,44866617
020120,다우인큐브,3620,-115,-3.08,3680,3800,3605,44644,162736375,57313827380,15832549
015590,대경기계,1740,-225,-11.45,1970,2050,1690,1149593,2066866645,95247408600,54739890
019680,대교,8970,-210,-2.29,9120,9230,8910,127251,1146764510,759784564500,84702850
019685,대교우B,5190,-50,-0.95,5270,5300,5120,25442,131485280,100826078100,19426990
006370,대구백화점,14400,-50,-0.35,14450,14700,14200,1619,23182550,155831198400,10821611
004130,대덕GDS,9450,310,3.39,9130,9660,9100,143523,1352470680,194439542850,20575613
004135,대덕GDS우,6640,110,1.68,6520,6730,6450,3581,23276360,14342400000,2160000
008060,대덕전자,7230,60,0.84,7190,7310,7100,105842,765340140,352797249000,48796300
000490,대동공업,9350,70,0.75,9300,9400,9060,58949,542231410,221858763500,23728210
008110,대동전자,5620,40,0.72,5550,5650,5540,7698,43050660,58956312140,10490447
005750,대림B&Co,16500,-1400,-7.82,17500,18350,16000,852308,14434937550,255777588000,15501672
000210,대림산업,64400,-100,-0.16,64400,64800,63200,136606,8732548200,2241120000000,34800000
000215,대림산업우,24350,-150,-0.61,24350,24550,24000,2090,50569000,92530000000,3800000
006570,대림통상,6800,10,0.15,6800,6860,6660,1187,8042380,103530000000,15225000
001680,대상,29750,450,1.54,29250,30250,29100,110573,3297279050,1023744356250,34411575
001689,대상3우B,30100,200,0.67,29900,31500,29900,42,1268100,7117145000,236450
001685,대상우,13700,250,1.86,13450,13800,13450,236,3219500,18772055100,1370223
084690,대상홀딩스,24500,50,0.2,24400,24600,23350,19524,469464800,887207181000,36212538
084695,대상홀딩스우,10000,-150,-1.48,10150,10400,10000,1993,20098000,9134820000,913482
128820,대성산업,3710,-55,-1.46,3715,3760,3635,32447,119569370,89366313050,24087955
117580,대성에너지,6800,-60,-0.87,6860,6880,6740,70107,476749870,187000000000,27500000
005620,대성합동지주,37600,-800,-2.08,38800,38800,36950,968,36072800,67645295200,1799077
016710,대성홀딩스,11800,-150,-1.26,11900,12100,11500,10377,121791650,189855616200,16089459
003540,대신증권,9800,-40,-0.41,9830,9870,9710,98805,967550840,497579320000,50773400
003547,대신증권2우B,6490,0,0,6450,6490,6410,1285,8296290,64900000000,10000000
003545,대신증권우,6770,-40,-0.59,6850,6850,6750,30293,205003680,176020000000,26000000
009190,대양금속,697,-1,-0.14,710,750,682,657342,464447308,42927999293,61589669
014160,대영포장,1005,-10,-0.99,1020,1025,998,1174289,1182262073,100570505775,100070155
047040,대우건설,6140,-40,-0.65,6140,6240,6120,479451,2961196870,2551922997320,415622638
009320,대우부품,906,0,0,900,910,900,51632,46753427,35539471740,39226790
047050,대우인터내셔널,20400,450,2.26,19950,20500,19800,220238,4457373500,2323076336400,113876291
042660,대우조선해양,6530,-50,-0.76,6580,6660,6480,792463,5213735730,1249781649740,191390758
006800,대우증권,11600,-100,-0.85,11750,11900,11550,1108933,12961749600,3789730335600,326700891
006805,대우증권우,6400,-60,-0.93,6480,6530,6400,10825,69806830,90084800000,14075750
003090,대웅,67200,500,0.75,65900,68300,65800,4516,304041300,781428211200,11628396
069620,대웅제약,73000,600,0.83,72000,75400,71500,72058,5328703000,845819975000,11586575
000430,대원강업,5100,450,9.68,4715,5130,4690,194880,963591090,316200000000,62000000
006340,대원전선,2155,-25,-1.15,2160,2210,2105,1479131,3192010755,146770953505,68107171
006345,대원전선우,3905,-205,-4.99,4000,4280,3845,76854,309371045,10235786000,2621200
003220,대원제약,21400,-50,-0.23,21200,21850,20850,58377,1249937550,367459442800,17171002
024890,대원화성,3450,-50,-1.43,3450,3585,3400,270454,939744060,137602891200,39884896
000300,대유신소재,1045,15,1.46,1030,1060,1030,53874,56425770,92085949670,88120526
002880,대유에이텍,1855,5,0.27,1845,1915,1815,568027,1060817430,169634483655,91447161
012800,대창,827,-2,-0.24,823,838,820,124999,103213857,75373192673,91140499
015230,대창단조,49200,200,0.41,49650,49650,48750,2409,118159000,98400000000,2000000
001070,대한방직,106500,-5500,-4.91,112000,117000,101500,18774,2056987500,112890000000,1060000
006650,대한유화,139000,-500,-0.36,136500,143500,136000,26701,3754945000,903500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,208615386000,34769231
084010,대한제강,10750,300,2.87,10350,10950,10350,108055,1154335350,264952390500,24646734
001790,대한제당,24750,-300,-1.2,25500,25500,24550,3930,98037550,218790049500,8840002
001799,대한제당3우B,24000,150,0.63,23100,24950,23100,226,5397250,3111744000,129656
001795,대한제당우,13550,300,2.26,13550,13550,13550,1,13550,8784139800,648276
001130,대한제분,199000,-500,-0.25,199500,201000,197000,1520,302252000,336310000000,1690000
003490,대한항공,30550,0,0,30500,31250,30200,377940,11626171900,2225254179200,72839744
003495,대한항공우,14600,-250,-1.68,15000,15000,14450,18276,267699700,16217592400,1110794
005880,대한해운,21600,-100,-0.46,21500,21900,21400,56655,1228778100,527404176000,24416860
003830,대한화섬,114500,-500,-0.43,109000,116000,109000,353,40269000,152056000000,1328000
016090,대현,2255,15,0.67,2240,2305,2220,68390,154866610,102111609050,45282310
069460,대호에이엘,1510,-15,-0.98,1525,1555,1500,311248,475371070,40973606890,27134839
012510,더존비즈온,18900,-250,-1.31,18850,19500,18450,501179,9513980650,560814030000,29672700
004830,덕성,9460,-840,-8.16,10100,10350,9130,383233,3758271290,148332800000,15680000
004835,덕성우,3630,-100,-2.68,3770,3800,3630,2923,10791400,5052960000,1392000
024900,덕양산업,1885,20,1.07,1900,1900,1850,24038,45046445,61384987300,32564980
008000,도레이케미칼,21950,-550,-2.44,21850,22900,21000,3090,67810750,1017686529450,46363851
002150,도화엔지니어링,4260,110,2.65,4150,4260,4060,1003,4153905,143647200000,33720000
001620,동국실업,2460,25,1.03,2400,2470,2380,20279,49728990,64782919200,26334520
001230,동국제강,6480,180,2.86,6280,6490,6250,472460,3041248800,617923352160,95358542
023450,동남합성,38400,50,0.13,39850,39850,38400,62,2399250,49147507200,1279883
004140,동방,2300,50,2.22,2240,2315,2225,9731,22067255,49505131000,21523970
007590,동방아그로,6440,20,0.31,6300,6510,6300,11307,71591880,87697195880,13617577
012030,동부,6100,10,0.16,5800,6130,5780,47235,279510010,111097055200,18212632
005960,동부건설,12200,2780,29.51,12200,12200,12200,30391,370770200,101391186600,8310753
005965,동부건설우,11850,2700,29.51,11850,11850,11850,2812,33322200,3446999100,290886
016380,동부제철,3765,55,1.48,3665,3845,3665,24859,92973550,75301837320,20000488
016385,동부제철우,4540,240,5.58,4220,4590,4220,19514,86401000,2911669980,641337
016610,동부증권,4225,-115,-2.65,4310,4395,4215,66414,282720625,179335993525,42446389
000990,동부하이텍,14750,200,1.37,14450,15050,14150,414085,6032949250,654425522000,44367832
000995,동부하이텍1우,40950,-50,-0.12,41900,42000,40350,342,14029900,4599340200,112316
005830,동부화재,53900,300,0.56,54000,54000,53100,74363,3994258300,3816120000000,70800000
083350,동북아10호,4975,-55,-1.09,4975,4975,4975,6,29850,7888658500,1585660
083360,동북아11호,4950,-50,-1,4950,4970,4950,8860,43858240,7849017000,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5060,-10,-0.2,5010,5060,5000,74,370110,8023439600,1585660
083390,동북아14호,5000,0,0,0,0,0,0,0,7928300000,1585660
002210,동성제약,4655,-55,-1.17,4635,4850,4620,67384,316348475,104294139180,22404756
102260,동성코퍼레이션,6570,-130,-1.94,6600,6720,6510,136745,900685050,298573452900,45444970
005190,동성화학,19900,-850,-4.1,20600,20600,19900,63390,1276492700,97049295100,4876849
000640,동아쏘시오홀딩스,153500,3500,2.33,150500,155000,147500,16711,2543823500,714817418500,4656791
058730,동아에스텍,4500,-50,-1.1,4555,4600,4500,15468,70150985,57433500000,12763000
170900,동아에스티,108000,-1000,-0.92,109000,112500,105500,42335,4618415000,855847728000,7924516
008040,동아원,2685,-10,-0.37,2695,2695,2645,3010,8044095,175009237065,65180349
028100,동아지질,7840,30,0.38,7660,8000,7620,4930,38631070,90160000000,11500000
007340,동아타이어,24950,-500,-1.96,25150,25400,24400,15721,391635350,591989149000,23727020
001520,동양,3015,140,4.87,2895,3035,2770,5767376,16984128990,716151647520,237529568
001527,동양2우B,13800,-100,-0.72,14000,14250,13550,2040,28094100,4258252200,308569
001529,동양3우B,19250,300,1.58,19000,19350,18450,833,15799500,1727148500,89722
084670,동양고속,40500,500,1.25,40000,41550,39200,6373,259293250,107406000000,2652000
030790,동양네트웍스,1970,-80,-3.9,2050,2050,1890,313473,611022105,62323288390,31636187
002900,동양물산,9140,50,0.55,9060,9150,9000,8896,80580040,59765454600,6538890
082640,동양생명,13850,50,0.36,13650,13900,13050,513825,6894853600,1489877601500,107572390
001525,동양우,10300,50,0.49,10350,10350,9630,3328,32769430,6362629300,617731
008970,동양철관,1125,-65,-5.46,1180,1200,1115,4377825,5040379805,91633302000,81451824
003580,동원,4845,30,0.62,4950,4950,4680,5611,26867690,22843147860,4714788
049770,동원F&B,392000,19000,5.09,373500,401000,370000,5405,2075938500,1512776608000,3859124
018500,동원금속,2015,35,1.77,2000,2070,1995,24123,48593680,61863677655,30701577
006040,동원산업,331500,-6500,-1.92,344000,344000,331000,1048,351038000,1114900800000,3363200
030720,동원수산,12050,-550,-4.37,12550,12600,11900,240373,2930017950,48918288450,4059609
014820,동원시스템즈,92200,500,0.55,89900,96400,85700,33109,3032350700,2220134878800,24079554
014825,동원시스템즈우,47900,1100,2.35,45050,47900,44550,248,11483650,12710648200,265358
163560,동일고무벨트,14900,200,1.36,14600,15150,14600,16065,239410400,177161000000,11890000
001530,동일방직,68000,100,0.15,67200,68100,66700,3454,231885400,153261936000,2253852
004890,동일산업,65500,100,0.15,68000,68000,65000,10008,665263500,158851582500,2425215
019300,동일제지,2305,5,0.22,2335,2335,2275,8000,18404145,91485450000,39690000
000020,동화약품,6790,-70,-1.02,6860,6920,6770,74026,504783260,189654681300,27931470
000150,두산,95300,-2600,-2.66,97100,98400,95300,81368,7813585900,2027115626400,21270888
000157,두산2우B,60500,-2200,-3.51,71800,71800,60500,700,44078200,59633942500,985685
011160,두산건설,7140,-40,-0.56,7200,7220,7000,30901,220506790,414779050560,58092304
