단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,32700,550,1.71,32500,33850,32400,283178,9374313550,956148000000,29240000
003550,LG,62300,-500,-0.8,62800,63500,62200,229976,14408970300,10750309261300,172557131
034220,LG디스플레이,29900,900,3.1,29450,30000,29250,2325000,69106546450,10698689430000,357815700
001120,LG상사,40750,-1350,-3.21,41600,42100,40750,145355,5987007450,1579470000000,38760000
068870,LG생명과학,62300,1700,2.81,61400,65000,60800,470775,29565828600,1032746477000,16576990
068875,LG생명과학우,31550,0,0,31200,32350,31100,770,24518100,7452614800,236216
051900,LG생활건강,760000,-51000,-6.29,794000,798000,756000,124935,95843934000,11869829720000,15618197
051905,LG생활건강우,329000,-28500,-7.97,356500,356500,329000,11049,3764299500,690800313000,2099697
003555,LG우,37950,-100,-0.26,38050,38200,37350,4049,153688700,125791992150,3314677
032640,LG유플러스,9190,90,0.99,9040,9260,9040,1961748,18045552940,4012458407590,436611361
011070,LG이노텍,97400,3700,3.95,93500,97700,93500,174599,16769086200,2305176221800,23667107
066570,LG전자,55400,0,0,55400,57200,55400,727183,40757309600,9066088895600,163647814
066575,LG전자우,26100,100,0.38,25900,26500,25650,39025,1018211250,448554391200,17185992
108670,LG하우시스,149000,-6000,-3.87,153000,156500,146000,82659,12380519000,1336182830000,8967670
108675,LG하우시스우,80100,-3600,-4.3,83000,83100,80100,4379,360157800,82689633000,1032330
051910,LG화학,254000,3500,1.4,250000,255500,249500,162311,41060227000,16832859400000,66271100
051915,LG화학우,184000,1000,0.55,186500,186500,180500,9873,1808333500,1403721464000,7628921
002550,LIG손해보험,26300,-500,-1.87,26800,26800,25950,293135,7690482100,1578000000000,60000000
006260,LS,48450,-750,-1.52,49050,49650,48400,98324,4802376950,1560090000000,32200000
000680,LS네트웍스,4025,-95,-2.31,4125,4125,4010,40328,163339850,313261242000,77828880
000687,LS네트웍스전환상환2우B,4100,-160,-3.76,4155,4155,4100,116,479155,3974818800,969468
010120,LS산전,52300,-900,-1.69,53200,53400,52300,44682,2349869600,1569000000000,30000000
023150,MH에탄올,13050,850,6.97,12500,13350,12100,1015915,12888368500,96289764300,7378526
035420,NAVER,611000,-6000,-0.97,622000,623000,608000,71107,43633201000,20140196869000,32962679
181710,NHN엔터테인먼트,54800,-2000,-3.52,56800,57600,54600,274505,15440268600,1072163370000,19565025
005940,NH투자증권,12900,50,0.39,12850,13400,12750,2259412,29529395200,3630174642300,281408887
005945,NH투자증권우,8120,110,1.37,8000,8160,7870,35451,286981600,153232260160,18870968
034310,NICE,20300,-550,-2.64,20500,20750,20100,47082,957481000,769010690000,37882300
008260,NI스틸,2480,-60,-2.36,2540,2545,2460,244871,609314480,70498588000,28426850
004250,NPC,6500,40,0.62,6480,6600,6360,43308,281331550,238680000000,36720000
004255,NPC우,2830,5,0.18,2825,2895,2800,14138,40282240,14942400000,5280000
010060,OCI,96600,100,0.1,96500,98500,94900,149290,14420574900,2303849238600,23849371
005490,POSCO,240000,1000,0.42,237000,240500,237000,207671,49554498500,20924840400000,87186835
100840,S&TC,24400,-1200,-4.69,25600,25600,24400,43460,1079794450,172864532800,7084612
064960,S&T모티브,63900,-900,-1.39,64600,64900,62000,88157,5614352600,920376365400,14403386
003570,S&T중공업,14100,100,0.71,13950,14150,13900,63242,887122200,457875489900,32473439
036530,S&T홀딩스,28300,-300,-1.05,29000,29000,27750,23069,647923750,434973150800,15370076
010950,S-Oil,64700,-1800,-2.71,66300,67800,64100,506988,32939576700,7284106642400,112582792
010955,S-Oil우,40650,-350,-0.85,41000,41300,40550,2169,88400250,163491332550,4021927
034120,SBS,39200,350,0.9,38450,39600,38350,41480,1613876700,715501214400,18252582
101060,SBS미디어홀딩스,4990,185,3.85,4780,5060,4780,475703,2348162120,698081988100,139896190
004060,SG세계물산,728,-12,-1.62,741,754,712,1782843,1307985236,147365370880,202424960
001380,SG충남방적,2165,210,10.74,1995,2245,1995,1508342,3325861955,90383272550,41747470
002360,SH에너지화학,1745,-85,-4.64,1830,1855,1745,2856072,5114624675,193928358850,111133730
009160,SIMPAC,7500,-320,-4.09,7860,7980,7490,111663,853031120,218136937500,29084925
123700,SJM,7300,200,2.82,7060,7300,7020,47995,344104080,113915755400,15604898
025530,SJM홀딩스,5410,0,0,5380,5550,5300,31829,170828910,80792983280,14934008
003600,SK,198000,-6000,-2.94,206000,206500,194000,274129,54595392000,9298438776000,46961812
034730,SK C&C,273500,-8500,-3.01,287000,287500,272000,295739,82118426000,12034000000000,44000000
011790,SKC,40050,1750,4.57,38350,40850,38300,377923,15075618400,1470124241100,36707222
018670,SK가스,106000,-2000,-1.85,107000,111000,105500,51052,5514919000,932415962000,8796377
001740,SK네트웍스,7930,-130,-1.61,8070,8140,7800,1878529,14854070120,1968128040710,248187647
001745,SK네트웍스우,17400,-100,-0.57,17250,17550,17200,5017,86856250,1977475200,113648
003605,SK우,149000,1500,1.02,150000,150000,145000,10274,1524832000,75978080000,509920
096770,SK이노베이션,116000,-1500,-1.28,116000,118500,113500,422819,48902451500,10726005424000,92465564
096775,SK이노베이션우,56900,-300,-0.52,57200,57700,56200,4394,248690900,71035439400,1248426
001510,SK증권,1315,-40,-2.95,1360,1405,1310,9578979,12949461530,420954079865,320117171
001515,SK증권우,1410,-50,-3.42,1455,1510,1410,35816,52135645,5516644740,3912514
006120,SK케미칼,88800,2400,2.78,88000,90300,83700,684234,59749160400,1850862573600,20843047
006125,SK케미칼우,36700,800,2.23,36200,36900,35500,44687,1630435250,103388487500,2817125
017670,SK텔레콤,248500,-500,-0.2,247000,252500,247000,119869,30013301500,20065309183500,80745711
000660,SK하이닉스,51200,600,1.19,50700,51500,50300,2173205,110789060100,37273721088000,728002365
011810,STX,4735,-295,-5.86,4925,5030,4450,164783,792292985,141317306100,29845260
077970,STX엔진,8990,-660,-6.84,9550,9560,8750,64720,586054410,206850046960,23008904
071970,STX중공업,7240,-500,-6.46,7730,7750,7180,27220,202755730,161633195480,22325027
002710,TCC동양,2740,10,0.37,2730,2815,2720,31643,87209690,54800000000,20000000
024070,WISCOM,5480,-90,-1.62,5570,5570,5450,19898,109599660,82342041600,15025920
037270,YG PLUS,4900,-50,-1.01,4995,5270,4900,1563774,7933284115,278945151800,56927582
000500,가온전선,24100,-750,-3.02,25150,25150,24050,7784,190453350,100264362700,4160347
035250,강원랜드,38550,-1150,-2.9,39050,39500,38300,664626,25693329550,8247406275000,213940500
000860,건설화학,50800,-1800,-3.42,52100,52900,49950,13332,679664550,330200000000,6500000
008020,경남에너지,7290,0,0,7390,7390,7290,79,578210,300705268320,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5580,-30,-0.53,5650,5650,5470,22773,126068900,121039965000,21691750
012320,경동가스,126000,0,0,126000,127500,121500,4131,510738000,439084800000,3484800
009450,경동나비엔,30100,100,0.33,29800,30550,29600,25747,775432800,383459251000,12739510
000050,경방,234000,-11000,-4.49,256000,256000,230500,4991,1192187000,641517318000,2741527
012610,경인양행,4400,-100,-2.22,4455,4495,4350,410485,1806263255,177744006000,40396365
009140,경인전자,24500,0,0,25000,26000,23650,2705,66044750,38484526500,1570797
013580,계룡건설,10350,-500,-4.61,10900,10900,10300,24547,258870400,92434887450,8930907
012200,계양전기,4590,165,3.73,4395,4620,4375,457584,2075240820,149634000000,32600000
012205,계양전기우,2535,50,2.01,2475,2545,2455,6852,17315735,3549000000,1400000
004200,고려개발,4395,95,2.21,4200,4395,4035,148598,619004020,87900000000,20000000
002140,고려산업,2530,-120,-4.53,2645,2645,2515,243754,624244930,63096745250,24939425
010130,고려아연,498000,-1500,-0.3,496000,508000,496000,31702,15896380000,9397260000000,18870000
002240,고려제강,60200,100,0.17,60100,61000,59300,30114,1804978100,1083600000000,18000000
009810,고려포리머,1960,-15,-0.76,2020,2020,1900,279257,540091165,66070259360,33709316
001290,골든브릿지증권,1265,-55,-4.17,1310,1370,1265,335016,438959615,80627389755,63737067
009290,광동제약,17050,-1650,-8.82,19000,19100,16950,1086171,19311835850,893775509550,52420851
017040,광명전기,2320,-55,-2.32,2370,2380,2300,651371,1523532460,100543266800,43337615
017900,광전자,2285,-120,-4.99,2405,2405,2275,93729,217412705,132401498455,57943763
037710,광주신세계,344000,-5500,-1.57,349500,349500,339500,1590,545146000,550400000000,1600000
192530,광주은행,8260,10,0.12,8250,8300,8090,310526,2552443920,423870630820,51316057
140910,광희리츠,5170,-230,-4.26,5490,5490,5150,5998,31321730,18760559950,3628735
030610,교보증권,9870,-180,-1.79,10050,10250,9870,205884,2071186470,355320000000,36000000
007690,국도화학,59600,600,1.02,58700,61500,58700,44737,2683306000,346312713600,5810616
005320,국동,14700,50,0.34,14750,14950,14250,48710,710684650,69033022800,4696124
001140,국보,15000,300,2.04,14550,15450,14550,4174,61985950,15409560000,1027304
002720,국제약품,5810,750,14.82,5300,5810,5300,3951816,22001010770,96488517580,16607318
014530,극동유화,37850,-1000,-2.57,38700,39000,37300,33087,1265851700,131980754700,3486942
002250,근화제약,30700,-950,-3,32000,32500,30150,155899,4852969850,364038205400,11857922
014280,금강공업,85700,100,0.12,85900,86900,83900,12003,1024339200,416156114800,4855964
014285,금강공업우,36900,-400,-1.07,36600,38900,36100,715,25973900,4353277500,117975
008870,금비,61200,-1600,-2.55,64300,65200,58900,14969,925471000,61200000000,1000000
001570,금양,1640,25,1.55,1605,1645,1545,657607,1043695605,64539425120,39353308
002990,금호산업,15700,-850,-5.14,16350,16500,15650,303675,4849167050,543551285700,34621101
002995,금호산업우,14250,-650,-4.36,14950,14950,14100,4051,58544150,4164790500,292266
011780,금호석유,80100,1100,1.39,78800,80700,78700,154418,12383038700,2440462049100,30467691
011785,금호석유우,39400,-450,-1.13,39300,40000,39300,7157,285053450,119125348400,3023486
001210,금호전기,18500,-300,-1.6,18900,19000,18400,13395,248787000,127946943500,6916051
073240,금호타이어,7610,-330,-4.16,7940,7950,7530,1810052,13895838090,1202327932380,157993158
092440,기신정기,7500,-250,-3.23,7790,7790,7450,40344,304156420,219000000000,29200000
000270,기아차,45400,-1950,-4.12,47300,47350,44950,2495174,113655724850,18403495953800,405363347
024110,기업은행,14150,-100,-0.7,14250,14400,14050,1120424,15899074450,7873087705700,556401958
004540,깨끗한나라,7330,550,8.11,6740,7490,6520,3465869,24460640080,221997955950,30286215
004545,깨끗한나라우,6640,60,0.91,6620,6860,6500,3891,25903260,2431302400,366160
007460,나라케이아이씨,2730,-55,-1.97,2785,2790,2705,26185,71691595,31191688710,11425527
001260,남광토건,6650,-250,-3.62,6770,7000,6650,304801,2062794950,46464766950,6987183
008350,남선알미늄,1150,-20,-1.71,1170,1180,1140,753016,866797640,126705953500,110179090
008355,남선알미우,6060,-50,-0.82,6120,6120,5850,14339,85302210,1865813400,307890
004270,남성,1390,-45,-3.14,1455,1455,1370,14878,20873410,50334902400,36212160
003920,남양유업,724000,2000,0.28,718000,730000,702000,1286,925999792,521280000000,720000
003925,남양유업우,284500,2000,0.71,281000,284500,278000,28,7805000,47415339000,166662
002070,남영비비안,9750,-140,-1.42,10000,10000,9630,10191,99535710,66962463750,6867945
025860,남해화학,10850,100,0.93,10900,11350,10750,775511,8598780300,539015446550,49678843
005720,넥센,88000,-100,-0.11,88900,88900,87100,4723,412937300,447745496000,5088017
005725,넥센우,40900,-1000,-2.39,41200,41250,40900,71,2915850,14726454000,360060
002350,넥센타이어,12200,-250,-2.01,12300,12400,12100,334468,4076758100,1176273699400,96415877
002355,넥센타이어1우B,5180,-190,-3.54,5270,5360,5180,17092,89221450,33670000000,6500000
110570,넥솔론,890,57,6.84,867,925,833,8994007,7975559527,126183557420,141779278
090350,노루페인트,11000,400,3.77,10800,11200,10550,452005,4967626050,220000000000,20000000
090355,노루페인트우,8340,60,0.72,8350,8350,8320,195,1624520,3862470840,463126
000320,노루홀딩스,31000,-850,-2.67,31850,31850,30200,8455,262924500,409156941000,13198611
000327,노루홀딩스2우B,29350,900,3.16,28300,29350,27700,55,1556250,2716049000,92540
000325,노루홀딩스우,17150,-1000,-5.51,18200,18200,16900,1219,21283350,3177037500,185250
006280,녹십자,244000,31500,14.82,218500,244000,215000,225835,53504938500,2851515272000,11686538
005250,녹십자홀딩스,36850,2850,8.38,34000,38400,33950,648196,23885570850,1732989538500,47028210
005255,녹십자홀딩스1우,16800,400,2.44,16900,17900,16550,4526,77050700,28037016000,1668870
005257,녹십자홀딩스2우,16850,250,1.51,16700,17100,16400,4118,69356350,14254931500,845990
004370,농심,267000,-10500,-3.78,276500,277500,262000,44539,11926132000,1624065414000,6082642
072710,농심홀딩스,129000,-2000,-1.53,128500,130000,127000,4355,559796000,598274910000,4637790
023590,다우기술,17650,-600,-3.29,18400,18700,17650,390259,7039427950,791895790050,44866617
020120,다우인큐브,3480,-420,-10.77,3900,3995,3480,40162,148126570,55097270520,15832549
015590,대경기계,1515,-20,-1.3,1530,1535,1485,173947,261205905,82930933350,54739890
019680,대교,7930,120,1.54,7800,8150,7800,197985,1576179270,671693600500,84702850
019685,대교우B,4690,0,0,4690,4735,4670,8801,41439760,91112583100,19426990
006370,대구백화점,16500,-200,-1.2,16950,16950,16200,7529,123634900,178556581500,10821611
004130,대덕GDS,10500,-350,-3.23,10800,10950,10500,155022,1652006300,216043936500,20575613
004135,대덕GDS우,7230,-60,-0.82,7290,7300,7230,1338,9687710,15616800000,2160000
008060,대덕전자,8600,-40,-0.46,8680,8680,8530,127533,1095331090,419648180000,48796300
000490,대동공업,10300,-250,-2.37,10650,10650,10300,43357,451495200,244400563000,23728210
008110,대동전자,5540,-150,-2.64,5770,5770,5540,4547,25604740,58117076380,10490447
005750,대림B&Co,18150,-850,-4.47,19300,19600,17900,344953,6407046750,281355346800,15501672
000210,대림산업,79600,-300,-0.38,80000,80700,78200,205737,16360761900,2770080000000,34800000
000215,대림산업우,27300,-600,-2.15,28050,28050,27300,20099,553493000,103740000000,3800000
006570,대림통상,7850,520,7.09,7380,8190,7330,102825,802345720,119516250000,15225000
001680,대상,38050,-450,-1.17,38750,39400,37500,227408,8751593650,1309360428750,34411575
001689,대상3우B,37300,-350,-0.93,0,0,0,0,0,8819585000,236450
001685,대상우,16350,-350,-2.1,16700,17150,15800,5714,93711650,22403146050,1370223
084690,대상홀딩스,26650,-250,-0.93,26550,27050,26500,28268,757974750,965064137700,36212538
084695,대상홀딩스우,10800,50,0.47,10750,10850,10550,379,4050350,9865605600,913482
128820,대성산업,5820,-510,-8.06,6250,6260,5510,785528,4671816410,140191898100,24087955
117580,대성에너지,6780,80,1.19,6700,6820,6700,57598,390561730,186450000000,27500000
005620,대성합동지주,46850,-1150,-2.4,48000,48400,46200,2888,136133250,84286757450,1799077
016710,대성홀딩스,13550,-150,-1.09,13700,13750,13200,26583,358667600,218012169450,16089459
003540,대신증권,11750,-350,-2.89,12150,12350,11700,258036,3099417650,596587450000,50773400
003547,대신증권2우B,6980,10,0.14,6960,7060,6890,1782,12431240,69800000000,10000000
003545,대신증권우,7540,30,0.4,7530,7630,7470,52653,399202730,196040000000,26000000
009190,대양금속,415,0,0,418,418,408,30047,12390961,25559712635,61589669
014160,대영포장,1020,-30,-2.86,1050,1060,1010,2600682,2677375415,98653327980,96718949
047040,대우건설,6960,-150,-2.11,7110,7200,6950,1225396,8605191410,2892733560480,415622638
009320,대우부품,900,-14,-1.53,910,930,880,190588,170275185,35304111000,39226790
047050,대우인터내셔널,26600,600,2.31,26100,26600,25800,324778,8543677625,3029109340600,113876291
042660,대우조선해양,15600,-500,-3.11,16150,16300,15600,1888291,29886952200,2985695824800,191390758
006800,대우증권,14000,-100,-0.71,14050,14450,13950,2485678,35316110550,4573812474000,326700891
006805,대우증권우,7430,30,0.41,7360,7580,7330,17150,127756100,104582822500,14075750
003090,대웅,62100,-2900,-4.46,63200,64100,61100,39768,2482106600,722123391600,11628396
069620,대웅제약,91500,-300,-0.33,91200,96000,88800,305234,28150448000,1060171612500,11586575
000430,대원강업,5270,-230,-4.18,5500,5620,5250,92161,493473320,326740000000,62000000
006340,대원전선,1580,-170,-9.71,1715,1735,1560,5844017,9510504610,107609330180,68107171
006345,대원전선우,1085,-75,-6.47,1160,1190,1080,74742,84437165,2844002000,2621200
003220,대원제약,23550,850,3.74,22600,24000,22350,207820,4880549150,404377097100,17171002
024890,대원화성,2995,60,2.04,2950,3125,2935,1526555,4646754460,116039741560,38744488
000300,대유신소재,1200,-15,-1.23,1205,1215,1170,683441,810745515,105744631200,88120526
002880,대유에이텍,2575,-105,-3.92,2695,2730,2570,1577914,4127467720,235476439575,91447161
012800,대창,921,-9,-0.97,918,937,890,560412,511566809,83940399579,91140499
015230,대창단조,57000,-1000,-1.72,57600,58100,56300,4383,249383700,114000000000,2000000
001070,대한방직,73000,-2000,-2.67,75000,75000,70500,7506,551833800,77380000000,1060000
006650,대한유화,173500,9000,5.47,164500,176000,163500,106543,18150566500,1127750000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6400,170,2.73,6260,6470,6200,42813,270690640,157739097600,24646734
001790,대한제당,28350,-50,-0.18,28150,29200,28150,9216,265330450,250614056700,8840002
001799,대한제당3우B,26150,-800,-2.97,26300,29050,26150,80,2168900,3390504400,129656
001795,대한제당우,13950,-250,-1.76,14250,14250,13700,7445,103271800,9043450200,648276
001130,대한제분,222000,7000,3.26,217000,228000,216000,12438,2770269500,375180000000,1690000
003490,대한항공,38600,-250,-0.64,38800,39500,38300,568560,21992038650,2811614118400,72839744
003495,대한항공우,16150,-350,-2.12,16600,16800,16050,978,16182300,17939323100,1110794
005880,대한해운,23700,1000,4.41,22800,24050,22800,156731,3713325300,578661759600,24416108
003830,대한화섬,108500,-2500,-2.25,117000,117000,108000,712,77929000,144088000000,1328000
016090,대현,2895,-140,-4.61,3010,3030,2835,834378,2437368135,131092287450,45282310
069460,대호에이엘,1850,65,3.64,1765,1925,1690,2891356,5222165410,50199452150,27134839
012510,더존비즈온,12600,-550,-4.18,13100,13150,12550,243036,3126529000,373876020000,29672700
004830,덕성,7070,-920,-11.51,7890,7890,7000,710207,5252662970,110857600000,15680000
004835,덕성우,2880,-265,-8.43,3210,3210,2850,97295,287445235,4008960000,1392000
024900,덕양산업,2660,-110,-3.97,2735,2735,2550,222820,585841600,86622846800,32564980
008000,도레이케미칼,19850,0,0,19900,19900,19800,49043,973048000,920322442350,46363851
002150,도화엔지니어링,4155,-85,-2,4200,4265,4155,3528,14809185,140106600000,33720000
001620,동국실업,2510,-125,-4.74,2635,2635,2495,406567,1033020580,66099645200,26334520
001230,동국제강,5290,-120,-2.22,5360,5430,5280,357135,1911922190,504446687180,95358542
023450,동남합성,44850,850,1.93,45850,48000,42550,15767,700592250,57402752550,1279883
004140,동방,2785,5,0.18,2825,2825,2715,164823,457305380,59944256450,21523970
007590,동방아그로,7360,-280,-3.66,7630,7630,7170,10050,74034790,100225366720,13617577
012030,동부,4660,-55,-1.17,4725,4780,4590,42043,194801740,84870865120,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3325,-195,-5.54,3470,3550,3300,109848,371670055,66501622600,20000488
016385,동부제철우,3955,-180,-4.35,4090,4090,3955,1571,6287435,2536487835,641337
016610,동부증권,5270,-60,-1.13,5330,5490,5180,101137,541609880,223692470030,42446389
000990,동부하이텍,13750,550,4.17,13200,13750,13000,540728,7271973600,610057690000,44367832
000995,동부하이텍1우,33600,-250,-0.74,33200,34400,32300,1857,62226650,3773817600,112316
000997,동부하이텍2우B,20750,-3650,-14.96,21350,23450,20750,6604,143337200,643644250,31019
005830,동부화재,49900,-400,-0.8,50200,51700,49450,110865,5538846600,3532920000000,70800000
083350,동북아10호,5060,0,0,0,0,0,0,0,8023439600,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5130,0,0,0,0,0,0,0,8134435800,1585660
083390,동북아14호,5030,0,0,0,0,0,0,0,7975869800,1585660
002210,동성제약,7380,210,2.93,7170,7570,7110,1158519,8547775550,165347099280,22404756
102260,동성홀딩스,8020,-30,-0.37,8120,8180,7860,225149,1796542300,290441452900,36214645
005190,동성화학,20050,50,0.25,20300,20500,19450,107039,2125485500,97780822450,4876849
000640,동아쏘시오홀딩스,166000,-1500,-0.9,166000,171500,161500,54564,9078689500,751214906000,4525391
058730,동아에스텍,4120,-120,-2.83,4240,4240,4105,17630,73213585,52427000000,12725000
170900,동아에스티,156500,-500,-0.32,159000,164000,155500,69064,10969651000,1205352984000,7701936
008040,동아원,2505,-30,-1.18,2535,2535,2450,30261,75468230,163276774245,65180349
028100,동아지질,8310,0,0,8310,8410,8160,25852,215143420,95565000000,11500000
007340,동아타이어,23250,-150,-0.64,23400,24200,22800,66303,1555008250,551653215000,23727020
001520,동양,1445,-5,-0.34,1430,1455,1425,878282,1262295190,343013569685,237379633
001527,동양2우B,8520,0,0,8570,8570,8260,64,540110,2629007880,308569
001529,동양3우B,12000,100,0.84,12150,12150,11700,52,611150,1076664000,89722
084670,동양고속,36000,-1000,-2.7,36600,36900,35750,6696,241801600,95472000000,2652000
030790,동양네트웍스,1270,0,0,1260,1285,1165,960245,1169307320,39769341340,31314442
002900,동양물산,8590,-310,-3.48,8720,8980,8560,27477,237507240,56169065100,6538890
082640,동양생명,14000,-700,-4.76,14550,14650,14000,225039,3197551800,1506013460000,107572390
001525,동양우,3590,-40,-1.1,3520,3595,3460,1005,3525030,2217654290,617731
008970,동양철관,1125,-30,-2.6,1155,1165,1120,971919,1106387895,91633302000,81451824
003580,동원,5240,-120,-2.24,5450,5450,5100,13510,70556900,24705489120,4714788
049770,동원F&B,315500,-12000,-3.66,323000,323500,315500,5218,1661171000,1217553622000,3859124
018500,동원금속,2070,-20,-0.96,2050,2100,1990,140121,284028700,60492731940,29223542
006040,동원산업,302000,-5000,-1.63,308500,308500,298500,9240,2793024500,1015686400000,3363200
030720,동원수산,7780,-50,-0.64,7830,7830,7690,21923,170266440,31583758020,4059609
014820,동원시스템즈,81600,-800,-0.97,83600,84000,80200,43517,3567378200,1964891606400,24079554
014825,동원시스템즈우,50000,-1400,-2.72,52000,52000,49500,4928,248838650,13267900000,265358
163560,동일고무벨트,15200,-650,-4.1,15750,16100,14900,151092,2347463900,180728000000,11890000
001530,동일방직,86000,900,1.06,86000,86300,83900,2039,174117200,193831272000,2253852
004890,동일산업,73900,0,0,73800,74000,72700,9810,721635100,179223388500,2425215
