단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,37150,-1300,-3.38,38300,38450,37000,299477,11199334400,1439934000000,38760000
068870,LG생명과학,46050,-1100,-2.33,47450,47450,46000,119313,5529804100,763370389500,16576990
068875,LG생명과학우,25500,-400,-1.54,26000,26150,25100,1117,28877150,6023508000,236216
051900,LG생활건강,694000,-6000,-0.86,703000,704000,692000,30121,20956986400,10839028718000,15618197
051905,LG생활건강우,328000,-2000,-0.61,330000,331500,326000,3438,1131451500,688700616000,2099697
003555,LG우,39350,0,0,39150,39600,39100,1707,67080500,130432539950,3314677
032640,LG유플러스,11950,200,1.7,11850,11950,11700,1263588,14948913100,5217505763950,436611361
011070,LG이노텍,105500,2000,1.93,105000,107500,104000,220330,23368912000,2496879788500,23667107
066570,LG전자,61500,300,0.49,61300,61600,61000,506278,31055734200,10064340561000,163647814
066575,LG전자우,29100,50,0.17,29050,29250,29000,6112,178076150,500112367200,17185992
108670,LG하우시스,194500,7000,3.73,190000,200000,189000,116122,22812486000,1744211815000,8967670
108675,LG하우시스우,94500,1500,1.61,93400,96100,93400,4833,460177200,97555185000,1032330
051910,LG화학,230500,8500,3.83,223500,231500,222000,289979,66228371000,15275488550000,66271100
051915,LG화학우,163500,5000,3.15,159000,164500,159000,11366,1853274500,1247328583500,7628921
002550,LIG손해보험,24200,-150,-0.62,24300,24450,24150,92802,2252705450,1452000000000,60000000
006260,LS,49650,750,1.53,49100,50100,49050,173259,8622775050,1598730000000,32200000
000680,LS네트웍스,4055,5,0.12,4030,4055,3985,72853,292484130,314815257325,77636315
000687,LS네트웍스전환상환2우B,3980,-25,-0.62,3995,4000,3940,840,3337680,4624831640,1162018
010120,LS산전,62000,200,0.32,61900,62300,61400,38192,2367098500,1860000000000,30000000
023150,MH에탄올,9000,100,1.12,8810,9030,8790,57271,510715290,66406734000,7378526
035420,NAVER,641000,4000,0.63,639000,644000,633000,146624,93806480000,21129077239000,32962679
181710,NHN엔터테인먼트,69800,-1300,-1.83,71300,71300,69200,307164,21510435500,1058518745000,15165025
005940,NH투자증권,11950,500,4.37,11500,12050,11450,1809184,21478476050,3362836199650,281408887
005945,NH투자증권우,6250,130,2.12,6180,6250,6120,26682,165143810,117943550000,18870968
034310,NICE,18350,250,1.38,18100,18450,17650,52053,944618350,695140205000,37882300
008260,NI스틸,2565,35,1.38,2510,2600,2490,246652,628746640,72914870250,28426850
004250,NPC,5940,50,0.85,5880,5960,5840,10593,62335020,218116800000,36720000
004255,NPC우,2580,-110,-4.09,2695,2695,2580,38650,100513700,13622400000,5280000
010060,OCI,93200,5100,5.79,89400,94600,89100,794486,73912034100,2222761377200,23849371
005490,POSCO,277000,5000,1.84,275000,277000,273500,192352,52977325500,24150753295000,87186835
100840,S&TC,17000,-50,-0.29,17000,17150,16900,7452,126923950,120438404000,7084612
064960,S&T모티브,48400,1300,2.76,47700,50700,46850,50093,2412456350,697123882400,14403386
003570,S&T중공업,10950,50,0.46,10900,11000,10850,41005,448695000,355584157050,32473439
036530,S&T홀딩스,21650,1100,5.35,20350,22000,20300,36055,750585150,323092107950,14923423
010950,S-Oil,65300,2100,3.32,63200,65700,63200,484076,31452056400,7351656317600,112582792
010955,S-Oil우,38000,500,1.33,37500,38350,37400,17726,675293700,152833226000,4021927
034120,SBS,35100,-700,-1.96,35500,35700,34850,52513,1853377500,640665628200,18252582
101060,SBS미디어홀딩스,4735,-70,-1.46,4850,4850,4735,281551,1341238275,662408459650,139896190
004060,SG세계물산,718,-2,-0.28,726,795,707,10139493,7598945995,145341121280,202424960
001380,SG충남방적,1725,-95,-5.22,1820,1840,1710,1123073,1981709675,72014385750,41747470
002360,SH에너지화학,2175,0,0,2200,2330,2170,14278283,32182126775,241715862750,111133730
009160,SIMPAC,6560,-80,-1.2,6680,6710,6410,70612,462024870,190797108000,29084925
123700,SJM,7190,-70,-0.96,7260,7400,7110,18740,134741610,112199216620,15604898
025530,SJM홀딩스,4595,-30,-0.65,4550,4640,4520,22344,101593910,68621766760,14934008
003600,SK,183500,2500,1.38,182000,185500,178500,97267,17773905000,8617492502000,46961812
034730,SK C&C,218500,-7500,-3.32,227500,227500,218500,136878,30237437000,10925000000000,50000000
011790,SKC,33500,-400,-1.18,33950,34500,33400,219577,7423099750,1217641685500,36347513
018670,SK가스,87700,-600,-0.68,88400,88600,86900,35924,3145643100,764052047000,8712110
001740,SK네트웍스,9110,-50,-0.55,9190,9280,9020,946716,8654502270,2260989464170,248187647
001745,SK네트웍스우,18800,200,1.08,19050,19050,18000,2929,53407150,2136582400,113648
003605,SK우,107000,3000,2.88,103000,108000,103000,2174,229743500,54561440000,509920
096770,SK이노베이션,104000,3500,3.48,100500,104000,99900,548207,56219145700,9616418656000,92465564
096775,SK이노베이션우,53400,900,1.71,52500,53400,52500,3895,206106000,66665948400,1248426
001510,SK증권,1030,59,6.08,975,1045,970,14754232,14928818607,329720686130,320117171
001515,SK증권우,916,12,1.33,904,925,904,12460,11440182,3583862824,3912514
006120,SK케미칼,61100,-600,-0.97,61700,62200,61100,66872,4117402100,1273510171700,20843047
006125,SK케미칼우,26550,-400,-1.48,27000,27350,26450,7820,209567650,74794668750,2817125
017670,SK텔레콤,288000,-3000,-1.03,294000,294000,285500,121071,34902015500,23254764768000,80745711
000660,SK하이닉스,46500,-1100,-2.31,47200,47400,46400,2633709,122928171866,33852109972500,728002365
011810,STX,5360,695,14.9,4940,5360,4910,2487715,13019329195,159970593600,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2485,15,0.61,2475,2500,2465,61040,151312370,47215000000,19000000
024070,WISCOM,5420,-30,-0.55,5500,5530,5410,4059,22045730,81440486400,15025920
037270,YG PLUS,3815,10,0.26,3800,3885,3735,517198,1960790010,214259082940,56162276
000500,가온전선,24800,50,0.2,24550,25000,24500,3492,86015450,103176605600,4160347
035250,강원랜드,34200,450,1.33,33750,34200,33550,337591,11455510700,7316765100000,213940500
000860,건설화학,53400,-400,-0.74,53900,54500,53400,3597,194168600,347100000000,6500000
000800,경남기업,4250,155,3.79,4115,4280,4090,162195,680725255,152163294000,35803128
008020,경남에너지,7350,10,0.14,7350,7350,7340,11009,80846860,258580695450,35181047
192520,경남은행,10500,150,1.45,10400,10550,10300,119758,1252293400,823419576000,78420912
002100,경농,5100,0,0,5130,5170,5070,24949,127317380,110627925000,21691750
012320,경동가스,102000,500,0.49,101000,103500,100000,53947,5451523500,355449600000,3484800
009450,경동나비엔,23700,-250,-1.04,24000,24000,23450,30832,728231400,301926387000,12739510
000050,경방,176000,2000,1.15,173500,178000,170500,1435,249114000,482508752000,2741527
012610,경인양행,4795,135,2.9,4685,4810,4660,492626,2351287870,193700570175,40396365
009140,경인전자,22950,-450,-1.92,23200,24000,22050,9243,214114550,36049791150,1570797
013580,계룡건설,11300,550,5.12,10600,11400,10600,45832,509719500,100919249100,8930907
012200,계양전기,3880,-65,-1.65,3950,3960,3880,160792,628238550,126488000000,32600000
012205,계양전기우,2315,70,3.12,2250,2320,2250,3679,8427680,3241000000,1400000
004200,고려개발,3145,145,4.83,3000,3175,2915,162350,497316675,62900000000,20000000
002140,고려산업,2385,-25,-1.04,2410,2425,2335,175678,414740310,59480528625,24939425
010130,고려아연,415500,8000,1.96,408000,417500,408000,26368,10931187000,7840485000000,18870000
002240,고려제강,47500,450,0.96,47450,48200,47000,39369,1869839850,855000000000,18000000
009810,고려포리머,2265,10,0.44,2365,2390,2175,1420726,3210175725,76351600740,33709316
001290,골든브릿지증권,1230,160,14.95,1070,1230,1040,4613303,5348452595,78396592410,63737067
009290,광동제약,12550,50,0.4,12450,12600,12100,600348,7441041000,657881680050,52420851
017040,광명전기,2390,-50,-2.05,2455,2455,2390,716095,1724964905,103576899850,43337615
017900,광전자,2050,40,1.99,2020,2065,2005,128128,260497475,118784714150,57943763
037710,광주신세계,307000,1500,0.49,312500,312500,306000,328,101386000,491200000000,1600000
192530,광주은행,9250,90,0.98,9090,9260,9090,224660,2062181330,474673527250,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,11250,800,7.66,10500,11250,10350,672262,7376521800,405000000000,36000000
007690,국도화학,48450,100,0.21,48350,49200,48200,14378,700112350,281524345200,5810616
005320,국동,13550,-400,-2.87,13750,13800,13200,49089,659254150,63632480200,4696124
001140,국보,18250,-850,-4.45,18950,19450,18000,27308,504271200,18748298000,1027304
002720,국제약품,2545,-20,-0.78,2560,2610,2535,96565,247202010,40385861860,15868708
014530,극동유화,25750,0,0,26000,26000,25650,2961,76216850,89788756500,3486942
002250,근화제약,15300,50,0.33,15100,15300,14850,37782,568123950,181426206600,11857922
014280,금강공업,81000,4200,5.47,76900,82000,76200,23236,1861615000,393333084000,4855964
014285,금강공업우,35600,700,2.01,34100,36000,33200,3699,130209550,4199910000,117975
008870,금비,40300,50,0.12,40000,40500,39200,7004,278740800,40300000000,1000000
001570,금양,1460,5,0.34,1445,1485,1425,176200,255726895,57455829680,39353308
002990,금호산업,26350,-950,-3.48,27650,29200,25700,2531270,68994357550,896365999750,34017685
002995,금호산업우,29000,-2000,-6.45,31650,32550,28700,59630,1805237650,8475714000,292266
011780,금호석유,85500,1400,1.66,84600,87300,83800,177519,15266265300,2604987580500,30467691
011785,금호석유우,43900,350,0.8,43500,44350,43000,5023,220165350,132731035400,3023486
001210,금호전기,20900,-1100,-5,22000,22200,20650,80715,1705063150,144545465900,6916051
073240,금호타이어,9440,-70,-0.74,9420,9490,9320,1018057,9557707440,1491455411520,157993158
092440,기신정기,7290,-20,-0.27,7320,7350,7260,20583,150129760,212868000000,29200000
000270,기아차,46550,250,0.54,46400,46600,46000,891207,41386521450,18869663802850,405363347
024110,기업은행,13600,200,1.49,13450,13600,13350,909219,12283625100,7567066628800,556401958
004540,깨끗한나라,4600,55,1.21,4560,4620,4500,21926,99904090,112091640800,24367748
004545,깨끗한나라우,6190,190,3.17,5850,6200,5850,764,4569780,2266530400,366160
007460,나라케이아이씨,2685,105,4.07,2550,2685,2550,52714,136360925,27992539995,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1370,-35,-2.49,1390,1415,1355,5782257,7983925310,150945353300,110179090
008355,남선알미우,4285,-55,-1.27,4575,4575,4250,1815,7763430,1319308650,307890
004270,남성,13200,-850,-6.05,14150,14150,13050,28562,380654500,47800051200,3621216
003920,남양유업,737000,0,0,730000,739000,725000,495,364849000,530640000000,720000
003925,남양유업우,280000,500,0.18,280000,281000,279500,19,5319000,46665360000,166662
002070,남영비비안,14000,1700,13.82,12900,14100,11550,528128,6929520400,96151230000,6867945
025860,남해화학,8810,-20,-0.23,8800,8900,8770,107980,955347970,437670606830,49678843
005720,넥센,89000,1000,1.14,87600,89100,87600,2938,259280500,452833513000,5088017
005725,넥센우,39000,-300,-0.76,39600,39600,38450,113,4442900,14042340000,360060
002350,넥센타이어,15400,-250,-1.6,15700,15700,15400,193202,2994776750,1484804505800,96415877
002355,넥센타이어1우B,5860,-20,-0.34,5910,5950,5820,544,3183210,38090000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8570,-30,-0.35,8650,8660,8480,153739,1316015280,171400000000,20000000
090355,노루페인트우,7060,60,0.86,7000,7260,7000,210,1496640,3269669560,463126
000320,노루홀딩스,22600,250,1.12,22350,22700,21750,16865,373463800,298288608600,13198611
000327,노루홀딩스2우B,22000,100,0.46,22000,22000,22000,150,3300000,2035880000,92540
000325,노루홀딩스우,15300,300,2,14900,15300,14900,558,8467400,2834325000,185250
006280,녹십자,140500,-2000,-1.4,143000,143000,140000,18937,2673103500,1641958589000,11686538
005250,녹십자홀딩스,22400,-400,-1.75,22900,23200,22350,58176,1312942950,1053431904000,47028210
005255,녹십자홀딩스1우,16100,-200,-1.23,16400,16400,15750,2360,37662650,26868807000,1668870
005257,녹십자홀딩스2우,18300,-300,-1.61,18900,18900,17100,14752,262001950,15481617000,845990
004370,농심,262000,500,0.19,263000,263000,256500,12554,3260300500,1593652204000,6082642
072710,농심홀딩스,119000,3000,2.59,116000,119000,116000,1776,209895000,551897010000,4637790
023590,다우기술,14600,0,0,14600,14800,14450,472664,6919398450,655052608200,44866617
020120,다우인큐브,3200,200,6.67,3055,3450,3055,889412,2979713935,50664156800,15832549
015590,대경기계,1620,-25,-1.52,1650,1660,1610,64270,104646360,88678621800,54739890
019680,대교,6880,-40,-0.58,6890,6930,6860,29005,199935170,582755608000,84702850
019685,대교우B,4245,35,0.83,4210,4250,4190,4252,17926880,82467572550,19426990
006370,대구백화점,16500,0,0,16600,16650,16200,26002,426574100,178556581500,10821611
004130,대덕GDS,13200,0,0,13350,13400,12950,186230,2458169750,271598091600,20575613
004135,대덕GDS우,7300,30,0.41,7300,7300,7230,1400,10219330,15768000000,2160000
008060,대덕전자,9420,-80,-0.84,9540,9540,9420,116998,1110011710,459661146000,48796300
000490,대동공업,10800,-100,-0.92,10950,10950,10700,18131,196053750,256264668000,23728210
008110,대동전자,4290,-55,-1.27,4375,4380,4200,58663,248817605,45004017630,10490447
005750,대림B&Co,6950,650,10.32,6330,7180,6330,314821,2133185050,105412206800,15167224
000210,대림산업,57900,2800,5.08,55400,58000,55100,785407,44614626400,2014920000000,34800000
000215,대림산업우,23350,1000,4.47,22650,23450,22450,5828,133426350,88730000000,3800000
006570,대림통상,5290,-40,-0.75,5330,5400,5200,7830,41385780,80540250000,15225000
001680,대상,38300,-800,-2.05,39000,39100,38300,107819,4149014500,1317963322500,34411575
001689,대상3우B,33850,350,1.04,34450,34450,33850,32,1091450,8003832500,236450
001685,대상우,14550,150,1.04,14500,14600,14350,4424,63963150,19936744650,1370223
084690,대상홀딩스,18800,0,0,18750,18950,18300,38052,711252950,680795714400,36212538
084695,대상홀딩스우,7990,20,0.25,8220,8220,7910,1438,11511470,7298721180,913482
128820,대성산업,6840,-300,-4.2,7170,7170,6700,77746,534002910,27961612200,4087955
117580,대성에너지,5710,10,0.18,5750,5750,5700,23994,137249600,157025000000,27500000
005620,대성합동지주,47700,1900,4.15,46000,49000,46000,17265,822216850,85815972900,1799077
016710,대성홀딩스,10650,50,0.47,10700,10700,10550,12796,136181950,171352738350,16089459
003540,대신증권,10600,150,1.44,10500,10750,10350,288393,3056291500,538198040000,50773400
003547,대신증권2우B,6370,50,0.79,6310,6370,6310,7520,47646610,63700000000,10000000
003545,대신증권우,6760,70,1.05,6690,6770,6680,31433,211707150,175760000000,26000000
009190,대양금속,384,4,1.05,386,387,374,83252,31701166,23650432896,61589669
014160,대영포장,956,2,0.21,955,964,954,1006711,963844409,90810181880,94989730
047040,대우건설,7450,530,7.66,7000,7700,6960,4714112,35146253390,3096388653100,415622638
009320,대우부품,980,0,0,995,1030,975,300564,299813012,37144241260,37902287
047050,대우인터내셔널,29100,550,1.93,28700,29250,28450,335774,9731804600,3313800068100,113876291
042660,대우조선해양,19100,550,2.96,18600,19300,18600,1795564,34093211400,3655563477800,191390758
006800,대우증권,10550,450,4.46,10200,10550,10150,2314645,24108441150,3446694400050,326700891
006805,대우증권우,5470,130,2.43,5380,5470,5330,45197,245131930,76994352500,14075750
003090,대웅,46150,-700,-1.49,46300,47600,45300,2916,134684500,536650475400,11628396
069620,대웅제약,58900,-200,-0.34,59400,59400,58200,34057,2003937500,682449267500,11586575
000430,대원강업,6250,80,1.3,6300,6300,6130,7696,47788860,387500000000,62000000
006340,대원전선,867,4,0.46,868,875,859,427858,370593011,59048917257,68107171
006345,대원전선우,864,-11,-1.26,875,875,850,46752,39856503,2264716800,2621200
003220,대원제약,18200,350,1.96,18100,18650,17750,226890,4138586350,297763611600,16360638
024890,대원화성,2460,45,1.86,2455,2530,2410,464966,1146917140,88871652480,36126688
000300,대유신소재,1360,25,1.87,1330,1375,1320,1114561,1509064650,119843915360,88120526
002880,대유에이텍,1605,80,5.25,1535,1665,1510,3594679,5788307390,138995263050,86601410
012800,대창,1080,30,2.86,1060,1115,1035,3955178,4284408315,98431738920,91140499
015230,대창단조,45950,-500,-1.08,46700,46700,44750,27780,1295020950,91900000000,2000000
001070,대한방직,65000,700,1.09,64300,65500,63500,6296,406461100,68900000000,1060000
006650,대한유화,86400,800,0.93,86700,87400,85600,33038,2853222200,561600000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6400,80,1.27,6390,6430,6320,31434,200981230,157739097600,24646734
001790,대한제당,26150,700,2.75,25400,26150,25400,12092,311331250,231166052300,8840002
001799,대한제당3우B,22900,100,0.44,23300,23300,22900,2,46200,2969122400,129656
001795,대한제당우,12050,150,1.26,11850,12150,11850,8969,107610700,7811725800,648276
001130,대한제분,175000,1500,0.86,174000,176000,173500,2004,351089000,295750000000,1690000
003490,대한항공,46300,1250,2.77,45200,46850,44900,551444,25314782150,2716672779400,58675438
003495,대한항공우,16750,300,1.82,16500,16750,16350,7320,121913450,18605799500,1110794
005880,대한해운,23800,-200,-0.83,24000,24400,23700,117427,2823532150,581103370400,24416108
003830,대한화섬,80600,0,0,80100,80600,80000,1501,120276600,107036800000,1328000
016090,대현,2770,-90,-3.15,2880,2890,2765,746928,2092063310,125431998700,45282310
069460,대호에이엘,1390,10,0.72,1410,1410,1380,391097,544944075,37717426210,27134839
012510,더존비즈온,12500,-150,-1.19,12700,12750,12250,318122,3965702800,370908750000,29672700
004830,덕성,2785,10,0.36,2785,2800,2720,56096,154433605,43668800000,15680000
004835,덕성우,1605,-70,-4.18,1680,1690,1580,7212,11612520,2234160000,1392000
024900,덕양산업,3100,0,0,3085,3125,3035,80173,245926400,100951438000,32564980
008000,도레이케미칼,13700,-150,-1.08,13850,13950,13700,87976,1216539250,635184758700,46363851
002150,도화엔지니어링,4145,-95,-2.24,4350,4350,4095,19875,82148555,139769400000,33720000
001620,동국실업,2660,-20,-0.75,2680,2700,2645,128593,342535235,70049823200,26334520
001230,동국제강,6140,360,6.23,5820,6140,5810,825990,4981862930,585501447880,95358542
023450,동남합성,37050,100,0.27,37050,38950,35650,13016,484041950,47419665150,1279883
004140,동방,2180,60,2.83,2140,2195,2120,125826,270884570,46922254600,21523970
007590,동방아그로,6370,0,0,6330,6400,6300,10155,64315040,86743965490,13617577
012030,동부CNI,3850,450,13.24,3395,3910,3320,960895,3548333725,70118633200,18212632
005960,동부건설,943,123,15,821,943,821,1688877,1510682926,47187873709,50040163
005965,동부건설우,818,106,14.89,694,818,693,135087,106232628,2734054570,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4470,210,4.93,4280,4490,4265,135522,596941620,189735358830,42446389
000990,동부하이텍,6230,310,5.24,6020,6390,5970,593077,3665507150,276411593360,44367832
000995,동부하이텍1우,37550,450,1.21,37100,38700,35150,13318,489004150,4217465800,112316
000997,동부하이텍2우B,36450,-100,-0.27,36000,38300,34750,1715,62912150,1130642550,31019
005830,동부화재,54400,-1300,-2.33,55800,55800,54400,85014,4654633900,3851520000000,70800000
083350,동북아10호,4850,0,0,0,0,0,0,0,7690451000,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4780,20,0.42,0,0,0,0,0,7579454800,1585660
083380,동북아13호,4875,45,0.93,4875,4875,4875,1,4875,7730092500,1585660
083390,동북아14호,4725,5,0.11,0,0,0,0,0,7492243500,1585660
002210,동성제약,4865,-165,-3.28,5040,5130,4865,767044,3814566085,108999137940,22404756
102260,동성홀딩스,7240,0,0,7240,7260,7160,146791,1057943400,262194029800,36214645
005190,동성화학,16650,-150,-0.89,16800,17050,16600,44126,737662650,81199535850,4876849
000640,동아쏘시오홀딩스,118500,-1500,-1.25,119500,120500,118000,8768,1042637000,531068533500,4481591
058730,동아에스텍,4395,220,5.27,4200,4460,4160,115978,495683740,55926375000,12725000
170900,동아에스티,95100,-300,-0.31,95500,95500,93300,20982,1979191000,732454113600,7701936
008040,동아원,3125,-45,-1.42,3170,3170,3100,71597,223372510,203688590625,65180349
028100,동아지질,8550,370,4.52,8180,8630,8110,76502,641012150,98325000000,11500000
007340,동아타이어,20250,700,3.58,19900,20450,19550,18754,376165700,480472155000,23727020
001520,동양,1320,100,8.2,1215,1340,1200,5428842,6934906430,313315450800,237360190
001527,동양2우B,9320,580,6.64,8740,9350,8690,1314,11795770,2875863080,308569
001529,동양3우B,13150,200,1.54,12950,13850,12500,2522,33058650,1179844300,89722
001780,동양강철,5130,-20,-0.39,5240,5260,5040,578108,2978765220,310614641190,60548663
084670,동양고속,39600,-300,-0.75,39100,40500,39100,3660,146024800,105019200000,2652000
030790,동양네트웍스,1060,50,4.95,1000,1060,1000,435172,444334365,33193308520,31314442
002900,동양물산,7750,30,0.39,7740,7820,7700,22281,172993070,50676397500,6538890
082640,동양생명,11750,-50,-0.42,11850,11900,11650,320753,3760887200,1263975582500,107572390
001525,동양우,4475,205,4.8,4400,4480,4205,9209,40718850,2764346225,617731
008970,동양철관,1205,10,0.84,1195,1220,1195,480509,579519030,98149447920,81451824
003580,동원,4030,70,1.77,4130,4130,3915,19222,76278380,19000595640,4714788
049770,동원F&B,375500,-13000,-3.35,400000,400000,371000,9529,3598879000,1449101062000,3859124
018500,동원금속,1915,10,0.52,1910,1930,1865,51891,98296515,55963082930,29223542
006040,동원산업,322500,8500,2.71,316500,322500,312000,21644,6954505000,1084632000000,3363200
030720,동원수산,7230,-70,-0.96,7310,7310,7180,35717,257852750,29350973070,4059609
014820,동원시스템즈,27800,3300,13.47,25150,28150,24650,107897,2856065450,669411601200,24079554
014825,동원시스템즈우,16600,1250,8.14,15400,17300,15300,5064,83849550,4404942800,265358
163560,동일고무벨트,10650,-300,-2.74,10900,11050,10650,113009,1219930350,122475000000,11500000
001530,동일방직,82700,200,0.24,81600,82800,81000,1674,137604200,183076876900,2213747
004890,동일산업,75500,500,0.67,76000,76200,73800,1975,148479100,183103732500,2425215
019300,동일제지,2280,-10,-0.44,2285,2310,2230,63336,144216775,90493200000,39690000
000020,동화약품,6250,-50,-0.79,6350,6370,6230,111834,701573860,174571687500,27931470
000150,두산,122500,-1500,-1.21,124500,125000,121500,69888,8594682000,2605683780000,21270888
000157,두산2우B,63700,500,0.79,64000,64000,63700,2,127700,62788134500,985685
