단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,475000,25000,5.56,445000,480000,441000,17729,8385473000,997356075000,2099697
003555,LG우,42000,-950,-2.21,42150,42200,41450,10234,429847350,139216434000,3314677
032640,LG유플러스,10950,300,2.82,10650,11000,10550,2055586,22295484400,4780894402950,436611361
011070,LG이노텍,92700,-2300,-2.42,95000,95300,92500,102675,9593885400,2193940818900,23667107
066570,LG전자,49100,-3900,-7.36,51500,52100,49100,2966810,148291558250,8035107667400,163647814
066575,LG전자우,24550,-600,-2.39,24700,24850,23650,65341,1584079950,421916103600,17185992
108670,LG하우시스,170000,-5000,-2.86,176000,176000,169500,43037,7393665000,1524503900000,8967670
108675,LG하우시스우,90500,2000,2.26,90000,90500,90000,4395,395888000,93425865000,1032330
051910,LG화학,304500,-10500,-3.33,314500,315000,303500,312826,97184135340,20179549950000,66271100
051915,LG화학우,215500,6500,3.11,210000,250000,207000,86571,18987003000,1644032475500,7628921
079550,LIG넥스원,93600,-2400,-2.5,95000,95900,92500,143719,13477520000,2059200000000,22000000
006260,LS,38700,-200,-0.51,39000,39350,38100,157870,6068581000,1246140000000,32200000
000680,LS네트웍스,3960,-50,-1.25,4040,4040,3950,34256,136018175,308745023400,77965915
000687,LS네트웍스전환상환2우B,4005,-75,-1.84,4030,4155,3960,13894,55430810,3335504175,832835
010120,LS산전,49700,100,0.2,49300,50600,49200,87921,4391232900,1491000000000,30000000
023150,MH에탄올,10200,-750,-6.85,11000,11000,10000,142214,1459040100,75260965200,7378526
035420,NAVER,600000,8000,1.35,592000,607000,576000,191054,114006212731,19777607400000,32962679
181710,NHN엔터테인먼트,55600,-1400,-2.46,56500,56800,55400,134963,7543066100,1087815390000,19565025
005940,NH투자증권,10100,-200,-1.94,10200,10350,10050,1128258,11458996700,2842229758700,281408887
005945,NH투자증권우,7190,-60,-0.83,7250,7250,7140,48578,349032020,135682259920,18870968
034310,NICE,25450,250,0.99,25000,25800,23700,178767,4404933550,964104535000,37882300
008260,NI스틸,2695,-135,-4.77,2810,2835,2680,336200,920939410,76610360750,28426850
004250,NPC,7300,-200,-2.67,7500,7510,7150,22717,165596610,268056000000,36720000
004255,NPC우,3450,0,0,3430,3450,3330,21781,74480510,18216000000,5280000
010060,OCI,82200,-1200,-1.44,83500,84200,82100,174281,14494201800,1960418296200,23849371
005490,POSCO,182000,-5500,-2.93,184500,185500,182000,304977,55819299074,15868003970000,87186835
100840,S&TC,24550,500,2.08,24250,24650,23800,39379,954018600,173927224600,7084612
064960,S&T모티브,72500,5100,7.57,67000,73000,66600,173778,12310850800,1044245485000,14403386
003570,S&T중공업,13850,-550,-3.82,14250,14300,13650,120838,1692466850,449757130150,32473439
036530,S&T홀딩스,26600,0,0,26800,26900,26350,24835,661243100,408844021600,15370076
010950,S-Oil,68300,-1300,-1.87,69600,69600,68200,210990,14483551300,7689404693600,112582792
010955,S-Oil우,42700,700,1.67,41750,42850,41600,28146,1193787950,171736282900,4021927
034120,SBS,38500,150,0.39,38650,38850,38350,27910,1076530550,702724407000,18252582
101060,SBS미디어홀딩스,3900,-40,-1.02,3955,3985,3860,254041,992684885,545595141000,139896190
004060,SG세계물산,1280,-20,-1.54,1295,1335,1245,7417656,9586423880,259103948800,202424960
001380,SG충남방적,4125,150,3.77,4000,4160,3885,1781829,7233190785,172208313750,41747470
002360,SH에너지화학,1595,-10,-0.62,1605,1620,1590,1228682,1969817455,177258299350,111133730
009160,SIMPAC,6440,-220,-3.3,6650,6650,6220,31623,207882630,187306917000,29084925
123700,SJM,6640,-20,-0.3,6660,6660,6550,14541,95873500,103616522720,15604898
025530,SJM홀딩스,5360,-60,-1.11,5420,5440,5360,4845,26138290,80046282880,14934008
034730,SK,267000,-2000,-0.74,267500,270500,267000,185929,49958067500,18786199299000,70360297
011790,SKC,38450,700,1.85,37750,38650,37750,180976,6942404100,1414158817350,36779163
018670,SK가스,85200,-500,-0.58,85700,85800,84900,14908,1270734400,749451320400,8796377
001740,SK네트웍스,7090,-50,-0.7,7140,7220,7070,1192909,8495768530,1759650417230,248187647
001745,SK네트웍스우,65500,-2400,-3.53,66400,67900,65000,4522,299737200,7443944000,113648
03473K,SK우,165000,6500,4.1,158500,168500,158500,5885,964592000,93412275000,566135
096770,SK이노베이션,118500,500,0.42,117500,120000,116000,497680,59032595500,10957169334000,92465564
096775,SK이노베이션우,68500,2000,3.01,66500,68600,66000,28160,1906169100,85517181000,1248426
001510,SK증권,1175,-25,-2.08,1195,1200,1165,2340578,2752451555,376137675925,320117171
001515,SK증권우,2280,-45,-1.94,2300,2335,2230,43354,98435210,8920531920,3912514
006120,SK케미칼,67600,0,0,67800,68400,66800,85124,5743640100,1408989977200,20843047
006125,SK케미칼우,30050,-100,-0.33,30100,30100,29450,1770,52364200,84654606250,2817125
017670,SK텔레콤,241000,-1500,-0.62,243500,245500,241000,250298,60522171500,19459716351000,80745711
000660,SK하이닉스,30700,-750,-2.38,31150,31200,30450,4640184,142802858500,22349672605500,728002365
011810,STX,3955,5,0.13,3975,4000,3850,84128,328382910,118174253050,29879710
077970,STX엔진,9440,-160,-1.67,9890,9900,9420,6930,65976250,217204053760,23008904
071970,STX중공업,6830,-70,-1.01,6730,6910,6620,4423,29818260,152479934410,22325027
002710,TCC동양,2030,-55,-2.64,2065,2085,1985,218440,444021760,40600000000,20000000
024070,WISCOM,5260,-30,-0.57,5280,5290,5210,5798,30309660,79036339200,15025920
037270,YG PLUS,4010,-130,-3.14,4145,4195,4000,257604,1041359115,230618524540,57510854
000500,가온전선,20950,-250,-1.18,21300,21300,20600,1490,31093500,87159269650,4160347
035250,강원랜드,42300,-200,-0.47,42400,42700,41850,231184,9750002500,9049683150000,213940500
000860,건설화학,44650,-2550,-5.4,47200,47200,44650,21252,960669850,290225000000,6500000
008020,경남에너지,8100,-340,-4.03,8500,8500,8100,798,6658450,334116964800,41249008
002100,경농,5170,0,0,5170,5190,5120,9077,46715750,112146347500,21691750
012320,경동가스,105500,0,0,105000,106000,104000,1262,132266500,367646400000,3484800
009450,경동나비엔,37800,-300,-0.79,37100,37950,36850,37841,1414045400,481553478000,12739510
000050,경방,192000,-2500,-1.29,195500,198500,189500,988,191184000,526373184000,2741527
214390,경보제약,14800,-150,-1,14950,15000,14650,164595,2432023550,353821528000,23906860
012610,경인양행,3980,-125,-3.05,4105,4105,3970,101855,408678380,160777532700,40396365
009140,경인전자,19600,-50,-0.25,19650,19850,19350,68,1328150,30787621200,1570797
013580,계룡건설,9590,-70,-0.72,9670,9670,9420,7555,71880200,85647398130,8930907
012200,계양전기,4855,-125,-2.51,4990,5000,4825,152058,742691955,158273000000,32600000
012205,계양전기우,3890,-95,-2.38,4000,4010,3820,23851,92411675,5446000000,1400000
004200,고려개발,4240,-115,-2.64,4380,4450,4155,60739,257707015,84800000000,20000000
002140,고려산업,2140,-50,-2.28,2190,2210,2100,152141,322882095,53370369500,24939425
010130,고려아연,474000,-7500,-1.56,478000,481500,474000,32427,15464954000,8944380000000,18870000
002240,고려제강,41250,-50,-0.12,41350,41450,40650,19921,820519500,742500000000,18000000
009810,고려포리머,1300,-110,-7.8,1440,1450,1280,1323126,1773332315,43822110800,33709316
001290,골든브릿지증권,1165,-5,-0.43,1175,1175,1130,121255,140184690,74253683055,63737067
009290,광동제약,11650,50,0.43,11700,11750,11500,113179,1313565950,610702914150,52420851
017040,광명전기,2495,-75,-2.92,2570,2590,2495,411250,1039187695,108127349425,43337615
017900,광전자,2430,-30,-1.22,2430,2475,2405,76278,184734330,140803344090,57943763
037710,광주신세계,298500,1500,0.51,297000,299000,292500,394,116805000,477600000000,1600000
192530,광주은행,8130,-10,-0.12,8180,8230,8090,41082,335125900,417199543410,51316057
140910,광희리츠,5820,10,0.17,5830,5870,5730,1121,6487390,21119237700,3628735
030610,교보증권,9850,-350,-3.43,10200,10300,9830,97318,965229660,354600000000,36000000
007690,국도화학,61400,-4400,-6.69,65600,65700,60300,143216,8881501900,356771822400,5810616
005320,국동,9600,-850,-8.13,10400,10500,9430,71530,709985280,45082790400,4696124
001140,국보,17950,500,2.87,17250,17950,17250,5858,103489250,18440106800,1027304
002720,국제약품,4340,-160,-3.56,4485,4505,4340,160455,707548795,72075760120,16607318
014530,극동유화,31000,50,0.16,31000,31200,30750,7055,218195650,108095202000,3486942
014280,금강공업,62500,300,0.48,62200,62800,61000,2884,179146900,303497750000,4855964
014285,금강공업우,34400,-1000,-2.82,35400,35400,34400,372,13081250,4058340000,117975
008870,금비,70500,100,0.14,71000,71500,68500,608,42246200,70500000000,1000000
001570,금양,1875,15,0.81,1870,1980,1860,499777,957479655,73787452500,39353308
002990,금호산업,17450,-100,-0.57,17600,17650,17150,361650,6282643850,607380806350,34806923
002995,금호산업우,27750,-650,-2.29,28700,28700,27450,3479,96605000,8110381500,292266
011780,금호석유,58000,-3000,-4.92,61000,61300,57300,201680,11876015700,1767126078000,30467691
011785,금호석유우,37550,500,1.35,37800,37800,36500,3232,120795050,113531899300,3023486
001210,금호전기,17550,-600,-3.31,17950,18150,17450,17978,317019150,121376695050,6916051
073240,금호타이어,6900,-390,-5.35,7240,7270,6520,1415401,9748054260,1090152790200,157993158
092440,기신정기,7530,0,0,7490,7560,7380,20222,150911950,219876000000,29200000
000270,기아차,55800,1000,1.82,54800,55900,54300,979684,54430765000,22619274762600,405363347
024110,기업은행,14000,250,1.82,13750,14150,13700,1245793,17411065900,7789627412000,556401958
004540,깨끗한나라,6600,-70,-1.05,7220,7550,6570,2631298,18658814680,206002539600,31212506
004545,깨끗한나라우,30500,250,0.83,35000,37000,29550,117376,3882914200,11167880000,366160
007460,나라케이아이씨,2825,-135,-4.56,2930,2950,2785,87198,249808930,36789878950,13022966
001260,남광토건,11350,450,4.13,12600,12700,11000,1020747,11933754200,82169732400,7239624
008350,남선알미늄,1195,-25,-2.05,1220,1225,1190,1359188,1630102545,131664012550,110179090
008355,남선알미우,11250,150,1.35,11100,12000,10850,41855,477583600,3463762500,307890
004270,남성,2140,50,2.39,2150,2345,2100,123828,271965515,77494022400,36212160
003920,남양유업,841000,10000,1.2,848000,853000,830000,948,800866000,605520000000,720000
003925,남양유업우,301000,9500,3.26,291500,303000,290000,287,84786000,50165262000,166662
002070,남영비비안,10750,50,0.47,10950,10950,10750,1068,11518050,73830408750,6867945
025860,남해화학,10050,-250,-2.43,10300,10350,10000,178216,1803290750,499272372150,49678843
005720,넥센,84600,800,0.95,83800,84600,83500,2059,172528400,430446238200,5088017
005725,넥센우,40400,-1000,-2.42,40400,40400,40350,42,1696500,14546424000,360060
002350,넥센타이어,13200,-350,-2.58,13550,13550,13050,634380,8366283700,1272689576400,96415877
002355,넥센타이어1우B,5370,-30,-0.56,5390,5390,5340,5273,28252910,34905000000,6500000
110570,넥솔론,1125,-15,-1.32,1140,1180,1115,4957249,5663471250,180800164125,160711257
090350,노루페인트,10900,-400,-3.54,11300,11350,10700,277412,3011284500,218000000000,20000000
090355,노루페인트우,9950,-40,-0.4,9990,10100,9830,1679,16699260,4608103700,463126
000320,노루홀딩스,28750,100,0.35,28650,28850,28200,3011,85715700,379460066250,13198611
000327,노루홀딩스2우B,29350,-250,-0.84,29550,29600,28700,11,322600,2716049000,92540
000325,노루홀딩스우,19900,-700,-3.4,20350,20350,19400,74,1471800,3686475000,185250
006280,녹십자,181500,-3000,-1.63,184000,185000,178000,39722,7183553500,2121106647000,11686538
005250,녹십자홀딩스,41050,550,1.36,40000,41550,39300,114656,4665073400,1930508020500,47028210
005255,녹십자홀딩스1우,25250,-50,-0.2,25900,25900,23550,662,16326450,42138967500,1668870
005257,녹십자홀딩스2우,24300,-1000,-3.95,24600,25150,24250,467,11476050,20557557000,845990
004370,농심,369000,-1500,-0.4,367500,376500,365500,10697,3954338000,2244494898000,6082642
072710,농심홀딩스,150000,-1000,-0.66,151000,151000,147500,6009,895704500,695668500000,4637790
023590,다우기술,24850,-750,-2.93,25500,25550,24700,178052,4448422700,1114935432450,44866617
020120,다우인큐브,3805,-60,-1.55,3810,3850,3760,22000,83390185,60242848945,15832549
015590,대경기계,1610,-50,-3.01,1650,1655,1600,116100,188574065,88131222900,54739890
019680,대교,9150,-20,-0.22,9230,9260,9090,135071,1236493680,775031077500,84702850
019685,대교우B,5720,-250,-4.19,5970,5970,5700,12109,69715780,111122382800,19426990
006370,대구백화점,14200,250,1.79,14000,14250,13900,11890,167969550,153666876200,10821611
004130,대덕GDS,9730,-320,-3.18,10050,10150,9700,116466,1139733210,200200714490,20575613
004135,대덕GDS우,6710,-110,-1.61,6890,6890,6650,2437,16451500,14493600000,2160000
008060,대덕전자,7350,-80,-1.08,7410,7490,7230,210602,1536411650,358652805000,48796300
000490,대동공업,9830,-110,-1.11,9900,9900,9710,30039,295523960,233248304300,23728210
008110,대동전자,5190,20,0.39,5170,5230,5090,5924,30451600,54445419930,10490447
005750,대림B&Co,13100,-1000,-7.09,14000,14000,13000,430311,5705255750,203071903200,15501672
000210,대림산업,74800,-200,-0.27,75600,76300,74500,205662,15465475700,2603040000000,34800000
000215,대림산업우,27000,800,3.05,26150,27400,25750,22600,601878350,102600000000,3800000
006570,대림통상,6820,70,1.04,6890,6950,6650,375,2545960,103834500000,15225000
001680,대상,31100,400,1.3,30800,31250,30400,182590,5639147950,1070199982500,34411575
001689,대상3우B,29850,650,2.23,29300,29900,29300,13,383050,7058032500,236450
001685,대상우,14150,150,1.07,13900,14200,13850,5795,81020650,19388655450,1370223
084690,대상홀딩스,21350,550,2.64,20450,21800,20400,52253,1101870500,773137686300,36212538
084695,대상홀딩스우,10100,100,1,10000,10150,9850,1365,13631030,9226168200,913482
128820,대성산업,4030,-55,-1.35,4085,4100,3975,38583,154443315,97074458650,24087955
117580,대성에너지,6630,-120,-1.78,6710,6770,6620,64109,427470190,182325000000,27500000
005620,대성합동지주,33900,-600,-1.74,33950,35200,32850,3065,102054450,60988710300,1799077
016710,대성홀딩스,11900,0,0,11900,12000,11450,18090,211723200,191464562100,16089459
003540,대신증권,10500,-300,-2.78,10700,10850,10400,137715,1451536700,533120700000,50773400
003547,대신증권2우B,6880,-100,-1.43,7000,7000,6880,5114,35242870,68800000000,10000000
003545,대신증권우,7330,-80,-1.08,7420,7420,7310,63037,462819640,190580000000,26000000
009190,대양금속,601,1,0.17,596,617,595,153513,92295702,37015391069,61589669
014160,대영포장,1135,-25,-2.16,1165,1170,1120,1599292,1816657135,113579625925,100070155
047040,대우건설,6510,-160,-2.4,6680,6700,6470,903741,5899729090,2705703373380,415622638
009320,대우부품,1200,-35,-2.83,1230,1250,1190,1325918,1598546160,50250955200,41875796
047050,대우인터내셔널,19950,150,0.76,19900,20350,19800,460137,9233022500,2271832005450,113876291
042660,대우조선해양,6940,120,1.76,7340,7400,6900,3702949,26283434680,1328251860520,191390758
006800,대우증권,11100,-250,-2.2,11300,11450,11050,2170641,24264794800,3626379890100,326700891
006805,대우증권우,6660,-70,-1.04,6780,6780,6640,15774,105525070,93744495000,14075750
003090,대웅,63700,-100,-0.16,62800,63800,62200,6872,434440500,740728825200,11628396
069620,대웅제약,76200,-2500,-3.18,78700,78700,75200,60665,4640310300,882897015000,11586575
000430,대원강업,4955,-20,-0.4,5030,5030,4920,12355,61295200,307210000000,62000000
006340,대원전선,1990,-80,-3.86,2035,2070,1980,1510468,3031235120,135533270290,68107171
006345,대원전선우,3825,-75,-1.92,3900,3955,3760,50441,192913395,10026090000,2621200
003220,대원제약,20800,-200,-0.95,21000,21300,20150,92074,1886402550,357156841600,17171002
024890,대원화성,3530,-20,-0.56,3550,3590,3460,297972,1045279350,145609506560,41249152
000300,대유신소재,1170,-25,-2.09,1200,1210,1160,361454,425532880,103101015420,88120526
002880,대유에이텍,2580,-20,-0.77,2655,2700,2550,1964721,5135737315,235933675380,91447161
012800,대창,947,-39,-3.96,990,996,944,1796810,1719133913,86310052553,91140499
015230,대창단조,49800,-100,-0.2,49900,50100,49600,4435,220639850,99600000000,2000000
001070,대한방직,68200,-2600,-3.67,71800,71800,67000,8400,579794400,72292000000,1060000
006650,대한유화,177000,-500,-0.28,178500,179500,172000,51510,9144682000,1150500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9650,-220,-2.23,9900,9960,9650,102123,991957660,237840983100,24646734
001790,대한제당,22500,50,0.22,22450,22550,22100,12502,279136400,198900045000,8840002
001799,대한제당3우B,23050,50,0.22,23300,23300,22350,81,1837000,2988570800,129656
001795,대한제당우,13750,0,0,13700,13750,13500,40,547000,8913795000,648276
001130,대한제분,194500,-5500,-2.75,198500,198500,191000,3841,744566000,328705000000,1690000
003490,대한항공,30850,-550,-1.75,31450,31650,30800,386741,11992372200,2247106102400,72839744
003495,대한항공우,13750,-50,-0.36,13750,13800,13500,2348,31935350,15273417500,1110794
005880,대한해운,20200,-500,-2.42,20650,20750,20000,153374,3101547550,493415380800,24426504
003830,대한화섬,111000,-500,-0.45,103500,111500,103500,291,31560500,147408000000,1328000
016090,대현,3685,-70,-1.86,3735,3840,3645,1136236,4223002730,166865312350,45282310
069460,대호에이엘,1470,-30,-2,1485,1530,1445,399238,590437880,39888213330,27134839
012510,더존비즈온,21500,-500,-2.27,22100,22150,20700,377674,8013203600,637963050000,29672700
004830,덕성,10550,-200,-1.86,10750,10750,10350,125855,1323715400,165424000000,15680000
004835,덕성우,4170,0,0,4190,4230,4075,6948,28595460,5804640000,1392000
024900,덕양산업,2020,-55,-2.65,2075,2075,1980,153520,307213120,65781259600,32564980
008000,도레이케미칼,19800,0,0,19800,19850,19750,5490,108651950,918004249800,46363851
002150,도화엔지니어링,4055,-45,-1.1,4135,4135,4030,9482,38762785,136734600000,33720000
001620,동국실업,2520,-75,-2.89,2575,2595,2465,484088,1217199450,66362990400,26334520
001230,동국제강,6840,-220,-3.12,7070,7100,6830,263303,1825483910,652252427280,95358542
023450,동남합성,40650,550,1.37,40300,40800,40100,115,4616600,52027243950,1279883
004140,동방,3050,470,18.22,2590,3335,2540,3760826,11517547205,65648108500,21523970
007590,동방아그로,6560,-340,-4.93,6970,6970,6500,16207,107724830,89331305120,13617577
012030,동부,5800,-40,-0.68,5820,5830,5640,14535,83373990,105633265600,18212632
005960,동부건설,17650,2050,13.14,16300,19400,16250,365394,6558110200,146684790450,8310753
005965,동부건설우,26150,1650,6.73,25300,30950,24500,130829,3632780700,7606668900,290886
016380,동부제철,5580,80,1.45,5650,5650,5430,119661,658753760,111602723040,20000488
016385,동부제철우,9300,330,3.68,8740,9500,8400,99108,875935790,5964434100,641337
016610,동부증권,4065,-105,-2.52,4165,4175,4050,84707,347645665,172544571285,42446389
000990,동부하이텍,12150,-650,-5.08,13000,13000,11750,678361,8197687400,539069158800,44367832
000995,동부하이텍1우,37300,1200,3.32,36300,37300,34950,1419,51026000,4189386800,112316
005830,동부화재,68400,2000,3.01,66800,69300,65800,198332,13523942700,4842720000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4930,10,0.2,4910,4930,4910,3647,17932310,7817303800,1585660
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4995,0,0,0,0,0,0,0,7920371700,1585660
083390,동북아14호,4990,0,0,0,0,0,0,0,7912443400,1585660
002210,동성제약,5020,-160,-3.09,5180,5200,5000,108859,549720310,112471875120,22404756
102260,동성코퍼레이션,6400,-200,-3.03,6560,6690,6400,87358,565200500,290847808000,45444970
005190,동성화학,24600,-900,-3.53,25700,25700,24400,29907,745245700,125236533600,5090916
000640,동아쏘시오홀딩스,162500,5000,3.17,157500,163500,155500,23493,3733853500,758353537500,4666791
058730,동아에스텍,5110,-120,-2.29,5200,5280,5000,93357,473121150,65218930000,12763000
170900,동아에스티,124500,3000,2.47,121500,125000,119000,36506,4458291000,991220694000,7961612
008040,동아원,2440,-30,-1.21,2470,2470,2425,20559,50075100,159040051560,65180349
028100,동아지질,7960,-130,-1.61,8020,8110,7930,8951,71418810,91540000000,11500000
007340,동아타이어,24950,-450,-1.77,25350,25350,24750,9591,239864900,591989149000,23727020
001520,동양,3020,-125,-3.97,3110,3135,2970,2184816,6635143665,717339295360,237529568
001527,동양2우B,17150,-850,-4.72,17500,18700,17000,26947,475377700,5291958350,308569
001529,동양3우B,43900,-7300,-14.26,44500,49000,43900,13071,603650300,3938795800,89722
084670,동양고속,37150,0,0,37150,37300,36700,1925,71259500,98521800000,2652000
030790,동양네트웍스,2195,-265,-10.77,2500,2745,2135,2619665,6134511090,69441430465,31636187
002900,동양물산,9980,-270,-2.63,10400,10400,9830,10308,103109280,65258122200,6538890
082640,동양생명,13950,-100,-0.71,14050,14150,13750,117037,1639195800,1500634840500,107572390
001525,동양우,15700,0,0,14700,16200,14200,22354,338938450,9698376700,617731
008970,동양철관,1365,-35,-2.5,1390,1395,1340,2153133,2937522080,111181739760,81451824
003580,동원,5390,-80,-1.46,5450,5450,5280,3541,19006810,25412707320,4714788
049770,동원F&B,376500,-1000,-0.26,376500,382000,371000,4057,1523697000,1452960186000,3859124
018500,동원금속,2110,-30,-1.4,2135,2140,2110,30907,65457925,72352146870,34290117
006040,동원산업,320000,11500,3.73,304000,322000,298500,7598,2360224000,1076224000000,3363200
030720,동원수산,9900,-300,-2.94,10200,10400,9850,70443,702320180,40190129100,4059609
014820,동원시스템즈,79500,-4600,-5.47,84100,85100,78600,38560,3124961100,1914324543000,24079554
014825,동원시스템즈우,40000,-1750,-4.19,42200,43300,40000,299,12495800,10614320000,265358
163560,동일고무벨트,14500,-250,-1.69,14900,14950,14400,21346,310319900,172405000000,11890000
001530,동일방직,68400,-400,-0.58,68800,69000,68400,5586,383362900,154163476800,2253852
004890,동일산업,57400,-2000,-3.37,59700,59900,55400,8065,466290800,139207341000,2425215
002690,동일제강,3205,5,0.16,3205,3230,3190,104632,335727540,48075000000,15000000
