단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,34200,0,0,33850,34450,33500,888,30280400,61041049200,1784826
001500,HMC투자증권,10100,50,0.5,10050,10200,9940,54599,548154870,296304821100,29337111
003560,IHQ,2140,-30,-1.38,2170,2190,2140,202405,435819140,306682867140,143309751
175330,JB금융지주,5510,-60,-1.08,5580,5580,5490,117982,650756430,856471220730,155439423
001060,JW중외제약,36350,-300,-0.82,36300,36900,35700,82256,2989907250,648881378200,17850932
001067,JW중외제약2우B,48150,1150,2.45,47000,49450,47000,969,47014850,3799468350,78909
001065,JW중외제약우,25500,500,2,25700,25700,24550,1689,42257350,3831732000,150264
096760,JW홀딩스,8390,-200,-2.33,8520,8640,8370,133364,1131494960,475041724490,56619991
105560,KB금융,34050,200,0.59,33950,34450,33900,703825,24010485500,13155275146650,386351693
002550,KB손해보험,27500,-100,-0.36,27600,27850,27050,229992,6313099650,1650000000000,60000000
002380,KCC,422500,-1500,-0.35,424000,428000,417000,28298,11897301500,4460126742500,10556513
009070,KCTC,3070,-10,-0.32,3090,3090,3020,12622,38490455,92100000000,30000000
009440,KC그린홀딩스,8970,380,4.42,8870,9150,8810,353994,3165859060,201241770600,22434980
119650,KC코트렐,7380,-20,-0.27,7420,7550,7330,67774,502723570,73800000000,10000000
092220,KEC,1145,0,0,1150,1160,1130,162519,185238640,67609254680,59047384
109070,KGP,3510,15,0.43,3510,3690,3360,2489809,8886587465,131122568070,37356857
001390,KG케미칼,15250,-50,-0.33,15100,15400,15000,27642,420909050,175052767500,11478870
001940,KISCO홀딩스,59200,1600,2.78,59700,59800,57800,6831,401888900,218760339200,3695276
083420,KPX그린케미칼,3650,-40,-1.08,3655,3735,3635,46413,169566550,73000000000,20000000
025000,KPX케미칼,49300,200,0.41,49100,49500,48700,2269,111541500,238612000000,4840000
092230,KPX홀딩스,59700,600,1.02,58000,59700,58000,3161,187002200,252211366200,4224646
000040,KR모터스,1610,-5,-0.31,1725,1770,1475,42381358,67355396250,282245500040,175307764
044450,KSS해운,17000,350,2.1,16650,17100,16400,22222,369288900,197079980000,11592940
030200,KT,28850,0,0,28800,29100,28800,405043,11715369300,7533075660800,261111808
033780,KT&G,110000,3000,2.8,107500,110500,107000,200742,21935884000,15102174670000,137292497
030210,KTB투자증권,2355,95,4.2,2245,2375,2245,986674,2282355590,142039686660,60314092
058850,KTcs,3190,45,1.43,3115,3230,3095,78849,249321360,136165150000,42685000
093050,LF,26800,0,0,26800,27150,26650,93233,2498143700,783632000000,29240000
003550,LG,72600,1600,2.25,70700,74100,70700,328354,23958108700,12527647710600,172557131
034220,LG디스플레이,25250,1350,5.65,23950,25500,23950,2128047,53079446800,9034846425000,357815700
001120,LG상사,34100,-550,-1.59,34650,34950,33950,119313,4076674350,1321716000000,38760000
068870,LG생명과학,59100,-400,-0.67,59200,60000,59000,49703,2955454600,979700109000,16576990
068875,LG생명과학우,41000,-200,-0.49,41200,42200,40900,451,18539500,9684856000,236216
051900,LG생활건강,1020000,-16000,-1.54,1036000,1045000,1020000,18981,19468219000,15930560940000,15618197
051905,LG생활건강우,540000,-10000,-1.82,549000,550000,540000,4250,2307748000,1133836380000,2099697
003555,LG우,47600,-200,-0.42,46450,48350,46450,4869,230119100,157778625200,3314677
032640,LG유플러스,10550,-50,-0.47,10550,10700,10500,666160,7038882900,4606249858550,436611361
011070,LG이노텍,101500,-1500,-1.46,102500,103500,100000,175816,17784451000,2402211360500,23667107
066570,LG전자,52300,800,1.55,51700,52700,51500,472441,24681555500,8558780672200,163647814
066575,LG전자우,29200,300,1.04,28350,29300,28350,13760,400012600,501830966400,17185992
108670,LG하우시스,146000,-4500,-2.99,149500,152000,143500,107791,15654062000,1309279820000,8967670
108675,LG하우시스우,85900,200,0.23,85700,85900,85700,4,343400,88677147000,1032330
051910,LG화학,332000,0,0,331000,337000,329000,146084,48454114725,22002005200000,66271100
051915,LG화학우,254000,2500,0.99,250000,255500,248000,13018,3303715500,1937745934000,7628921
079550,LIG넥스원,94100,-3500,-3.59,97000,97000,93200,164315,15545226300,2070200000000,22000000
006260,LS,42900,1500,3.62,41050,43000,41050,191751,8146654350,1381380000000,32200000
000680,LS네트웍스,3750,85,2.32,3670,3795,3650,31035,115600905,295495312500,78798750
010120,LS산전,47900,500,1.05,47450,48400,47050,116696,5569378600,1437000000000,30000000
023150,MH에탄올,8750,350,4.17,8440,8750,8430,23404,201572220,64562102500,7378526
035420,NAVER,648000,8000,1.25,645000,652000,642000,52789,34213096000,21359815992000,32962679
181710,NHN엔터테인먼트,55300,-800,-1.43,55800,56300,54500,134782,7434350400,1081945882500,19565025
005940,NH투자증권,10850,300,2.84,10550,10850,10550,1435932,15375039100,3053286423950,281408887
005945,NH투자증권우,7130,60,0.85,7050,7130,7050,31148,221236750,134550001840,18870968
034310,NICE,21650,0,0,21650,21950,21400,38504,834352300,820151795000,37882300
008260,NI스틸,2575,-15,-0.58,2590,2635,2545,136495,352430270,73199138750,28426850
004250,NPC,7470,-20,-0.27,7780,7780,7330,7500,56000340,274298400000,36720000
004255,NPC우,3400,-30,-0.87,3410,3460,3360,7307,24715470,17952000000,5280000
010060,OCI,79900,1300,1.65,78000,80500,77800,110881,8815677900,1905564742900,23849371
005490,POSCO,169000,4500,2.74,165000,170000,165000,383401,64412821500,14734575115000,87186835
100840,S&TC,29750,0,0,29300,30550,29200,39418,1175779350,210767207000,7084612
064960,S&T모티브,86400,600,0.7,85700,87000,84500,69625,5975491400,1244452550400,14403386
003570,S&T중공업,13750,-50,-0.36,13600,13900,13350,108709,1477646650,446509786250,32473439
036530,S&T홀딩스,27650,250,0.91,27400,27700,27200,31573,865643200,424982601400,15370076
010950,S-Oil,78100,1900,2.49,76200,80000,75700,347638,27409136300,8792716055200,112582792
010955,S-Oil우,46700,550,1.19,46100,46950,46100,10203,476380800,187823990900,4021927
034120,SBS,36300,1050,2.98,35450,36300,35050,29087,1041387450,662568726600,18252582
101060,SBS미디어홀딩스,3715,65,1.78,3605,3735,3605,249752,923566645,519714345850,139896190
004060,SG세계물산,1255,-10,-0.79,1260,1315,1250,2012085,2569074035,254043324800,202424960
001380,SG충남방적,2785,-15,-0.54,2800,2800,2685,128776,350611230,116266703950,41747470
002360,SH에너지화학,1435,10,0.7,1420,1440,1415,382668,547338385,159476902550,111133730
009160,SIMPAC,5690,-50,-0.87,5690,5740,5640,30411,172889230,165493223250,29084925
123700,SJM,6690,-100,-1.47,6740,6850,6660,11790,78951450,104396767620,15604898
025530,SJM홀딩스,5720,40,0.7,5670,5720,5600,10276,57979430,85422525760,14934008
034730,SK,258500,-3000,-1.15,258500,263000,256000,88029,22729613500,18188136774500,70360297
011790,SKC,33850,-250,-0.73,34050,34250,33500,111393,3755821150,1245583459800,36797148
018670,SK가스,72700,-1300,-1.76,72700,73800,72500,9370,683144400,639496607900,8796377
001740,SK네트웍스,5660,-10,-0.18,5660,5700,5610,758046,4289512760,1404742082020,248187647
001745,SK네트웍스우,50100,-1900,-3.65,51300,51500,50000,6535,329094600,5693764800,113648
03473K,SK우,160000,-1000,-0.62,158500,160500,155500,2336,366502000,90581600000,566135
096770,SK이노베이션,133000,1500,1.14,131000,135500,130500,271746,36331359000,12297920012000,92465564
096775,SK이노베이션우,75300,900,1.21,73300,75700,73300,15271,1148396900,94006477800,1248426
001510,SK증권,1170,60,5.41,1100,1170,1095,4921732,5654492870,374537090070,320117171
001515,SK증권우,2045,30,1.49,2020,2175,1980,97472,201084850,8001091130,3912514
006120,SK케미칼,69800,-400,-0.57,70400,70700,69000,59630,4164964000,1454844680600,20843047
006125,SK케미칼우,32700,100,0.31,33300,33400,32100,9661,317100400,92119987500,2817125
017670,SK텔레콤,228500,-1000,-0.44,229500,232000,228000,127559,29253262000,18450394963500,80745711
000660,SK하이닉스,30500,-100,-0.33,30450,30800,30250,1576561,48164002750,22204072132500,728002365
011810,STX,3495,170,5.11,3325,3530,3305,44952,151973105,104429586450,29879710
077970,STX엔진,7180,80,1.13,7140,7220,7050,6374,45440610,165203930720,23008904
071970,STX중공업,6150,70,1.15,6180,6180,6110,689,4245720,137298916050,22325027
002710,TCC동양,1990,-15,-0.75,2005,2035,1980,37322,74835290,44461575000,22342500
024070,WISCOM,5050,20,0.4,5030,5050,5030,2250,11331900,75880896000,15025920
037270,YG PLUS,3025,-25,-0.82,3130,3135,2960,271488,824516975,173970333350,57510854
000500,가온전선,20800,100,0.48,20550,20850,20500,7774,159854250,86535217600,4160347
035250,강원랜드,39800,350,0.89,39500,40500,39450,317134,12706004400,8514831900000,213940500
011420,갤럭시아에스엠,3445,-40,-1.15,3470,3500,3400,114228,391745420,94908523580,27549644
000860,건설화학,39800,1200,3.11,38050,39900,38050,12666,494656850,258700000000,6500000
008020,경남에너지,9570,-340,-3.43,9930,9930,9540,497,4851380,394753006560,41249008
002100,경농,5150,60,1.18,5190,5190,5060,3982,20241910,111712512500,21691750
012320,경동가스,89000,-1000,-1.11,90400,90400,88300,4685,416395400,310147200000,3484800
009450,경동나비엔,32800,400,1.23,32100,32850,31350,33963,1089904900,417855928000,12739510
000050,경방,188000,7500,4.16,189500,192500,178000,1636,299480000,515407076000,2741527
214390,경보제약,13800,0,0,13600,13850,13600,58661,805298850,329914668000,23906860
012610,경인양행,3350,25,0.75,3305,3385,3255,158624,525433335,135327822750,40396365
009140,경인전자,19700,300,1.55,19400,19850,18550,2299,43701350,30944700900,1570797
013580,계룡건설,9620,-160,-1.64,9780,9870,9610,4152,39990910,85915325340,8930907
012200,계양전기,4805,-75,-1.54,4850,4900,4800,122097,588367390,156643000000,32600000
012205,계양전기우,3420,-110,-3.12,3530,3595,3400,10562,36290145,4788000000,1400000
004200,고려개발,4300,-90,-2.05,4395,4485,4285,55782,241120475,86000000000,20000000
002140,고려산업,2075,-5,-0.24,2080,2085,2050,29938,61799530,51749306875,24939425
010130,고려아연,469500,-3500,-0.74,472500,473000,466000,16277,7649582500,8859465000000,18870000
002240,고려제강,38550,-50,-0.13,38600,39900,38200,10461,406984600,693900000000,18000000
009810,고려포리머,1195,20,1.7,1190,1220,1160,288561,341778820,40282632620,33709316
001290,골든브릿지증권,1085,30,2.84,1050,1150,1045,385741,418496610,69154717695,63737067
009290,광동제약,10800,200,1.89,10600,10800,10550,88455,947497300,566145190800,52420851
017040,광명전기,2350,-5,-0.21,2350,2360,2315,274623,640450735,101843395250,43337615
017900,광전자,2220,-5,-0.22,2235,2235,2180,13578,29888625,128635153860,57943763
037710,광주신세계,279000,-1000,-0.36,275000,280000,274000,563,156248000,446400000000,1600000
192530,광주은행,7700,-90,-1.16,7760,7790,7590,186458,1425710180,395133638900,51316057
140910,광희리츠,5950,60,1.02,5810,6020,5810,59646,355416950,21590973250,3628735
030610,교보증권,9590,160,1.7,9360,9650,9330,234199,2211790740,345240000000,36000000
007690,국도화학,58500,400,0.69,58000,58900,57600,18438,1072731000,339921036000,5810616
005320,국동,10050,-150,-1.47,10100,10550,9920,36208,368249960,47196046200,4696124
001140,국보,19550,-450,-2.25,19750,20250,19450,9385,184723500,20083793200,1027304
002720,국제약품,3750,-15,-0.4,3685,3795,3685,71824,270544840,62277442500,16607318
014530,극동유화,31900,-350,-1.09,32300,32300,31200,2500,79260800,111233449800,3486942
014280,금강공업,39600,-300,-0.75,39900,40350,38700,20269,803116450,192296174400,4855964
014285,금강공업우,33850,200,0.59,33800,33850,33800,13,439450,3993453750,117975
008870,금비,57500,-500,-0.86,58000,58200,56000,916,52267200,57500000000,1000000
001570,금양,1935,-5,-0.26,1905,1940,1880,268116,511834210,76148650980,39353308
002990,금호산업,16100,50,0.31,16200,16250,15950,39655,636468650,560391460300,34806923
002995,금호산업우,26650,0,0,26650,26700,26000,1771,46543900,7788888900,292266
011780,금호석유,53500,800,1.52,52600,53800,52600,64902,3457388800,1630021468500,30467691
011785,금호석유우,33500,200,0.6,33500,33700,33000,9910,329188550,101286781000,3023486
214330,금호에이치티,9700,-10,-0.1,9710,9970,9670,35211,344241770,94720500000,9765000
001210,금호전기,12350,-550,-4.26,12900,12950,12350,44529,554795600,85413229850,6916051
073240,금호타이어,6830,-30,-0.44,6820,6930,6770,218718,1492763690,1079093269140,157993158
092440,기신정기,6280,110,1.78,6170,6280,6170,38578,240260960,183376000000,29200000
000270,기아차,54200,-1700,-3.04,55700,55800,54000,942583,51265936600,21970693407400,405363347
024110,기업은행,13300,150,1.14,13100,13350,13100,912834,12058305050,7400146041400,556401958
004540,깨끗한나라,5380,20,0.37,5360,5450,5200,154322,827519840,173391831700,32228965
004545,깨끗한나라우,21250,-500,-2.3,22000,22000,21000,9265,198742300,7780900000,366160
007460,나라케이아이씨,2730,-20,-0.73,2850,2850,2670,6538,17742815,35552697180,13022966
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1190,0,0,1190,1205,1185,1122881,1338537925,131113117100,110179090
008355,남선알미우,10600,-100,-0.93,11000,11000,10450,9009,95870550,3263634000,307890
004270,남성,2060,-40,-1.9,2130,2130,2005,11781,24287280,74597049600,36212160
003920,남양유업,721000,0,0,720000,728000,714000,444,319467000,519120000000,720000
003925,남양유업우,264000,0,0,258000,265000,258000,18,4754000,43998768000,166662
002070,남영비비안,10050,-50,-0.5,10100,10100,9950,521,5204150,69022847250,6867945
025860,남해화학,9910,-10,-0.1,9860,10050,9800,105664,1047431920,492317334130,49678843
005720,넥센,76300,-700,-0.91,75700,77000,74400,2874,219497400,388215697100,5088017
005725,넥센우,39700,-650,-1.61,39700,39750,39700,66,2621400,14294382000,360060
002350,넥센타이어,12300,-150,-1.2,12350,12500,12250,149492,1845930950,1185915287100,96415877
002355,넥센타이어1우B,5220,0,0,5240,5280,5170,2553,13290020,33930000000,6500000
110570,넥솔론,920,-390,-29.77,920,920,920,1716551,1580362990,147854356440,160711257
090350,노루페인트,11400,300,2.7,11100,11650,11000,481426,5506323000,228000000000,20000000
090355,노루페인트우,10500,400,3.96,10150,10800,10150,4785,49856200,4862823000,463126
000320,노루홀딩스,25900,650,2.57,25400,25950,25000,9499,243836100,341844024900,13198611
000327,노루홀딩스2우B,25800,-200,-0.77,26000,27900,25500,28022,745328250,2387532000,92540
000325,노루홀딩스우,20750,-50,-0.24,20800,20800,19950,762,15440700,3843937500,185250
006280,녹십자,177500,-2500,-1.39,178500,180000,173500,23821,4243242000,2074360495000,11686538
005250,녹십자홀딩스,38900,-250,-0.64,38800,39400,38500,50305,1961784900,1829397369000,47028210
005255,녹십자홀딩스1우,24700,-750,-2.95,25450,26300,24650,201,5154900,41221089000,1668870
005257,녹십자홀딩스2우,25200,900,3.7,24500,25250,24050,436,10690200,21318948000,845990
004370,농심,429000,10500,2.51,423500,431000,418000,14189,6074182000,2609453418000,6082642
072710,농심홀딩스,152500,3500,2.35,150000,154000,149000,14931,2280712500,707262975000,4637790
023590,다우기술,20700,-100,-0.48,20650,20800,20450,193915,3998228700,928738971900,44866617
020120,다우인큐브,3900,-150,-3.7,4050,4100,3740,714452,2754294925,61746941100,15832549
015590,대경기계,1210,-265,-17.97,1340,1365,1140,2617379,3209070360,66235266900,54739890
019680,대교,8570,180,2.15,8430,8590,8420,55014,467506960,725903424500,84702850
019685,대교우B,5710,-40,-0.7,5710,5730,5620,4450,25237990,110928112900,19426990
006370,대구백화점,13850,0,0,13900,13900,13750,2302,31809700,149879312350,10821611
004130,대덕GDS,10350,-50,-0.48,10400,10400,10150,98320,1008190950,212957594550,20575613
004135,대덕GDS우,6910,-40,-0.58,6940,6940,6850,8880,60974990,14925600000,2160000
008060,대덕전자,7720,40,0.52,7670,7740,7660,178110,1373062640,376707436000,48796300
000490,대동공업,9440,-60,-0.63,9590,9750,9440,34661,331310360,223994302400,23728210
008110,대동전자,5090,40,0.79,5110,5130,5030,4733,24047770,53396375230,10490447
005750,대림B&Co,11950,-150,-1.24,11950,12350,11850,127254,1534534150,185244980400,15501672
000210,대림산업,65400,400,0.62,64900,65600,64300,245207,16019844900,2275920000000,34800000
000215,대림산업우,24150,-100,-0.41,24000,24250,24000,8552,206450100,91770000000,3800000
006570,대림통상,4880,-110,-2.2,4910,5260,4880,13883,68990030,74298000000,15225000
001680,대상,32950,-100,-0.3,32700,33050,32200,118814,3877703600,1133861396250,34411575
001689,대상3우B,31950,0,0,33000,33000,31950,13,416450,7554577500,236450
001685,대상우,14650,0,0,14700,14750,14450,327,4775600,20073766950,1370223
084690,대상홀딩스,17900,-200,-1.1,18100,18200,17800,12247,220517950,648204430200,36212538
084695,대상홀딩스우,9810,50,0.51,9760,9820,9760,9,88030,8961258420,913482
128820,대성산업,3540,-5,-0.14,3595,3595,3505,11235,39892700,85271360700,24087955
117580,대성에너지,6230,60,0.97,6120,6250,6120,17487,108686540,171325000000,27500000
005620,대성합동지주,27650,250,0.91,25900,28050,25900,865,23073800,49744479050,1799077
016710,대성홀딩스,10300,420,4.25,9910,10350,9880,21999,221169530,165721427700,16089459
003540,대신증권,12600,550,4.56,12050,12600,11900,266684,3280472750,639744840000,50773400
003547,대신증권2우B,7350,50,0.68,7250,7370,7250,141151,1036175700,73500000000,10000000
003545,대신증권우,7940,90,1.15,7820,7950,7820,220801,1748111060,206440000000,26000000
009190,대양금속,585,0,0,0,0,0,0,0,36029956365,61589669
014160,대영포장,1235,-15,-1.2,1245,1285,1235,3547394,4453804830,123586641425,100070155
047040,대우건설,5590,-30,-0.53,5620,5690,5550,491954,2748849640,2323330546420,415622638
009320,대우부품,1370,-25,-1.79,1375,1385,1335,696770,947811725,58277124390,42538047
047050,대우인터내셔널,17050,100,0.59,17000,17150,16700,129750,2208595350,1941590761550,113876291
042660,대우조선해양,5200,-30,-0.57,5200,5240,5150,583835,3036418470,995231941600,191390758
006800,대우증권,11000,400,3.77,10550,11000,10550,2048440,22166138050,3593709801000,326700891
006805,대우증권우,6550,60,0.92,6380,6570,6380,109246,715217930,92196162500,14075750
003090,대웅,57200,900,1.6,57000,57700,55200,3473,197415800,665144251200,11628396
069620,대웅제약,70500,-1500,-2.08,72700,72800,70100,44569,3153104300,816853537500,11586575
000430,대원강업,4975,60,1.22,4910,5000,4900,19329,95635400,308450000000,62000000
006340,대원전선,2300,-60,-2.54,2340,2355,2270,1320447,3047267950,156646493300,68107171
006345,대원전선우,3885,-75,-1.89,3960,3960,3830,55958,216927145,10183362000,2621200
003220,대원제약,17000,350,2.1,16650,17250,16650,64188,1092136050,291907034000,17171002
024890,대원화성,2980,30,1.02,2950,3050,2930,132203,394811220,122922472960,41249152
000300,대유신소재,1170,5,0.43,1155,1175,1150,376488,439235580,103101015420,88120526
002880,대유에이텍,2145,25,1.18,2120,2170,2060,600268,1276866615,196154160345,91447161
012800,대창,1045,-15,-1.42,1060,1095,1020,1484864,1547531230,95241821455,91140499
015230,대창단조,43150,0,0,43150,43300,42850,3404,146481250,86300000000,2000000
001070,대한방직,65600,2700,4.29,63000,65900,62100,5674,365020400,69536000000,1060000
006650,대한유화,168000,4500,2.75,163000,168500,162500,26082,4347829500,1092000000000,6500000
001440,대한전선,2300,-10,-0.43,2290,2350,2250,397423,914383070,1929905231300,839089231
084010,대한제강,8850,80,0.91,8750,8950,8700,22405,197806690,218123595900,24646734
001790,대한제당,20050,0,0,20100,20200,19900,11259,225659800,177242040100,8840002
001799,대한제당3우B,20950,-350,-1.64,21350,21700,20600,6554,136633850,2716293200,129656
001795,대한제당우,11700,-200,-1.68,11800,11800,11500,20534,238276800,7584829200,648276
001130,대한제분,189000,2000,1.07,187000,189500,183500,780,146372500,319410000000,1690000
003490,대한항공,28250,-300,-1.05,28800,29050,28100,329184,9349015150,2057722768000,72839744
003495,대한항공우,12550,-200,-1.57,12750,12750,12550,642,8085300,13940464700,1110794
005880,대한해운,18450,350,1.93,18050,18700,17900,73821,1353800950,450668998800,24426504
003830,대한화섬,100500,800,0.8,100000,100500,98700,281,27848900,133464000000,1328000
016090,대현,2970,45,1.54,2890,2995,2870,223291,657905690,134488460700,45282310
069460,대호에이엘,1515,-15,-0.98,1540,1540,1505,67172,101724295,41109281085,27134839
012510,더존비즈온,20300,-100,-0.49,20200,20500,20000,236256,4792954900,602355810000,29672700
004830,덕성,7720,-10,-0.13,7700,7770,7510,112650,856838920,121049600000,15680000
004835,덕성우,3210,85,2.72,3080,3300,3060,18198,57330155,4468320000,1392000
024900,덕양산업,1815,0,0,1815,1815,1775,27047,48704755,59105438700,32564980
008000,도레이케미칼,19450,50,0.26,19200,19500,19200,2896,56047600,901776901950,46363851
002150,도화엔지니어링,3995,10,0.25,3950,4035,3950,4902,19481525,134711400000,33720000
001620,동국실업,2575,55,2.18,2525,2575,2510,45869,115941230,67811389000,26334520
001230,동국제강,6160,-210,-3.3,6310,6360,6090,240544,1479205310,587408618720,95358542
023450,동남합성,41650,-550,-1.3,43150,43150,41300,230,9583950,53098876950,1274883
004140,동방,2630,-75,-2.77,2660,2700,2600,305057,801600905,56608041100,21523970
007590,동방아그로,6420,-40,-0.62,6470,6540,6420,9361,60565620,87424844340,13617577
012030,동부,5200,0,0,5190,5230,5020,9462,48777810,94705686400,18212632
005960,동부건설,9060,-100,-1.09,9110,9160,9000,29187,265192730,77251349340,8526639
005965,동부건설우,12250,-150,-1.21,12400,12600,12100,4165,51291350,3563353500,290886
016380,동부제철,5200,205,4.1,5000,5440,4880,91564,482738245,104002537600,20000488
016385,동부제철우,7960,960,13.71,7050,8880,7050,105091,861439180,5105042520,641337
016610,동부증권,4100,5,0.12,4120,4160,3980,132434,538146605,174030194900,42446389
000990,동부하이텍,13650,-450,-3.19,14050,14200,13650,274774,3798370800,605620906800,44367832
000995,동부하이텍1우,34250,250,0.74,33800,34550,32900,305,10305050,3846823000,112316
005830,동부화재,68600,-200,-0.29,69400,69700,68500,145849,10075877800,4856880000000,70800000
083350,동북아10호,3810,10,0.26,3790,3810,3790,2,7600,6041364600,1585660
083360,동북아11호,3895,95,2.5,3800,3910,3800,87,334870,6176145700,1585660
083370,동북아12호,3900,30,0.78,3940,3940,3900,8,31240,6184074000,1585660
083380,동북아13호,3900,130,3.45,3785,3945,3785,70,275920,6184074000,1585660
083390,동북아14호,3915,95,2.49,3800,3915,3800,148,562685,6207858900,1585660
002210,동성제약,4930,15,0.31,4930,4990,4850,72761,358145375,110455447080,22404756
102260,동성코퍼레이션,6390,40,0.63,6360,6410,6290,159028,1006767230,290393358300,45444970
005190,동성화학,27950,450,1.64,27500,28350,27250,83332,2329122650,144000580100,5152078
000640,동아쏘시오홀딩스,166000,2000,1.22,164000,167000,162500,10362,1714808000,774687306000,4666791
058730,동아에스텍,5100,40,0.79,5060,5130,5040,26256,133212870,65229000000,12790000
170900,동아에스티,140500,-1000,-0.71,141000,144000,139500,23367,3300954500,1118606486000,7961612
008040,동아원,1195,-225,-15.85,1050,1550,995,39859833,47904921528,77890517055,65180349
028100,동아지질,7950,0,0,7920,8030,7890,3452,27477390,91425000000,11500000
007340,동아타이어,23200,150,0.65,23350,23350,22700,9158,210608350,550466864000,23727020
001520,동양,2625,215,8.92,2400,2670,2390,4549902,11807342410,625241003625,238187049
001527,동양2우B,17950,700,4.06,17250,18700,17200,9124,163922750,5538813550,308569
001529,동양3우B,30000,1800,6.38,28800,32650,27700,11248,344205900,2691660000,89722
084670,동양고속,36500,400,1.11,36200,36500,35450,2172,78100800,96798000000,2652000
030790,동양네트웍스,1290,-15,-1.15,1305,1340,1275,97576,126436365,40810681230,31636187
002900,동양물산,11200,-50,-0.44,11400,11400,10950,17909,198008150,73235568000,6538890
082640,동양생명,11600,-400,-3.33,12000,12000,11550,137680,1606410450,1247839724000,107572390
001525,동양우,15700,1000,6.8,14900,15750,14200,4401,66551700,9698376700,617731
008970,동양철관,1320,0,0,1310,1330,1305,658909,866083290,107516407680,81451824
003580,동원,5440,20,0.37,5500,5530,5340,9045,48924670,25648446720,4714788
049770,동원F&B,389500,10500,2.77,378500,392000,378000,6754,2631415000,1503128798000,3859124
018500,동원금속,2595,15,0.58,2530,2600,2525,59960,153601475,88982853615,34290117
006040,동원산업,258000,-2500,-0.96,261000,261000,254500,3396,872424000,867705600000,3363200
030720,동원수산,8900,50,0.56,8850,9100,8700,23696,211216270,36130520100,4059609
014820,동원시스템즈,79400,1700,2.19,77700,81500,77700,44217,3548581200,1911916587600,24079554
014825,동원시스템즈우,37850,1100,2.99,36700,39100,36700,1445,55157900,10043800300,265358
163560,동일고무벨트,11950,-150,-1.24,11850,12100,11800,17455,207444850,142085500000,11890000
001530,동일방직,61400,-500,-0.81,61800,62400,61200,2138,131423700,138386512800,2253852
004890,동일산업,54500,800,1.49,53900,55300,53800,2065,111910200,132174217500,2425215
002690,동일제강,3205,-25,-0.77,3220,3225,3190,49687,159302155,48075000000,15000000
019300,동일제지,3480,-15,-0.43,3495,3495,3480,22726,79346990,138121200000,39690000
000020,동화약품,7500,-150,-1.96,7550,7650,7500,78950,595594040,209486025000,27931470
000150,두산,98700,1800,1.86,96500,99200,96300,83255,8154127000,2099436645600,21270888
000157,두산2우B,61800,0,0,61800,62300,60600,1415,86488900,60915333000,985685
