단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,13500,300,2.27,13300,13550,13000,36765,488205600,156504690000,11592940
030200,KT,28500,-350,-1.21,28900,29150,28500,1066702,30594630450,7441686528000,261111808
033780,KT&G,79500,-600,-0.75,80300,80500,79300,113925,9091284500,10914753511500,137292497
030210,KTB투자증권,1855,-30,-1.59,1895,1895,1840,182501,339397470,111882640660,60314092
058850,KTcs,2905,-30,-1.02,2900,2935,2870,114864,332731470,123999925000,42685000
093050,LF,30850,-650,-2.06,31500,31800,30750,46175,1443845850,902054000000,29240000
003550,LG,63300,100,0.16,62800,64100,62800,173376,11030790700,10922866392300,172557131
034220,LG디스플레이,35250,150,0.43,35350,35900,35250,591880,21017934750,12613003425000,357815700
001120,LG상사,38800,250,0.65,38550,39350,38250,234397,9142255150,1503888000000,38760000
068870,LG생명과학,44300,-1650,-3.59,46000,46000,44300,161583,7233979250,734360657000,16576990
068875,LG생명과학우,26250,-50,-0.19,26400,26400,26000,355,9297550,6200670000,236216
051900,LG생활건강,689000,-11000,-1.57,704000,704000,689000,29744,20703132000,10760937733000,15618197
051905,LG생활건강우,310500,-500,-0.16,315000,325000,308000,6773,2139232000,651955918500,2099697
003555,LG우,39800,-100,-0.25,39550,40100,39400,725,28631650,131924144600,3314677
032640,LG유플러스,11500,0,0,11450,11550,11100,1768465,20003025550,5021030651500,436611361
011070,LG이노텍,96400,-1300,-1.33,97800,99100,95600,169250,16427181100,2281509114800,23667107
066570,LG전자,60100,-200,-0.33,60100,60800,60000,476922,28787220300,9835233621400,163647814
066575,LG전자우,28950,0,0,29000,29100,28750,14490,419717650,497534468400,17185992
108670,LG하우시스,173500,4000,2.36,172000,176500,169500,76833,13291400000,1555890745000,8967670
108675,LG하우시스우,91300,1400,1.56,90700,91400,90400,2981,271524300,94251729000,1032330
051910,LG화학,215500,6000,2.86,213000,216500,211000,311884,67120684500,14281422050000,66271100
051915,LG화학우,160000,5500,3.56,155500,160500,153500,18307,2906932000,1220627360000,7628921
002550,LIG손해보험,24000,150,0.63,23800,24050,23700,222132,5329733850,1440000000000,60000000
006260,LS,48700,-250,-0.51,48900,49650,48550,89412,4379572850,1568140000000,32200000
000680,LS네트웍스,3670,-20,-0.54,3690,3725,3650,54963,202506235,284924721880,77636164
000687,LS네트웍스전환상환2우B,3660,0,0,3670,3670,3610,2844,10360180,4253538540,1162169
010120,LS산전,61500,-300,-0.49,61500,62300,61300,35571,2196270700,1845000000000,30000000
023150,MH에탄올,8060,70,0.88,8080,8180,7860,61902,496234830,59470919560,7378526
035420,NAVER,681000,-34000,-4.76,715000,715000,680000,214231,147693496000,22447584399000,32962679
181710,NHN엔터테인먼트,68600,-2000,-2.83,71300,71900,67800,299976,20867888300,1040320715000,15165025
005940,NH투자증권,11550,50,0.43,11500,11650,11400,563418,6501703500,3250272644850,281408887
005945,NH투자증권우,6140,0,0,6080,6150,6080,4676,28631690,115867743520,18870968
034310,NICE,17050,-650,-3.67,17700,17900,17000,59772,1029854550,645893215000,37882300
008260,NI스틸,2400,-60,-2.44,2450,2480,2360,189445,456976540,68224440000,28426850
004250,NPC,5720,70,1.24,5660,5730,5540,4358,24727890,210038400000,36720000
004255,NPC우,2685,0,0,2670,2685,2655,2464,6545085,14176800000,5280000
010060,OCI,85700,0,0,85700,86500,84000,252865,21639759600,2043891094700,23849371
005490,POSCO,260500,-3500,-1.33,262000,263500,259000,130375,33950311000,22712170517500,87186835
100840,S&TC,16600,-50,-0.3,16650,16750,16550,3960,65716550,117604559200,7084612
064960,S&T모티브,43100,-400,-0.92,43200,43750,43100,11525,500170500,620785936600,14403386
003570,S&T중공업,9870,-30,-0.3,9800,9950,9790,56991,562865590,320512842930,32473439
036530,S&T홀딩스,19700,-50,-0.25,19750,19950,19550,1920,37869150,293991433100,14923423
010950,S-Oil,62800,-200,-0.32,62200,63900,62000,540956,34141913200,7070199337600,112582792
010955,S-Oil우,38100,50,0.13,38900,38900,37900,9392,358631750,153235418700,4021927
034120,SBS,33100,-50,-0.15,32800,33150,32350,89210,2910434450,604160464200,18252582
101060,SBS미디어홀딩스,4830,-55,-1.13,4915,4915,4755,983470,4745546325,675698597700,139896190
004060,SG세계물산,640,-7,-1.08,650,665,638,1669058,1083202533,129551974400,202424960
001380,SG충남방적,1540,-50,-3.14,1560,1565,1465,118700,178234720,64291103800,41747470
002360,SH에너지화학,1820,60,3.41,1745,1830,1735,7816191,14040509700,202263388600,111133730
009160,SIMPAC,6290,170,2.78,6070,6310,6050,83423,520697490,182944178250,29084925
123700,SJM,6980,-30,-0.43,6930,7030,6900,19007,132399190,108922188040,15604898
025530,SJM홀딩스,4450,80,1.83,4370,4450,4365,11146,48799305,66456335600,14934008
003600,SK,175500,1000,0.57,173000,177500,172000,60647,10687628000,8241798006000,46961812
034730,SK C&C,237000,5000,2.16,230500,239500,230500,163303,38722823000,11850000000000,50000000
011790,SKC,30500,-900,-2.87,31500,31500,30250,161115,4942097600,1108599146500,36347513
018670,SK가스,86000,-1100,-1.26,87900,87900,85100,29264,2509542700,749241460000,8712110
001740,SK네트웍스,8910,-140,-1.55,8950,9080,8910,582902,5239409900,2211351934770,248187647
001745,SK네트웍스우,18300,800,4.57,17600,18400,17000,9146,160544900,2079758400,113648
003605,SK우,102000,0,0,100500,102000,99800,2326,235312700,52011840000,509920
096770,SK이노베이션,100500,500,0.5,100500,102500,99000,497335,50279062300,9292789182000,92465564
096775,SK이노베이션우,51400,0,0,51400,52000,51100,12550,646335900,64169096400,1248426
001510,SK증권,965,-17,-1.73,979,983,965,2073596,2014897180,308913070015,320117171
001515,SK증권우,854,-2,-0.23,860,860,852,3074,2626129,3341286956,3912514
006120,SK케미칼,58800,-1300,-2.16,59700,60300,58800,113576,6702644600,1225571163600,20843047
006125,SK케미칼우,25400,-350,-1.36,25750,25750,25200,17844,453000000,71554975000,2817125
017670,SK텔레콤,277000,-1000,-0.36,277000,278000,273000,100144,27544101500,22366561947000,80745711
000660,SK하이닉스,45200,-300,-0.66,45300,45950,45000,2741040,124659167100,32905706898000,728002365
011810,STX,4155,-90,-2.12,4315,4315,4145,201423,842789300,124007055300,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2720,-5,-0.18,2725,2730,2670,2557,6896325,51680000000,19000000
024070,WISCOM,5300,-30,-0.56,5250,5350,5250,15150,80654070,79637376000,15025920
037270,YG PLUS,8590,0,0,0,0,0,0,0,241216975420,28081138
000500,가온전선,24200,-500,-2.02,24700,24700,24000,3898,93961250,100680397400,4160347
035250,강원랜드,32800,-800,-2.38,33300,33800,32800,236917,7808308200,7017248400000,213940500
000860,건설화학,53100,0,0,52600,53100,51300,10292,539230100,345150000000,6500000
000800,경남기업,4080,-275,-6.31,4355,4355,4000,206467,851886965,146076762240,35803128
008020,경남에너지,7330,0,0,7330,7340,7330,19693,144471140,257877074510,35181047
192520,경남은행,10900,0,0,10750,10950,10700,166185,1798990550,854787940800,78420912
002100,경농,4955,-145,-2.84,5070,5100,4950,19530,97581525,107482621250,21691750
012320,경동가스,99000,100,0.1,98800,99200,97500,2489,245921200,344995200000,3484800
009450,경동나비엔,22400,-1000,-4.27,23400,23600,22350,56797,1295275900,285365024000,12739510
000050,경방,173000,-500,-0.29,172500,174500,164500,2541,438015500,474284171000,2741527
012610,경인양행,4440,-255,-5.43,4670,4695,4440,494981,2241632455,179359860600,40396365
009140,경인전자,19800,-450,-2.22,20200,20200,19450,607,11985300,31101780600,1570797
013580,계룡건설,9840,80,0.82,9760,9860,9720,26892,263510750,87880124880,8930907
012200,계양전기,4000,-45,-1.11,4070,4070,4000,274240,1103859820,130400000000,32600000
012205,계양전기우,2485,-15,-0.6,2520,2520,2485,150,374220,3479000000,1400000
004200,고려개발,2445,-85,-3.36,2530,2530,2445,28239,69870845,48900000000,20000000
002140,고려산업,2245,0,0,2220,2285,2200,249524,558882075,55989009125,24939425
010130,고려아연,414500,-5000,-1.19,412000,418500,410000,27605,11417628500,7821615000000,18870000
002240,고려제강,44050,-800,-1.78,44950,44950,43950,17714,788702600,792900000000,18000000
009810,고려포리머,1815,5,0.28,1800,1890,1765,604143,1097851905,61182408540,33709316
001290,골든브릿지증권,1190,-85,-6.67,1270,1270,1190,861448,1057069285,75847109730,63737067
009290,광동제약,10800,0,0,10800,11000,10700,165110,1792876250,566145190800,52420851
017040,광명전기,2355,-5,-0.21,2370,2395,2355,557405,1323521890,102060083325,43337615
017900,광전자,1985,-20,-1,1975,2005,1975,220887,439731625,115018369555,57943763
037710,광주신세계,304500,1500,0.5,301500,304500,290000,1112,333111500,487200000000,1600000
192530,광주은행,8940,-20,-0.22,8900,8990,8900,19306,172531930,458765549580,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10100,0,0,10000,10100,9810,192379,1922130160,363600000000,36000000
007690,국도화학,47750,-50,-0.1,47600,48800,47300,14587,701327100,277456914000,5810616
005320,국동,13750,150,1.1,13850,13950,13250,41132,561281700,64571705000,4696124
001140,국보,15600,200,1.3,15900,15900,15300,7527,116634050,16025942400,1027304
002720,국제약품,2280,-80,-3.39,2350,2360,2260,146013,336708875,36180654240,15868708
014530,극동유화,26000,350,1.36,25500,26550,25500,1550,40233900,90660492000,3486942
002250,근화제약,15300,0,0,15300,15400,14700,116194,1745495700,181426206600,11857922
014280,금강공업,64200,0,0,64200,65200,63200,7504,479276500,311752888800,4855964
014285,금강공업우,31000,-900,-2.82,32900,32900,30500,747,23213200,3657225000,117975
008870,금비,34650,-350,-1,34450,35150,34100,4447,153222200,34650000000,1000000
001570,금양,1370,15,1.11,1370,1385,1335,133842,182378285,53914031960,39353308
002990,금호산업,26100,-2000,-7.12,28100,28250,26100,675365,18253981950,887861578500,34017685
002995,금호산업우,24750,-1150,-4.44,25950,26700,24300,21047,534083450,7233583500,292266
011780,금호석유,88800,-700,-0.78,89500,90400,87600,164027,14488070600,2705530960800,30467691
011785,금호석유우,44650,-100,-0.22,44100,44750,44100,2663,118841350,134998649900,3023486
001210,금호전기,21950,-150,-0.68,22100,22250,21350,34545,748630000,151807319450,6916051
073240,금호타이어,9290,-170,-1.8,9430,9430,9230,747865,6951841450,1467756437820,157993158
092440,기신정기,7240,60,0.84,7210,7260,7170,15981,115495360,211408000000,29200000
000270,기아차,43200,-1300,-2.92,44000,44150,43100,2034092,88132136600,17511696590400,405363347
024110,기업은행,13000,400,3.17,12800,13200,12750,2504758,32518624100,7233225454000,556401958
004540,깨끗한나라,4825,230,5.01,4590,4825,4510,40447,189842455,117574384100,24367748
004545,깨끗한나라우,5290,30,0.57,5350,5400,5240,6951,36689010,1936986400,366160
007460,나라케이아이씨,2745,100,3.78,2655,3020,2615,775658,2206096355,28618071615,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1180,5,0.43,1180,1200,1170,1148267,1362861290,130011326200,110179090
008355,남선알미우,4050,5,0.12,4045,4090,3945,12317,49553775,1246954500,307890
004270,남성,12400,150,1.22,12050,12450,12050,1157,14248200,44903078400,3621216
003920,남양유업,739000,20000,2.78,719000,758000,710000,2387,1775343000,532080000000,720000
003925,남양유업우,272000,-2000,-0.73,267000,280000,266500,64,17435500,45332064000,166662
002070,남영비비안,7970,-30,-0.38,7850,8000,7850,15,119000,54737521650,6867945
025860,남해화학,8510,-160,-1.85,8630,8660,8510,142107,1216517600,422766953930,49678843
005720,넥센,87700,700,0.8,86600,88000,86100,1291,112895200,446219090900,5088017
005725,넥센우,37950,0,0,38000,38000,37950,27,1024700,13664277000,360060
002350,넥센타이어,15200,-100,-0.65,15200,15350,15050,211123,3207679400,1465521330400,96415877
002355,넥센타이어1우B,5720,0,0,5790,5790,5660,675,3839610,37180000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8600,-380,-4.23,8990,9050,8490,261946,2260664650,172000000000,20000000
090355,노루페인트우,6650,-70,-1.04,6650,6650,6650,22,146300,3079787900,463126
000320,노루홀딩스,22450,-250,-1.1,22550,22700,21900,12815,284830750,296308816950,13198611
000327,노루홀딩스2우B,21650,-1300,-5.66,22600,22950,21500,941,20629700,2003491000,92540
000325,노루홀딩스우,14000,-600,-4.11,14500,14800,13650,1601,22422700,2593500000,185250
006280,녹십자,146000,3000,2.1,143000,146000,141500,32974,4776614500,1706234548000,11686538
005250,녹십자홀딩스,22900,750,3.39,22200,23500,21950,83149,1903313950,1076946009000,47028210
005255,녹십자홀딩스1우,18250,2350,14.78,15800,18250,15500,20083,362431400,30456877500,1668870
005257,녹십자홀딩스2우,18850,2450,14.94,17000,18850,16400,10089,187376150,15946911500,845990
004370,농심,265000,5500,2.12,258000,269500,258000,22208,5902718000,1611900130000,6082642
072710,농심홀딩스,112000,3500,3.23,108500,112500,107000,4014,446449000,519432480000,4637790
023590,다우기술,14100,0,0,14000,14300,13800,382258,5370692750,632619299700,44866617
020120,다우인큐브,3100,0,0,3120,3120,3030,2606,8045170,49080901900,15832549
015590,대경기계,1600,15,0.95,1600,1615,1580,67445,108104855,87583824000,54739890
019680,대교,6820,-20,-0.29,6840,6870,6760,39898,271756160,577673437000,84702850
019685,대교우B,4320,-10,-0.23,4330,4330,4280,1033,4452255,83924596800,19426990
006370,대구백화점,16000,150,0.95,15850,16250,15750,12853,205513850,173145776000,10821611
004130,대덕GDS,12500,-200,-1.57,12750,12900,12400,110850,1396778950,257195162500,20575613
004135,대덕GDS우,7070,0,0,7180,7180,7050,2212,15623360,15271200000,2160000
008060,대덕전자,9450,10,0.11,9480,9480,9350,87636,828264820,461125035000,48796300
000490,대동공업,10950,150,1.39,11300,11300,10600,38489,419789300,259823899500,23728210
008110,대동전자,4045,-100,-2.41,4070,4140,4015,2705,11007230,42433858115,10490447
005750,대림B&Co,3965,-95,-2.34,4060,4080,3960,89641,358777315,60138043160,15167224
000210,대림산업,57500,-300,-0.52,57400,58500,57000,216594,12497363600,2001000000000,34800000
000215,대림산업우,23650,-100,-0.42,23800,23800,23350,13365,315136600,89870000000,3800000
006570,대림통상,4890,90,1.88,4850,4910,4740,21473,104169960,74450250000,15225000
001680,대상,38350,-1250,-3.16,39600,39650,38050,255355,9851102250,1319683901250,34411575
001689,대상3우B,33500,-100,-0.3,33500,33500,33500,5,167500,7921075000,236450
001685,대상우,14500,-450,-3.01,14750,14800,14350,16871,246522700,19868233500,1370223
084690,대상홀딩스,16800,-400,-2.33,17200,17350,16500,56291,955199700,608370638400,36212538
084695,대상홀딩스우,7740,-10,-0.13,7610,7750,7610,1200,9265680,7070350680,913482
128820,대성산업,8250,-160,-1.9,8410,8490,7900,45429,368505560,33725628750,4087955
117580,대성에너지,5720,10,0.18,5780,5780,5650,7879,44812590,157300000000,27500000
005620,대성합동지주,35000,-100,-0.28,35200,35650,34350,3637,126808000,62967695000,1799077
016710,대성홀딩스,10100,160,1.61,10000,10150,9910,24138,242008700,162503535900,16089459
003540,대신증권,9890,160,1.64,9700,9920,9670,196974,1938131670,502148926000,50773400
003547,대신증권2우B,6080,20,0.33,6010,6150,6010,18468,112578360,60800000000,10000000
003545,대신증권우,6490,50,0.78,6420,6500,6380,27744,179552800,168740000000,26000000
009190,대양금속,540,-2,-0.37,547,549,539,39594,21452965,33258421260,61589669
014160,대영포장,950,-32,-3.26,980,982,949,2855022,2741030661,90240243500,94989730
047040,대우건설,7140,180,2.59,7000,7200,6950,1675420,11927827340,2967545635320,415622638
009320,대우부품,917,17,1.89,900,943,895,151118,138212983,34756397179,37902287
047050,대우인터내셔널,30000,-450,-1.48,30400,31000,29900,305337,9241797150,3416288730000,113876291
042660,대우조선해양,20350,600,3.04,19850,20350,19500,1408728,28408894400,3894801925300,191390758
006800,대우증권,10400,50,0.48,10350,10450,10250,1221567,12666747700,3397689266400,326700891
006805,대우증권우,5360,-30,-0.56,5450,5450,5360,6479,34896070,75446020000,14075750
003090,대웅,45200,1500,3.43,44800,45400,44050,7923,356610500,525603499200,11628396
069620,대웅제약,59200,300,0.51,58800,59500,58000,28062,1646885900,685925240000,11586575
000430,대원강업,5980,-90,-1.48,6070,6180,5820,12406,74430940,370760000000,62000000
006340,대원전선,853,-23,-2.63,880,881,852,541405,467296551,58095416863,68107171
006345,대원전선우,857,-13,-1.49,870,875,857,19409,16920697,2246368400,2621200
003220,대원제약,16600,-100,-0.6,16600,16900,16350,71012,1181976650,271586590800,16360638
024890,대원화성,2485,70,2.9,2495,2695,2410,613877,1563834495,89774819680,36126688
000300,대유신소재,1310,-20,-1.5,1325,1340,1285,497348,649947215,115437889060,88120526
002880,대유에이텍,1470,-25,-1.67,1500,1500,1460,624670,919300465,127304072700,86601410
012800,대창,923,-4,-0.43,927,936,911,321774,297274232,84122680577,91140499
015230,대창단조,41400,-100,-0.24,41400,41650,41000,5140,211718350,82800000000,2000000
001070,대한방직,49650,0,0,50000,50500,49000,7455,370333150,52629000000,1060000
006650,대한유화,81800,1100,1.36,80500,82400,80400,29479,2413942300,531700000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,6240,110,1.79,6110,6280,5880,133087,808558190,153795620160,24646734
001790,대한제당,24600,100,0.41,24650,25000,24100,15788,390393700,217464049200,8840002
001799,대한제당3우B,23650,550,2.38,22900,23650,22900,31,714650,3066364400,129656
001795,대한제당우,11750,-150,-1.26,11800,11800,11500,1647,19158400,7617243000,648276
001130,대한제분,172000,500,0.29,171500,172000,168000,2396,408314500,290680000000,1690000
003490,대한항공,47500,0,0,47500,47800,46650,240159,11362035500,2787083305000,58675438
003495,대한항공우,16500,-300,-1.79,16750,16750,16450,3638,60186500,18328101000,1110794
005880,대한해운,23100,100,0.43,23050,23300,22600,212895,4909310950,564012094800,24416108
003830,대한화섬,72500,-400,-0.55,72900,74000,71600,87,6301500,96280000000,1328000
016090,대현,2760,-15,-0.54,2780,2795,2675,718701,1950625810,124979175600,45282310
069460,대호에이엘,1395,-75,-5.1,1460,1475,1390,847479,1204931675,37853100405,27134839
012510,더존비즈온,12900,850,7.05,12100,13150,11450,1226148,15282498050,382777830000,29672700
004830,덕성,2650,15,0.57,2640,2685,2610,31902,84393045,41552000000,15680000
004835,덕성우,1590,-20,-1.24,1575,1650,1575,11382,18285485,2213280000,1392000
024900,덕양산업,2705,15,0.56,2715,2715,2635,117021,314187935,88088270900,32564980
008000,도레이케미칼,13800,-150,-1.08,14100,14100,13800,52194,725941200,639821143800,46363851
002150,도화엔지니어링,4570,10,0.22,4560,4600,4515,3912,17904305,154100400000,33720000
001620,동국실업,2620,-70,-2.6,2700,2700,2615,175916,463938925,68996442400,26334520
001230,동국제강,5860,-10,-0.17,5930,5950,5810,271525,1601609620,558801056120,95358542
023450,동남합성,33300,450,1.37,33400,34000,33050,343,11414500,42620103900,1279883
004140,동방,2180,-15,-0.68,2180,2220,2140,61496,133118360,46922254600,21523970
007590,동방아그로,6200,20,0.32,6180,6250,6130,3270,20144010,84428977400,13617577
012030,동부CNI,2545,-65,-2.49,2570,2675,2530,59179,152078190,46351148440,18212632
005960,동부건설,668,-9,-1.33,680,681,668,417408,281648109,33426828884,50040163
005965,동부건설우,704,6,0.86,680,730,627,33656,23028587,2353024960,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4120,-35,-0.84,4155,4185,4115,57495,238762650,174879122680,42446389
000990,동부하이텍,5030,-50,-0.98,5120,5170,5000,95036,479754220,223170194960,44367832
000995,동부하이텍1우,33000,-2000,-5.71,34300,36000,31500,20434,679287550,3706428000,112316
000997,동부하이텍2우B,34650,-2450,-6.6,37050,37500,34000,17100,608759700,1074808350,31019
005830,동부화재,52200,-600,-1.14,53000,53300,52200,53516,2814669800,3695760000000,70800000
083350,동북아10호,4755,55,1.17,4700,4845,4700,911,4328900,7539813300,1585660
083360,동북아11호,4840,0,0,4840,4840,4840,1,4840,7674594400,1585660
083370,동북아12호,4890,265,5.73,4625,4890,4625,332,1535765,7753877400,1585660
083380,동북아13호,4800,-20,-0.41,4755,4800,4750,539,2563800,7611168000,1585660
083390,동북아14호,4725,5,0.11,4900,4900,4725,2,9625,7492243500,1585660
002210,동성제약,4825,85,1.79,4785,4940,4710,1068105,5173852350,105023169500,21766460
102260,동성홀딩스,7140,0,0,7160,7200,7100,136369,976028810,258572565300,36214645
005190,동성화학,15500,-100,-0.64,15600,15700,15450,22954,356722200,75591159500,4876849
000640,동아쏘시오홀딩스,117500,-2000,-1.67,118500,120000,116500,26507,3110626500,526586942500,4481591
058730,동아에스텍,4205,-95,-2.21,4275,4325,4195,23960,101567380,53508625000,12725000
170900,동아에스티,90700,2600,2.95,88000,91700,88000,30119,2729779800,698565595200,7701936
008040,동아원,3130,-30,-0.95,3190,3190,3130,38101,120092740,204014492370,65180349
028100,동아지질,7790,-10,-0.13,7870,7880,7670,15286,118903280,89585000000,11500000
007340,동아타이어,18450,400,2.22,18100,18500,18050,29538,542827300,437763519000,23727020
001520,동양,1015,-15,-1.46,1050,1050,1005,1961627,2011145985,239061309760,235528384
001527,동양2우B,9340,1210,14.88,9340,9340,9120,26373,246204900,2882034460,308569
001529,동양3우B,13900,1800,14.88,13900,13900,13050,17559,242582550,1247135800,89722
001780,동양강철,4045,-295,-6.8,4220,4240,3910,1236802,5067681425,241099704965,59604377
084670,동양고속,41350,1350,3.38,40000,41650,38350,13483,540608500,109660200000,2652000
030790,동양네트웍스,1030,36,3.62,1010,1105,990,1761642,1836367228,32253875260,31314442
002900,동양물산,7460,-50,-0.67,7550,7550,7460,26495,198868340,48780119400,6538890
082640,동양생명,11500,-600,-4.96,12000,12350,11500,417417,4958985350,1237082485000,107572390
001525,동양우,4670,605,14.88,4670,4670,4070,169765,774854215,2884803770,617731
008970,동양철관,1195,-40,-3.24,1220,1235,1190,1037322,1248262515,97334929680,81451824
003580,동원,3780,0,0,3830,3830,3745,1266,4791370,17821898640,4714788
049770,동원F&B,325500,-6000,-1.81,330000,334000,321000,3116,1015129500,1256144862000,3859124
018500,동원금속,1870,15,0.81,1855,1880,1820,54839,101327220,54648023540,29223542
006040,동원산업,317000,-11000,-3.35,328000,330000,317000,2534,818547500,1066134400000,3363200
030720,동원수산,7260,20,0.28,7280,7390,7240,29850,217428430,29472761340,4059609
014820,동원시스템즈,24100,-100,-0.41,24450,24700,23800,11412,275312900,580317251400,24079554
014825,동원시스템즈우,15050,-200,-1.31,15250,15700,14750,902,13823150,3993637900,265358
163560,동일고무벨트,10850,0,0,10800,11050,10750,80798,881278150,124775000000,11500000
001530,동일방직,77300,-1100,-1.4,80300,80300,77200,1145,88935500,171122643100,2213747
004890,동일산업,67500,-400,-0.59,68100,68100,67000,6873,461931600,163702012500,2425215
019300,동일제지,2300,-30,-1.29,2330,2330,2290,12786,29403735,91287000000,39690000
000020,동화약품,5940,-40,-0.67,5940,6050,5900,125048,745397360,165912931800,27931470
