단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,14800,250,1.72,14650,15000,14600,6346,93405350,227920000000,15400000
114090,GKL,40600,50,0.12,40500,41050,40200,315702,12837999750,2511340202000,61855670
078930,GS,41550,100,0.24,41550,42250,41400,275031,11465630650,3860633955900,92915378
006360,GS건설,25450,2700,11.87,23550,25450,23400,3629545,88748181550,1806950000000,71000000
001250,GS글로벌,7850,60,0.77,7790,7850,7740,33945,264832150,176890047400,22533764
007070,GS리테일,26600,600,2.31,26300,26700,25550,158360,4127575700,2048200000000,77000000
078935,GS우,27400,100,0.37,27050,27450,27050,2946,80018350,48904232400,1784826
035000,GⅡR,6720,20,0.3,6700,6720,6640,4298,28705650,111332988480,16567409
001500,HMC투자증권,10150,50,0.5,10000,10250,10000,78117,787697700,297771676650,29337111
011420,IB월드와이드,1870,-65,-3.36,1905,2070,1840,255563,486909165,36693932880,19622424
003560,IHQ,2795,100,3.71,2695,2835,2665,1198790,3341109610,124251330905,44454859
175330,JB금융지주,5850,40,0.69,5770,5850,5730,637754,3680471390,740048089950,126503947
001060,JW중외제약,13800,0,0,13900,13900,13650,19227,265442000,227046225000,16452625
001067,JW중외제약2우B,16100,-50,-0.31,15500,16100,15500,5,78150,1270434900,78909
001065,JW중외제약우,10800,0,0,10800,10800,10800,11,118800,1622851200,150264
096760,JW홀딩스,2300,5,0.22,2290,2325,2270,21006,48029825,130225979300,56619991
105560,KB금융,36500,-1300,-3.44,37500,37750,36400,1444760,52894128200,14101836794500,386351693
002380,KCC,548000,15000,2.81,533000,549000,524000,62796,33868711000,5764960000000,10520000
009070,KCTC,3220,5,0.16,3220,3270,3120,72645,232333620,96600000000,30000000
009440,KC그린홀딩스,9600,180,1.91,9480,9680,9390,267404,2559324450,215375808000,22434980
119650,KC코트렐,6730,140,2.12,6670,6730,6570,12615,83992330,67300000000,10000000
092220,KEC,1180,-5,-0.42,1185,1215,1170,801256,952539555,69675913120,59047384
109070,KGP,875,46,5.55,829,880,810,649755,549269811,28797901125,32911887
001390,KG케미칼,17200,-200,-1.15,17500,17550,17150,73254,1264926450,189100601200,10994221
001940,KISCO홀딩스,47600,-350,-0.73,47250,47900,47250,269,12802650,175895137600,3695276
083420,KPX그린케미칼,4990,100,2.04,5000,5040,4900,84151,418269105,99800000000,20000000
025000,KPX케미칼,56900,600,1.07,56800,57000,56000,166,9339900,275396000000,4840000
092230,KPX홀딩스,68500,500,0.74,67600,69700,67600,750,51383800,289388251000,4224646
000040,KR모터스,1085,15,1.4,1070,1115,1055,851131,923129185,129485396215,119341379
044450,KSS해운,13350,-50,-0.37,13500,13600,13300,19615,263880300,154765749000,11592940
030200,KT,30000,-300,-0.99,30050,30550,29750,1394519,41797686150,7833354240000,261111808
033780,KT&G,79400,200,0.25,77800,79400,77500,357212,28171762200,10901024261800,137292497
030210,KTB투자증권,1740,0,0,1730,1740,1700,271602,466459885,104946520080,60314092
058850,KTcs,2910,100,3.56,2805,2910,2785,118213,336928320,124213350000,42685000
093050,LF,30500,200,0.66,30600,30750,28750,81113,2445097050,891820000000,29240000
003550,LG,62800,900,1.45,61300,63200,61000,390418,24301577600,10836587826800,172557131
034220,LG디스플레이,36050,-450,-1.23,36500,37150,35600,1431365,51845590050,12899255985000,357815700
001120,LG상사,33900,0,0,33800,34450,33700,286980,9767877550,1313964000000,38760000
068870,LG생명과학,48600,1800,3.85,46400,48950,46100,249837,12025549150,805641714000,16576990
068875,LG생명과학우,26050,1100,4.41,23900,26150,23900,2411,62285650,6153426800,236216
051900,LG생활건강,676000,50000,7.99,650000,682000,643000,177951,118300606000,10557901172000,15618197
051905,LG생활건강우,298000,18000,6.43,286000,299500,285000,8564,2514770500,625709706000,2099697
003555,LG우,39600,-100,-0.25,39300,39700,39300,2278,90219000,131261209200,3314677
032640,LG유플러스,12450,50,0.4,12300,12500,12300,1266411,15707783250,5435811444450,436611361
011070,LG이노텍,109500,2500,2.34,111000,111500,107500,175786,19209571000,2591548216500,23667107
066570,LG전자,63500,-800,-1.24,63500,64100,62900,888227,56359588400,10391636189000,163647814
066575,LG전자우,30300,-100,-0.33,30050,30500,30000,7636,230960100,520735557600,17185992
108670,LG하우시스,178000,0,0,177000,179500,175500,50404,8944889000,1596245260000,8967670
108675,LG하우시스우,87700,-200,-0.23,87900,88000,87300,62,5438700,90535341000,1032330
051910,LG화학,199000,0,0,199500,202000,196500,290261,57711423500,13187948900000,66271100
051915,LG화학우,147500,2500,1.72,143500,147500,142000,19810,2865870500,1125265847500,7628921
002550,LIG손해보험,23700,-50,-0.21,23550,24000,23550,217359,5167381850,1422000000000,60000000
006260,LS,48850,300,0.62,48300,49100,48100,84738,4125733900,1572970000000,32200000
000680,LS네트웍스,3655,30,0.83,3580,3660,3575,62425,225135015,283760179420,77636164
000687,LS네트웍스전환상환2우B,3600,-615,-14.59,3955,4100,3585,78403,284110365,4183808400,1162169
010120,LS산전,60400,-100,-0.17,60000,60700,60000,25434,1534878800,1812000000000,30000000
023150,MH에탄올,7770,-90,-1.15,7850,8000,7690,51857,403927970,57331147020,7378526
035420,NAVER,777000,13000,1.7,760000,780000,760000,123220,94971372900,25612001583000,32962679
181710,NHN엔터테인먼트,78800,1800,2.34,76500,78800,76400,224398,17531913900,1195003970000,15165025
005940,NH투자증권,10950,-150,-1.35,11000,11150,10900,1286769,14147357750,3081427312650,281408887
005945,NH투자증권우,6200,50,0.81,6150,6230,6000,34080,207092910,117000001600,18870968
034310,NICE,18550,450,2.49,17750,18600,17550,61880,1108352550,702716665000,37882300
008260,NI스틸,2280,0,0,2260,2295,2245,123101,278798880,64813218000,28426850
004250,NPC,5690,90,1.61,5600,5700,5500,51238,289131740,208936800000,36720000
004255,NPC우,2695,0,0,2695,2695,2575,1540,4075065,14229600000,5280000
010060,OCI,79000,4100,5.47,74400,79300,74200,417947,32387899300,1884100309000,23849371
005490,POSCO,272000,6000,2.26,265500,272500,264500,174626,47093121000,23714819120000,87186835
100840,S&TC,16250,-50,-0.31,16250,16500,16150,6141,100350450,115124945000,7084612
064960,S&T모티브,43450,-300,-0.69,43750,43750,42900,19382,837066400,625827121700,14403386
003570,S&T중공업,10050,60,0.6,9990,10150,9930,50055,503742620,326358061950,32473439
036530,S&T홀딩스,20000,300,1.52,20000,20200,19300,10518,206331100,298468460000,14923423
010950,S-Oil,58200,0,0,58000,59900,57900,656055,38787824700,6552318494400,112582792
010955,S-Oil우,35700,900,2.59,35150,35800,34800,8120,288575300,143582793900,4021927
034120,SBS,29750,300,1.02,29150,29850,28800,67511,1994314600,543014314500,18252582
101060,SBS미디어홀딩스,4425,45,1.03,4355,4480,4355,494547,2180843140,619040640750,139896190
004060,SG세계물산,651,-9,-1.36,660,662,643,1278652,831693857,131778648960,202424960
001380,SG충남방적,1660,40,2.47,1615,1750,1590,224853,371789840,69300800200,41747470
002360,SH에너지화학,1780,0,0,1750,1815,1735,6680135,11822932365,197818039400,111133730
009160,SIMPAC,5500,-60,-1.08,5460,5560,5310,269406,1461773860,159967087500,29084925
123700,SJM,6870,40,0.59,6850,6880,6800,4080,27903830,107205649260,15604898
025530,SJM홀딩스,4095,5,0.12,4090,4180,4065,23663,97388630,61154762760,14934008
003600,SK,173500,1500,0.87,172000,174500,167000,70923,12140730000,8147874382000,46961812
034730,SK C&C,235000,-1500,-0.63,236500,240500,233000,130075,30678503000,11750000000000,50000000
011790,SKC,29750,-450,-1.49,29950,30450,29600,204801,6119670900,1081338511750,36347513
018670,SK가스,88900,2700,3.13,86600,91500,86300,25750,2307096000,774506579000,8712110
001740,SK네트웍스,8170,-60,-0.73,8240,8320,8030,771761,6316828820,2027693075990,248187647
001745,SK네트웍스우,14250,100,0.71,14250,14650,14100,170,2406600,1619484000,113648
003605,SK우,101000,-500,-0.49,101500,102000,100000,12494,1261541500,51501920000,509920
096770,SK이노베이션,95400,200,0.21,95500,96900,94100,567810,54418108300,8821214805600,92465564
096775,SK이노베이션우,50900,200,0.39,50700,51300,50200,7047,357921400,63544883400,1248426
001510,SK증권,888,13,1.49,873,890,868,1568357,1375828878,284264047848,320117171
001515,SK증권우,803,-2,-0.25,809,829,800,7429,5971002,3141748742,3912514
006120,SK케미칼,61400,2000,3.37,59400,61700,59300,129548,7849229500,1279763085800,20843047
006125,SK케미칼우,26000,100,0.39,25850,26150,25600,6750,173954900,73245250000,2817125
017670,SK텔레콤,285500,-2500,-0.87,284000,286500,283000,220474,62809700000,23052900490500,80745711
000660,SK하이닉스,49200,50,0.1,49150,49300,48200,2333159,114267966500,35817716358000,728002365
011810,STX,4220,-145,-3.32,4320,4395,4200,555325,2365254835,125946997200,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2740,0,0,2750,2750,2705,7233,19673235,52060000000,19000000
024070,WISCOM,5300,10,0.19,5280,5350,5250,11114,58730980,79637376000,15025920
037270,YG PLUS,8460,-180,-2.08,8530,8860,8350,195242,1685790100,237566427480,28081138
000500,가온전선,24150,-100,-0.41,24250,24300,23500,6685,160069900,100472380050,4160347
035250,강원랜드,33000,100,0.3,32450,33050,32050,286038,9362260800,7060036500000,213940500
000860,건설화학,54200,500,0.93,53500,54300,53100,23986,1293006100,352300000000,6500000
000800,경남기업,4480,-20,-0.44,4430,4765,4300,223954,1019668545,160398013440,35803128
008020,경남에너지,6030,-30,-0.5,6060,6090,6010,125291,757940350,212141713410,35181047
192520,경남은행,10550,-100,-0.94,10600,10650,10400,266894,2795409100,827340621600,78420912
002100,경농,4910,-5,-0.1,4960,5000,4850,39581,193778020,106506492500,21691750
012320,경동가스,97400,-500,-0.51,97300,98500,97100,1868,183006400,339419520000,3484800
009450,경동나비엔,24000,1000,4.35,22850,24200,22850,34380,813378400,305748240000,12739510
000050,경방,173000,500,0.29,172500,175500,168500,2553,436475000,474284171000,2741527
012610,경인양행,4780,-95,-1.95,4835,4885,4750,330451,1588073705,193094624700,40396365
009140,경인전자,20950,0,0,20950,21400,20550,949,19866900,32908197150,1570797
013580,계룡건설,10750,0,0,10650,10800,10450,18391,196074100,96007250250,8930907
012200,계양전기,4120,-40,-0.96,4120,4160,4090,241694,994596800,134312000000,32600000
012205,계양전기우,2355,50,2.17,2300,2360,2295,2406,5552070,3297000000,1400000
004200,고려개발,2510,175,7.49,2285,2530,2285,164209,398055410,50200000000,20000000
002140,고려산업,2345,20,0.86,2285,2360,2240,232053,535110795,58482951625,24939425
010130,고려아연,437000,-1000,-0.23,438000,443500,434500,38062,16666163500,8246190000000,18870000
002240,고려제강,41250,400,0.98,40800,41250,40500,10965,447631050,618750000000,15000000
009810,고려포리머,1935,155,8.71,1780,1980,1765,1401355,2644938735,65227526460,33709316
001290,골든브릿지증권,815,-6,-0.73,828,828,799,140078,113696955,51945709605,63737067
009290,광동제약,10300,-200,-1.9,10450,10500,10250,170277,1760274050,539934765300,52420851
017040,광명전기,2355,50,2.17,2305,2375,2305,531210,1246069000,102060083325,43337615
017900,광전자,1735,0,0,1730,1750,1700,26924,46395940,100532428805,57943763
037710,광주신세계,315500,7000,2.27,308500,318000,308500,183,57827000,504800000000,1600000
192530,광주은행,8970,0,0,8900,8980,8850,32705,291593060,460305031290,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,9350,190,2.07,9080,9380,9030,260459,2411147540,336600000000,36000000
007690,국도화학,43050,350,0.82,42400,43100,42250,10607,455293400,250147018800,5810616
005320,국동,12000,-350,-2.83,12350,12350,11850,86309,1034658750,56353488000,4696124
001140,국보,16200,100,0.62,16050,17200,15600,60024,969230250,16642324800,1027304
002720,국제약품,2425,-35,-1.42,2445,2445,2410,71948,174273265,38481616900,15868708
014530,극동유화,26150,0,0,26000,26350,26000,1706,44674350,91183533300,3486942
002250,근화제약,12750,350,2.82,12500,12850,12350,27455,345037400,151188505500,11857922
014280,금강공업,63400,400,0.63,63800,63800,61800,10836,682211900,307868117600,4855964
014285,금강공업우,27000,0,0,27100,27500,26400,789,21123450,3185325000,117975
008870,금비,37350,-3900,-9.45,40000,40500,35300,40061,1501276950,37350000000,1000000
001570,금양,1350,55,4.25,1295,1350,1290,227531,302361945,53126965800,39353308
002990,금호산업,23650,50,0.21,23800,25350,23300,1623410,39312764250,804518250250,34017685
002995,금호산업우,18500,350,1.93,18500,20750,18150,40637,781577800,5406921000,292266
011780,금호석유,88600,1000,1.14,88100,90500,87400,198510,17674971100,2699437422600,30467691
011785,금호석유우,42500,700,1.67,42000,42550,41700,9297,390241350,128498155000,3023486
001210,금호전기,22950,0,0,23000,23900,22900,32967,767009750,158723370450,6916051
073240,금호타이어,9660,70,0.73,9530,9680,9490,895428,8594402230,1526213906280,157993158
092440,기신정기,7080,-120,-1.67,7140,7210,7040,36065,256269070,206736000000,29200000
000270,기아차,46000,600,1.32,45000,46600,45000,2895702,133035465700,18646713962000,405363347
024110,기업은행,12950,-300,-2.26,13100,13200,12800,2138091,27560235300,7164163322750,553217245
004540,깨끗한나라,4525,185,4.26,4340,4595,4300,12303,54622495,110264059700,24367748
004545,깨끗한나라우,5170,20,0.39,5150,5170,5150,85,437780,1893047200,366160
007460,나라케이아이씨,1860,-110,-5.58,2020,2020,1840,47284,89332600,19391480220,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1130,0,0,1125,1150,1120,624925,707945365,124502371700,110179090
008355,남선알미우,3655,5,0.14,3745,3745,3620,629,2298515,1125337950,307890
004270,남성,12800,150,1.19,12400,12900,12250,286,3600200,46351564800,3621216
003920,남양유업,710000,22000,3.2,678000,713000,676000,1466,1023671000,511200000000,720000
003925,남양유업우,275000,0,0,271000,275000,268000,29,7872000,45832050000,166662
002070,남영비비안,8120,-70,-0.85,8280,8280,7870,3129,25106800,55767713400,6867945
025860,남해화학,8870,-10,-0.11,8860,8890,8790,136327,1208179810,440651337410,49678843
005720,넥센,89100,900,1.02,89700,90400,87500,1552,137759500,453342314700,5088017
005725,넥센우,38500,1050,2.8,37000,39000,36650,524,19392650,13862310000,360060
002350,넥센타이어,15200,1100,7.8,14200,15350,14050,1265110,18673444450,1465521330400,96415877
002355,넥센타이어1우B,5570,270,5.09,5280,5570,5270,17036,93036730,36205000000,6500000
110570,넥솔론,322,-9,-2.72,334,342,312,5174910,1674134140,43245252694,134302027
090350,노루페인트,9690,-170,-1.72,9770,9820,9460,227736,2189075390,193800000000,20000000
090355,노루페인트우,6860,-10,-0.15,6770,6860,6710,271,1844050,3177044360,463126
000320,노루홀딩스,23350,-50,-0.21,23150,23550,22600,18289,420577050,308187566850,13198611
000327,노루홀딩스2우B,23500,-450,-1.88,23150,23750,23100,42,976250,2174690000,92540
000325,노루홀딩스우,14000,-200,-1.41,14000,14250,13650,1657,22756800,2593500000,185250
006280,녹십자,137000,1500,1.11,135000,137500,134500,17090,2322477000,1601055706000,11686538
005250,녹십자홀딩스,22700,1100,5.09,21600,22750,21100,62165,1379090600,1067540367000,47028210
005255,녹십자홀딩스1우,15000,1350,9.89,14400,15000,14400,136,1989750,25033050000,1668870
005257,녹십자홀딩스2우,15300,1500,10.87,13550,15300,13550,504,7470750,12943647000,845990
004370,농심,234000,0,0,231000,234000,230000,17854,4135539500,1423338228000,6082642
072710,농심홀딩스,108000,-500,-0.46,109000,109000,106500,839,90257500,500881320000,4637790
023590,다우기술,15450,350,2.32,15100,15750,15000,821682,12689608750,693189232650,44866617
020120,다우인큐브,2840,-115,-3.89,2930,2970,2800,22830,64356325,44964439160,15832549
015590,대경기계,1505,-5,-0.33,1515,1515,1505,54477,82153795,82383534450,54739890
019680,대교,6880,-10,-0.15,6870,6910,6850,24800,170837240,582755608000,84702850
019685,대교우B,4345,60,1.4,4290,4350,4285,2814,12105545,84410271550,19426990
006370,대구백화점,15700,150,0.96,15600,15750,15500,6103,94964050,169899292700,10821611
004130,대덕GDS,13300,-300,-2.21,13400,13550,13250,232556,3112250050,273655652900,20575613
004135,대덕GDS우,7160,40,0.56,7050,7160,7050,68,482590,15465600000,2160000
008060,대덕전자,9200,0,0,9200,9270,9140,127777,1177965730,448925960000,48796300
000490,대동공업,9910,10,0.1,9910,9910,9750,19656,193055250,235146561100,23728210
008110,대동전자,4040,75,1.89,3975,4070,3975,3473,13974660,42381405880,10490447
005750,대림B&Co,3765,-35,-0.92,3880,3880,3760,24747,93460485,57104598360,15167224
000210,대림산업,57000,2500,4.59,54100,57100,54000,668104,37488834800,1983600000000,34800000
000215,대림산업우,23300,1000,4.48,22400,23350,22400,4214,96820600,88540000000,3800000
006570,대림통상,4390,90,2.09,4320,4400,4270,1929,8380950,66837750000,15225000
001680,대상,38100,650,1.74,37300,38200,36700,260987,9855542800,1311081007500,34411575
001689,대상3우B,32950,-600,-1.79,34850,34850,32950,66,2197250,7791027500,236450
001685,대상우,14950,200,1.36,14750,14950,14450,5918,87215800,20484833850,1370223
084690,대상홀딩스,18300,150,0.83,18100,18300,17700,25191,453869550,662689445400,36212538
084695,대상홀딩스우,7730,0,0,7770,7770,7470,2329,17793470,7061215860,913482
128820,대성산업,8630,30,0.35,8500,8860,8500,39084,341666800,35279051650,4087955
117580,대성에너지,5630,100,1.81,5560,5630,5520,14538,80710880,154825000000,27500000
005620,대성합동지주,31100,-50,-0.16,31150,31150,30500,363,11216400,55951294700,1799077
016710,대성홀딩스,9520,-30,-0.31,9510,9580,9450,22555,214214560,153171649680,16089459
003540,대신증권,9120,10,0.11,9030,9140,9030,164296,1494213790,463053408000,50773400
003547,대신증권2우B,5700,-30,-0.52,5760,5760,5620,15284,86448170,57000000000,10000000
003545,대신증권우,6100,-70,-1.13,6130,6200,6070,77131,471454530,158600000000,26000000
009190,대양금속,560,-10,-1.75,570,575,557,41629,23587968,34490214640,61589669
014160,대영포장,977,15,1.56,955,990,952,1883083,1835570169,92804966210,94989730
047040,대우건설,6250,620,11.01,5630,6270,5600,3134903,18946929350,2597641487500,415622638
009320,대우부품,893,21,2.41,880,894,872,33880,30059075,33846742291,37902287
047050,대우인터내셔널,28750,600,2.13,27950,28850,27550,453199,12755425400,3273943366250,113876291
042660,대우조선해양,20150,200,1,19800,20300,19700,3036184,60832098850,3856523773700,191390758
006800,대우증권,10050,160,1.62,9810,10100,9800,1437961,14364753410,3283343954550,326700891
006805,대우증권우,5230,30,0.58,5200,5270,5200,5234,27400450,73616172500,14075750
003090,대웅,45200,1000,2.26,44400,45900,43350,1913,85348850,525603499200,11628396
069620,대웅제약,61500,-1500,-2.38,62300,63000,60900,86257,5298522700,712574362500,11586575
000430,대원강업,6090,-10,-0.16,6130,6150,5960,5302,32293260,377580000000,62000000
006340,대원전선,863,-7,-0.8,863,877,850,544525,468686083,58776488573,68107171
006345,대원전선우,854,1,0.12,853,855,830,5771,4838035,2238504800,2621200
003220,대원제약,17450,200,1.16,17200,17650,16700,62065,1074244750,285493133100,16360638
024890,대원화성,2380,235,10.96,2145,2415,2115,666709,1524415080,85981517440,36126688
000300,대유신소재,1255,5,0.4,1245,1265,1240,361471,452158490,110591260130,88120526
002880,대유에이텍,1595,20,1.27,1575,1620,1575,417184,667202305,138129248950,86601410
012800,대창,848,-4,-0.47,855,855,843,130552,110462907,77287143152,91140499
015230,대창단조,41950,50,0.12,41850,42000,41550,4030,168087300,83900000000,2000000
001070,대한방직,40300,-1250,-3.01,42000,42500,39350,12333,505027450,42718000000,1060000
006650,대한유화,82000,1100,1.36,82000,82500,80900,62824,5148643200,533000000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5480,60,1.11,5400,5500,5380,14649,79653250,135064102320,24646734
001790,대한제당,24800,100,0.4,24500,24900,24300,7866,194006200,219232049600,8840002
001799,대한제당3우B,23200,150,0.65,23100,23200,23100,103,2389400,3008019200,129656
001795,대한제당우,11850,-150,-1.25,11800,11950,11800,470,5576850,7682070600,648276
001130,대한제분,171000,6000,3.64,164500,174000,164500,9162,1566951000,288990000000,1690000
003490,대한항공,44350,-100,-0.22,43900,44600,43800,237003,10525804850,2602255675300,58675438
003495,대한항공우,16850,150,0.9,16600,16950,16600,1130,19009850,18716878900,1110794
005880,대한해운,21850,-50,-0.23,21850,21850,21350,107019,2313414150,533491959800,24416108
003830,대한화섬,72900,-1200,-1.62,76200,76200,71400,1229,89182100,96811200000,1328000
016090,대현,2505,5,0.2,2480,2525,2450,313106,778128210,113432186550,45282310
069460,대호에이엘,1595,-70,-4.2,1650,1700,1580,3108397,5060455080,43280068205,27134839
012510,더존비즈온,11500,350,3.14,11150,11600,11050,332882,3797292550,341236050000,29672700
004830,덕성,2570,-15,-0.58,2580,2630,2500,52697,133424590,40297600000,15680000
004835,덕성우,1540,-15,-0.96,1540,1540,1540,3,4620,2143680000,1392000
024900,덕양산업,2555,-65,-2.48,2580,2620,2520,215898,550355560,83203523900,32564980
008000,도레이케미칼,14050,350,2.55,13800,14350,13650,198297,2807179700,651412106550,46363851
002150,도화엔지니어링,4580,0,0,4600,4610,4570,11402,52455275,154437600000,33720000
001620,동국실업,2500,10,0.4,2490,2525,2430,111454,277043510,65836300000,26334520
001230,동국제강,5680,210,3.84,5450,5690,5450,414838,2310992800,541636518560,95358542
023450,동남합성,32900,-900,-2.66,33800,33800,32600,335,11037700,42108150700,1279883
004140,동방,2035,25,1.24,2025,2045,1995,66028,132860985,43801278950,21523970
007590,동방아그로,6150,-30,-0.49,6170,6200,6140,3197,19688930,83748098550,13617577
012030,동부CNI,2565,45,1.79,2515,2585,2410,127829,324182305,46715401080,18212632
005960,동부건설,654,30,4.81,627,673,620,1612889,1044458769,32726266602,50040163
005965,동부건설우,550,45,8.91,505,565,492,65542,34822514,1838300750,3342365
016380,동부제철,1480,30,2.07,1430,1480,1430,178975,261783515,89761058720,60649364
016385,동부제철우,1665,5,0.3,1660,1740,1630,5332,8951745,4271307750,2565350
016610,동부증권,3855,30,0.78,3825,3855,3745,63443,241240715,163630829595,42446389
000990,동부하이텍,4595,240,5.51,4355,4605,4340,218999,988657005,203870188040,44367832
000995,동부하이텍1우,23000,600,2.68,22500,23050,22300,1635,36979500,2583268000,112316
000997,동부하이텍2우B,24100,350,1.47,23150,24600,23150,1998,47291650,747557900,31019
005830,동부화재,51800,500,0.97,50500,51800,50500,86762,4447417000,3667440000000,70800000
083350,동북아10호,4895,5,0.1,4895,4895,4895,1,4895,7761805700,1585660
083360,동북아11호,4675,0,0,0,0,0,0,0,7412960500,1585660
083370,동북아12호,4745,-45,-0.94,0,0,0,0,0,7523956700,1585660
083380,동북아13호,4745,0,0,4750,4750,4745,2407,11421225,7523956700,1585660
083390,동북아14호,4650,-60,-1.27,4720,4720,4650,1063,4971650,7373319000,1585660
002210,동성제약,4650,20,0.43,4590,4690,4520,298042,1377589240,101214039000,21766460
102260,동성홀딩스,7400,410,5.87,6990,7410,6870,588827,4286086700,267988373000,36214645
005190,동성화학,16100,400,2.55,15600,16350,15600,32914,525221100,78517268900,4876849
000640,동아쏘시오홀딩스,116500,4500,4.02,110500,118000,110500,41924,4838234000,522105351500,4481591
058730,동아에스텍,4390,25,0.57,4350,4405,4310,26165,114500530,55862750000,12725000
170900,동아에스티,87000,2000,2.35,85100,89800,85000,30544,2663847500,670068432000,7701936
008040,동아원,3275,85,2.66,3205,3305,3190,151055,494888370,213465642975,65180349
028100,동아지질,7430,110,1.5,7380,7430,7300,13843,102127010,85445000000,11500000
007340,동아타이어,18500,-50,-0.27,18500,18700,18350,6747,125152850,438949870000,23727020
001520,동양,924,0,0,912,925,910,579370,531420666,217628226816,235528384
001527,동양2우B,5900,-230,-3.75,6130,6160,5820,1191,7032660,1820557100,308569
001529,동양3우B,8300,-180,-2.12,8610,9190,8210,962,8110520,744692600,89722
001780,동양강철,4285,55,1.3,4105,4310,4020,2371309,9948461840,245896031925,57385305
084670,동양고속,33500,-350,-1.03,34350,34350,32750,25754,858268050,88842000000,2652000
030790,동양네트웍스,777,-15,-1.89,791,791,763,356828,275915762,24331321434,31314442
002900,동양물산,7830,40,0.51,7790,7830,7740,6069,47312940,51199508700,6538890
082640,동양생명,10550,0,0,10450,10600,10450,91351,961715600,1134888714500,107572390
001525,동양우,2970,20,0.68,2995,3020,2950,141,418635,1834661070,617731
008970,동양철관,1250,15,1.21,1215,1280,1215,3397799,4262623075,101814780000,81451824
003580,동원,3800,0,0,3710,3820,3700,6283,23710720,17916194400,4714788
049770,동원F&B,316500,2000,0.64,326500,326500,314000,3988,1283010000,1221412746000,3859124
018500,동원금속,1815,-5,-0.27,1800,1815,1790,33687,60718425,53040728730,29223542
006040,동원산업,317000,9500,3.09,311000,317000,304000,4081,1279325000,1066134400000,3363200
030720,동원수산,7430,40,0.54,7380,7430,7290,31357,230341800,30162894870,4059609
014820,동원시스템즈,23650,-450,-1.87,24300,24600,23500,5470,130537200,569481452100,24079554
014825,동원시스템즈우,14950,50,0.34,15100,15100,14600,654,9621000,3967102100,265358
163560,동일고무벨트,9250,50,0.54,9190,9290,9150,21438,197767710,106375000000,11500000
001530,동일방직,72300,100,0.14,72500,72500,71600,800,57658400,160053908100,2213747
004890,동일산업,65700,400,0.61,64800,66200,64800,3811,249441900,159336625500,2425215
019300,동일제지,2215,55,2.55,2150,2225,2150,40908,89605510,87913350000,39690000
000020,동화약품,5550,-20,-0.36,5530,5570,5470,58827,324770030,155019658500,27931470
000150,두산,107500,1000,0.94,105500,108000,105000,32234,3425986500,2286620460000,21270888
000157,두산2우B,57200,-200,-0.35,57400,57400,56300,116,6547800,56381182000,985685
011160,두산건설,8770,180,2.1,8600,8820,8600,9299,81307270,483974475870,55185231
