단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,6050,-60,-0.98,6130,6130,6020,43098,260663270,136329272200,22533764
007070,GS리테일,54500,800,1.49,53700,54900,53700,295943,16090360300,4196500000000,77000000
078935,GS우,34500,400,1.17,34250,34750,34100,1235,42500700,61576497000,1784826
001500,HMC투자증권,10250,-100,-0.97,10350,10550,10100,74027,764025950,300705387750,29337111
003560,IHQ,2210,20,0.91,2195,2245,2195,349754,776349260,316714549710,143309751
175330,JB금융지주,5680,60,1.07,5630,5690,5600,272641,1543195090,718542418960,126503947
001060,JW중외제약,45000,600,1.35,44800,46150,44000,394721,17913050450,803291940000,17850932
001067,JW중외제약2우B,38900,1400,3.73,36700,39750,36700,1428,54106500,3069560100,78909
001065,JW중외제약우,29350,700,2.44,28000,30000,28000,2751,79819450,4410248400,150264
096760,JW홀딩스,10300,400,4.04,10000,10450,9900,378370,3879473970,583185907300,56619991
105560,KB금융,35350,100,0.28,35500,35600,35150,387443,13721186300,13657532347550,386351693
002550,KB손해보험,28250,100,0.36,28050,28350,27800,175397,4922509150,1695000000000,60000000
002380,KCC,469500,17500,3.87,457500,472500,448000,34704,16124695500,4939140000000,10520000
009070,KCTC,3165,5,0.16,3160,3190,3150,31571,99756415,94950000000,30000000
009440,KC그린홀딩스,8520,-150,-1.73,8680,8740,8480,136415,1164293380,191146029600,22434980
119650,KC코트렐,6740,-210,-3.02,6970,7040,6670,26057,177673150,67400000000,10000000
092220,KEC,1165,0,0,1165,1200,1145,305357,356927545,68790202360,59047384
109070,KGP,2850,150,5.56,2765,2945,2600,1106164,3082153800,106467042450,37356857
001390,KG케미칼,15800,350,2.27,15450,15800,15350,22522,351868850,181366146000,11478870
001940,KISCO홀딩스,55400,0,0,56700,56700,54600,8888,488905100,204718290400,3695276
083420,KPX그린케미칼,3920,80,2.08,3845,3920,3795,19227,73853300,78400000000,20000000
025000,KPX케미칼,52700,0,0,52900,53100,52400,1726,91291500,255068000000,4840000
092230,KPX홀딩스,66500,-300,-0.45,67800,67800,65700,1684,111568100,280938959000,4224646
000040,KR모터스,999,-11,-1.09,1010,1010,996,408767,408708508,175132456236,175307764
044450,KSS해운,18400,0,0,18100,18600,18100,7691,140093600,213310096000,11592940
030200,KT,29550,-100,-0.34,29600,29950,29450,698265,20724882900,7715853926400,261111808
033780,KT&G,110000,3000,2.8,107500,110000,107000,168528,18373318000,15102174670000,137292497
030210,KTB투자증권,2320,-10,-0.43,2350,2380,2295,437714,1025483285,139928693440,60314092
058850,KTcs,3285,10,0.31,3280,3285,3205,81217,264578795,140220225000,42685000
093050,LF,28950,200,0.7,28800,29200,28550,100617,2891908500,846498000000,29240000
003550,LG,72200,-800,-1.1,73000,73000,71700,207249,14967779300,12458624858200,172557131
034220,LG디스플레이,21950,-600,-2.66,22300,22500,21800,1579802,34889267400,7854054615000,357815700
001120,LG상사,36900,1150,3.22,36100,37700,35950,279381,10369554400,1430244000000,38760000
068870,LG생명과학,67200,3400,5.33,63900,67700,63600,348691,23198703500,1113973728000,16576990
068875,LG생명과학우,46000,2600,5.99,43100,48400,43100,4121,188595900,10865936000,236216
051900,LG생활건강,1025000,46000,4.7,981000,1039000,972000,51846,52695329000,16008651925000,15618197
051905,LG생활건강우,567000,13000,2.35,559000,573000,544000,7789,4359323534,1190528199000,2099697
003555,LG우,49350,-450,-0.9,49800,49800,47250,2999,144047600,163579309950,3314677
032640,LG유플러스,10550,-250,-2.31,10750,10800,10500,1013287,10726945700,4606249858550,436611361
011070,LG이노텍,101000,-1500,-1.46,102000,102500,99800,226019,22768600700,2390377807000,23667107
066570,LG전자,55600,-800,-1.42,57000,57100,55200,710116,39828162000,9098818458400,163647814
066575,LG전자우,32450,0,0,32350,33000,31600,57338,1851059500,557685440400,17185992
108670,LG하우시스,173000,5000,2.98,167500,173500,167500,36331,6239153000,1551406910000,8967670
108675,LG하우시스우,90800,0,0,90800,91400,89900,1937,175661400,93735564000,1032330
051910,LG화학,322000,-500,-0.16,323000,324000,318000,227567,73227641500,21339294200000,66271100
051915,LG화학우,243000,-4000,-1.62,250000,250000,240000,13180,3205397500,1853827803000,7628921
079550,LIG넥스원,109500,-1500,-1.35,112500,114500,108500,98674,10917425500,2409000000000,22000000
006260,LS,36250,50,0.14,36200,36900,35700,79897,2901461200,1167250000000,32200000
000680,LS네트웍스,3850,20,0.52,3830,3870,3810,5979,22933385,300168772750,77965915
000687,LS네트웍스전환상환2우B,3835,0,0,0,0,0,0,0,3193922225,832835
010120,LS산전,45200,-800,-1.74,45850,45900,44550,148342,6692708950,1356000000000,30000000
023150,MH에탄올,9010,-230,-2.49,9240,9240,8820,36652,329103110,66480519260,7378526
035420,NAVER,624000,-3000,-0.48,627000,629000,616000,57656,35930340000,20568711696000,32962679
181710,NHN엔터테인먼트,56800,2800,5.19,54100,57300,54100,273007,15270805800,1111293420000,19565025
005940,NH투자증권,10150,0,0,10250,10300,10150,721234,7345896900,2856300203050,281408887
005945,NH투자증권우,6980,30,0.43,6970,7050,6960,39450,275560080,131719356640,18870968
034310,NICE,22900,450,2,22550,22950,22200,52116,1181866950,867504670000,37882300
008260,NI스틸,2625,-50,-1.87,2670,2690,2610,111242,294406705,74620481250,28426850
004250,NPC,7800,0,0,7870,8070,7680,39222,306430970,286416000000,36720000
004255,NPC우,3770,85,2.31,3695,3800,3650,37700,141658195,19905600000,5280000
010060,OCI,77800,-700,-0.89,78300,78900,77500,80198,6247011300,1855481063800,23849371
005490,POSCO,169500,-500,-0.29,171000,172000,169000,226575,38543107500,14778168532500,87186835
100840,S&TC,27700,200,0.73,27900,28000,27100,23645,650407450,196243752400,7084612
064960,S&T모티브,75200,1100,1.48,74700,75300,73300,61861,4619966900,1083134627200,14403386
003570,S&T중공업,13550,500,3.83,13050,13850,12850,253942,3408347550,440015098450,32473439
036530,S&T홀딩스,26600,100,0.38,26500,26800,26200,11912,315100000,408844021600,15370076
010950,S-Oil,75800,600,0.8,75200,76000,75100,292375,22117475756,8533775633600,112582792
010955,S-Oil우,46200,200,0.43,46000,46300,45750,3952,182469400,185813027400,4021927
034120,SBS,37650,-150,-0.4,37850,37850,37200,24118,902090800,687209712300,18252582
101060,SBS미디어홀딩스,3725,15,0.4,3710,3760,3690,90535,336326155,521113307750,139896190
004060,SG세계물산,1390,-20,-1.42,1410,1440,1350,6444617,8924520455,281370694400,202424960
001380,SG충남방적,3015,-45,-1.47,3075,3080,2990,230694,700022315,125868622050,41747470
002360,SH에너지화학,1455,0,0,1465,1470,1450,673647,980654425,161699577150,111133730
009160,SIMPAC,6430,-210,-3.16,6800,6800,6430,24835,163041790,187016067750,29084925
123700,SJM,6690,-60,-0.89,6830,6830,6650,16048,107657580,104396767620,15604898
025530,SJM홀딩스,5510,-110,-1.96,5620,5670,5500,28089,155938310,82286384080,14934008
034730,SK,250500,7500,3.09,243500,254000,242000,133991,33477533500,17625254398500,70360297
011790,SKC,36100,-650,-1.77,36600,37050,35850,102680,3722839950,1327727784300,36779163
018670,SK가스,79600,-200,-0.25,80500,80500,79500,15436,1230303600,700191609200,8796377
001740,SK네트웍스,5990,90,1.53,5930,6070,5930,2464238,14805896610,1486644005530,248187647
001745,SK네트웍스우,60200,-400,-0.66,60600,62000,60000,8172,495731400,6841609600,113648
03473K,SK우,171000,5000,3.01,164000,171000,164000,5445,912639500,96809085000,566135
096770,SK이노베이션,125000,1000,0.81,125500,126500,124500,156743,19705859500,11558195500000,92465564
096775,SK이노베이션우,75500,-400,-0.53,75900,75900,74200,5726,430042000,94256163000,1248426
001510,SK증권,1140,0,0,1150,1160,1140,1509829,1733303590,364933574940,320117171
001515,SK증권우,2035,-90,-4.24,2100,2150,2000,69692,142006750,7961965990,3912514
006120,SK케미칼,74100,2600,3.64,71500,74600,70800,199773,14701874200,1544469782700,20843047
006125,SK케미칼우,35100,1300,3.85,34000,35100,33950,25172,872947500,98881087500,2817125
017670,SK텔레콤,232500,-500,-0.21,232000,232500,231000,98708,22883222500,18773377807500,80745711
000660,SK하이닉스,30650,-350,-1.13,31150,31250,30600,2430154,74650939200,22313272487250,728002365
011810,STX,3735,190,5.36,3655,4600,3655,944467,3866593265,111600716850,29879710
077970,STX엔진,7920,210,2.72,7730,9500,7730,77112,650883370,182230519680,23008904
071970,STX중공업,6610,300,4.75,6310,7350,6310,47619,330887090,147568428470,22325027
002710,TCC동양,2010,40,2.03,1965,2010,1915,68681,133913980,44908425000,22342500
024070,WISCOM,5100,20,0.39,5060,5110,5040,4491,22789010,76632192000,15025920
037270,YG PLUS,3660,0,0,3740,3745,3620,94509,346886875,210489725640,57510854
000500,가온전선,20300,350,1.75,20000,20400,20000,5686,114831200,84455044100,4160347
035250,강원랜드,37800,300,0.8,37750,38100,37400,642246,24258954700,8086950900000,213940500
011420,갤럭시아에스엠,3675,-90,-2.39,3765,3790,3650,185626,686307110,101244941700,27549644
000860,건설화학,39150,50,0.13,39300,40300,38900,15358,602658850,254475000000,6500000
008020,경남에너지,9200,300,3.37,8810,10400,8790,11916,115043750,379490873600,41249008
002100,경농,5220,80,1.56,5240,5240,5150,8161,42378170,113230935000,21691750
012320,경동가스,104000,500,0.48,103500,106000,100500,4123,421407500,362419200000,3484800
009450,경동나비엔,33500,550,1.67,32950,33600,32900,23663,788593900,426773585000,12739510
000050,경방,188000,3500,1.9,184500,191000,182000,2490,463844500,515407076000,2741527
214390,경보제약,15550,-350,-2.2,15900,16100,15400,293987,4595499000,371751673000,23906860
012610,경인양행,3720,-100,-2.62,3840,3870,3720,128525,484959375,150274477800,40396365
009140,경인전자,17700,350,2.02,17350,17900,17350,569,9977000,27803106900,1570797
013580,계룡건설,9960,20,0.2,10100,10100,9630,18787,183902810,88951833720,8930907
012200,계양전기,4865,-15,-0.31,4900,4930,4800,72574,354420480,158599000000,32600000
012205,계양전기우,3705,-35,-0.94,3785,3800,3660,24544,91445820,5187000000,1400000
004200,고려개발,4110,20,0.49,3955,4110,3955,22043,88786375,82200000000,20000000
002140,고려산업,2075,-5,-0.24,2100,2100,2060,22070,45671885,51749306875,24939425
010130,고려아연,461000,11000,2.44,447000,462000,447000,43690,19989972500,8699070000000,18870000
002240,고려제강,40900,100,0.25,41650,41650,40550,14902,608460750,736200000000,18000000
009810,고려포리머,1230,0,0,1215,1250,1185,527021,637594445,41462458680,33709316
001290,골든브릿지증권,1115,0,0,1120,1175,1105,118202,132559165,71066829705,63737067
009290,광동제약,11200,150,1.36,11050,11200,10950,164180,1821767350,587113531200,52420851
017040,광명전기,2560,-40,-1.54,2615,2615,2550,893882,2314365180,110944294400,43337615
017900,광전자,2395,-5,-0.21,2435,2440,2390,39473,95216375,138775312385,57943763
037710,광주신세계,293500,500,0.17,293000,293500,290500,213,62276500,469600000000,1600000
192530,광주은행,8300,-20,-0.24,8350,8360,8170,45570,376558840,425923273100,51316057
140910,광희리츠,5600,-90,-1.58,5520,5660,5520,108,596870,20320916000,3628735
030610,교보증권,9630,-20,-0.21,9650,9880,9500,108972,1064842510,346680000000,36000000
007690,국도화학,59500,-1400,-2.3,61400,61400,59300,37489,2242234700,345731652000,5810616
005320,국동,9950,-300,-2.93,10250,10250,9910,26017,260741760,46726433800,4696124
001140,국보,17150,350,2.08,16600,17200,16550,5018,85230450,17618263600,1027304
002720,국제약품,4190,205,5.14,4015,4220,4000,167722,691312180,69584662420,16607318
014530,극동유화,33950,150,0.44,34700,34700,33350,2776,93996800,118381680900,3486942
014280,금강공업,58400,2000,3.55,58000,59100,56500,2859,165305900,283588297600,4855964
014285,금강공업우,35700,300,0.85,35900,35900,34150,390,13422350,4211707500,117975
008870,금비,60000,-700,-1.15,60900,61000,59000,1067,63766600,60000000000,1000000
001570,금양,1830,-10,-0.54,1840,1860,1820,114602,209983205,72016553640,39353308
002990,금호산업,16450,-150,-0.9,16600,16900,16450,59213,983034350,572573883350,34806923
002995,금호산업우,26000,0,0,25500,26450,25500,4147,107730150,7598916000,292266
011780,금호석유,58800,-1300,-2.16,60100,60600,58700,74088,4400803000,1791500230800,30467691
011785,금호석유우,35450,-200,-0.56,35150,35700,35150,2930,103577500,107182578700,3023486
214330,금호에이치티,9020,-100,-1.1,9160,9160,8900,25491,228423360,88080300000,9765000
001210,금호전기,14700,100,0.68,14700,14800,14600,5432,79942600,101665949700,6916051
073240,금호타이어,6770,60,0.89,6710,6800,6700,241683,1633960930,1069613679660,157993158
092440,기신정기,6980,70,1.01,6850,7160,6850,32851,226255930,203816000000,29200000
000270,기아차,55000,-600,-1.08,55300,55400,53000,604478,33046201400,22294984085000,405363347
024110,기업은행,13700,100,0.74,13650,13700,13500,434434,5928598600,7622706824600,556401958
004540,깨끗한나라,5930,-40,-0.67,6070,6070,5890,445897,2665794430,191117762450,32228965
004545,깨끗한나라우,25300,-900,-3.44,26200,26500,25050,18576,473778050,9263848000,366160
007460,나라케이아이씨,2810,10,0.36,2795,2890,2790,70488,197391320,36594534460,13022966
001260,남광토건,7270,-860,-10.58,7630,7840,7160,675762,5012542290,52632066480,7239624
008350,남선알미늄,1225,5,0.41,1235,1240,1220,548836,674400310,134969385250,110179090
008355,남선알미우,11750,0,0,11700,12100,11600,16212,191613200,3617707500,307890
004270,남성,2065,-15,-0.72,2135,2135,2030,25840,53282690,74778110400,36212160
003920,남양유업,742000,17000,2.34,734000,748000,715000,1121,820928000,534240000000,720000
003925,남양유업우,282000,5000,1.81,288000,298000,282000,74,21040000,46998684000,166662
002070,남영비비안,9920,-40,-0.4,9960,10000,9840,2085,20684460,68130014400,6867945
025860,남해화학,10400,-100,-0.95,10450,10700,10350,161984,1698109050,516659967200,49678843
005720,넥센,79800,-100,-0.13,80600,80700,79000,1890,150342800,406023756600,5088017
005725,넥센우,42700,500,1.18,42850,42850,42700,40,1711000,15374562000,360060
002350,넥센타이어,13150,-100,-0.75,13300,13350,13050,190549,2501691900,1267868782550,96415877
002355,넥센타이어1우B,5400,-40,-0.74,5440,5440,5340,1532,8205850,35100000000,6500000
110570,넥솔론,813,-32,-3.79,850,856,812,8028036,6604067401,130658251941,160711257
090350,노루페인트,10450,0,0,10450,10600,10400,78789,827599000,209000000000,20000000
090355,노루페인트우,10050,0,0,10100,10100,9930,277,2757750,4654416300,463126
000320,노루홀딩스,25300,900,3.69,24400,25300,24300,4848,120056150,333924858300,13198611
000327,노루홀딩스2우B,25300,300,1.2,24600,25650,24550,62,1553350,2341262000,92540
000325,노루홀딩스우,19150,-200,-1.03,18950,19350,18300,526,9793800,3547537500,185250
006280,녹십자,201500,7000,3.6,195000,202000,195000,110410,22105137500,2354837407000,11686538
005250,녹십자홀딩스,43700,1600,3.8,42100,44550,42000,143091,6285679350,2055132777000,47028210
005255,녹십자홀딩스1우,25000,-200,-0.79,25350,25500,24500,855,21270050,41721750000,1668870
005257,녹십자홀딩스2우,25450,400,1.6,25050,25450,25050,310,7851650,21530445500,845990
004370,농심,388000,-12500,-3.12,400000,400000,386500,28144,10961149000,2360065096000,6082642
072710,농심홀딩스,149500,-3500,-2.29,154000,154500,149000,8958,1350957500,693349605000,4637790
023590,다우기술,22400,650,2.99,22050,22600,21850,257525,5744690500,1005012220800,44866617
020120,다우인큐브,3760,75,2.04,3655,3820,3655,20076,75312010,59530384240,15832549
015590,대경기계,1540,-10,-0.65,1550,1555,1520,106281,162589830,84299430600,54739890
019680,대교,8430,-10,-0.12,8420,8480,8390,71892,605479490,714045025500,84702850
019685,대교우B,5520,-130,-2.3,5650,5660,5460,11406,63105550,107236984800,19426990
006370,대구백화점,13650,-100,-0.73,13850,13850,13600,5100,69772750,147714990150,10821611
004130,대덕GDS,9890,0,0,9900,9980,9790,70012,693317590,203492812570,20575613
004135,대덕GDS우,6800,20,0.29,6710,6800,6710,1632,11049960,14688000000,2160000
008060,대덕전자,7400,30,0.41,7400,7410,7330,76406,564307740,361092620000,48796300
000490,대동공업,9310,-10,-0.11,9340,9490,9190,10586,98552440,220909635100,23728210
008110,대동전자,4985,-95,-1.87,5080,5080,4975,10713,53730510,52294878295,10490447
005750,대림B&Co,14250,-750,-5,15350,15400,14000,405698,5871449200,220898826000,15501672
000210,대림산업,73000,0,0,73500,74900,72600,118561,8739581100,2540400000000,34800000
000215,대림산업우,28250,650,2.36,27500,28500,27500,8080,228495900,107350000000,3800000
006570,대림통상,6060,-120,-1.94,6200,6200,5930,2551,15480880,92263500000,15225000
001680,대상,33900,-150,-0.44,34200,34800,33600,192425,6546011700,1166552392500,34411575
001689,대상3우B,32850,0,0,0,0,0,0,0,7767382500,236450
001685,대상우,15050,-250,-1.63,15400,15400,15050,2040,30938650,20621856150,1370223
084690,대상홀딩스,19500,-150,-0.76,19850,19950,19450,18639,365406600,706144491000,36212538
084695,대상홀딩스우,10000,-150,-1.48,10150,10150,9870,1437,14313190,9134820000,913482
128820,대성산업,3795,45,1.2,3800,3855,3705,21549,81770605,91413789225,24087955
117580,대성에너지,6390,-10,-0.16,6480,6480,6370,36873,235744890,175725000000,27500000
005620,대성합동지주,30950,550,1.81,30400,31350,30200,934,28766050,55681433150,1799077
016710,대성홀딩스,10650,-50,-0.47,10750,10750,10500,9307,98361650,171352738350,16089459
003540,대신증권,10700,-50,-0.47,10800,10950,10700,75276,814634400,543275380000,50773400
003547,대신증권2우B,7190,20,0.28,7190,7230,7170,35573,256069960,71900000000,10000000
003545,대신증권우,7570,-50,-0.66,7610,7620,7560,54354,412699670,196820000000,26000000
009190,대양금속,592,0,0,591,597,585,56810,33404788,36461084048,61589669
014160,대영포장,1095,0,0,1105,1120,1085,1302187,1438124300,109576819725,100070155
047040,대우건설,6480,150,2.37,6370,6500,6350,566340,3652298120,2693234694240,415622638
009320,대우부품,1245,10,0.81,1240,1265,1215,343612,425279940,52135366020,41875796
047050,대우인터내셔널,18850,-400,-2.08,19250,19300,18750,144763,2761053750,2146568085350,113876291
042660,대우조선해양,6020,-10,-0.17,6030,6200,5970,1193841,7253745300,1152172363160,191390758
006800,대우증권,10500,-100,-0.94,10700,10700,10450,818245,8637399500,3430359355500,326700891
006805,대우증권우,6470,-50,-0.77,6520,6550,6470,15828,103077830,91070102500,14075750
003090,대웅,62100,300,0.49,61800,62700,61400,7409,461028000,722123391600,11628396
069620,대웅제약,83300,2300,2.84,80400,83300,80000,63589,5259214300,965161697500,11586575
000430,대원강업,4940,25,0.51,4930,4960,4910,2010,9897560,306280000000,62000000
006340,대원전선,2075,5,0.24,2120,2150,2035,1003278,2088141325,141322379825,68107171
006345,대원전선우,4110,-180,-4.2,4385,4450,4050,84584,354460490,10773132000,2621200
003220,대원제약,17400,200,1.16,17050,17500,17000,65165,1127580000,298775434800,17171002
024890,대원화성,3310,-65,-1.93,3365,3420,3125,481029,1558298330,136534693120,41249152
000300,대유신소재,1145,-5,-0.43,1150,1165,1140,222895,257131450,100898002270,88120526
002880,대유에이텍,2330,-15,-0.64,2360,2380,2330,462351,1086131550,213071885130,91447161
012800,대창,978,25,2.62,956,1080,949,9288979,9412014017,89135408022,91140499
015230,대창단조,45550,-150,-0.33,45800,45900,45200,6202,281967100,91100000000,2000000
001070,대한방직,71500,700,0.99,71000,73900,70500,5928,425659600,75790000000,1060000
006650,대한유화,175000,500,0.29,176500,178000,172000,49725,8671216000,1137500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,5034535386000,839089231
084010,대한제강,9500,-180,-1.86,9870,9870,9430,34714,332942500,234143973000,24646734
001790,대한제당,22350,-100,-0.45,22400,22550,22100,4550,101317100,197574044700,8840002
001799,대한제당3우B,21850,450,2.1,21400,22000,20200,599,12480900,2832983600,129656
001795,대한제당우,12850,-50,-0.39,12850,13300,12800,619,7936650,8330346600,648276
001130,대한제분,196500,0,0,201500,201500,195000,600,117691000,332085000000,1690000
003490,대한항공,28350,-300,-1.05,28700,28800,28300,217912,6215016700,2065006742400,72839744
003495,대한항공우,12950,-50,-0.38,13000,13000,12850,1933,24941350,14384782300,1110794
005880,대한해운,17400,-50,-0.29,17500,17650,17300,49846,871878100,425021169600,24426504
003830,대한화섬,99900,-100,-0.1,100000,100000,99000,206,20480600,132667200000,1328000
016090,대현,3055,85,2.86,2990,3115,2960,399585,1214086935,138337457050,45282310
069460,대호에이엘,1785,-45,-2.46,1825,1850,1755,655919,1179315010,48435687615,27134839
012510,더존비즈온,22000,-300,-1.35,22500,22650,21600,246084,5465989300,652799400000,29672700
004830,덕성,9130,-360,-3.79,9580,9610,9090,247930,2289257340,143158400000,15680000
004835,덕성우,3765,-45,-1.18,3810,3890,3710,3014,11342255,5240880000,1392000
024900,덕양산업,2030,10,0.5,2020,2050,1980,33158,66515050,66106909400,32564980
008000,도레이케미칼,19750,-150,-0.75,19900,19900,19750,1965,38852750,915686057250,46363851
002150,도화엔지니어링,4085,-15,-0.37,4100,4145,4025,15964,64798620,137746200000,33720000
001620,동국실업,2560,10,0.39,2550,2620,2505,58470,148685010,67416371200,26334520
001230,동국제강,6630,-120,-1.78,6750,6760,6580,125954,839639770,632227133460,95358542
023450,동남합성,39800,250,0.63,39550,40400,39550,167,6628950,50939343400,1279883
004140,동방,2520,-10,-0.4,2530,2600,2500,220922,561507300,54240404400,21523970
007590,동방아그로,6470,-10,-0.15,6430,6530,6430,3373,21815310,88105723190,13617577
012030,동부,4825,-65,-1.33,4890,4965,4755,13003,63195250,87875949400,18212632
005960,동부건설,10750,-800,-6.93,11650,11850,10650,88176,968222800,91661369250,8526639
005965,동부건설우,16500,-200,-1.2,16500,16800,15650,14476,231868550,4799619000,290886
016380,동부제철,5230,30,0.58,5300,5340,5110,40889,212638960,104602552240,20000488
016385,동부제철우,8550,150,1.79,8380,9020,8130,44460,382097790,5483431350,641337
016610,동부증권,4160,55,1.34,4105,4180,4085,65462,271715885,176576978240,42446389
000990,동부하이텍,11100,-500,-4.31,11700,11700,11000,401423,4522244100,492482935200,44367832
000995,동부하이텍1우,34800,200,0.58,35900,35900,34000,321,11055500,3908596800,112316
005830,동부화재,62000,0,0,62200,62500,61600,564330,35043838230,4389600000000,70800000
083350,동북아10호,4825,-50,-1.03,4825,4825,4825,6,28950,7650809500,1585660
083360,동북아11호,4555,-125,-2.67,4770,4775,4555,215,1025120,7222681300,1585660
083370,동북아12호,4980,530,11.91,4980,4980,4980,16,79680,7896586800,1585660
083380,동북아13호,4355,-445,-9.27,4750,4945,4355,10,47310,6905549300,1585660
083390,동북아14호,4450,-185,-3.99,4585,4590,4450,181,809210,7056187000,1585660
002210,동성제약,5250,210,4.17,5040,5290,5010,195714,1012588960,117624969000,22404756
102260,동성코퍼레이션,6180,-70,-1.12,6250,6320,6180,56750,352108620,280849914600,45444970
005190,동성화학,23450,-550,-2.29,24000,24150,23300,58448,1376031450,120099104650,5121497
000640,동아쏘시오홀딩스,163500,2000,1.24,160500,165500,159000,12859,2097061500,763020328500,4666791
058730,동아에스텍,5240,50,0.96,5300,5450,5050,46439,244995470,67019600000,12790000
170900,동아에스티,149500,8500,6.03,141000,150000,141000,71432,10512672500,1190260994000,7961612
008040,동아원,2435,15,0.62,2420,2465,2420,2333,5676940,158714149815,65180349
028100,동아지질,8190,240,3.02,8010,8250,7900,61573,498574100,94185000000,11500000
007340,동아타이어,24850,-300,-1.19,25350,25350,24750,12360,307173950,589616447000,23727020
001520,동양,2705,-85,-3.05,2670,2725,2610,2653877,7079299135,644295967545,238187049
001527,동양2우B,17100,-1200,-6.56,17700,18200,17000,6687,115819750,5276529900,308569
001529,동양3우B,29000,-1200,-3.97,28950,30200,28150,10603,303659350,2601938000,89722
084670,동양고속,34900,-50,-0.14,34950,35650,34850,1716,60062150,92554800000,2652000
030790,동양네트웍스,1410,-25,-1.74,1445,1445,1385,339820,480570800,44607023670,31636187
002900,동양물산,10350,0,0,10350,10450,10150,34839,358293550,67677511500,6538890
082640,동양생명,12650,-150,-1.17,12750,12900,12500,218914,2769207000,1360790733500,107572390
001525,동양우,18700,-1300,-6.5,19800,20850,18700,7501,145139850,11551569700,617731
008970,동양철관,1470,-45,-2.97,1490,1500,1465,1999192,2951728840,119734181280,81451824
003580,동원,5180,180,3.6,5000,5200,5000,5861,30043220,24422601840,4714788
049770,동원F&B,338500,5000,1.5,333000,345000,330500,3974,1339094500,1306313474000,3859124
018500,동원금속,2260,-40,-1.74,2300,2325,2250,158402,364414725,77495664420,34290117
006040,동원산업,272000,0,0,272000,273500,267500,2795,755592000,914790400000,3363200
030720,동원수산,8850,20,0.23,8660,8880,8560,26831,234736130,35927539650,4059609
014820,동원시스템즈,73800,3100,4.38,71900,75000,70500,35536,2576454000,1777071085200,24079554
014825,동원시스템즈우,33150,350,1.07,32800,33150,32800,6,198200,8796617700,265358
163560,동일고무벨트,11900,0,0,12100,12150,11850,30435,363715350,141491000000,11890000
001530,동일방직,61200,0,0,61200,61700,61100,3244,199071000,137935742400,2253852
004890,동일산업,59400,-400,-0.67,58100,59800,58100,1260,74984100,144057771000,2425215
002690,동일제강,3070,45,1.49,3035,3070,3030,69236,211374410,46050000000,15000000
019300,동일제지,3475,-45,-1.28,3450,3510,3450,263124,914878955,137922750000,39690000
000020,동화약품,8510,670,8.55,8060,9200,8020,1447412,12610865190,237696809700,27931470
000150,두산,111000,3500,3.26,108500,113000,107000,276125,30562514000,2361068568000,21270888
000157,두산2우B,71000,-200,-0.28,72300,73100,70800,6465,462805200,69983635000,985685
