단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,9630,80,0.84,9550,9670,9550,533140,5122742780,1997794673820,207455314
034020,두산중공업,22000,-50,-0.23,22050,22200,21850,236349,5200237950,2335481632000,106158256
024090,디씨엠,16150,-250,-1.52,16400,16400,16150,34519,558838550,188955000000,11700000
003160,디아이,7310,20,0.27,7230,7400,7200,159308,1163730040,230241498350,31496785
092200,디아이씨,4580,0,0,4580,4650,4510,118831,543049455,99386000000,21700000
007120,디올메디바이오,1330,25,1.92,1310,1340,1290,182928,239747970,71184882440,53522468
013570,디와이,5650,-930,-14.13,6580,6580,5600,3437079,19719931850,116523340000,20623600
210540,디와이파워,12100,1550,14.69,10550,12100,10000,2005407,23594438350,133604666800,11041708
026890,디피씨,3895,-30,-0.76,3925,3950,3870,113535,443620145,162336491625,41678175
115390,락앤락,10600,0,0,10500,10700,10450,145321,1536947750,583000000000,55000000
006490,로엔케이,2035,-10,-0.49,2045,2085,1990,424837,860537620,121428213940,59669884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,13850,100,0.73,13950,14350,13650,14974,209295850,340898803200,24613632
000400,롯데손해보험,2765,25,0.91,2735,2770,2720,59942,164465495,186029200000,67280000
023530,롯데쇼핑,255500,500,0.2,257000,260500,255000,43234,11131422000,8045922906000,31490892
004990,롯데제과,1850000,-26000,-1.39,1868000,1925000,1845000,2108,3957224000,2629590000000,1421400
005300,롯데칠성,1638000,-7000,-0.43,1643000,1645000,1612000,1884,3072640000,2026538514000,1237203
005305,롯데칠성우,754000,-4000,-0.53,758000,759000,749000,28,21199000,90480000000,120000
011170,롯데케미칼,148000,4000,2.78,146000,149000,144500,191296,28090640000,5072762012000,34275419
002270,롯데푸드,625000,19000,3.14,601000,627000,600000,5242,3247592000,855897500000,1369436
071840,롯데하이마트,54700,400,0.74,53900,55300,53300,147218,7979872100,1291341846400,23607712
027740,마니커,602,-9,-1.47,616,616,598,162051,97663849,43344644140,72001070
204320,만도,168500,-2500,-1.46,171000,172000,167500,53257,8983919000,1582454944000,9391424
001080,만호제강,16500,-300,-1.79,16750,16850,16500,9544,158504300,68475000000,4150000
088980,맥쿼리인프라,7080,0,0,7100,7100,7050,186057,1315674160,2346732134280,331459341
094800,맵스리얼티1,3745,-25,-0.66,3775,3775,3745,126639,474951520,347664569595,92834331
138040,메리츠금융지주,9350,190,2.07,9250,9540,9050,178749,1664429930,1335982398300,142885818
008560,메리츠종금증권,3795,70,1.88,3690,3800,3670,511333,1913544990,1183214120715,311782377
000060,메리츠화재,12600,50,0.4,12600,12650,12450,122750,1547253350,1335133800000,105963000
017180,명문제약,2530,0,0,2530,2540,2500,40158,101167440,44300300000,17510000
012690,모나리자,2755,10,0.36,2765,2770,2720,175804,482409045,100753807525,36571255
005360,모나미,3290,120,3.79,3160,3335,3120,680460,2216964280,45722140030,13897307
009680,모토닉,13500,450,3.45,12800,13750,12800,23316,309938700,445500000000,33000000
009580,무림P&P,3935,30,0.77,3935,3935,3850,78919,307051260,245419354940,62368324
009200,무림페이퍼,2150,0,0,2140,2150,2120,105347,224937895,89460016500,41609310
033920,무학,36000,-100,-0.28,36100,36200,35550,24069,864088250,990000000000,27500000
008420,문배철강,1885,35,1.89,1850,1900,1845,4135,7704885,38649106925,20503505
025560,미래산업,161,2,1.26,160,168,159,14792305,2415487689,71656590229,445071989
037620,미래에셋증권,43750,200,0.46,43600,44050,43100,95326,4138884000,1832785018750,41892229
002840,미원상사,160000,-500,-0.31,159500,160500,159000,47,7537500,144421920000,902637
107590,미원에스씨,288500,2000,0.7,286500,289000,286000,35,10058500,209015076500,724489
134380,미원화학,37000,500,1.37,36200,37000,36200,213,7717550,86855095000,2347435
003650,미창석유,68700,200,0.29,68700,68800,67600,458,31354100,119515466400,1739672
155900,바다로19호,3685,70,1.94,3690,3690,3680,481,1771430,56012014740,15200004
092630,바다로3호,3630,-475,-11.57,3630,3630,3630,17,61710,3219334470,886869
003610,방림,22000,0,0,22000,22000,21600,7097,154628650,93090998000,4231409
001340,백광산업,2375,-20,-0.84,2380,2400,2365,58319,138740100,74126697375,31211241
014580,백광소재,23800,150,0.63,23700,23800,23700,156,3704700,65647778000,2758310
035150,백산,4350,10,0.23,4340,4380,4290,45499,197237660,105270000000,24200000
002410,범양건영,13600,-300,-2.16,14100,14150,13600,43208,598216150,36223219200,2663472
084870,베이직하우스,13250,350,2.71,12900,13250,12800,120153,1573550700,276352851750,20856819
096300,베트남개발1,506,-13,-2.5,520,524,505,1445283,738844441,62572897112,123661852
007210,벽산,6260,20,0.32,6260,6350,6140,629428,3938647520,429185600000,68560000
002760,보락,3190,90,2.9,3100,3200,3070,67678,212578280,38216200000,11980000
003850,보령제약,39000,700,1.83,38450,39350,38300,26227,1023712000,299052000000,7668000
004740,보루네오,1280,-15,-1.16,1285,1305,1275,97345,124934120,28855857920,22543639
000890,보해양조,1095,50,4.78,1045,1105,1030,1220004,1316288595,90642432315,82778477
000895,보해양조우,23950,-650,-2.64,27850,27850,23500,1192,29523550,610964500,25510
003000,부광약품,19100,100,0.53,18900,19150,18600,93653,1767878850,593952910100,31097011
001270,부국증권,15850,-200,-1.25,15650,16150,15650,313,5112300,164362693100,10369886
001275,부국증권우,12900,0,0,0,0,0,0,0,38700000000,3000000
026940,부국철강,2150,-5,-0.23,2120,2195,2120,36251,78199205,43000000000,20000000
015350,부산가스,35400,-550,-1.53,35250,36300,33300,3117,108175550,389400000000,11000000
011390,부산산업,24050,-750,-3.02,24800,24950,24000,8334,202136250,25396800000,1056000
005030,부산주공,1925,10,0.52,1970,1970,1865,10619,20206710,25256770000,13120400
100220,비상교육,7880,190,2.47,7760,7880,7670,19492,151368230,102414319080,12996741
005180,빙그레,67300,-100,-0.15,67100,67300,66500,13503,903734500,662988519300,9851241
003960,사조대림,11250,50,0.45,11200,11300,11150,1321,14811750,67056468750,5960575
007160,사조산업,42500,-1200,-2.75,43950,43950,42400,13225,565262650,212500000000,5000000
014710,사조씨푸드,6400,-170,-2.59,6540,6600,6340,195462,1253026720,110198675200,17218543
006090,사조오양,8120,70,0.87,8230,8260,8000,1250,10178490,35403200000,4360000
079660,사조해표,12300,-200,-1.6,12400,12550,12050,40668,496806550,88068000000,7160000
005090,삼광글라스,61800,1300,2.15,60600,61800,60500,11774,720530700,300003032400,4854418
005610,삼립식품,159500,0,0,158500,162000,158500,8600,1380601000,1376326935500,8629009
001470,삼부토건,5260,20,0.38,5250,5330,5090,16328,84767470,42094133620,8002687
006400,삼성SDI,113500,1500,1.34,113500,114000,112000,133210,15029676000,7804774155000,68764530
006405,삼성SDI우,70300,400,0.57,70000,70400,69600,423,29648700,113738088800,1617896
006660,삼성공조,11100,-350,-3.06,11300,11550,11100,3554,39745950,90202085400,8126314
000830,삼성물산,58900,-1800,-2.97,60500,60600,58400,708159,41930332800,9201226299600,156217764
000835,삼성물산우,31800,-350,-1.09,31950,32000,31500,9408,298805450,147827165400,4648653
032830,삼성생명,114000,-4000,-3.39,117500,117500,113000,295259,33710846500,22800000000000,200000000
018260,삼성에스디에스,267500,3500,1.33,265500,269500,264500,145924,38991308000,20698561500000,77377800
028050,삼성엔지니어링,30950,-100,-0.32,31350,31950,30800,765109,23884742900,1238000000000,40000000
009150,삼성전기,63500,-200,-0.31,63600,64700,62500,479919,30471448850,4743049696000,74693696
009155,삼성전기우,29600,-300,-1,29900,30300,29200,2339,69238500,86046726400,2906984
005930,삼성전자,1334000,-11000,-0.82,1345000,1349000,1329000,282078,378298378404,196497315558000,147299337
005935,삼성전자우,1028000,0,0,1028000,1048000,999000,43803,44959500352,23472762956000,22833427
004000,삼성정밀화학,30550,-650,-2.08,30950,31400,30300,85770,2625771900,788190000000,25800000
001360,삼성제약,2370,5,0.21,2390,2395,2360,98266,233049200,53732324790,22671867
010140,삼성중공업,18000,-550,-2.96,18550,18650,17900,1543660,27947631700,4155756948000,230875386
010145,삼성중공우,23300,-50,-0.21,23300,23300,23300,19,442700,2675888500,114845
016360,삼성증권,43250,-650,-1.48,43850,44300,43200,212388,9244030750,3305820886250,76435165
068290,삼성출판사,7600,50,0.66,7470,7760,7470,54864,416425950,76000000000,10000000
029780,삼성카드,37550,-1950,-4.94,39250,39600,37250,443331,16768062200,4350501357050,115858891
012450,삼성테크윈,22550,200,0.89,22250,22850,22100,410770,9227795750,1198081500000,53130000
000810,삼성화재,298500,1500,0.51,297000,301500,295000,76352,22706788500,14141388844500,47374837
000815,삼성화재우,169000,0,0,169000,169000,168000,7210,1218221287,539448000000,3192000
006110,삼아알미늄,2870,-25,-0.86,2895,2895,2845,4377,12543130,31570000000,11000000
145990,삼양사,60300,-800,-1.31,60200,61000,59600,7803,468661200,370038125700,6136619
145995,삼양사우,32500,-100,-0.31,31650,32700,31550,239,7636300,5352100000,164680
003230,삼양식품,20700,0,0,20650,20750,20550,8447,174395850,155933410500,7533015
003940,삼양제넥스,98200,-700,-0.71,98500,99000,96700,1218,119153300,187160067400,1905907
003945,삼양제넥우,54300,-500,-0.91,54500,54800,54300,63,3432700,9322604100,171687
002170,삼양통상,95000,400,0.42,94500,95000,94400,2667,252425900,285000000000,3000000
000070,삼양홀딩스,88900,-100,-0.11,88100,89000,87600,2488,219752700,761363691900,8564271
000075,삼양홀딩스우,40100,0,0,40300,40300,40000,19,760500,12192725800,304058
002810,삼영무역,22950,-350,-1.5,23300,23300,22550,29034,659527400,377908997850,16466623
005680,삼영전자,12000,150,1.27,11850,12000,11750,5820,69082600,240000000000,20000000
004920,삼영홀딩스,641,1,0.16,640,644,630,41921,26631255,15540916800,24244800
003720,삼영화학,1475,-20,-1.34,1490,1500,1475,102928,152802900,50150000000,34000000
023000,삼원강재,3940,5,0.13,3900,3955,3900,24079,94484030,157600000000,40000000
004380,삼익THK,8600,-20,-0.23,8680,8680,8510,8509,72807690,180600000000,21000000
002450,삼익악기,3525,105,3.07,3420,3535,3420,1823454,6356083415,295621477725,83864249
000520,삼일제약,5580,0,0,5580,5580,5540,20209,112652440,30690000000,5500000
009770,삼정펄프,39600,950,2.46,38650,39600,37700,1193,45567600,98998851600,2499971
005500,삼진제약,23900,300,1.27,23750,23950,23500,44510,1057943150,332210000000,13900000
004690,삼천리,135500,0,0,136000,136000,133500,1317,177635500,549455887500,4055025
001880,삼호,15300,-200,-1.29,15600,15650,14950,23228,350725800,232250419800,15179766
010960,삼호개발,2875,-20,-0.69,2990,2990,2805,38607,109456660,71875000000,25000000
004450,삼화왕관,33000,300,0.92,32700,33000,32500,363,11912450,71094507000,2154379
009470,삼화전기,5120,-20,-0.39,5100,5160,5080,18983,97104290,33862758400,6613820
011230,삼화전자,1290,5,0.39,1285,1310,1260,47309,60779445,14986962000,11617800
001820,삼화콘덴서,3840,-30,-0.78,3870,3895,3820,16980,65314520,39916800000,10395000
000390,삼화페인트,14650,150,1.03,14500,15250,14450,111898,1651655550,328160000000,22400000
000360,삼환기업,1450,-55,-3.65,1505,1545,1440,73039,108450760,12858650750,8868035
000365,삼환기업우,1060,-45,-4.07,1105,1115,1045,5447,5832900,1152680040,1087434
013700,삼환까뮤,6350,60,0.95,6290,6400,6190,14470,90826370,28671697800,4515228
041650,상신브레이크,6770,-20,-0.29,6900,6930,6690,34433,231766530,145361716500,21471450
075180,새론오토모티브,10900,350,3.32,10500,10900,10450,24521,259599100,209280000000,19200000
007540,샘표식품,32000,-300,-0.93,32250,32400,31700,14903,476817900,142208000000,4444000
007860,서연,14300,-200,-1.38,14550,14800,14100,116464,1663203950,321535557200,22485004
017390,서울가스,142500,-500,-0.35,141000,142500,133000,143,19850000,712500000000,5000000
004410,서울식품,2140,20,0.94,2120,2140,2095,30839,65073290,28283096000,13216400
004415,서울식품우,11400,100,0.88,11400,11400,11400,5,57000,1014372000,88980
021050,서원,1155,-10,-0.86,1155,1180,1145,136482,157248550,32310651450,27974590
008490,서흥,50100,0,0,49700,50500,49300,25341,1257907900,579612561300,11569113
007610,선도전기,2330,0,0,2320,2340,2310,32546,75803935,41940000000,18000000
136490,선진,30500,350,1.16,30150,30500,29550,14500,438269500,248270000000,8140000
002820,선창산업,6610,-90,-1.34,6690,6730,6540,38112,251871640,80979043900,12250990
014910,성문전자,1445,60,4.33,1385,1475,1385,162248,234391965,19683444645,13621761
014915,성문전자우,2150,145,7.23,1990,2170,1990,2323,4807195,1290000000,600000
003080,성보화학,46000,-200,-0.43,46200,46300,46000,390,18026500,92092000000,2002000
004980,성신양회,11450,-100,-0.87,11450,11600,11200,140877,1600710150,269402882200,23528636
004987,성신양회2우B,9880,80,0.82,9980,9980,9600,21,204880,2180446840,220693
004989,성신양회3우B,9650,170,1.79,9480,9650,9480,31,297840,2768565700,286898
004985,성신양회우,4885,-55,-1.11,4935,4940,4805,405,1994790,3593625825,735645
011300,성안,720,33,4.8,687,745,678,1185608,846260262,40937659200,56857860
005980,성지건설,5100,-90,-1.73,5120,5190,5050,6602,33697800,49707762000,9746620
000180,성창기업지주,19100,0,0,19350,19350,18750,7867,148742250,110305556000,5775160
002420,세기상사,31800,-150,-0.47,31350,32700,31000,1263,39603450,12961425600,407592
004360,세방,19200,-250,-1.29,19450,19450,19050,23444,448630850,322560000000,16800000
004367,세방2우B,18500,0,0,0,0,0,0,0,46410765000,2508690
004365,세방우,7770,20,0.26,7730,7790,7730,141,1091650,28665472500,3689250
004490,세방전지,40300,550,1.38,39500,40300,38300,23774,946261050,564200000000,14000000
001430,세아베스틸,28200,450,1.62,27900,28500,27750,154952,4357553050,1011311755800,35862119
003030,세아제강,77500,100,0.13,77200,77600,77100,19396,1499037700,465000000000,6000000
019440,세아특수강,23150,-350,-1.49,23450,23500,23000,3204,74421950,198395500000,8570000
058650,세아홀딩스,161000,1000,0.63,160000,167000,160000,226,36599500,644000000000,4000000
013000,세우글로벌,1115,30,2.76,1095,1170,1090,1679801,1906505995,26415136075,23690705
091090,세원셀론텍,2650,-35,-1.3,2700,2720,2600,123436,327629965,106834649300,40314962
021820,세원정공,26350,250,0.96,26100,26400,26000,6956,182398700,263500000000,10000000
067830,세이브존I&C,5790,-30,-0.52,5820,5860,5700,17821,102829770,237626782050,41040895
033530,세종공업,13500,50,0.37,13450,13550,13300,14577,196139100,270734805000,20054430
027970,세하,407,0,0,0,0,0,0,0,25849274110,63511730
004430,송원산업,9640,110,1.15,9490,9800,9460,154145,1495599960,231360000000,24000000
017550,수산중공업,1550,0,0,1535,1550,1510,73190,112235350,78198414500,50450590
002200,수출포장,22150,-150,-0.67,22150,22350,21900,2799,61822850,88600000000,4000000
003060,슈넬생명과학,490,2,0.41,496,509,484,10602637,5230861674,75842148060,154779894
053210,스카이라이프,17050,750,4.6,16400,17050,16300,162592,2725618200,815364520300,47821966
016590,신대양제지,31500,-300,-0.94,31850,31850,31350,4496,141686650,115473109500,3665813
029530,신도리코,70900,800,1.14,70000,70900,68200,11837,822705900,714674056100,10080029
004970,신라교역,20400,300,1.49,20400,20550,19850,5993,120805250,326400000000,16000000
011930,신성솔라에너지,1060,-10,-0.93,1065,1065,1040,166021,174765285,76131516100,71822185
104120,신성에프에이,1520,-35,-2.25,1555,1595,1475,864555,1311289990,26791918240,17626262
104110,신성이엔지,1420,-40,-2.74,1460,1475,1400,364026,520970580,25029292040,17626262
005390,신성통상,1320,-25,-1.86,1335,1345,1315,611919,810926395,189695074800,143708390
004170,신세계,174000,-500,-0.29,174500,175500,171500,16371,2831722000,1713061494000,9845181
035510,신세계 I&C,111000,500,0.45,112000,112000,109000,3739,413160500,190920000000,1720000
034300,신세계건설,31700,-400,-1.25,32050,32750,30600,38564,1224513850,126800000000,4000000
031430,신세계인터내셔날,102500,1500,1.49,102500,102500,101500,16032,1635114500,731850000000,7140000
031440,신세계푸드,123000,1500,1.23,121000,123000,118500,21778,2628520000,476315040000,3872480
006880,신송홀딩스,8440,-70,-0.82,8510,8540,8440,12803,108252080,99835561520,11828858
005800,신영와코루,108000,-2000,-1.82,108000,108000,108000,8,864000,97200000000,900000
001720,신영증권,53400,-600,-1.11,53700,54300,52400,5583,296032300,501225055800,9386237
001725,신영증권우,49250,-500,-1.01,49750,49750,49000,1729,85114250,347397827750,7053763
025620,신우,2460,-185,-6.99,2650,2680,2380,697513,1754265375,150777348300,61291605
009270,신원,2050,-65,-3.07,2080,2130,2035,631461,1301094765,129771908500,63303370
009275,신원우,13600,850,6.67,14650,14650,12850,1291,17715850,1234064000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1485,10,0.68,1490,1520,1460,1917239,2861922465,102845641140,69256324
019170,신풍제약,4155,-5,-0.12,4160,4190,4145,16241,67626140,181134316500,43594300
019175,신풍제약우,2900,-10,-0.34,2830,2910,2830,5,14300,6380000000,2200000
002870,신풍제지,7230,20,0.28,7220,7230,7220,3,21680,25275140100,3495870
005450,신한,3790,15,0.4,3720,3815,3675,28222,104853690,26616559810,7022839
055550,신한지주,43300,-550,-1.25,44000,44150,43000,929782,40372224040,20532842117100,474199587
001770,신화실업,13800,1800,15,12000,13800,11850,79546,1076464400,16765316400,1214878
004080,신흥,8420,0,0,8360,8470,8260,784,6555770,80832000000,9600000
102280,쌍방울,1020,-15,-1.45,1040,1050,1020,1869019,1930888330,89372104200,87619710
047400,쌍용머티리얼,2320,5,0.22,2300,2320,2270,39634,91372600,97440000000,42000000
003410,쌍용양회,13950,150,1.09,13800,14000,13600,102028,1413801100,1041513082200,74660436
003419,쌍용양회3우B,11000,0,0,11300,11300,10800,110,1204100,1746855000,158805
003415,쌍용양회우,5780,140,2.48,5670,5800,5670,619,3537190,1784499860,308737
003620,쌍용차,8380,-90,-1.06,8560,8570,8280,368962,3103152610,1149904404480,137220096
004770,써니전자,2285,5,0.22,2270,2330,2250,919000,2100605325,60461100000,26460000
112610,씨에스윈드,26000,800,3.17,25500,26250,25300,93527,2425714550,449428590000,17285715
008700,아남전자,856,0,0,863,863,841,397828,337836801,66018845920,77124820
008705,아남전자우,14800,100,0.68,14750,14800,13800,1503,21290600,409812000,27690
002790,아모레G,1096000,46000,4.38,1043000,1098000,1038000,17178,18569664000,8745091408000,7979098
002795,아모레G우,496500,2500,0.51,494000,498000,486500,600,297678500,319933180500,644377
090430,아모레퍼시픽,2372000,58000,2.51,2301000,2393000,2301000,10720,25369379000,13866353828000,5845849
090435,아모레퍼시픽우,1095000,7000,0.64,1087000,1097000,1071000,425,462080000,1156082385000,1055783
090370,아비스타,5340,-160,-2.91,5520,5520,5280,154563,828456860,83136324000,15568600
002030,아세아,144000,-3000,-2.04,146000,149000,143500,1679,244515000,315507456000,2191024
183190,아세아시멘트,113000,-4000,-3.42,115500,117000,113000,8533,979855500,372426417000,3295809
002310,아세아제지,22300,400,1.83,22150,22350,21800,18253,403206150,199729994600,8956502
083570,아시아10호,4650,5,0.11,4650,4650,4650,2830,13159500,12126758250,2607905
083580,아시아11호,4680,10,0.21,4670,4680,4670,10111,47288370,12204995400,2607905
083590,아시아12호,4675,5,0.11,4670,4675,4670,4869,22742075,12191955875,2607905
083600,아시아13호,4650,0,0,0,0,0,0,0,12126758250,2607905
083610,아시아14호,5000,0,0,5000,5000,5000,371,1855000,9730970000,1946194
083620,아시아15호,5000,0,0,0,0,0,0,0,9732915000,1946583
081210,아시아4호,5040,0,0,0,0,0,0,0,6657336000,1320900
082240,아시아5호,5020,-10,-0.2,5030,5030,4950,42629,212252810,15657580800,3119040
082250,아시아6호,5000,-10,-0.2,5010,5010,4900,54310,270819000,15595200000,3119040
082260,아시아7호,4985,-10,-0.2,4985,4985,4985,602,3000970,15548414400,3119040
081930,아시아8호,5020,-10,-0.2,5020,5020,5020,63,316260,12206832800,2431640
020560,아시아나항공,7590,40,0.53,7380,7600,7350,3249993,24363442520,1480819360350,195101365
122900,아이마켓코리아,25100,300,1.21,24750,25150,24450,132320,3279201400,902177834000,35943340
010780,아이에스동서,55400,-500,-0.89,56100,56200,55100,40203,2229517000,1414557617400,25533531
033660,아주캐피탈,6680,30,0.45,6670,6690,6420,15561,102556820,384406545200,57545890
101140,아티스,1390,-10,-0.71,1400,1400,1350,119991,164662490,18745634520,13486068
161000,애경유화,61700,0,0,61700,61900,60700,2394,146598600,197686800000,3204000
011090,에넥스,1460,-25,-1.68,1485,1490,1455,503726,738157635,87587795860,59991641
093240,에리트베이직,2140,-30,-1.38,2140,2165,2140,6682,14325285,29781521860,13916599
005850,에스엘,18350,150,0.82,18200,18350,18000,32090,583889700,621424401500,33865090
012750,에스원,67500,-400,-0.59,67300,67900,66200,129747,8697736600,2564944515000,37999178
023960,에쓰씨엔지니어링,1550,-10,-0.64,1570,1590,1500,4078,6177905,15774322100,10176982
078520,에이블씨엔씨,22400,500,2.28,21750,22500,21750,95873,2128255200,285670649600,12753154
015260,에이엔피,1000,-15,-1.48,1015,1025,999,466635,468352391,41495938000,41495938
036570,엔씨소프트,192000,500,0.26,191000,192500,189500,118100,22534552000,4210372224000,21929022
085310,엔케이,3920,-80,-2,3995,4015,3900,630086,2484928205,180110205520,45946481
069640,엠케이트렌드,12600,300,2.44,12450,12650,12000,151232,1872133050,159383889000,12649515
014440,영보화학,3610,-15,-0.41,3680,3680,3585,58448,211118815,72200000000,20000000
111770,영원무역,53800,-800,-1.47,54800,55000,53300,61913,3332227800,2383956978400,44311468
009970,영원무역홀딩스,92500,-1000,-1.07,92900,93700,91100,5478,503384100,1261292260000,13635592
003520,영진약품,1320,-5,-0.38,1325,1335,1310,211158,278499160,234458400000,177620000
000670,영풍,1354000,1000,0.07,1333000,1358000,1328000,961,1297352000,2494122160000,1842040
006740,영풍제지,21900,-50,-0.23,22000,22050,21700,1397,30584600,48618000000,2220000
012280,영화금속,1315,-25,-1.87,1335,1375,1300,1426949,1888517360,62060985790,47194666
012160,영흥철강,1745,45,2.65,1705,1745,1705,265115,458067385,136789157490,78389202
015360,예스코,34300,-100,-0.29,34400,34400,33900,158,5372050,205800000000,6000000
007310,오뚜기,476000,500,0.11,473000,478500,470000,4778,2259158000,1637440000000,3440000
002630,오리엔트바이오,803,-5,-0.62,803,822,803,559621,452181205,80540526605,100299535
001800,오리온,1003000,9000,0.91,985000,1009000,985000,7926,7929657000,5992893907000,5974969
010600,와이비로드,1990,25,1.27,1970,1990,1940,130693,256856520,30347269160,15249884
004720,우리들제약,5290,-50,-0.94,5390,5500,5250,397984,2126887210,43099523820,8147358
118000,우리들휴브레인,4035,50,1.25,4045,4180,3960,384795,1566335540,34195890630,8474818
000030,우리은행,9050,-170,-1.84,9190,9200,9000,2884385,26173097550,6120319257550,676278371
010050,우리종금,400,1,0.25,398,401,397,1106733,440894541,189681362400,474203406
005940,우리투자증권,10800,0,0,10800,10900,10650,633144,6839844650,2151941720400,199253863
005945,우리투자증권우,6160,-20,-0.32,6150,6160,6010,19364,118028010,116245162880,18870968
006980,우성사료,2990,-20,-0.66,2980,3025,2965,185222,554452725,92391000000,30900000
017370,우신시스템,2540,-30,-1.17,2590,2590,2530,38336,97484310,37291307180,14681617
105840,우진,8760,-20,-0.23,8780,8780,8650,23597,205657710,152073600000,17360000
049800,우진플라임,4380,-80,-1.79,4450,4455,4280,82766,361260185,43800000000,10000000
095720,웅진씽크빅,7190,110,1.55,7010,7270,7010,61791,442646760,248926176350,34621165
103130,웅진에너지,1455,-10,-0.68,1475,1475,1430,295850,428007370,107646105990,73983578
016880,웅진홀딩스,1865,-30,-1.58,1875,1895,1850,36619,68306690,98596572675,52866795
005820,원림,18300,100,0.55,18100,18300,18100,1230,22399700,40260000000,2200000
008600,윌비스,1340,-10,-0.74,1340,1350,1325,763584,1020931960,76380000000,57000000
033270,유나이티드제약,15950,600,3.91,15450,16100,15450,249320,3958171400,258506785900,16207322
014830,유니드,56300,1700,3.11,54800,56500,54600,7263,404555200,370739384700,6585069
000910,유니온,4075,-5,-0.12,4090,4115,4010,31668,129027515,63617347425,15611619
003640,유니온스틸,10500,0,0,0,0,0,0,0,108732561000,10355482
011330,유니켐,610,5,0.83,605,615,597,28657,17294844,25054281120,41072592
077500,유니퀘스트,9390,-60,-0.63,9450,9490,9270,45166,422625250,126628685370,13485483
002920,유성기업,5190,-60,-1.14,5210,5260,5160,59936,310965340,134667525000,25947500
000700,유수홀딩스,9690,-140,-1.42,9710,9950,9510,290816,2811326500,252345158280,26041812
003470,유안타증권,3820,-110,-2.8,3935,3935,3810,1579550,6101074465,749538988900,196214395
003475,유안타증권우,2170,-15,-0.69,2180,2190,2100,26250,55878385,28019500040,12912212
011690,유양디앤유,1235,20,1.65,1200,1245,1200,1390408,1697626995,46154839900,37372340
072130,유엔젤,4600,-100,-2.13,4710,4815,4475,291673,1343089830,60699088400,13195454
000220,유유제약,8210,220,2.75,8070,8290,7970,52806,433928190,49136176780,5984918
000225,유유제약1우,3935,65,1.68,3880,3945,3880,328,1273495,4460184775,1133465
000227,유유제약2우B,6740,40,0.6,6700,6740,6700,2,13440,1105899200,164080
001200,유진투자증권,1915,-15,-0.78,1935,1935,1900,185497,354425110,185499190470,96866418
000100,유한양행,166500,-1000,-0.6,167000,168000,165500,19288,3211588000,1856898909000,11152546
000105,유한양행우,92000,0,0,0,0,0,0,0,21729296000,236188
003460,유화증권,14700,-50,-0.34,14750,14800,14550,2193,32111500,166705100100,11340483
003465,유화증권우,13850,0,0,0,0,0,0,0,48409697250,3495285
008730,율촌화학,11250,-100,-0.88,11300,11500,11200,22653,256913800,279000000000,24800000
008250,이건산업,14600,100,0.69,14500,14700,14150,73109,1057526850,136549872600,9352731
025820,이구산업,1165,-5,-0.43,1180,1205,1150,40121,46818465,38959930000,33442000
139480,이마트,214000,2000,0.94,210000,214000,208500,23571,4988864000,5965425266000,27875819
007660,이수페타시스,5950,50,0.85,5860,6040,5830,724411,4313446310,245546968100,41268398
005950,이수화학,8500,0,0,8550,8550,8370,83644,705785740,129863000000,15278000
015020,이스타코,2535,50,2.01,2440,2560,2440,403716,1015294430,108628806000,42851600
074610,이엔쓰리,782,12,1.56,771,782,765,52864,40760806,12657681908,16186294
102460,이연제약,20450,-500,-2.39,21000,21000,19850,68962,1392921500,263805000000,12900000
084680,이월드,1795,45,2.57,1735,1795,1735,903303,1601970480,156570354080,87225824
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5007578000,2594600
093230,이필름,1225,60,5.15,1180,1255,1165,4479800,5474936560,45443995275,37097139
000760,이화산업,13150,-150,-1.13,13100,13250,13000,379,4948800,36820000000,2800000
014990,인디에프,1470,-25,-1.67,1475,1520,1435,305119,448639175,86631502650,58932995
023800,인지컨트롤스,4950,25,0.51,4925,4950,4860,15982,78403610,75042633600,15160128
034590,인천도시가스,32800,400,1.23,33600,33600,32300,884,28811100,131200000000,4000000
129260,인터지스,7350,-50,-0.68,7400,7450,7320,18808,138581210,109304650350,14871381
023810,인팩,8260,460,5.9,7750,8310,7750,133812,1086628700,82600000000,10000000
000230,일동제약,16050,700,4.56,15500,17500,15500,519024,8544675200,402342443250,25068065
013360,일성건설,5750,-20,-0.35,5780,5980,5750,1005,5796120,30707093000,5340364
013367,일성건설2우B,20200,100,0.5,20050,20200,20000,54,1081750,1254904800,62124
003120,일성신약,128000,-2000,-1.54,131000,131000,127500,2184,280715000,340480000000,2660000
003200,일신방직,163000,0,0,163500,164000,161000,574,93561000,391200000000,2400000
007110,일신석재,1210,-10,-0.82,1225,1245,1200,889929,1085145555,93722498100,77456610
007570,일양약품,26550,1550,6.2,24850,26600,24800,270085,7064567600,475119046800,17895256
007575,일양약품우,15000,-50,-0.33,15000,15750,15000,3772,57724300,6676200000,445080
008500,일정실업,21600,-300,-1.37,21850,21900,21450,133,2878450,25920000000,1200000
