단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,25500,250,0.99,25400,25650,24700,1736657,43912536300,1963500000000,77000000
078935,GS우,26850,150,0.56,27000,27300,26700,10416,278837700,47922578100,1784826
035000,GⅡR,7600,400,5.56,7200,7730,7200,94821,714553410,125912308400,16567409
001500,HMC투자증권,10400,0,0,10450,10550,10300,68933,719131600,305105954400,29337111
011420,IB월드와이드,1890,-5,-0.26,1885,1910,1870,44319,83991115,37086381360,19622424
003560,IHQ,2710,-25,-0.91,2750,2750,2670,372261,1008640385,120472667890,44454859
175330,JB금융지주,6460,0,0,6460,6500,6430,285171,1844937070,817215497620,126503947
001060,JW중외제약,15150,0,0,15250,15400,15000,39640,602210600,249257268750,16452625
001067,JW중외제약2우B,18600,700,3.91,18600,20300,17500,7430,140470350,1467707400,78909
001065,JW중외제약우,11750,450,3.98,11450,11750,11250,2638,30504450,1765602000,150264
096760,JW홀딩스,2470,20,0.82,2450,2500,2430,63010,155509315,139851377770,56619991
105560,KB금융,38650,450,1.18,38650,38750,38500,740025,28570017250,14932492934450,386351693
002380,KCC,528000,7000,1.34,522000,530000,521000,14434,7607099000,5554560000000,10520000
009070,KCTC,3590,190,5.59,3495,3670,3440,72383,258036975,107700000000,30000000
009440,KC그린홀딩스,9850,310,3.25,9840,9960,9660,533663,5239871680,220984553000,22434980
119650,KC코트렐,6420,50,0.78,6450,6490,6300,30688,195716400,64200000000,10000000
092220,KEC,1330,25,1.92,1285,1330,1270,892287,1161720635,78533020720,59047384
109070,KGP,1155,-55,-4.55,1210,1220,1100,232147,265789950,38013229485,32911887
001390,KG케미칼,16950,100,0.59,16850,17150,16850,37222,632670500,186352045950,10994221
001940,KISCO홀딩스,47550,-300,-0.63,47850,48100,46100,880,41664500,175710373800,3695276
083420,KPX그린케미칼,5490,190,3.58,5260,5590,5260,195449,1068177580,109800000000,20000000
025000,KPX케미칼,56600,-900,-1.57,57700,57700,55700,22201,1250302900,273944000000,4840000
092230,KPX홀딩스,71500,-600,-0.83,72200,72200,70900,2346,167695300,302062189000,4224646
000040,KR모터스,1195,5,0.42,1200,1200,1150,1084830,1274034120,142612947905,119341379
044450,KSS해운,13700,0,0,13550,13850,13550,12019,165166600,158823278000,11592940
030200,KT,30600,600,2,30300,30700,30200,1651129,50398721750,7990021324800,261111808
033780,KT&G,83200,1300,1.59,83500,83700,81900,406579,33846652139,11422735750400,137292497
030210,KTB투자증권,1970,-5,-0.25,1985,1995,1955,223434,441586645,118818761240,60314092
058850,KTcs,3085,155,5.29,2960,3090,2950,305431,923214905,131683225000,42685000
093050,LF,31800,-500,-1.55,32400,32500,31650,47282,1510851600,929832000000,29240000
003550,LG,63100,-1500,-2.32,64400,65000,63000,478342,30389902700,10888354966100,172557131
034220,LG디스플레이,34050,-750,-2.16,34850,35000,33400,2136477,72456691850,12183624585000,357815700
001120,LG상사,38250,250,0.66,37950,38350,37600,207079,7864327100,1482570000000,38760000
068870,LG생명과학,46600,-1050,-2.2,47400,47700,46100,151288,7091868850,772487734000,16576990
068875,LG생명과학우,25550,-150,-0.58,25500,25950,25050,232,5928950,6035318800,236216
051900,LG생활건강,682000,0,0,678000,690000,665000,44241,29830194282,10651610354000,15618197
051905,LG생활건강우,330000,0,0,330000,332500,325000,6009,1979206500,692900010000,2099697
003555,LG우,39450,-400,-1,39900,40850,39400,680,26961500,130764007650,3314677
032640,LG유플러스,11650,0,0,11700,11800,11550,750464,8743243750,5086522355650,436611361
011070,LG이노텍,102500,0,0,104000,104500,101500,115645,11894084000,2425878467500,23667107
066570,LG전자,60900,300,0.5,61600,61600,60700,437005,26664861100,9966151872600,163647814
066575,LG전자우,28550,-200,-0.7,28800,28900,28500,20116,576763650,490660071600,17185992
108670,LG하우시스,183500,6000,3.38,179500,183500,176000,49120,8865784000,1645567445000,8967670
108675,LG하우시스우,92200,-1400,-1.5,93000,93300,91000,4152,381111500,95180826000,1032330
051910,LG화학,221500,3000,1.37,221500,224000,221000,236889,52743437500,14679048650000,66271100
051915,LG화학우,159000,1000,0.63,161000,161000,157500,12023,1910628000,1212998439000,7628921
002550,LIG손해보험,24200,350,1.47,23950,24350,23900,119592,2891679600,1452000000000,60000000
006260,LS,48950,550,1.14,49200,49250,48550,120589,5908729500,1576190000000,32200000
000680,LS네트웍스,4080,10,0.25,4110,4110,4025,37983,154283175,316756165200,77636315
000687,LS네트웍스전환상환2우B,4010,0,0,4030,4030,3950,751,2991030,4659692180,1162018
010120,LS산전,61500,400,0.65,61100,61600,60800,23247,1426920600,1845000000000,30000000
023150,MH에탄올,8850,420,4.98,8450,9180,8360,166362,1474836560,65299955100,7378526
035420,NAVER,639000,-32000,-4.77,668000,672000,632000,291781,188567119309,21063151881000,32962679
181710,NHN엔터테인먼트,72500,-300,-0.41,73200,73400,71900,106140,7712519200,1099464312500,15165025
005940,NH투자증권,11550,50,0.43,11600,11750,11500,503878,5860864750,3250272644850,281408887
005945,NH투자증권우,6100,10,0.16,6130,6140,6060,12909,78888950,115112904800,18870968
034310,NICE,17450,-200,-1.13,17500,17700,17450,5291,93223350,661046135000,37882300
008260,NI스틸,2460,25,1.03,2435,2465,2420,87118,213284040,69930051000,28426850
004250,NPC,5900,20,0.34,5820,5920,5780,20762,120931700,216648000000,36720000
004255,NPC우,2680,0,0,2640,2680,2640,12102,32160900,14150400000,5280000
010060,OCI,87800,1000,1.15,87100,88900,86800,311955,27471096300,2093974773800,23849371
005490,POSCO,271500,3500,1.31,269500,271500,267500,157939,42587551000,23671225702500,87186835
100840,S&TC,17050,-100,-0.58,17150,17200,16850,5516,94016450,120792634600,7084612
064960,S&T모티브,45200,700,1.57,44950,45500,44100,25033,1127387000,651033047200,14403386
003570,S&T중공업,10900,0,0,10700,10950,10650,40657,437921500,353960485100,32473439
036530,S&T홀딩스,20000,50,0.25,19900,20300,19800,16981,341817050,298468460000,14923423
010950,S-Oil,63000,200,0.32,63200,63300,62200,243795,15274906200,7092715896000,112582792
010955,S-Oil우,37300,200,0.54,37100,37450,37000,6917,256914700,150017877100,4021927
034120,SBS,35950,2350,6.99,34200,36450,34100,256410,9109919050,656180322900,18252582
101060,SBS미디어홀딩스,4845,250,5.44,4530,4845,4440,997330,4686950355,677797040550,139896190
004060,SG세계물산,674,13,1.97,661,687,659,1540222,1035155298,136434423040,202424960
001380,SG충남방적,1670,215,14.78,1455,1670,1455,1313883,2146088250,69718274900,41747470
002360,SH에너지화학,2240,155,7.43,2080,2310,2050,22266788,49193433920,248939555200,111133730
009160,SIMPAC,6520,120,1.88,6400,6590,6400,85315,554246180,189633711000,29084925
123700,SJM,7280,220,3.12,7130,7280,7060,18805,135093080,113603657440,15604898
025530,SJM홀딩스,4665,90,1.97,4575,4665,4520,15256,69914175,69667147320,14934008
003600,SK,184000,3000,1.66,184500,186500,182000,49379,9149133000,8640973408000,46961812
034730,SK C&C,222500,1500,0.68,222000,226000,221000,52925,11820722000,11125000000000,50000000
011790,SKC,32550,250,0.77,32300,32700,32200,141970,4604763850,1183111548150,36347513
018670,SK가스,87700,300,0.34,87400,88900,86900,13241,1163119900,764052047000,8712110
001740,SK네트웍스,8590,70,0.82,8590,8640,8520,590595,5070856070,2131931887730,248187647
001745,SK네트웍스우,18600,700,3.91,17650,20300,17500,8384,158424400,2113852800,113648
003605,SK우,104000,0,0,104000,104500,102000,3538,364886500,53031680000,509920
096770,SK이노베이션,101000,0,0,101500,101500,99700,213008,21410938500,9339021964000,92465564
096775,SK이노베이션우,52500,700,1.35,52000,52500,51500,3569,184707400,65542365000,1248426
001510,SK증권,979,4,0.41,1000,1005,977,2580549,2551699514,313394710409,320117171
001515,SK증권우,902,13,1.46,895,903,886,7112,6373885,3529087628,3912514
006120,SK케미칼,61900,800,1.31,61000,62300,60700,109652,6739723800,1290184609300,20843047
006125,SK케미칼우,26300,100,0.38,26200,26400,25650,8300,217598650,74090387500,2817125
017670,SK텔레콤,291000,-4500,-1.52,292000,297000,290500,72997,21378506500,23497001901000,80745711
000660,SK하이닉스,47200,750,1.61,46500,47200,46400,2273267,106348196450,34361711628000,728002365
011810,STX,4060,15,0.37,4085,4160,4015,152687,625629195,121171755600,29845260
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2470,-55,-2.18,2535,2545,2430,106409,263080495,46930000000,19000000
024070,WISCOM,5370,10,0.19,5380,5380,5320,14994,80180020,80689190400,15025920
037270,YG PLUS,4005,-345,-7.93,4500,4535,3935,932715,3857922415,224929915380,56162276
000500,가온전선,24700,0,0,24700,24800,24450,4668,114881850,102760570900,4160347
035250,강원랜드,33300,-650,-1.91,33350,33950,33050,271152,9016244250,7124218650000,213940500
000860,건설화학,52800,-500,-0.94,53900,53900,51300,8314,435758700,343200000000,6500000
000800,경남기업,4110,-90,-2.14,4200,4215,4070,72825,299243625,147150856080,35803128
008020,경남에너지,7340,0,0,7340,7350,7340,107594,789746360,258228884980,35181047
192520,경남은행,10400,200,1.96,10250,10400,10150,382667,3938598500,815577484800,78420912
002100,경농,5190,10,0.19,5160,5200,5080,30110,155094570,112580182500,21691750
012320,경동가스,102000,-2500,-2.39,103000,104000,101000,5014,510735000,355449600000,3484800
009450,경동나비엔,23550,450,1.95,23050,23600,22950,16641,388261050,300015460500,12739510
000050,경방,174000,3500,2.05,173000,179500,173000,3025,539970000,477025698000,2741527
012610,경인양행,4670,200,4.47,4470,4670,4450,316339,1457604645,188651024550,40396365
009140,경인전자,24200,-450,-1.83,27800,28300,23050,68410,1776367650,38013287400,1570797
013580,계룡건설,10800,350,3.35,10600,11050,10600,39472,424491300,96453795600,8930907
012200,계양전기,3890,150,4.01,3725,3895,3725,404622,1532567900,126814000000,32600000
012205,계양전기우,2280,10,0.44,2270,2285,2245,1863,4214825,3192000000,1400000
004200,고려개발,2630,95,3.75,2605,2630,2540,41151,106429910,52600000000,20000000
002140,고려산업,2400,-55,-2.24,2460,2470,2390,204076,495307530,59854620000,24939425
010130,고려아연,415000,3500,0.85,406500,415000,403500,26178,10771626500,7831050000000,18870000
002240,고려제강,46550,100,0.22,46200,46950,46200,31532,1466027900,837900000000,18000000
009810,고려포리머,1965,255,14.91,1690,1965,1690,1510882,2914203600,66238805940,33709316
001290,골든브릿지증권,1075,35,3.37,1060,1090,1020,516037,549160025,68517347025,63737067
009290,광동제약,12550,400,3.29,12350,12550,12150,737941,9123754250,657881680050,52420851
017040,광명전기,2380,5,0.21,2370,2400,2350,594372,1416236450,103143523700,43337615
017900,광전자,2075,100,5.06,2010,2170,2010,565476,1165477075,120233308225,57943763
037710,광주신세계,310000,4000,1.31,307000,310000,299000,937,284172500,496000000000,1600000
192530,광주은행,9230,50,0.54,9140,9240,9090,41340,378646090,473647206110,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,10400,250,2.46,10300,10450,10200,235512,2445825550,374400000000,36000000
007690,국도화학,47400,850,1.83,47250,47450,46150,7761,362651900,275423198400,5810616
005320,국동,13850,-150,-1.07,13750,13900,13400,37193,507818950,65041317400,4696124
001140,국보,18350,-1650,-8.25,19650,19950,18100,55394,1034840200,18851028400,1027304
002720,국제약품,2600,65,2.56,2575,2640,2540,242124,628770500,41258640800,15868708
014530,극동유화,25800,0,0,25800,26000,25700,1603,41379450,89963103600,3486942
002250,근화제약,15100,800,5.59,14450,15450,14400,113392,1713815400,179054622200,11857922
014280,금강공업,78000,2000,2.63,75200,78300,74200,16160,1233814200,378765192000,4855964
014285,금강공업우,35150,0,0,35800,35800,33400,2152,74571700,4146821250,117975
008870,금비,42900,-600,-1.38,46000,48750,41950,10241,445186650,42900000000,1000000
001570,금양,1465,0,0,1460,1480,1440,141908,206326230,57652596220,39353308
002990,금호산업,27500,-1400,-4.84,29650,30200,27200,1109538,31420269100,935486337500,34017685
002995,금호산업우,30700,-900,-2.85,32250,35000,29750,39117,1244220900,8972566200,292266
011780,금호석유,84300,-300,-0.35,84800,85000,83800,65397,5512447500,2568426351300,30467691
011785,금호석유우,43100,-450,-1.03,43100,43450,42900,2326,100187400,130312246600,3023486
001210,금호전기,21850,-600,-2.67,22600,22600,21700,21576,472267050,151115714350,6916051
073240,금호타이어,9540,220,2.36,9370,9600,9270,721706,6831806740,1507254727320,157993158
092440,기신정기,7230,-60,-0.82,7300,7310,7090,11591,83751670,211116000000,29200000
000270,기아차,46250,500,1.09,46350,46400,45850,1348149,62312092900,18748054798750,405363347
024110,기업은행,13400,-100,-0.74,13650,13700,13350,811440,10924855150,7455786237200,556401958
004540,깨끗한나라,4640,70,1.53,4560,4650,4560,17133,78408345,113066350720,24367748
004545,깨끗한나라우,6070,270,4.66,5660,6340,5660,5370,32288590,2222591200,366160
007460,나라케이아이씨,2680,-105,-3.77,2960,2960,2620,71151,194625445,27940412360,10425527
001260,남광토건,2520,0,0,0,0,0,0,0,20844114480,8271474
008350,남선알미늄,1360,145,11.93,1250,1370,1230,11203202,14695619970,149843562400,110179090
008355,남선알미우,4250,150,3.66,4070,4335,4070,20499,86726745,1308532500,307890
004270,남성,16150,2100,14.95,16150,16150,14700,59642,957632600,58482638400,3621216
003920,남양유업,736000,5000,0.68,738000,738000,725000,452,330550000,529920000000,720000
003925,남양유업우,282000,-1000,-0.35,283000,283000,282000,26,7345000,46998684000,166662
002070,남영비비안,12500,1600,14.68,12500,12500,12500,94603,1182537500,85849312500,6867945
025860,남해화학,8800,60,0.69,8800,8830,8740,102789,902920300,437173818400,49678843
005720,넥센,88900,1700,1.95,87000,89000,86400,11006,959159100,452324711300,5088017
005725,넥센우,38750,150,0.39,38500,39150,38500,392,15102400,13952325000,360060
002350,넥센타이어,15100,-150,-0.98,15250,15350,15050,291820,4446043950,1455879742700,96415877
002355,넥센타이어1우B,5800,20,0.35,5780,5800,5600,16058,90716780,37700000000,6500000
110570,넥솔론,358,0,0,0,0,0,0,0,48080125666,134302027
090350,노루페인트,8300,-30,-0.36,8420,8420,8250,113312,940838160,166000000000,20000000
090355,노루페인트우,6810,-60,-0.87,6860,6860,6740,654,4526860,3153888060,463126
000320,노루홀딩스,22050,150,0.68,22150,22450,21650,10650,233535950,291029372550,13198611
000327,노루홀딩스2우B,21900,100,0.46,21800,22650,21800,133,2942450,2026626000,92540
000325,노루홀딩스우,15000,50,0.33,15500,15900,15000,3467,53573250,2778750000,185250
006280,녹십자,146000,0,0,147000,147500,143500,22997,3339953000,1706234548000,11686538
005250,녹십자홀딩스,22800,-350,-1.51,23150,23400,22500,37635,859008100,1072243188000,47028210
005255,녹십자홀딩스1우,16150,-350,-2.12,16550,16750,16050,8490,138210750,26952250500,1668870
005257,녹십자홀딩스2우,18650,-3150,-14.45,19050,20050,18550,15225,286409250,15777713500,845990
004370,농심,259500,5000,1.96,254500,260000,254000,8736,2255203000,1578445599000,6082642
072710,농심홀딩스,114500,2000,1.78,111000,114500,110500,465,52623500,531026955000,4637790
023590,다우기술,14100,0,0,14150,14350,13900,216233,3054358600,632619299700,44866617
020120,다우인큐브,2990,-5,-0.17,3000,3000,2910,30701,91917535,47339321510,15832549
015590,대경기계,1640,-20,-1.2,1670,1670,1630,21758,35824690,89773419600,54739890
019680,대교,6960,70,1.02,6920,6960,6870,14033,97089300,589531836000,84702850
019685,대교우B,4195,30,0.72,4195,4195,4170,4644,19465980,81496223050,19426990
006370,대구백화점,16450,50,0.3,16300,16500,16250,13390,218691450,178015500950,10821611
004130,대덕GDS,12800,150,1.19,12750,12900,12650,87489,1117598700,263367846400,20575613
004135,대덕GDS우,7200,0,0,7200,7250,7200,2502,18014450,15552000000,2160000
008060,대덕전자,9470,80,0.85,9390,9520,9310,148055,1401166410,462100961000,48796300
000490,대동공업,10700,-50,-0.47,10900,10900,10500,19131,202223150,253891847000,23728210
008110,대동전자,4405,80,1.85,4590,4590,4375,30461,135334620,46210419035,10490447
005750,대림B&Co,5990,-110,-1.8,6100,6150,5930,260749,1570605340,90851671760,15167224
000210,대림산업,57300,300,0.53,57800,58300,57100,237158,13661350700,1994040000000,34800000
000215,대림산업우,23000,300,1.32,22800,23100,22750,3921,90066600,87400000000,3800000
006570,대림통상,5330,330,6.6,4995,5690,4875,47769,253286120,81149250000,15225000
001680,대상,38950,1450,3.87,37500,38950,37500,150412,5801001550,1340330846250,34411575
001689,대상3우B,33500,50,0.15,33500,33500,33500,5,167500,7921075000,236450
001685,대상우,14700,450,3.16,14200,14700,14200,8052,116668250,20142278100,1370223
084690,대상홀딩스,18800,1250,7.12,17600,18800,17200,94298,1727397900,680795714400,36212538
084695,대상홀딩스우,7970,280,3.64,7710,7970,7710,4856,38003240,7280451540,913482
128820,대성산업,7250,60,0.83,7190,7450,7160,50357,364732730,29637673750,4087955
117580,대성에너지,5700,20,0.35,5690,5740,5680,14693,83832790,156750000000,27500000
005620,대성합동지주,45850,-2150,-4.48,47150,47500,44100,27010,1240070650,82487680450,1799077
016710,대성홀딩스,10500,-50,-0.47,10450,10550,10250,20599,214449650,168939319500,16089459
003540,대신증권,10300,50,0.49,10250,10350,10200,160501,1652630500,522966020000,50773400
003547,대신증권2우B,6290,40,0.64,6290,6300,6210,10088,63201190,62900000000,10000000
003545,대신증권우,6700,60,0.9,6640,6710,6600,60685,405759660,174200000000,26000000
009190,대양금속,373,-8,-2.1,379,395,369,137075,51231413,22972946537,61589669
014160,대영포장,940,2,0.21,945,946,936,832306,783002660,89290346200,94989730
047040,대우건설,7100,70,1,7100,7150,7040,749358,5317950690,2950920729800,415622638
009320,대우부품,916,-6,-0.65,916,922,905,147258,134118895,34718494892,37902287
047050,대우인터내셔널,29650,100,0.34,29600,29900,29550,137223,4073920050,3376432028150,113876291
042660,대우조선해양,18650,-150,-0.8,18900,18950,18650,1000691,18760466300,3569437636700,191390758
006800,대우증권,10200,-50,-0.49,10400,10450,10150,1352564,13926671450,3332349088200,326700891
006805,대우증권우,5350,-50,-0.93,5400,5450,5350,29843,160975360,75305262500,14075750
003090,대웅,47000,2000,4.44,45400,48000,45250,2645,122445000,546534612000,11628396
069620,대웅제약,58200,900,1.57,57500,58300,57100,21029,1217188400,674338665000,11586575
000430,대원강업,6230,-30,-0.48,6300,6350,6220,18650,116966720,386260000000,62000000
006340,대원전선,840,5,0.6,840,854,834,404108,340186393,57210023640,68107171
006345,대원전선우,868,-3,-0.34,877,879,868,8901,7749145,2275201600,2621200
003220,대원제약,17300,700,4.22,16800,17500,16350,184504,3183040400,283039037400,16360638
024890,대원화성,2495,40,1.63,2515,2630,2400,322621,811574255,90136086560,36126688
000300,대유신소재,1320,30,2.33,1295,1350,1290,518336,683871395,116319094320,88120526
002880,대유에이텍,1500,15,1.01,1490,1515,1485,368877,553620510,129902115000,86601410
012800,대창,1055,108,11.4,965,1085,960,6027369,6240568491,96153226445,91140499
015230,대창단조,44200,-100,-0.23,45200,45200,44050,2703,119889800,88400000000,2000000
001070,대한방직,64200,4600,7.72,60800,65000,59600,29059,1837100200,68052000000,1060000
006650,대한유화,81400,1300,1.62,80600,82300,79600,20096,1637230400,529100000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6230,140,2.3,6150,6260,6150,23917,148767480,153549152820,24646734
001790,대한제당,25000,-100,-0.4,25000,25150,24500,12556,312122750,221000050000,8840002
001799,대한제당3우B,22800,-250,-1.08,23100,23400,22800,113,2610300,2956156800,129656
001795,대한제당우,11800,-100,-0.84,11850,11900,11700,10189,119777950,7649656800,648276
001130,대한제분,169500,-3000,-1.74,173000,173500,169500,4175,714367500,286455000000,1690000
003490,대한항공,45950,-50,-0.11,46050,47150,45850,340225,15803435500,2696136376100,58675438
003495,대한항공우,16450,400,2.49,16150,16450,16150,4496,73760500,18272561300,1110794
005880,대한해운,23700,700,3.04,23050,23800,22950,113568,2669822950,578661759600,24416108
003830,대한화섬,81400,2700,3.43,78600,82100,78600,2483,201886000,108099200000,1328000
016090,대현,2865,45,1.6,2840,2875,2825,382921,1089102305,129733818150,45282310
069460,대호에이엘,1375,-80,-5.5,1410,1410,1325,1154094,1578960350,37310403625,27134839
012510,더존비즈온,13000,-200,-1.52,13000,13350,12750,227778,2977633750,385745100000,29672700
004830,덕성,2785,130,4.9,2680,2900,2680,331803,930201465,43668800000,15680000
004835,덕성우,1670,60,3.73,1610,1670,1610,5381,8872155,2324640000,1392000
024900,덕양산업,3150,-75,-2.33,3225,3300,3090,241967,767271110,102579687000,32564980
008000,도레이케미칼,13700,-400,-2.84,14100,14150,13650,175747,2426645200,635184758700,46363851
002150,도화엔지니어링,4175,-70,-1.65,4245,4245,4135,4137,17240855,140781000000,33720000
001620,동국실업,2680,20,0.75,2660,2720,2660,162475,437469900,70576513600,26334520
001230,동국제강,5810,-10,-0.17,5850,5880,5800,131089,763773200,554033129020,95358542
023450,동남합성,39950,-5000,-11.12,44600,44600,39950,27625,1155040350,51131325850,1279883
004140,동방,2070,0,0,2105,2105,2060,45163,93709200,44554617900,21523970
007590,동방아그로,6320,-50,-0.78,6490,6490,6280,26136,165970540,86063086640,13617577
012030,동부CNI,3080,250,8.83,2950,3250,2950,394804,1227146675,56094906560,18212632
005960,동부건설,780,18,2.36,762,815,742,672178,529086963,39031327140,50040163
005965,동부건설우,709,4,0.57,685,777,685,36126,25748558,2369736785,3342365
016380,동부제철,1680,0,0,0,0,0,0,0,101890931520,60649364
016385,동부제철우,1840,0,0,0,0,0,0,0,4720244000,2565350
016610,동부증권,4280,50,1.18,4280,4320,4250,39345,168096590,181670544920,42446389
000990,동부하이텍,5780,-20,-0.34,5920,5920,5700,207356,1197101160,256446068960,44367832
000995,동부하이텍1우,34950,-3550,-9.22,37300,38500,34000,13852,488588850,3925444200,112316
000997,동부하이텍2우B,34200,-4300,-11.17,37450,37500,33650,3748,131378100,1060849800,31019
005830,동부화재,54400,1700,3.23,52800,54500,52700,87420,4697530400,3851520000000,70800000
083350,동북아10호,4850,0,0,0,0,0,0,0,7690451000,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4915,0,0,0,0,0,0,0,7793518900,1585660
083380,동북아13호,4890,0,0,4890,4890,4890,109,533010,7753877400,1585660
083390,동북아14호,4655,-195,-4.02,4655,4655,4655,2,9090,7381247300,1585660
002210,동성제약,4960,-15,-0.3,4960,5050,4795,883643,4356923795,107961641600,21766460
102260,동성홀딩스,7270,-60,-0.82,7330,7340,7220,117266,851640020,263280469150,36214645
005190,동성화학,16200,-150,-0.92,16350,16600,16200,37438,611719600,79004953800,4876849
000640,동아쏘시오홀딩스,118500,-3000,-2.47,120000,121000,117500,8952,1065441000,531068533500,4481591
058730,동아에스텍,4190,40,0.96,4205,4205,4150,14533,60659590,53317750000,12725000
170900,동아에스티,94800,100,0.11,95700,96000,94100,13558,1286923900,730143532800,7701936
008040,동아원,3160,-15,-0.47,3175,3225,3145,27185,86659000,205969902840,65180349
028100,동아지질,8180,50,0.62,8250,8250,8130,26593,218061980,94070000000,11500000
007340,동아타이어,19350,400,2.11,18950,19500,18850,308719,5972488250,459117837000,23727020
001520,동양,1220,60,5.17,1160,1240,1145,2181089,2597816935,289579431800,237360190
001527,동양2우B,8620,0,0,8690,8690,8440,1017,8663720,2659864780,308569
001529,동양3우B,13350,300,2.3,12950,13350,12400,3491,45329700,1197788700,89722
001780,동양강철,5250,10,0.19,5260,5470,5130,964132,5123422290,317880480750,60548663
084670,동양고속,40200,550,1.39,39600,40700,38450,4694,184403850,106610400000,2652000
030790,동양네트웍스,1020,20,2,1010,1040,991,388398,392089607,31940730840,31314442
002900,동양물산,7650,120,1.59,7600,7660,7560,29826,227080050,50022508500,6538890
082640,동양생명,11800,-50,-0.42,12050,12050,11650,440622,5193339400,1269354202000,107572390
001525,동양우,4020,-65,-1.59,4080,4100,3880,9049,36542890,2483278620,617731
008970,동양철관,1195,-20,-1.65,1215,1220,1195,536885,644391195,97334929680,81451824
003580,동원,4000,-160,-3.85,4100,4180,3970,26362,107162540,18859152000,4714788
049770,동원F&B,350500,11500,3.39,347000,353500,337500,4101,1430114500,1352622962000,3859124
018500,동원금속,1905,20,1.06,1885,1910,1880,78535,149062120,55670847510,29223542
006040,동원산업,322000,4000,1.26,318000,326000,313000,2370,752973500,1082950400000,3363200
030720,동원수산,7210,-90,-1.23,7410,7410,7200,28945,210965230,29269780890,4059609
014820,동원시스템즈,23750,600,2.59,23150,23900,22700,14898,344745100,571889407500,24079554
014825,동원시스템즈우,15100,100,0.67,15000,15100,14750,189,2812500,4006905800,265358
163560,동일고무벨트,11000,150,1.38,10800,11200,10800,75347,830492850,126500000000,11500000
001530,동일방직,83300,900,1.09,84500,84500,81600,1947,160885900,184405125100,2213747
004890,동일산업,71300,900,1.28,70100,71600,70100,2869,203896700,172917829500,2425215
019300,동일제지,2310,5,0.22,2305,2330,2290,16738,38503000,91683900000,39690000
000020,동화약품,6130,50,0.82,6090,6150,5990,96779,590337470,171219911100,27931470
000150,두산,120500,-4500,-3.6,125500,125500,119500,78463,9475730500,2563142004000,21270888
000157,두산2우B,63000,-100,-0.16,0,0,0,0,0,62098155000,985685
011160,두산건설,10500,0,0,10400,10600,10350,16688,174642100,579444925500,55185231
