단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK우,103000,2500,2.49,102000,104000,101500,7883,805067000,52521760000,509920
096770,SK이노베이션,100000,1500,1.52,101500,105000,100000,950090,96979251500,9246556400000,92465564
096775,SK이노베이션우,52700,300,0.57,52800,53600,52600,13618,723515600,65792050200,1248426
001510,SK증권,1275,5,0.39,1320,1345,1270,23142338,30331623990,408149393025,320117171
001515,SK증권우,1460,190,14.96,1315,1460,1300,376596,529070460,5712270440,3912514
006120,SK케미칼,62200,-1700,-2.66,63900,64700,61500,173757,11016285400,1296437523400,20843047
006125,SK케미칼우,27550,-150,-0.54,27900,28000,27300,7871,217468550,77611793750,2817125
017670,SK텔레콤,274000,0,0,274000,276500,272500,64483,17698611000,22124324814000,80745711
000660,SK하이닉스,44800,-200,-0.44,44550,45350,44100,3148519,140846325200,32614505952000,728002365
011810,STX,5730,190,3.43,5620,5990,5540,415423,2408084790,171013339800,29845260
077970,STX엔진,28100,0,0,0,0,0,0,0,172809492400,6149804
071970,STX중공업,11300,0,0,0,0,0,0,0,161282380100,14272777
002710,TCC동양,2850,35,1.24,2825,2850,2750,52277,145828445,54150000000,19000000
024070,WISCOM,5730,110,1.96,5620,5830,5590,10809,61220950,86098521600,15025920
037270,YG PLUS,5410,705,14.98,5280,5410,4815,7429190,39144136055,307978218620,56927582
000500,가온전선,26900,250,0.94,26950,27000,26500,6868,183218600,111913334300,4160347
035250,강원랜드,34600,-150,-0.43,34550,34750,34300,198025,6841063350,7402341300000,213940500
000860,건설화학,60300,-400,-0.66,59900,60500,59500,16079,967555300,391950000000,6500000
000800,경남기업,4155,0,0,0,0,0,0,0,148761996840,35803128
008020,경남에너지,7200,-60,-0.83,7190,7260,7170,363,2609400,296992857600,41249008
192520,경남은행,9780,380,4.04,9800,9850,9670,3574024,34822854530,766956519360,78420912
002100,경농,5710,70,1.24,5530,5710,5530,46937,266275270,123859892500,21691750
012320,경동가스,108000,500,0.47,108000,108500,107000,2636,283889000,376358400000,3484800
009450,경동나비엔,28700,400,1.41,28400,29000,28050,38007,1082256400,365623937000,12739510
000050,경방,203500,3500,1.75,200000,203500,198500,2964,601046500,557900744500,2741527
012610,경인양행,5780,-40,-0.69,5850,6060,5660,1640730,9610266910,233490989700,40396365
009140,경인전자,22250,-50,-0.22,22150,22400,21550,1237,27101300,34950233250,1570797
013580,계룡건설,13950,250,1.82,13900,14250,13500,215287,3001431400,124586152650,8930907
012200,계양전기,4150,55,1.34,4115,4165,4075,182549,750922905,135290000000,32600000
012205,계양전기우,2305,-10,-0.43,2305,2305,2200,13473,30344100,3227000000,1400000
004200,고려개발,3535,-60,-1.67,3540,3540,3305,157650,534910140,70700000000,20000000
002140,고려산업,2630,235,9.81,2395,2660,2385,1446474,3718122470,65590687750,24939425
010130,고려아연,430500,4000,0.94,426500,432500,424000,26876,11552864000,8123535000000,18870000
002240,고려제강,52900,1100,2.12,51500,52900,51500,27031,1405690800,952200000000,18000000
009810,고려포리머,2550,325,14.61,2250,2555,2215,2250473,5461494870,85958755800,33709316
001290,골든브릿지증권,1345,-75,-5.28,1450,1495,1320,2396177,3347180265,85726355115,63737067
009290,광동제약,14750,500,3.51,14250,15050,14150,555491,8153920800,773207552250,52420851
017040,광명전기,2495,-15,-0.6,2520,2545,2485,804167,2018344395,108127349425,43337615
017900,광전자,2965,-30,-1,2995,3020,2945,370972,1107362050,171803257295,57943763
037710,광주신세계,310000,0,0,308500,312500,308500,127,39552000,496000000000,1600000
192530,광주은행,8170,20,0.25,8150,8190,8130,67330,548918430,419252185690,51316057
140910,광희리츠,5660,0,0,0,0,0,0,0,20538640100,3628735
030610,교보증권,12400,-200,-1.59,12700,12900,12200,406566,5056457500,446400000000,36000000
007690,국도화학,51400,1100,2.19,50200,51400,50200,10659,544804700,298665662400,5810616
005320,국동,16650,550,3.42,15900,16700,15850,54849,901309050,78190464600,4696124
001140,국보,16350,-150,-0.91,16800,16800,16100,8193,132731350,16796420400,1027304
002720,국제약품,3330,-305,-8.39,3990,4140,3210,6754502,25452766865,52842797640,15868708
014530,극동유화,35900,-1500,-4.01,37800,38000,34850,46609,1676487600,125181217800,3486942
002250,근화제약,24250,700,2.97,23300,24300,22700,151218,3552821200,287554608500,11857922
014280,금강공업,78500,-300,-0.38,78200,79500,77300,2652,208368100,381193174000,4855964
014285,금강공업우,34050,0,0,34450,34450,33700,1159,39332650,4017048750,117975
008870,금비,46350,-2300,-4.73,49100,50300,46300,11780,556418250,46350000000,1000000
001570,금양,1775,125,7.58,1650,1850,1640,928224,1608070025,69852121700,39353308
002990,금호산업,22150,-650,-2.85,23000,23000,22150,198979,4464735750,753491722750,34017685
002995,금호산업우,21250,50,0.24,21300,21500,21050,3412,72511650,6210652500,292266
011780,금호석유,78200,600,0.77,77400,79400,77200,102354,8011790600,2382573436200,30467691
011785,금호석유우,39200,50,0.13,39150,39450,38050,11608,450807950,118520651200,3023486
001210,금호전기,20550,-550,-2.61,21250,21550,20550,47881,1004096850,142124848050,6916051
073240,금호타이어,9320,180,1.97,9170,9350,9120,881200,8184849240,1472496232560,157993158
092440,기신정기,8070,0,0,8110,8160,7960,29057,233636860,235644000000,29200000
000270,기아차,44300,50,0.11,44450,45050,44200,819444,36480965650,17957596272100,405363347
024110,기업은행,13100,50,0.38,13150,13250,13050,504630,6642374950,7288865649800,556401958
004540,깨끗한나라,5300,70,1.34,5230,5330,5230,54409,287966100,129149064400,24367748
004545,깨끗한나라우,6160,0,0,6200,6200,5950,3929,23774710,2255545600,366160
007460,나라케이아이씨,3100,105,3.51,2995,3200,2935,46626,142185750,32319133700,10425527
001260,남광토건,20200,0,0,0,0,0,0,0,141141096600,6987183
008350,남선알미늄,1290,25,1.98,1265,1315,1255,3030513,3919535850,142131026100,110179090
008355,남선알미우,5890,-30,-0.51,5950,6130,5650,38537,229867250,1813472100,307890
004270,남성,15600,-200,-1.27,15800,15800,15350,1102,17166550,56490969600,3621216
003920,남양유업,753000,6000,0.8,752000,754000,743000,634,476458000,542160000000,720000
003925,남양유업우,265000,0,0,265000,268500,264000,25,6623500,44165430000,166662
002070,남영비비안,10750,-200,-1.83,11100,11400,10500,74073,808167850,73830408750,6867945
025860,남해화학,9190,60,0.66,9140,9320,9130,152540,1411139530,456548567170,49678843
005720,넥센,88300,800,0.91,87500,88500,87500,4107,361570400,449271901100,5088017
005725,넥센우,41050,650,1.61,42800,42800,40700,232,9857200,14780463000,360060
002350,넥센타이어,12950,200,1.57,12800,13000,12750,303654,3918943450,1248585607150,96415877
002355,넥센타이어1우B,5370,-50,-0.92,5400,5420,5310,17770,94889120,34905000000,6500000
110570,넥솔론,3580,0,0,0,0,0,0,0,505147551440,141102668
090350,노루페인트,11400,-250,-2.15,11800,12150,11350,808963,9496819300,228000000000,20000000
090355,노루페인트우,8400,-260,-3,8470,8960,8400,2293,19812260,3890258400,463126
000320,노루홀딩스,30600,-100,-0.33,30500,31250,30350,46443,1433100700,403877496600,13198611
000327,노루홀딩스2우B,26000,0,0,25850,26900,25550,2364,61430000,2406040000,92540
000325,노루홀딩스우,17900,50,0.28,18000,18000,17350,328,5785000,3315975000,185250
006280,녹십자,180500,7500,4.34,172000,183000,172000,62951,11215255500,2109420109000,11686538
005250,녹십자홀딩스,28000,550,2,26800,28200,26800,150330,4192379300,1316789880000,47028210
005255,녹십자홀딩스1우,16750,0,0,16700,16800,16650,615,10245200,27953572500,1668870
005257,녹십자홀딩스2우,16750,100,0.6,16650,16750,16500,3456,57414650,14170332500,845990
004370,농심,252500,5500,2.23,247500,253500,247000,25460,6397230000,1535867105000,6082642
072710,농심홀딩스,102000,500,0.49,102000,103000,101500,2534,259048000,473054580000,4637790
023590,다우기술,18500,1500,8.82,17150,18600,16850,1948739,34806949600,830032414500,44866617
020120,다우인큐브,4000,0,0,3965,4135,3935,64312,256165120,63330196000,15832549
015590,대경기계,1680,0,0,1690,1710,1655,35818,60219120,91963015200,54739890
019680,대교,6890,60,0.88,6810,6890,6800,60395,414649300,583602636500,84702850
019685,대교우B,4380,0,0,4395,4420,4325,21063,92309045,85090216200,19426990
006370,대구백화점,16800,-100,-0.59,16900,17000,16700,12764,213791050,181803064800,10821611
004130,대덕GDS,13050,50,0.38,13050,13200,12850,181413,2374316900,268511749650,20575613
004135,대덕GDS우,7500,60,0.81,7440,7520,7410,2596,19333610,16200000000,2160000
008060,대덕전자,9600,160,1.69,9430,9600,9410,90684,865351250,468444480000,48796300
000490,대동공업,10600,150,1.44,10450,10600,10300,34080,357997700,251519026000,23728210
008110,대동전자,5330,100,1.91,5350,5450,5110,28341,149359080,55914082510,10490447
005750,대림B&Co,13200,200,1.54,13100,13550,12600,396691,5153102900,204622070400,15501672
000210,대림산업,64100,400,0.63,63800,64700,62600,292667,18631955300,2230680000000,34800000
000215,대림산업우,24000,-200,-0.83,24050,24250,23900,13785,331014550,91200000000,3800000
006570,대림통상,7750,-650,-7.74,8400,8600,7560,73784,594240900,117993750000,15225000
001680,대상,44500,1600,3.73,42850,44750,42500,248540,10965649150,1531315087500,34411575
001689,대상3우B,40000,1200,3.09,39050,40000,39050,47,1867500,9458000000,236450
001685,대상우,18100,300,1.69,17800,18300,17800,16041,290646450,24801036300,1370223
084690,대상홀딩스,23900,-200,-0.83,23850,24250,23700,33069,793474400,865479658200,36212538
084695,대상홀딩스우,10000,100,1.01,9900,10050,9880,6134,60844060,9134820000,913482
128820,대성산업,5900,-40,-0.67,5910,5950,5850,126257,742575050,142118934500,24087955
117580,대성에너지,6300,20,0.32,6300,6310,6220,46407,290962460,173250000000,27500000
005620,대성합동지주,49650,-1750,-3.4,51400,51400,48600,13017,645467100,89324173050,1799077
016710,대성홀딩스,11100,100,0.91,11050,11100,10850,15256,167868550,178592994900,16089459
003540,대신증권,12250,150,1.24,12200,12500,12050,305854,3762881900,621974150000,50773400
003547,대신증권2우B,6700,0,0,6770,6770,6700,9324,62745350,67000000000,10000000
003545,대신증권우,7240,50,0.7,7190,7250,7150,52308,377147720,188240000000,26000000
009190,대양금속,427,-1,-0.23,425,442,425,154721,66230573,26298788663,61589669
014160,대영포장,1050,0,0,1060,1070,1040,1844131,1940220615,101554896450,96718949
047040,대우건설,7790,50,0.65,7790,7830,7620,1086670,8417131990,3237700350020,415622638
009320,대우부품,994,4,0.4,995,1010,990,154306,153640479,37674873278,37902287
047050,대우인터내셔널,25800,-250,-0.96,26150,26250,25700,483544,12508129800,2938008307800,113876291
042660,대우조선해양,17900,50,0.28,17950,18000,17600,1136193,20199197500,3425894568200,191390758
006800,대우증권,12900,-150,-1.15,13150,13200,12850,1818734,23645824300,4214441493900,326700891
006805,대우증권우,6960,-20,-0.29,7010,7030,6900,54380,378205010,97967220000,14075750
003090,대웅,47300,0,0,47500,47900,46400,5224,245199450,550023130800,11628396
069620,대웅제약,60500,700,1.17,60000,61400,59500,68218,4113977400,700987787500,11586575
000430,대원강업,6450,-10,-0.15,6470,6470,6310,16373,105020920,399900000000,62000000
006340,대원전선,911,18,2.02,893,917,893,1109920,1008048734,62045632781,68107171
006345,대원전선우,917,9,0.99,927,927,898,13910,12589335,2403640400,2621200
003220,대원제약,19500,50,0.26,19750,19800,19050,79745,1542362350,319032441000,16360638
024890,대원화성,2345,-60,-2.49,2430,2445,2345,194945,462190425,84717083360,36126688
000300,대유신소재,1420,40,2.9,1395,1475,1370,2685766,3816563665,125131146920,88120526
002880,대유에이텍,2755,250,9.98,2520,2880,2490,14700974,39877164295,240605321525,87334055
012800,대창,1085,20,1.88,1075,1095,1065,1000104,1077158525,98887441415,91140499
015230,대창단조,52100,-2100,-3.87,54200,54800,51700,10529,560029600,104200000000,2000000
001070,대한방직,77700,-1000,-1.27,79700,80000,76400,2677,208148200,82362000000,1060000
006650,대한유화,117000,5000,4.46,114000,119500,113500,33227,3886843500,760500000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,6400,60,0.95,6350,6410,6310,30343,193230660,157739097600,24646734
001790,대한제당,25550,700,2.82,24950,25900,24850,29731,755418750,225862051100,8840002
001799,대한제당3우B,23500,550,2.4,22950,23500,22950,17,393400,3046916000,129656
001795,대한제당우,12800,50,0.39,12750,13000,12700,1683,21532250,8297932800,648276
001130,대한제분,189000,2000,1.07,187000,189500,185500,3197,602779500,319410000000,1690000
003490,대한항공,51300,600,1.18,50200,52400,50100,942805,48537975600,3736678867200,72839744
003495,대한항공우,20300,450,2.27,19800,20350,19800,5922,118983450,22549118200,1110794
005880,대한해운,22550,-550,-2.38,23250,23250,22550,129127,2943348200,550583235400,24416108
003830,대한화섬,90200,-2900,-3.11,93000,93400,90200,1549,140802300,119785600000,1328000
016090,대현,3095,200,6.91,2930,3290,2855,5990806,18378041330,140148749450,45282310
069460,대호에이엘,1800,0,0,1845,1880,1760,1356116,2478070360,48842710200,27134839
012510,더존비즈온,12900,-100,-0.77,13050,13100,12750,171277,2212093950,382777830000,29672700
004830,덕성,2960,0,0,2950,3010,2920,65308,192591555,46412800000,15680000
004835,덕성우,1755,-10,-0.57,1765,1770,1750,9067,15919180,2442960000,1392000
024900,덕양산업,3740,40,1.08,3710,3780,3630,219972,816853085,121793025200,32564980
008000,도레이케미칼,19800,0,0,19800,19850,19750,1280188,25346422950,918004249800,46363851
002150,도화엔지니어링,4760,15,0.32,4750,4835,4670,25729,121513865,160507200000,33720000
001620,동국실업,2670,-5,-0.19,2660,2700,2655,144602,386249725,70313168400,26334520
001230,동국제강,5860,-50,-0.85,5940,5940,5850,267002,1568847780,558801056120,95358542
023450,동남합성,40800,400,0.99,39700,41600,39700,2289,92879150,52219226400,1279883
004140,동방,3210,-180,-5.31,3390,3400,3190,568397,1842670030,69091943700,21523970
007590,동방아그로,7300,110,1.53,7120,7420,6920,36547,264004210,99408312100,13617577
012030,동부CNI,3370,-30,-0.88,3410,3460,3355,45223,153637325,61376569840,18212632
005960,동부건설,865,-18,-2.04,877,883,846,380115,326492736,43284740995,50040163
005965,동부건설우,681,-32,-4.49,719,719,674,7631,5282929,2276150565,3342365
016380,동부제철,5800,0,0,5870,5870,5740,47721,276489500,116002830400,20000488
016385,동부제철우,5900,-60,-1.01,6000,6000,5790,2781,16282530,3783888300,641337
016610,동부증권,5950,50,0.85,5970,6060,5840,283137,1685940000,252556014550,42446389
000990,동부하이텍,5880,0,0,5820,5980,5820,127936,751702620,260882852160,44367832
000995,동부하이텍1우,30300,-50,-0.16,30300,31000,29800,1755,52795250,3403174800,112316
000997,동부하이텍2우B,29250,-700,-2.34,30900,31100,28750,1034,30277700,907305750,31019
005830,동부화재,49400,450,0.92,48800,49550,48800,70129,3445097250,3497520000000,70800000
083350,동북아10호,5000,0,0,0,0,0,0,0,7928300000,1585660
083360,동북아11호,4965,-45,-0.9,5010,5020,4965,23,114995,7872801900,1585660
083370,동북아12호,4955,0,0,0,0,0,0,0,7856945300,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,5000,45,0.91,5000,5000,5000,8020,40100000,7928300000,1585660
002210,동성제약,5460,-470,-7.93,5990,6430,5130,3783739,22632326810,122329967760,22404756
102260,동성홀딩스,8480,60,0.71,8590,8700,8370,401963,3412659480,307100189600,36214645
005190,동성화학,16700,250,1.52,16450,16800,16400,30300,502901700,81443378300,4876849
000640,동아쏘시오홀딩스,174000,8000,4.82,166500,179500,164000,59262,10190156500,779796834000,4481591
058730,동아에스텍,5050,0,0,5190,5190,4970,50437,253660370,64261250000,12725000
170900,동아에스티,124000,4000,3.33,121000,125500,119000,134832,16573310500,955040064000,7701936
008040,동아원,2770,-25,-0.89,2790,2810,2745,57541,159730195,180549566730,65180349
028100,동아지질,9050,50,0.56,9150,9180,8910,31428,283319410,104075000000,11500000
007340,동아타이어,22200,0,0,22850,22850,21950,11687,260039300,526739844000,23727020
001520,동양,1285,-45,-3.38,1330,1330,1260,2363120,3029212000,305007844150,237360190
001527,동양2우B,8210,-130,-1.56,8400,8400,8130,492,4059140,2533351490,308569
001529,동양3우B,12400,-1100,-8.15,13600,13600,12400,1514,19176200,1112552800,89722
001780,동양강철,6400,540,9.22,6000,6440,5900,1847569,11436064870,393554867200,61492948
084670,동양고속,41300,-250,-0.6,41000,42100,40500,4419,181590100,109527600000,2652000
030790,동양네트웍스,1005,0,0,1000,1010,980,655657,651923714,31471014210,31314442
002900,동양물산,7810,-10,-0.13,7820,7850,7780,27365,213786100,51068730900,6538890
082640,동양생명,12100,250,2.11,12050,12200,11900,227626,2734455800,1301625919000,107572390
001525,동양우,3990,-170,-4.09,4295,4300,3990,1175,4714645,2464746690,617731
008970,동양철관,1285,-10,-0.77,1315,1315,1270,1484069,1914873655,104665593840,81451824
003580,동원,5210,120,2.36,5100,5250,4995,26021,132980520,24564045480,4714788
049770,동원F&B,377500,-1000,-0.26,377000,382000,375000,4781,1805785000,1456819310000,3859124
018500,동원금속,1935,0,0,1940,1945,1910,117610,226770590,56547553770,29223542
006040,동원산업,323000,-3000,-0.92,327000,328000,320000,3352,1088038500,1086313600000,3363200
030720,동원수산,7370,20,0.27,7500,7620,7350,39738,296667090,29919318330,4059609
014820,동원시스템즈,38550,850,2.25,37100,39450,37100,58360,2258583700,928266806700,24079554
014825,동원시스템즈우,21200,500,2.42,21450,21450,21050,1810,38327200,5625589600,265358
163560,동일고무벨트,14100,-400,-2.76,15250,15600,14000,311539,4599421300,162150000000,11500000
001530,동일방직,90800,1000,1.11,90100,91800,89400,4248,384661600,201008227600,2213747
004890,동일산업,74000,0,0,73300,74700,73300,1606,118824900,179465910000,2425215
019300,동일제지,2585,-35,-1.34,2620,2640,2570,27102,70304090,102598650000,39690000
000020,동화약품,7560,-110,-1.43,7770,7770,7560,133354,1018815310,211161913200,27931470
000150,두산,112000,3500,3.23,108500,112000,107000,87949,9680347500,2382339456000,21270888
