단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,8140,220,2.78,7780,8150,7780,69499,556995680,153609679520,18870968
034310,NICE,20850,-150,-0.71,20600,21000,20250,46827,964944450,789845955000,37882300
008260,NI스틸,2395,-5,-0.21,2405,2415,2360,183505,437509735,68082305750,28426850
004250,NPC,6280,10,0.16,6270,6300,6170,23686,147504940,230601600000,36720000
004255,NPC우,2845,0,0,2860,2865,2780,41171,115936625,15021600000,5280000
010060,OCI,91100,500,0.55,91400,93500,90500,188925,17351085300,2172677698100,23849371
005490,POSCO,229000,0,0,228000,230000,227500,163350,37313000000,19965785215000,87186835
100840,S&TC,23300,-350,-1.48,23300,23700,23050,30442,708222000,165071459600,7084612
064960,S&T모티브,63600,-400,-0.63,64000,64800,63200,26031,1660078900,916055349600,14403386
003570,S&T중공업,13750,0,0,13750,13850,13600,37057,508810700,446509786250,32473439
036530,S&T홀딩스,26450,300,1.15,26450,26700,25750,21501,565490400,406538510200,15370076
010950,S-Oil,65300,2900,4.65,63200,65700,62400,444732,28682151600,7351656317600,112582792
010955,S-Oil우,40850,600,1.49,40750,41200,40200,11128,452305050,164295717950,4021927
034120,SBS,38350,-650,-1.67,38900,39500,38200,36141,1395784900,699986519700,18252582
101060,SBS미디어홀딩스,4820,-100,-2.03,4905,4920,4810,226548,1097252705,674299635800,139896190
004060,SG세계물산,714,6,0.85,706,722,706,875893,625301555,144531421440,202424960
001380,SG충남방적,2035,115,5.99,1920,2200,1920,474035,972505035,84956101450,41747470
002360,SH에너지화학,1870,5,0.27,1865,1950,1850,3408129,6487986155,207820075100,111133730
009160,SIMPAC,7480,40,0.54,7480,7560,7450,51513,385964560,217555239000,29084925
123700,SJM,7090,0,0,7110,7120,6930,14513,102107920,110638726820,15604898
025530,SJM홀딩스,5310,10,0.19,5300,5310,5240,25006,132283320,79299582480,14934008
003600,SK,200500,-3000,-1.47,202500,207000,195500,119568,24076801000,9415843306000,46961812
034730,SK C&C,278000,-3000,-1.07,279500,283500,273500,80910,22434031000,12232000000000,44000000
011790,SKC,36550,-1800,-4.69,38600,38750,36450,421612,15618295700,1342963704150,36743193
018670,SK가스,98700,-2300,-2.28,100000,102000,98300,41034,4085315300,868202409900,8796377
001740,SK네트웍스,7710,-90,-1.15,7810,7840,7680,908860,7028816500,1913526758370,248187647
001745,SK네트웍스우,18250,250,1.39,18200,18600,18000,4518,82726800,2074076000,113648
003605,SK우,160500,2000,1.26,158500,162000,155000,3478,548222000,81842160000,509920
096770,SK이노베이션,116500,3000,2.64,114500,118000,112500,327181,38188161000,10772238206000,92465564
096775,SK이노베이션우,56000,500,0.9,55500,57000,55400,6565,367764000,69911856000,1248426
001510,SK증권,1515,195,14.77,1325,1515,1315,23727718,34202015785,484977514065,320117171
001515,SK증권우,1615,210,14.95,1380,1615,1370,79357,123573215,6318710110,3912514
006120,SK케미칼,82600,1600,1.98,82900,84400,81200,298385,24571441700,1721635682200,20843047
006125,SK케미칼우,34650,650,1.91,34450,34900,34000,9566,331655950,97613381250,2817125
017670,SK텔레콤,244500,2000,0.82,240500,246000,240000,151969,36986053000,19742326339500,80745711
000660,SK하이닉스,48050,-1000,-2.04,48600,48800,48000,1954503,94208173350,34980513638250,728002365
011810,STX,4775,-50,-1.04,4805,4845,4700,61076,291746445,142511116500,29845260
077970,STX엔진,10000,340,3.52,9660,10150,9500,16752,165873600,230089040000,23008904
071970,STX중공업,7280,-30,-0.41,7210,7440,7120,21959,158387790,162526196560,22325027
002710,TCC동양,2765,35,1.28,2730,2800,2690,14163,39228900,55300000000,20000000
024070,WISCOM,5470,0,0,5470,5500,5450,1914,10468670,82191782400,15025920
037270,YG PLUS,4455,90,2.06,4355,4555,4260,294921,1312269735,253612377810,56927582
000500,가온전선,22800,-450,-1.94,23100,24100,22700,8094,186337150,94855911600,4160347
035250,강원랜드,39300,-350,-0.88,39150,40300,38600,545275,21191485500,8407861650000,213940500
000860,건설화학,49550,250,0.51,49550,50300,48900,3132,154709200,322075000000,6500000
008020,경남에너지,7270,-80,-1.09,7380,7380,7270,365,2661370,299880288160,41249008
192520,경남은행,9750,0,0,0,0,0,0,0,764603892000,78420912
002100,경농,5760,-40,-0.69,5800,5860,5600,29535,168902960,124944480000,21691750
012320,경동가스,120000,1500,1.27,117500,120000,117000,1338,159377500,418176000000,3484800
009450,경동나비엔,30550,-250,-0.81,30800,31600,30250,27572,857582850,389192030500,12739510
000050,경방,230500,1000,0.44,237000,237500,227500,3536,816350000,631921973500,2741527
012610,경인양행,4610,180,4.06,4510,4650,4445,205811,943512280,186227242650,40396365
009140,경인전자,24950,300,1.22,25450,25450,23950,1078,26581500,39191385150,1570797
013580,계룡건설,10700,300,2.88,10250,10800,10150,22054,231900000,95560704900,8930907
012200,계양전기,4515,-110,-2.38,4610,4695,4505,263511,1207259620,147189000000,32600000
012205,계양전기우,2535,-20,-0.78,2555,2565,2535,448,1147395,3549000000,1400000
004200,고려개발,4500,175,4.05,4320,4730,4185,86125,385871470,90000000000,20000000
002140,고려산업,2550,-35,-1.35,2610,2615,2515,142204,362666865,63595533750,24939425
010130,고려아연,500000,4000,0.81,491000,506000,487500,34232,17041774500,9435000000000,18870000
002240,고려제강,60900,800,1.33,60800,61000,59900,14081,853140800,1096200000000,18000000
009810,고려포리머,2015,35,1.77,1965,2030,1965,100400,201187865,67924271740,33709316
001290,골든브릿지증권,1475,190,14.79,1270,1475,1240,1067585,1495845015,94012173825,63737067
009290,광동제약,16650,150,0.91,16400,16700,16050,231137,3795068700,872807169150,52420851
017040,광명전기,2310,15,0.65,2285,2315,2265,382017,876681535,100109890650,43337615
017900,광전자,2220,-30,-1.33,2250,2255,2210,73347,163559980,128635153860,57943763
037710,광주신세계,349500,-4000,-1.13,353500,353500,345000,619,215691500,559200000000,1600000
192530,광주은행,7890,-20,-0.25,7910,7950,7800,164494,1293650320,404883689730,51316057
140910,광희리츠,5250,20,0.38,5220,5250,5150,201,1044790,19050858750,3628735
030610,교보증권,10650,700,7.04,9970,10700,9870,341814,3549880840,383400000000,36000000
007690,국도화학,60600,1100,1.85,59000,62200,59000,34068,2064369200,352123329600,5810616
005320,국동,14300,150,1.06,13950,14950,13800,28902,407996300,67154573200,4696124
001140,국보,16900,2200,14.97,14700,16900,14250,61440,1000158450,17361437600,1027304
002720,국제약품,4220,-170,-3.87,4430,4470,4145,756047,3206205205,70082881960,16607318
014530,극동유화,36500,-1400,-3.69,38300,38300,36500,21717,798666200,127273383000,3486942
002250,근화제약,33550,200,0.6,33700,36900,32900,310708,10944758850,397833283100,11857922
014280,금강공업,85800,-300,-0.35,86200,86300,84600,3424,291643900,416641711200,4855964
014285,금강공업우,37900,650,1.74,37150,37950,37150,11,416200,4471252500,117975
008870,금비,61000,1000,1.67,60000,61800,59200,9049,545579100,61000000000,1000000
001570,금양,1695,90,5.61,1615,1720,1610,148403,249724580,66703857060,39353308
002990,금호산업,15000,-200,-1.32,15100,15400,14950,168454,2542634350,519316515000,34621101
002995,금호산업우,14100,0,0,14150,14350,13750,2485,35084200,4120950600,292266
011780,금호석유,77200,-200,-0.26,77100,78000,76900,208449,16137146000,2352105745200,30467691
011785,금호석유우,39300,-1000,-2.48,40600,40650,39150,3862,152834250,118822999800,3023486
001210,금호전기,17850,50,0.28,17900,17900,17350,9553,167221150,123451510350,6916051
073240,금호타이어,7660,330,4.5,7300,7660,7190,1412295,10546194230,1210227590280,157993158
092440,기신정기,7640,-30,-0.39,7670,7690,7510,26017,197129090,223088000000,29200000
000270,기아차,43050,-1100,-2.49,43950,44000,43000,1449410,62577314600,17450892088350,405363347
024110,기업은행,13800,300,2.22,13450,13800,13250,1101380,14982285400,7678347020400,556401958
004540,깨끗한나라,6250,-40,-0.64,6200,6720,6010,912397,5795430600,189288843750,30286215
004545,깨끗한나라우,6780,-20,-0.29,6800,7050,6710,7611,52691750,2482564800,366160
007460,나라케이아이씨,2755,25,0.92,2645,2770,2635,19431,52783815,31477326885,11425527
001260,남광토건,8050,1050,15,7600,8050,7600,1234129,9880204340,56246823150,6987183
008350,남선알미늄,1110,15,1.37,1080,1125,1075,729285,799410140,122298789900,110179090
008355,남선알미우,6620,860,14.93,5930,6620,5780,91909,596524330,2038231800,307890
004270,남성,1435,-15,-1.03,1445,1450,1400,6996,10083660,51964449600,36212160
003920,남양유업,722000,1000,0.14,703000,726000,703000,571,410437000,519840000000,720000
003925,남양유업우,283500,-500,-0.18,281500,283500,280000,62,17421500,47248677000,166662
002070,남영비비안,9250,-10,-0.11,9340,9350,9160,11715,108554990,63528491250,6867945
025860,남해화학,10950,400,3.79,10400,10950,10400,315226,3362709500,543983330850,49678843
005720,넥센,86700,-100,-0.12,86800,87200,85100,7850,678498300,441131073900,5088017
005725,넥센우,39850,2400,6.41,37400,39950,37400,34,1317250,14348391000,360060
002350,넥센타이어,11850,-150,-1.25,11950,11950,11750,150967,1787568850,1142528142450,96415877
002355,넥센타이어1우B,5230,20,0.38,5200,5240,5150,548,2822980,33995000000,6500000
110570,넥솔론,797,8,1.01,800,804,782,812321,643325880,112998084566,141779278
090350,노루페인트,11950,-250,-2.05,12400,12400,11700,453080,5441136200,239000000000,20000000
090355,노루페인트우,8700,80,0.93,8600,8810,8410,1673,14480030,4029196200,463126
000320,노루홀딩스,31000,-400,-1.27,31200,31600,30800,6832,212008100,409156941000,13198611
000327,노루홀딩스2우B,29600,700,2.42,28900,29600,28800,6,174600,2739184000,92540
000325,노루홀딩스우,18100,50,0.28,18050,18200,17500,99,1783950,3353025000,185250
006280,녹십자,246000,9000,3.8,237000,250500,229500,121996,29626801000,2874888348000,11686538
005250,녹십자홀딩스,36600,400,1.1,36750,37300,36000,78562,2882743050,1721232486000,47028210
005255,녹십자홀딩스1우,16350,-50,-0.3,16250,16500,16200,473,7729500,27286024500,1668870
005257,녹십자홀딩스2우,16700,-100,-0.6,16700,16850,16700,343,5742100,14128033000,845990
004370,농심,263500,0,0,262000,267000,261000,18405,4843076000,1602776167000,6082642
072710,농심홀딩스,119500,0,0,119000,122500,117000,2638,313922000,554215905000,4637790
023590,다우기술,17250,350,2.07,16900,17450,16450,345406,5885880250,773949143250,44866617
020120,다우인큐브,3435,15,0.44,3420,3530,3310,11767,40004730,54384805815,15832549
015590,대경기계,1560,45,2.97,1525,1580,1510,51004,79375365,85394228400,54739890
019680,대교,7930,-180,-2.22,8050,8320,7820,247502,1989283440,671693600500,84702850
019685,대교우B,4750,-10,-0.21,4760,4790,4725,11030,52484565,92278202500,19426990
006370,대구백화점,16200,150,0.93,15950,16200,15950,2727,43913850,175310098200,10821611
004130,대덕GDS,10500,-150,-1.41,10650,10950,10450,223780,2390334800,216043936500,20575613
004135,대덕GDS우,7200,0,0,7200,7260,7150,5643,40581660,15552000000,2160000
008060,대덕전자,8460,40,0.48,8420,8480,8380,51144,431748840,412816698000,48796300
000490,대동공업,10600,100,0.95,10600,10750,10400,36285,385073600,251519026000,23728210
008110,대동전자,5300,-300,-5.36,5600,5720,5220,22955,123506800,55599369100,10490447
005750,대림B&Co,18300,-100,-0.54,18450,18950,17750,202774,3735205700,283680597600,15501672
000210,대림산업,80600,300,0.37,79600,82400,79600,107351,8703602200,2804880000000,34800000
000215,대림산업우,27700,200,0.73,27800,28000,27550,5366,149396950,105260000000,3800000
006570,대림통상,6760,-540,-7.4,7130,7180,6550,68491,465838970,102921000000,15225000
001680,대상,36150,-700,-1.9,37200,37200,36050,172575,6283531650,1243978436250,34411575
001689,대상3우B,36350,200,0.55,35400,36350,35400,13,461150,8594957500,236450
001685,대상우,15550,-150,-0.96,15650,15700,15400,3628,56389900,21306967650,1370223
084690,대상홀딩스,24400,-2050,-7.75,26450,26700,24250,58288,1469088350,883585927200,36212538
084695,대상홀딩스우,10000,-350,-3.38,10200,10200,9960,5341,53558460,9134820000,913482
128820,대성산업,5110,80,1.59,4910,5130,4820,312238,1546179140,123089450050,24087955
117580,대성에너지,6600,-50,-0.75,6640,6690,6560,23397,154655780,181500000000,27500000
005620,대성합동지주,43500,0,0,43000,44200,43000,1703,73772400,78259849500,1799077
016710,대성홀딩스,13200,100,0.76,13100,13300,12750,22266,290604050,212380858800,16089459
003540,대신증권,12150,550,4.74,11500,12250,11400,389855,4702093750,616896810000,50773400
003547,대신증권2우B,7140,150,2.15,6850,7140,6850,10341,73194000,71400000000,10000000
003545,대신증권우,7620,220,2.97,7450,7620,7350,68518,515306370,198120000000,26000000
009190,대양금속,413,6,1.47,409,415,402,40963,16693991,25436533297,61589669
014160,대영포장,1060,40,3.92,1020,1085,1015,2405750,2530743330,102522085940,96718949
047040,대우건설,7050,70,1,6980,7120,6960,937858,6582991420,2930139597900,415622638
009320,대우부품,900,4,0.45,895,900,879,107196,94967594,35304111000,39226790
047050,대우인터내셔널,25150,150,0.6,25000,25550,24850,259122,6535776950,2863988718650,113876291
042660,대우조선해양,15900,100,0.63,15800,16100,15650,1181472,18812859000,3043113052200,191390758
006800,대우증권,15500,1400,9.93,13850,15500,13850,4983014,74270821700,5063863810500,326700891
006805,대우증권우,7700,380,5.19,7320,7700,7230,79325,601920650,108383275000,14075750
003090,대웅,58700,-1000,-1.68,59700,60700,57600,22156,1298643600,682586845200,11628396
069620,대웅제약,86700,700,0.81,86300,89500,85100,87193,7578103700,1004556052500,11586575
000430,대원강업,5070,-120,-2.31,5200,5200,5050,93382,475103410,314340000000,62000000
006340,대원전선,2045,125,6.51,1940,2085,1895,8197184,16490285510,139279164695,68107171
006345,대원전선우,1385,100,7.78,1260,1445,1200,205290,281675270,3630362000,2621200
003220,대원제약,22200,200,0.91,21600,22200,21500,47562,1045678650,381196244400,17171002
024890,대원화성,3285,-45,-1.35,3250,3290,3160,1190153,3842921345,127275643080,38744488
000300,대유신소재,1165,40,3.56,1125,1165,1120,350704,401418510,102660412790,88120526
002880,대유에이텍,2495,-55,-2.16,2580,2580,2470,1274135,3207486590,228160666695,91447161
012800,대창,912,4,0.44,900,917,900,265569,241483432,83120135088,91140499
015230,대창단조,55600,400,0.72,55300,55600,55000,2263,125085800,111200000000,2000000
001070,대한방직,73500,-600,-0.81,73500,76500,73000,3001,222469600,77910000000,1060000
006650,대한유화,192500,22000,12.9,173500,196000,171000,171723,32277721500,1251250000000,6500000
001440,대한전선,6000,0,0,0,0,0,0,0,196244022000,32707337
084010,대한제강,7040,450,6.83,6630,7090,6580,144901,998648870,173513007360,24646734
001790,대한제당,27300,-950,-3.36,27850,28000,26700,9026,247839850,241332054600,8840002
001799,대한제당3우B,25650,-550,-2.1,25300,28950,25300,173,4535700,3325676400,129656
001795,대한제당우,13600,-300,-2.16,13700,13900,13600,3027,41345150,8816553600,648276
001130,대한제분,209000,0,0,209000,212000,205500,3723,775383500,353210000000,1690000
003490,대한항공,38900,-100,-0.26,38500,39550,38150,433151,16846371700,2833466041600,72839744
003495,대한항공우,16100,100,0.63,15900,16200,15600,1658,26606100,17883783400,1110794
005880,대한해운,24450,-100,-0.41,24300,24600,24100,112509,2740721950,596973840600,24416108
003830,대한화섬,105500,-2500,-2.31,106000,108500,105500,731,78162000,140104000000,1328000
016090,대현,2860,140,5.15,2720,2895,2705,418012,1173169675,129507406600,45282310
069460,대호에이엘,1750,-50,-2.78,1760,1830,1730,1014835,1800585795,47485968250,27134839
012510,더존비즈온,12600,50,0.4,12400,12850,12350,128904,1627181600,373876020000,29672700
004830,덕성,7410,10,0.14,7400,7560,7140,341265,2506307330,116188800000,15680000
004835,덕성우,3075,25,0.82,3010,3095,2845,32853,97652935,4280400000,1392000
024900,덕양산업,2500,-5,-0.2,2450,2550,2450,65870,164509030,81412450000,32564980
008000,도레이케미칼,19800,-50,-0.25,19800,19850,19800,24887,492791350,918004249800,46363851
002150,도화엔지니어링,4100,60,1.49,4050,4155,4045,14493,59284355,138252000000,33720000
001620,동국실업,2480,-20,-0.8,2500,2505,2450,90300,223369170,65309609600,26334520
001230,동국제강,5030,70,1.41,4950,5040,4870,268104,1327722580,479653466260,95358542
023450,동남합성,49000,-350,-0.71,49500,56700,47250,56026,2930345150,62714267000,1279883
004140,동방,2785,115,4.31,2685,2785,2495,215285,563108910,59944256450,21523970
007590,동방아그로,8290,470,6.01,7930,8290,7710,31328,254052130,112889713330,13617577
012030,동부,4980,195,4.08,4850,5210,4850,122572,617079300,90698907360,18212632
005960,동부건설,483,0,0,0,0,0,0,0,24169398729,50040163
005965,동부건설우,469,0,0,0,0,0,0,0,1567569185,3342365
016380,동부제철,3240,-10,-0.31,3250,3330,3175,50527,162785970,64801581120,20000488
016385,동부제철우,4240,125,3.04,4070,4265,3820,4035,15951110,2719268880,641337
016610,동부증권,5630,340,6.43,5210,5650,5180,277055,1515118420,238973170070,42446389
000990,동부하이텍,15000,550,3.81,14350,15150,14100,681987,10029033550,665517480000,44367832
000995,동부하이텍1우,42800,4700,12.34,39700,43600,38200,7568,312395800,4807124800,112316
000997,동부하이텍2우B,21200,850,4.18,20300,22450,20000,3127,67377150,657602800,31019
005830,동부화재,48600,1150,2.42,47900,49000,47200,106333,5142122400,3440880000000,70800000
083350,동북아10호,5090,0,0,0,0,0,0,0,8071009400,1585660
083360,동북아11호,5120,0,0,0,0,0,0,0,8118579200,1585660
083370,동북아12호,5130,0,0,0,0,0,0,0,8134435800,1585660
083380,동북아13호,5150,0,0,5150,5150,5150,1,5150,8166149000,1585660
083390,동북아14호,5480,190,3.59,5480,5480,5480,1,5480,8689416800,1585660
002210,동성제약,6700,0,0,6650,6780,6500,371710,2460739670,150111865200,22404756
102260,동성홀딩스,7710,-150,-1.91,7860,7880,7700,172900,1341298930,279214912950,36214645
005190,동성화학,19350,-250,-1.28,19600,19600,19150,29563,571217400,94367028150,4876849
000640,동아쏘시오홀딩스,166500,1500,0.91,163500,168500,163000,15498,2581813500,753477601500,4525391
058730,동아에스텍,4035,-40,-0.98,4075,4110,4010,22508,91391705,51345375000,12725000
170900,동아에스티,150000,0,0,150000,154000,148000,30805,4624101500,1155290400000,7701936
008040,동아원,2465,0,0,2465,2565,2400,39894,96620450,160669560285,65180349
028100,동아지질,8080,-60,-0.74,8100,8200,8000,18381,148261570,92920000000,11500000
007340,동아타이어,22600,-150,-0.66,22350,23200,22100,40732,919947950,536230652000,23727020
001520,동양,1540,0,0,1540,1575,1520,1256939,1940771575,365564634820,237379633
001527,동양2우B,8530,10,0.12,8350,8680,8350,819,6906520,2632093570,308569
001529,동양3우B,13500,400,3.05,13500,13950,12350,383,4957900,1211247000,89722
084670,동양고속,35550,0,0,35150,36000,34450,5142,179579800,94278600000,2652000
030790,동양네트웍스,1425,30,2.15,1400,1425,1365,572884,795863585,44623079850,31314442
002900,동양물산,9130,270,3.05,8890,9270,8860,33013,299811330,59700065700,6538890
082640,동양생명,13900,-100,-0.71,13800,13900,13500,87197,1195813250,1495256221000,107572390
001525,동양우,3975,-5,-0.13,3970,4050,3770,1163,4577135,2455480725,617731
008970,동양철관,1150,15,1.32,1130,1170,1125,648604,744450425,93669597600,81451824
003580,동원,5000,60,1.21,4930,5060,4910,3281,16214165,23573940000,4714788
049770,동원F&B,327500,22000,7.2,305500,328500,305500,5264,1682698500,1263863110000,3859124
018500,동원금속,2060,-30,-1.44,2035,2080,1995,101591,205619730,60200496520,29223542
006040,동원산업,307000,-3000,-0.97,310000,310000,305000,4696,1438098500,1032502400000,3363200
030720,동원수산,7350,-150,-2,7450,7550,7310,36888,272320930,29838126150,4059609
014820,동원시스템즈,82000,0,0,83500,84600,79500,44579,3661110500,1974523428000,24079554
014825,동원시스템즈우,46100,1600,3.6,45200,47250,43100,897,40872150,12233003800,265358
163560,동일고무벨트,16950,950,5.94,16300,17050,16200,317323,5287112750,201535500000,11890000
001530,동일방직,86000,2000,2.38,84000,87700,83800,1305,110225300,193831272000,2253852
004890,동일산업,72500,-400,-0.55,72900,72900,71500,1596,115160900,175828087500,2425215
019300,동일제지,3135,110,3.64,3060,3245,2940,246827,772195050,124428150000,39690000
000020,동화약품,9270,-220,-2.32,9390,9580,9190,194483,1816431140,258924726900,27931470
000150,두산,106500,-1500,-1.39,107500,109500,106500,22263,2390437500,2265349572000,21270888
000157,두산2우B,67900,800,1.19,67000,67900,66400,23,1535900,66928011500,985685
