단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000640,동아쏘시오홀딩스,112500,1500,1.35,112000,114500,111000,12418,1397488000,504178987500,4481591
058730,동아에스텍,4345,-25,-0.57,4420,4420,4295,45324,195949795,55290125000,12725000
170900,동아에스티,84600,100,0.12,85600,86000,82800,25389,2140699300,651583785600,7701936
008040,동아원,3005,30,1.01,2950,3030,2950,46460,139187085,195866948745,65180349
028100,동아지질,7340,40,0.55,7340,7350,7230,3849,28143340,84410000000,11500000
007340,동아타이어,18850,350,1.89,18950,19050,18450,5756,108333400,447254327000,23727020
001520,동양,940,26,2.84,914,950,911,2154824,2021529060,221396680960,235528384
001527,동양2우B,6010,-240,-3.84,6230,6270,6010,245,1499290,1854499690,308569
001529,동양3우B,7940,-120,-1.49,8280,8280,7930,2445,19602210,712392680,89722
001780,동양강철,3190,180,5.98,3010,3250,3010,718687,2269794035,183059122950,57385305
084670,동양고속,37900,1400,3.84,36500,38400,36000,17782,661681950,100510800000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,720,18,2.56,702,720,696,297941,212380839,22546398240,31314442
002900,동양물산,7540,40,0.53,7510,7560,7360,23777,176973530,49303230600,6538890
082640,동양생명,10600,-50,-0.47,10650,10650,10500,95090,1004745300,1140267334000,107572390
001525,동양우,3050,-25,-0.81,3080,3090,2950,835,2482695,1884079550,617731
008970,동양철관,1100,-5,-0.45,1100,1110,1095,264543,291137175,89597006400,81451824
003580,동원,3670,-30,-0.81,3900,3900,3655,3529,13077950,17303271960,4714788
049770,동원F&B,277500,10000,3.74,271500,278000,265000,6039,1636344500,1070906910000,3859124
018500,동원금속,1835,5,0.27,1835,1850,1820,23292,42683230,53625199570,29223542
006040,동원산업,308500,-3500,-1.12,312500,316000,305500,1678,517099500,1037547200000,3363200
030720,동원수산,7670,-20,-0.26,7790,7790,7640,46878,361205080,31137201030,4059609
014820,동원시스템즈,22900,100,0.44,23500,23500,22750,19771,452569100,551421786600,24079554
014825,동원시스템즈우,15200,50,0.33,15450,15450,15000,144,2179000,4033441600,265358
163560,동일고무벨트,8960,70,0.79,9050,9050,8910,16942,152009430,103040000000,11500000
001530,동일방직,74200,-100,-0.13,74300,74600,73800,572,42462800,164260027400,2213747
004890,동일산업,65500,600,0.92,64500,65700,64500,19716,1289432900,158851582500,2425215
019300,동일제지,2045,25,1.24,2030,2060,2015,34086,69397065,81166050000,39690000
000020,동화약품,5540,40,0.73,5550,5580,5490,78677,434452520,154740343800,27931470
000150,두산,104000,2500,2.46,102000,105000,102000,45718,4742620000,2212172352000,21270888
000157,두산2우B,57900,200,0.35,0,0,0,0,0,57071161500,985685
011160,두산건설,8900,100,1.14,8830,8900,8800,3724,32935470,491148555900,55185231
082740,두산엔진,6400,460,7.74,6050,6440,5920,412526,2565895070,444800000000,69500000
